#NEXT_T3_EW_PS_B0_C7_S2_0205091922
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
281.1796,0.02719099,0.09030003,0.06466882,7.046059,6.055074,358.86,0.1046877,-0.1226672,0.9869109,1.06066,-1.06066,10,target_3,0.4869847,
281.1968,0.02729942,0.09021536,0.064789,7.067398,6.100052,358.8407,0.1054576,-0.1230368,0.986783,1.06066,-1.06066,10,target_3,0.5203939,
281.2128,0.02742058,0.09019186,0.06489944,7.081003,6.139032,358.82,0.1061258,-0.1232725,0.9866819,1.06066,-1.06066,10,target_3,0.5467969,
281.2296,0.02763279,0.09016655,0.06500263,7.06774,6.180006,358.8073,0.1068344,-0.1230427,0.9866341,1.06066,-1.06066,10,target_3,0.5514293,
281.2464,0.02773666,0.09016399,0.06509423,7.057599,6.207578,358.7886,0.1073116,-0.1228671,0.9866042,1.06066,-1.06066,10,target_3,0.5549665,
281.2627,0.02786278,0.09013572,0.06519423,7.062703,6.236495,358.7765,0.1078083,-0.1229555,0.9865391,1.06066,-1.06066,10,target_3,0.5747126,
281.2797,0.0279498,0.09013811,0.06525792,7.071507,6.268522,358.762,0.1083577,-0.123108,0.9864599,1.06066,-1.06066,10,target_3,0.5993783,
281.2963,0.0281136,0.09015037,0.06530453,7.063948,6.294766,358.7626,0.1088113,-0.122977,0.9864262,1.06066,-1.06066,10,target_3,0.6084505,
281.3126,0.02819594,0.09015305,0.06537598,7.062058,6.32353,358.7538,0.1093069,-0.1229443,0.9863755,1.06066,-1.06066,10,target_3,0.6243232,
281.3291,0.02839416,0.09017336,0.06548072,7.048898,6.344362,358.7316,0.1096687,-0.1227164,0.9863638,1.06066,-1.06066,10,target_3,0.628073,
281.3459,0.02849552,0.09018284,0.06553079,7.024526,6.353989,358.7202,0.1098402,-0.1222942,0.9863971,1.06066,-1.06066,10,target_3,0.616438,
281.3627,0.02868973,0.09018277,0.06558414,7.016043,6.372681,358.7263,0.1101639,-0.1221472,0.9863792,1.06066,-1.06066,10,target_3,0.6243232,
281.379,0.02876724,0.09016883,0.06564203,7.015174,6.390129,358.7383,0.1104645,-0.1221322,0.9863474,1.06066,-1.06066,10,target_3,0.635814,
281.3963,0.02886993,0.0902463,0.06572677,6.982037,6.40212,358.7212,0.1106788,-0.1215582,0.9863943,1.06066,-1.06066,10,target_3,0.6221254,
281.4125,0.02899247,0.09030487,0.06580163,6.922705,6.422877,358.6742,0.1110502,-0.1205302,0.9864787,1.06066,-1.06066,10,target_3,0.6019843,
281.429,0.02921085,0.09030303,0.0658187,6.942941,6.450194,358.6296,0.1115157,-0.1208808,0.9863833,1.06066,-1.06066,10,target_3,0.6370438,
281.4457,0.02934364,0.09033369,0.06584926,6.952534,6.475698,358.6177,0.1119525,-0.121047,0.9863135,1.06066,-1.06066,10,target_3,0.6638185,
281.462,0.0295337,0.09038586,0.06588417,6.9366,6.52947,358.619,0.1128819,-0.120771,0.9862414,1.06066,-1.06066,10,target_3,0.7005339,
281.4792,0.02965149,0.09037052,0.06591161,6.933624,6.570148,358.6021,0.1135828,-0.1207194,0.9861672,1.06066,-1.06066,10,target_3,0.7343537,
281.4962,0.02985489,0.0903747,0.06591297,6.923901,6.61163,358.5935,0.1142991,-0.120551,0.9861051,1.06066,-1.06066,10,target_3,0.7669383,
281.5125,0.02994934,0.09038731,0.06594783,6.888803,6.646757,358.5868,0.1149122,-0.1199428,0.9861079,1.06066,-1.06066,10,target_3,0.7840959,
281.5288,0.03009638,0.09039748,0.06596015,6.874059,6.663537,358.5818,0.1152045,-0.1196873,0.9861049,1.06066,-1.06066,10,target_3,0.7940154,
281.5461,0.03014788,0.09039807,0.06597774,6.865034,6.658398,358.5821,0.1151183,-0.119531,0.9861339,1.06066,-1.06066,10,target_3,0.7863387,
281.5619,0.03023816,0.09042439,0.06600618,6.864218,6.648729,358.5799,0.1149521,-0.1195168,0.986155,1.06066,-1.06066,10,target_3,0.7778319,
281.5794,0.03028136,0.09042866,0.06602331,6.860274,6.646924,358.5799,0.1149219,-0.1194485,0.9861668,1.06066,-1.06066,10,target_3,0.7748073,
281.5962,0.03037426,0.09042778,0.06601611,6.862403,6.632793,358.5737,0.1146782,-0.1194854,0.9861907,1.06066,-1.06066,10,target_3,0.7631016,
281.6128,0.03040822,0.09040402,0.0660179,6.882423,6.615077,358.5601,0.1143684,-0.1198323,0.9861846,1.06066,-1.06066,10,target_3,0.7551107,
281.6292,0.03047014,0.09041544,0.06601482,6.893666,6.610798,358.5614,0.1142921,-0.1200271,0.9861698,1.06066,-1.06066,10,target_3,0.7561465,
281.6458,0.03050499,0.09044687,0.06602959,6.883475,6.596277,358.5559,0.1140446,-0.1198505,0.9862199,1.06066,-1.06066,10,target_3,0.7391344,
281.6621,0.03053288,0.09044737,0.06601553,6.865444,6.570815,358.5433,0.1136106,-0.1195381,0.9863079,1.06066,-1.06066,10,target_3,0.7083117,
281.6792,0.03050457,0.09042907,0.06602532,6.845573,6.533585,358.5172,0.1129744,-0.1191937,0.9864227,1.06066,-1.06066,10,target_3,0.6661724,
281.6963,0.03046092,0.09048842,0.06601903,6.835878,6.515098,358.5182,0.1126584,-0.1190257,0.986479,1.06066,-1.06066,10,target_3,0.645587,
281.7129,0.0304498,0.09047463,0.06602579,6.827065,6.476608,358.5299,0.1119978,-0.118873,0.9865727,1.06066,-1.06066,10,target_3,0.6068404,
281.7288,0.0304769,0.09049174,0.06599313,6.829519,6.458493,358.5296,0.1116853,-0.1189155,0.986603,1.06066,-1.06066,10,target_3,0.5914913,
281.7453,0.03044372,0.09049098,0.06601016,6.817117,6.449952,358.5379,0.1115411,-0.1187006,0.9866452,1.06066,-1.06066,10,target_3,0.5784457,
281.762,0.03047005,0.09048965,0.06603447,6.803619,6.43604,358.5435,0.1113047,-0.1184667,0.9867,1.06066,-1.06066,10,target_3,0.5605795,
281.7789,0.03044993,0.09047972,0.0660722,6.800214,6.417511,358.5569,0.1109863,-0.1184077,0.986743,1.06066,-1.06066,10,target_3,0.5424856,
281.7955,0.03043027,0.09047534,0.06611796,6.795416,6.399559,358.5714,0.1106783,-0.1183245,0.9867876,1.06066,-1.06066,10,target_3,0.5237671,
281.8128,0.03033684,0.09048502,0.06621239,6.758575,6.372647,358.5754,0.1102232,-0.117686,0.9869148,1.06066,-1.06066,10,target_3,0.4841639,
281.8291,0.03029268,0.09047429,0.06629025,6.759439,6.353066,358.5881,0.1098857,-0.117701,0.9869506,1.06066,-1.06066,10,target_3,0.4668813,
281.8453,0.03025463,0.0904548,0.06636994,6.768208,6.330615,358.5899,0.109497,-0.117853,0.9869757,1.06066,-1.06066,10,target_3,0.4489339,
281.862,0.03019119,0.09043635,0.06646924,6.78111,6.318156,358.588,0.1092794,-0.1180766,0.9869731,1.06066,-1.06066,10,target_3,0.4436728,
281.8791,0.03019396,0.09036402,0.06660111,6.795144,6.29289,358.6013,0.108841,-0.1183198,0.9869924,1.06066,-1.06066,10,target_3,0.4288719,
281.8955,0.03015818,0.09028711,0.06670335,6.818707,6.284928,358.6147,0.1086985,-0.1187282,0.9869591,1.06066,-1.06066,10,target_3,0.4347627,
281.9125,0.03006797,0.09020606,0.06680427,6.871763,6.2856,358.623,0.108698,-0.1196476,0.9868481,1.06066,-1.06066,10,target_3,0.4668813,
281.929,0.0300316,0.09012198,0.06692263,6.908928,6.275107,358.6318,0.1085088,-0.1202915,0.9867907,1.06066,-1.06066,10,target_3,0.4837596,
281.9452,0.02998779,0.09004868,0.0670342,6.941081,6.256883,358.6578,0.1081875,-0.1208486,0.9867579,1.06066,-1.06066,10,target_3,0.4945601,
281.9614,0.02992052,0.09002402,0.06713292,6.978171,6.238226,358.6833,0.1078577,-0.1214912,0.9867151,1.06066,-1.06066,10,target_3,0.5109072,
281.9787,0.0298427,0.09002248,0.0672604,6.970869,6.215882,358.7065,0.1074746,-0.1213647,0.9867724,1.06066,-1.06066,10,target_3,0.4917827,
281.9957,0.02973061,0.09005636,0.06736325,6.968159,6.187046,358.7235,0.1069785,-0.1213177,0.9868321,1.06066,-1.06066,10,target_3,0.4722982,
282.012,0.02966975,0.09002963,0.06747639,6.973783,6.165015,358.7465,0.1065978,-0.1214152,0.9868613,1.06066,-1.06066,10,target_3,0.4652019,
282.0287,0.02960846,0.08998577,0.06759849,6.990622,6.138818,358.7467,0.1061428,-0.1217069,0.9868745,1.06066,-1.06066,10,target_3,0.4677188,
282.0456,0.029602,0.0900173,0.06768578,7.003633,6.130801,358.7606,0.1060017,-0.1219323,0.9868618,1.06066,-1.06066,10,target_3,0.4760123,
282.0619,0.02956731,0.09000726,0.06777521,7.010627,6.126905,358.7648,0.105933,-0.1220534,0.9868542,1.06066,-1.06066,10,target_3,0.4801054,
275.5682,0.01707449,0.09987768,0.06807084,0.6083849,0.04967781,359.3523,0.0008669923,-0.01061812,0.9999433,1.06066,-1.06066,10,DwellButton,8.453102,
275.5844,0.01715533,0.09993775,0.06804419,0.5727792,0.09788978,359.3648,0.001708413,-0.009996716,0.9999486,1.06066,-1.06066,10,MixedRealityCamera,8.444874,
275.6005,0.0171922,0.09997816,0.06802178,0.5427599,0.1524802,359.3984,0.00266116,-0.009472805,0.9999516,1.06066,-1.06066,10,MixedRealityCamera,8.428674,
275.6178,0.01722088,0.1000071,0.06799057,0.5234274,0.1919834,359.4216,0.003350596,-0.009135405,0.9999527,1.06066,-1.06066,10,MixedRealityCamera,8.4155,
275.6339,0.0172311,0.1000217,0.06797396,0.5007383,0.2097959,359.4195,0.003661482,-0.008739421,0.9999551,1.06066,-1.06066,10,MixedRealityCamera,8.419792,
275.6511,0.01720976,0.1000384,0.06797192,0.4811796,0.2391258,359.4047,0.004173373,-0.008398069,0.999956,1.06066,-1.06066,10,MixedRealityCamera,8.414216,
275.668,0.01734168,0.1000975,0.06796181,0.4592435,0.3343738,359.4391,0.005835703,-0.008015225,0.9999508,1.06066,-1.06066,10,MixedRealityCamera,8.365579,
275.6841,0.0174686,0.1000871,0.0679004,0.4709714,0.4343563,359.4206,0.007580618,-0.008219909,0.9999375,1.06066,-1.06066,10,MixedRealityCamera,8.289274,
275.7005,0.01751514,0.1000375,0.06784672,0.5026532,0.5055194,359.4174,0.008822525,-0.008772841,0.9999226,1.06066,-1.06066,10,MixedRealityCamera,8.217762,
275.7179,0.01747403,0.1000223,0.06776887,0.5075632,0.5347522,359.419,0.009332687,-0.008858533,0.9999172,1.06066,-1.06066,10,MixedRealityCamera,8.194746,
275.7336,0.01745642,0.1000146,0.06772918,0.5045624,0.5510501,359.426,0.009617117,-0.008806161,0.999915,1.06066,-1.06066,10,MixedRealityCamera,8.186164,
275.7511,0.0173379,0.1000346,0.06768246,0.497808,0.4991938,359.429,0.008712136,-0.00868828,0.9999243,1.06066,-1.06066,10,MixedRealityCamera,8.226144,
275.7676,0.01725094,0.1000397,0.06763054,0.4911796,0.450206,359.4268,0.007857208,-0.008572596,0.9999324,1.06066,-1.06066,10,MixedRealityCamera,8.264009,
275.7839,0.01705714,0.1001022,0.06757263,0.4856689,0.4135439,359.422,0.007217382,-0.008476419,0.999938,1.06066,-1.06066,10,MixedRealityCamera,8.293584,
275.8005,0.01697325,0.1001194,0.06751489,0.4841212,0.3724215,359.424,0.006499704,-0.008449408,0.9999432,1.06066,-1.06066,10,MixedRealityCamera,8.322655,
275.8176,0.01684454,0.1001986,0.06746124,0.4587359,0.3469039,359.4171,0.006054386,-0.008006365,0.9999496,1.06066,-1.06066,10,MixedRealityCamera,8.359404,
275.834,0.01682435,0.1002452,0.06743108,0.4141872,0.3732931,359.4293,0.006514979,-0.007228867,0.9999527,1.06066,-1.06066,10,MixedRealityCamera,8.374987,
275.852,0.01694314,0.1004492,0.06742762,0.3153748,0.6185436,359.5003,0.01079525,-0.0055043,0.9999266,1.06066,-1.06066,10,MixedRealityCamera,8.288658,
275.8675,0.01737208,0.1005284,0.067397,0.228327,0.9721161,359.5846,0.01696568,-0.003985047,0.9998481,1.06066,-1.06066,10,MixedRealityCamera,8.131973,
275.8848,0.01784721,0.1005065,0.06725827,0.2604977,1.369192,359.5378,0.02389439,-0.004546526,0.9997041,1.06066,-1.06066,10,MixedRealityCamera,7.866092,
275.9005,0.01833206,0.1004437,0.06715681,0.3133678,1.779161,359.5217,0.03104675,-0.005469271,0.999503,1.06066,-1.06066,10,MixedRealityCamera,7.58742,
275.9174,0.01881523,0.1004521,0.06700711,0.3025918,2.20008,359.5633,0.03838867,-0.005281199,0.9992489,1.06066,-1.06066,10,MixedRealityCamera,7.370943,
275.9337,0.01932145,0.1004573,0.0669336,0.2906091,2.587428,359.5595,0.0451432,-0.005072064,0.9989676,1.06066,-1.06066,10,MixedRealityCamera,7.189711,
275.9507,0.01993511,0.1005084,0.0668077,0.2838713,3.012402,359.5237,0.05255147,-0.004954468,0.9986059,1.06066,-1.06066,10,MixedRealityCamera,7.004683,
275.9674,0.02057917,0.1004664,0.0667344,0.3176984,3.446758,359.4361,0.06012008,-0.005544854,0.9981757,1.06066,-1.06066,10,MixedRealityCamera,6.799706,
275.9831,0.02108109,0.1003778,0.066624,0.3950969,3.807763,359.3564,0.06640752,-0.006895688,0.9977688,1.06066,-1.06066,10,MixedRealityCamera,6.599657,
276.0007,0.02159744,0.1001963,0.06656845,0.5268773,4.141555,359.2911,0.0722178,-0.009195615,0.9973465,1.06066,-1.06066,10,MixedRealityCamera,6.370029,
276.0168,0.02207097,0.1000793,0.06649546,0.6398349,4.405435,359.2533,0.07680881,-0.01116699,0.9969833,1.06066,-1.06066,10,MixedRealityCamera,6.188906,
276.0343,0.02236818,0.09986138,0.06651634,0.7529607,4.604809,359.2017,0.08027565,-0.01314127,0.9966861,1.06066,-1.06066,10,MixedRealityCamera,6.029972,
276.0508,0.02261472,0.0997857,0.06652002,0.8298457,4.773863,359.1748,0.08321454,-0.01448303,0.9964264,1.06066,-1.06066,10,MixedRealityCamera,5.918212,
276.0673,0.02281293,0.09964536,0.06655942,0.9021191,4.901648,359.1511,0.085435,-0.0157443,0.9962193,1.06066,-1.06066,10,MixedRealityCamera,5.821876,
276.0841,0.02285548,0.09949587,0.0665727,1.016409,4.962275,359.1391,0.08648621,-0.01773876,0.9960951,1.06066,-1.06066,10,MixedRealityCamera,5.697773,
276.1002,0.02288033,0.09935261,0.06662337,1.136017,4.967914,359.1147,0.08658084,-0.01982594,0.9960476,1.06066,-1.06066,10,MixedRealityCamera,5.578227,
276.1174,0.02278767,0.0992865,0.06667219,1.221127,4.931048,359.12,0.0859373,-0.02131108,0.9960726,1.06066,-1.06066,10,MixedRealityCamera,5.50107,
276.1342,0.02274576,0.09919633,0.06675152,1.305339,4.882237,359.1178,0.08508595,-0.02278049,0.9961132,1.06066,-1.06066,10,MixedRealityCamera,5.427442,
276.1506,0.02266135,0.09908494,0.06682818,1.388742,4.821529,359.1195,0.08402759,-0.02423575,0.9961687,1.06066,-1.06066,10,MixedRealityCamera,5.357781,
276.1674,0.02255931,0.09895939,0.06690592,1.482774,4.753492,359.1341,0.0828412,-0.0258764,0.9962267,1.06066,-1.06066,10,MixedRealityCamera,5.280567,
276.183,0.02245223,0.09887638,0.06695002,1.578408,4.690966,359.1445,0.08175035,-0.02754494,0.9962721,1.06066,-1.06066,10,MixedRealityCamera,5.202097,
276.2003,0.0222796,0.09884896,0.06706668,1.619791,4.616395,359.1581,0.08045199,-0.02826692,0.9963576,1.06066,-1.06066,10,MixedRealityCamera,5.180999,
276.2168,0.02228599,0.09878647,0.06716426,1.664541,4.605549,359.1545,0.08026158,-0.02904764,0.9963505,1.06066,-1.06066,10,MixedRealityCamera,5.140337,
276.2341,0.02235121,0.09867188,0.06725072,1.722442,4.647973,359.1537,0.08099688,-0.03005775,0.996261,1.06066,-1.06066,10,MixedRealityCamera,5.07277,
276.2502,0.02237497,0.09857602,0.06733895,1.807518,4.684241,359.1507,0.08162375,-0.03154191,0.996164,1.06066,-1.06066,10,MixedRealityCamera,4.980709,
276.2678,0.02244922,0.09852216,0.06748597,1.876837,4.718405,359.1489,0.08221452,-0.03275112,0.9960763,1.06066,-1.06066,10,MixedRealityCamera,4.904685,
276.2836,0.02256713,0.09844251,0.06760238,1.924398,4.814095,359.1389,0.08387565,-0.03358077,0.9959102,1.06066,-1.06066,10,MixedRealityCamera,4.834686,
276.2997,0.02272183,0.09835371,0.06767902,1.984142,4.916321,359.127,0.08564935,-0.03462289,0.9957236,1.06066,-1.06066,10,MixedRealityCamera,4.752502,
276.3174,0.02286254,0.09825158,0.06780199,2.053665,5.016373,359.1337,0.08738425,-0.03583555,0.9955299,1.06066,-1.06066,10,MixedRealityCamera,4.662873,
276.3338,0.02296162,0.09810334,0.06793047,2.156128,5.087987,359.1149,0.08862267,-0.03762265,0.9953545,1.06066,-1.06066,10,MixedRealityCamera,4.547475,
276.351,0.02309675,0.09794758,0.06809139,2.266606,5.175685,359.1004,0.09013937,-0.03954942,0.9951436,1.06066,-1.06066,10,MixedRealityCamera,4.421864,
276.3674,0.02324541,0.09779358,0.0682743,2.386344,5.26563,359.0735,0.09169368,-0.04163752,0.9949164,1.06066,-1.06066,10,MixedRealityCamera,4.287702,
276.3828,0.02341365,0.097632,0.06844941,2.497555,5.352424,359.0562,0.09319299,-0.04357675,0.994694,1.06066,-1.06066,10,MixedRealityCamera,4.16363,
276.4002,0.02360531,0.09745729,0.06867815,2.615249,5.481721,359.0453,0.09542871,-0.04562885,0.99439,1.06066,-1.06066,10,MixedRealityCamera,4.028954,
276.4172,0.02379696,0.09730317,0.06887976,2.741723,5.614599,359.0225,0.0977245,-0.04783383,0.9940633,1.06066,-1.06066,10,MixedRealityCamera,3.888568,
276.4335,0.02398936,0.09711173,0.06907995,2.864717,5.724195,358.9991,0.0996153,-0.04997792,0.9937701,1.06066,-1.06066,10,MixedRealityCamera,3.756557,
276.45,0.02423746,0.09686461,0.06932609,3.034877,5.847375,358.9634,0.101736,-0.05294383,0.9934016,1.06066,-1.06066,10,MixedRealityCamera,3.579655,
276.4673,0.0244574,0.09663192,0.06954435,3.225402,5.984216,358.9323,0.1040893,-0.05626415,0.9929752,1.06066,-1.06066,10,MixedRealityCamera,3.386395,
276.4836,0.02469825,0.09640121,0.06971933,3.41382,6.11708,358.9147,0.1063714,-0.05954715,0.9925418,1.06066,-1.06066,10,MixedRealityCamera,3.200634,
276.4995,0.02491181,0.09616411,0.06986926,3.595636,6.254286,358.8918,0.1087268,-0.06271449,0.9920914,1.06066,-1.06066,10,MixedRealityCamera,3.028343,
276.5169,0.02512383,0.09591764,0.07001254,3.741334,6.392764,358.8698,0.1111061,-0.0652522,0.9916641,1.06066,-1.06066,10,MixedRealityCamera,2.899891,
276.5331,0.025328,0.09576124,0.07016628,3.845261,6.510306,358.8489,0.1131267,-0.06706209,0.9913148,1.06066,-1.06066,10,MixedRealityCamera,2.817236,
276.55,0.02546966,0.09563333,0.07029384,3.927215,6.563815,358.8213,0.1140413,-0.06848917,0.9911124,1.06066,-1.06066,10,MixedRealityCamera,2.747731,
276.5665,0.02556774,0.09549011,0.07044716,4.01867,6.609112,358.8145,0.1148121,-0.07008152,0.9909121,1.06066,-1.06066,10,MixedRealityCamera,2.668805,
276.5827,0.0256008,0.09533606,0.07063653,4.0979,6.585246,358.8123,0.1143882,-0.0714609,0.9908626,1.06066,-1.06066,10,MixedRealityCamera,2.585507,
276.5998,0.02557717,0.09521338,0.07077941,4.194509,6.544688,358.7832,0.1136728,-0.07314262,0.9908222,1.06066,-1.06066,10,MixedRealityCamera,2.481281,
276.6169,0.02549025,0.09502719,0.07093485,4.284124,6.48047,358.769,0.1125492,-0.07470242,0.9908341,1.06066,-1.06066,10,MixedRealityCamera,2.378334,
276.6331,0.025476,0.0948984,0.07107964,4.385022,6.452624,358.7523,0.1120527,-0.07645837,0.9907565,1.06066,-1.06066,10,MixedRealityCamera,2.273139,
276.6506,0.02539373,0.09474924,0.07124989,4.468916,6.384144,358.7449,0.1108559,-0.07791824,0.9907773,1.06066,-1.06066,10,MixedRealityCamera,2.176098,
276.6669,0.0253454,0.09458911,0.07139954,4.57333,6.361764,358.7521,0.1104529,-0.07973494,0.9906778,1.06066,-1.06066,10,MixedRealityCamera,2.06829,
276.6837,0.02533315,0.0943773,0.07155004,4.669761,6.334428,358.7871,0.1099653,-0.08141249,0.9905956,1.06066,-1.06066,10,MixedRealityCamera,1.96742,
276.7003,0.02531845,0.09417963,0.07173295,4.772937,6.315666,358.8275,0.1096246,-0.08320715,0.9904842,1.06066,-1.06066,10,MixedRealityCamera,1.86162,
276.717,0.02528346,0.09411182,0.07189924,4.824685,6.289464,358.8286,0.1091634,-0.08410715,0.9904591,1.06066,-1.06066,10,MixedRealityCamera,1.805477,
276.7331,0.02526553,0.09391772,0.07210916,4.916844,6.25981,358.838,0.1086358,-0.08570983,0.9903798,1.06066,-1.06066,10,MixedRealityCamera,1.708461,
276.7498,0.02519304,0.093784,0.0722122,5.034612,6.218038,358.8482,0.1078944,-0.08775753,0.9902815,1.06066,-1.06066,10,MixedRealityCamera,1.584491,
276.7667,0.0250891,0.09367552,0.07232122,5.139805,6.183446,358.8741,0.107279,-0.08958626,0.9901846,1.06066,-1.06066,10,MixedRealityCamera,1.474588,
276.783,0.02507273,0.09353965,0.07239588,5.225369,6.155254,358.9118,0.1067773,-0.09107352,0.9901031,1.06066,-1.06066,10,target_3,1.384939,
276.7999,0.02502753,0.09332572,0.07250091,5.313905,6.13662,358.9138,0.1064401,-0.09261224,0.9899967,1.06066,-1.06066,10,target_3,1.293617,
276.8166,0.02499387,0.09320176,0.07256079,5.381382,6.112975,358.93,0.1060199,-0.09378479,0.9899314,1.06066,-1.06066,10,target_3,1.222854,
276.8335,0.02497853,0.09302337,0.07267998,5.427438,6.073102,358.9378,0.105323,-0.09458506,0.9899297,1.06066,-1.06066,10,target_3,1.171696,
276.8495,0.02495273,0.09295599,0.07272419,5.489342,6.043896,358.9362,0.1048075,-0.0956606,0.989881,1.06066,-1.06066,10,target_3,1.106945,
276.8668,0.02493882,0.0928529,0.07273881,5.508289,6.057143,358.9416,0.105033,-0.09598976,0.9898252,1.06066,-1.06066,10,target_3,1.088585,
276.8825,0.02501745,0.09277247,0.07271419,5.568759,6.088927,358.9298,0.1055713,-0.09704022,0.9896656,1.06066,-1.06066,10,target_3,1.031735,
276.9001,0.02515794,0.09262757,0.07272136,5.626883,6.127728,358.9213,0.1062309,-0.09804983,0.9894955,1.06066,-1.06066,10,target_3,0.9791879,
276.9166,0.02526147,0.09254221,0.07267359,5.670826,6.164452,358.8758,0.106857,-0.09881307,0.9893521,1.06066,-1.06066,10,target_3,0.9429458,
276.9342,0.0254542,0.09249327,0.07264154,5.703424,6.213783,358.8694,0.1077027,-0.09937921,0.9892037,1.06066,-1.06066,10,target_3,0.9238687,
276.9498,0.02557832,0.09245384,0.07256336,5.736813,6.271889,358.8414,0.1086995,-0.09995906,0.9890362,1.06066,-1.06066,10,target_3,0.9104272,
276.9665,0.02567999,0.09229754,0.07249643,5.760159,6.300062,358.8078,0.1091813,-0.1003645,0.9889421,1.06066,-1.06066,10,target_3,0.8985283,
276.9823,0.02576137,0.09221934,0.07241841,5.796738,6.315137,358.7708,0.1094344,-0.1009997,0.9888494,1.06066,-1.06066,10,target_3,0.8706562,
276.9994,0.02585187,0.09217752,0.07237128,5.791879,6.329563,358.7356,0.1096843,-0.1009153,0.9888303,1.06066,-1.06066,10,target_3,0.881156,
277.0165,0.02591989,0.09216182,0.07224671,5.792802,6.359166,358.7061,0.1101951,-0.1009313,0.9887719,1.06066,-1.06066,10,target_3,0.8932863,
277.033,0.02601385,0.09208083,0.07214789,5.821126,6.388447,358.6953,0.1106948,-0.1014231,0.9886658,1.06066,-1.06066,10,target_3,0.8820438,
277.0498,0.02609139,0.09204422,0.07202068,5.838495,6.422912,358.679,0.111286,-0.1017247,0.9885684,1.06066,-1.06066,10,target_3,0.884702,
277.0665,0.02621612,0.09197496,0.07193783,5.84305,6.445592,358.6582,0.1116764,-0.1018038,0.9885163,1.06066,-1.06066,10,target_3,0.8930672,
277.0837,0.02625453,0.09192628,0.07183003,5.86855,6.464191,358.6368,0.1119922,-0.1022465,0.9884349,1.06066,-1.06066,10,target_3,0.8827091,
277.0994,0.02633175,0.09183599,0.07178344,5.900062,6.478066,358.6148,0.1122252,-0.1027936,0.9883516,1.06066,-1.06066,10,target_3,0.8654715,
277.1165,0.02631096,0.09177899,0.07168745,5.925808,6.472236,358.6046,0.1121194,-0.1032406,0.9883171,1.06066,-1.06066,10,target_3,0.8411642,
277.1327,0.02629998,0.09176777,0.07163889,5.926501,6.457662,358.5864,0.1118679,-0.1032526,0.9883443,1.06066,-1.06066,10,target_3,0.8315719,
277.1491,0.0262542,0.09172292,0.07156116,5.935806,6.427794,358.5869,0.1113507,-0.1034141,0.9883858,1.06066,-1.06066,10,target_3,0.8057577,
277.1668,0.0261536,0.09165591,0.07154633,5.950921,6.350219,358.5708,0.1100094,-0.1036765,0.9885085,1.06066,-1.06066,10,target_3,0.7491269,
277.1823,0.02599721,0.09159949,0.07150236,5.968347,6.276848,358.5639,0.10874,-0.103979,0.9886172,1.06066,-1.06066,10,target_3,0.6966124,
277.1992,0.0258694,0.09155498,0.07145327,6.002546,6.221556,358.5684,0.1077792,-0.1045727,0.9886598,1.06066,-1.06066,10,target_3,0.6413296,
277.2164,0.02566866,0.09148141,0.07143244,6.031494,6.139767,358.5945,0.1063621,-0.1050751,0.98876,1.06066,-1.06066,10,target_3,0.5831623,
277.233,0.02556799,0.09137427,0.0714698,6.065453,6.055164,358.6199,0.1048954,-0.1056645,0.9888539,1.06066,-1.06066,10,target_3,0.5278606,
277.2498,0.02531708,0.09138062,0.07147649,6.075019,5.948136,358.6677,0.1030462,-0.1058305,0.9890305,1.06066,-1.06066,10,target_3,0.5078341,
277.2665,0.02506851,0.09144576,0.07148841,6.06567,5.813874,358.7302,0.1007301,-0.1056683,0.9892864,1.06066,-1.06066,10,target_3,0.5363187,
277.2823,0.02468761,0.09147178,0.07152846,6.032207,5.65465,358.8166,0.09798656,-0.1050875,0.9896238,1.06066,-1.06066,10,target_3,0.628073,
277.2992,0.02429957,0.09153778,0.07157348,6.013531,5.506321,358.8969,0.09542754,-0.1047633,0.9899082,1.06066,-1.06066,10,target_3,0.7268545,
277.3161,0.02388454,0.09158522,0.07162096,5.993603,5.333052,358.9787,0.0924369,-0.1044174,0.9902285,1.06066,-1.06066,10,target_3,0.8598006,
277.3326,0.02355094,0.09165213,0.07168913,5.982303,5.180642,359.0508,0.08980437,-0.1042213,0.9904913,1.06066,-1.06066,10,target_3,0.9841712,
277.3498,0.02327111,0.0916013,0.07168858,6.009529,5.05566,359.0929,0.08763918,-0.1046939,0.9906355,1.06066,-1.06066,10,target_3,1.071189,
277.3661,0.02315599,0.091529,0.07165356,6.078717,5.007773,359.1206,0.08680008,-0.1058947,0.9905817,1.06066,-1.06066,10,target_3,1.077745,
277.3819,0.02301273,0.09144315,0.07161108,6.131213,4.964219,359.1319,0.08603863,-0.1068057,0.9905503,1.06066,-1.06066,10,target_3,1.093964,
277.3991,0.02305178,0.09137003,0.07159604,6.182832,4.967074,359.107,0.08607961,-0.1077015,0.9904497,1.06066,-1.06066,10,target_3,1.070823,
277.4164,0.02309409,0.09132446,0.07152846,6.206192,5.021086,359.0574,0.08700942,-0.1081068,0.9903243,1.06066,-1.06066,10,target_3,1.011817,
277.4324,0.02315386,0.09131777,0.07141256,6.223897,5.072378,359.033,0.08789297,-0.108414,0.9902127,1.06066,-1.06066,10,target_3,0.957362,
