#NEXT_T3_EW_PW_B1_C2_S2_0205093407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1175.064,0.1744928,0.1111173,6.379445,16.38519,12.0739,355.2688,0.200678,-0.2820935,0.9381639,1.06066,-1.06066,10,target_3,1.928235,
1175.08,0.1757077,0.1129453,6.401248,16.92212,12.32008,355.0846,0.204134,-0.2910716,0.9346693,1.06066,-1.06066,10,target_3,1.568852,
1175.097,0.176294,0.1131638,6.422713,17.55584,12.74431,355.2085,0.2103257,-0.3016352,0.9299351,1.06066,-1.06066,10,target_3,1.094143,
1175.114,0.1762281,0.1119155,6.444222,18.12199,13.31169,355.7796,0.2188271,-0.3110412,0.9248611,1.06066,-1.06066,10,target_3,0.729005,
1175.13,0.1767416,0.1107886,6.465482,18.48578,13.73095,356.2199,0.2251156,-0.3170692,0.921298,1.06066,-1.06066,10,target_3,0.7241574,
1175.147,0.1767943,0.1087067,6.486864,18.7,14.15537,356.889,0.2316424,-0.320613,0.9184493,1.06066,-1.06066,10,target_3,0.8108415,
1175.163,0.1766424,0.1063619,6.508376,18.75333,14.44293,357.4353,0.2361745,-0.3214945,0.9169858,1.06066,-1.06066,10,target_3,0.8311011,
1175.18,0.1758556,0.1035645,6.530373,18.52194,14.54739,357.7746,0.2381701,-0.3176678,0.9178029,1.06066,-1.06066,10,target_3,0.5595313,
1175.197,0.1753942,0.1008945,6.552085,18.34185,14.58955,357.8814,0.2390956,-0.3146859,0.9185892,1.06066,-1.06066,10,target_3,0.324455,
1175.213,0.1748347,0.09808115,6.574787,18.24955,14.6284,357.9468,0.2398462,-0.3131563,0.9189162,1.06066,-1.06066,10,target_3,0.1678588,
1175.23,0.1738866,0.09369276,6.596622,18.25146,14.54702,357.9569,0.2385381,-0.3131881,0.9192458,1.06066,-1.06066,10,target_3,0.09691329,
1175.247,0.1721022,0.08819133,6.618631,18.45057,14.33517,357.9231,0.2348668,-0.3164863,0.9190615,1.06066,-1.06066,10,target_3,0.450674,
1175.263,0.1708671,0.08363152,6.640676,18.61116,14.22184,357.9215,0.2328296,-0.3191439,0.9186608,1.06066,-1.06066,10,target_3,0.6980155,
1175.28,0.1691046,0.07850512,6.663022,18.69827,14.14958,357.8959,0.2315519,-0.3205844,0.9184821,1.06066,-1.06066,10,target_3,0.8871316,
1175.297,0.1674752,0.07314183,6.685328,18.6758,14.22332,357.8291,0.2327647,-0.3202129,0.9183052,1.06066,-1.06066,10,target_3,0.9056864,
1175.313,0.1659224,0.06864161,6.707795,18.75535,14.39166,357.7407,0.235351,-0.3215279,0.9171858,1.06066,-1.06066,10,target_3,0.8871316,
1175.33,0.1645014,0.06545478,6.730518,18.93149,14.65216,357.6116,0.2392675,-0.3244373,0.9151456,1.06066,-1.06066,10,target_3,0.8481144,
1175.348,0.1628099,0.06337764,6.753962,18.89405,14.99134,357.4983,0.2447354,-0.3238192,0.9139178,1.06066,-1.06066,10,target_3,0.6243232,
1175.363,0.1614145,0.06202004,6.777141,18.68992,15.29567,357.4656,0.2498891,-0.3204463,0.913712,1.06066,-1.06066,10,target_3,0.3127867,
1175.38,0.1592694,0.06074666,6.801066,18.35898,15.60037,357.4884,0.2552381,-0.3149697,0.9141376,1.06066,-1.06066,10,target_3,0.3146578,
1175.396,0.1568639,0.05851847,6.8242,18.56695,15.78496,357.5484,0.2578692,-0.3184125,0.9122044,1.06066,-1.06066,10,target_3,0.1845175,
1175.413,0.1539965,0.0574224,6.8468,20.0315,15.90357,357.722,0.2574422,-0.3425367,0.9035442,1.06066,-1.06066,10,target_3,1.220451,
1175.43,0.1514204,0.0610588,6.869503,21.34817,15.89992,357.2742,0.2551603,-0.3640342,0.8957524,1.06066,-1.06066,10,target_3,2.376111,
1175.446,0.1493021,0.06445945,6.892856,21.41115,15.95221,356.5701,0.2558677,-0.3650579,0.8951337,1.06066,-1.06066,10,target_3,2.280618,
1175.462,0.1479533,0.07240559,6.91656,20.93938,16.30527,356.3242,0.2622137,-0.3573799,0.8963947,1.06066,-1.06066,10,target_3,1.538751,
1175.48,0.1462457,0.07844329,6.939921,20.13941,16.55394,356.2151,0.2674974,-0.3443056,0.8999438,1.06066,-1.06066,10,target_3,0.5158621,
1175.496,0.1444877,0.08022268,6.961744,19.92222,16.85715,356.9879,0.2726326,-0.3407443,0.8997582,1.06066,-1.06066,10,target_3,0.1643245,
1175.513,0.1429969,0.08237074,6.982524,21.08956,17.04625,357.6277,0.2735085,-0.3598269,0.8920301,1.06066,-1.06066,10,target_3,1.174699,
1175.531,0.1420417,0.08500515,7.003791,21.43374,17.26701,357.3521,0.2762969,-0.3654251,0.8888895,1.06066,-1.06066,10,target_3,1.368307,
1175.547,0.1422864,0.08949591,7.02523,21.61042,17.75637,357.369,0.2835336,-0.3682937,0.88542,1.06066,-1.06066,10,target_3,1.447533,
1175.564,0.142581,0.0941309,7.047152,21.42407,18.29841,357.3031,0.2922718,-0.3652678,0.8838307,1.06066,-1.06066,10,target_3,1.34741,
1175.579,0.142709,0.09726107,7.068193,21.20402,18.79651,357.6729,0.3003941,-0.3616899,0.8825779,1.06066,-1.06066,10,target_3,1.429166,
1175.597,0.1424917,0.1000525,7.089301,21.40313,19.11316,358.2579,0.3048538,-0.3649276,0.8797113,1.06066,-1.06066,10,target_3,1.606447,
1175.613,0.1421632,0.1020948,7.110203,21.64836,19.26937,358.6251,0.3067327,-0.3689092,0.8773945,1.06066,-1.06066,10,target_3,1.664951,
1175.63,0.141782,0.1028999,7.13061,21.92933,19.27109,358.9443,0.3061582,-0.3734627,0.875667,1.06066,-1.06066,10,target_3,1.626543,
1175.646,0.1414426,0.1027392,7.150256,22.25472,19.24578,359.018,0.3050674,-0.3787249,0.8737856,1.06066,-1.06066,10,target_3,1.630629,
1175.663,0.1415431,0.1019192,7.170285,22.56822,19.25635,358.8025,0.3045406,-0.3837832,0.87176,1.06066,-1.06066,10,target_3,1.694428,
1175.68,0.1419151,0.1010207,7.191016,22.77629,19.33032,358.4799,0.3052025,-0.3871341,0.8700452,1.06066,-1.06066,10,target_3,1.735396,
1175.696,0.1422532,0.09937158,7.21162,22.8309,19.42092,358.1972,0.306455,-0.3880127,0.8692131,1.06066,-1.06066,10,target_3,1.681676,
1175.713,0.1425457,0.09769861,7.232417,22.75314,19.47184,357.9287,0.3074027,-0.3867615,0.8694361,1.06066,-1.06066,10,target_3,1.501938,
1175.729,0.142638,0.0949882,7.253337,22.67562,19.48742,357.6345,0.3078134,-0.3855135,0.869845,1.06066,-1.06066,10,target_3,1.310151,
1175.746,0.1428218,0.09154911,7.273707,22.71405,19.5153,357.4985,0.3081502,-0.3861322,0.8694512,1.06066,-1.06066,10,target_3,1.221733,
1175.763,0.1430953,0.08668201,7.294542,22.94219,19.53992,357.4191,0.3080071,-0.3898022,0.8678628,1.06066,-1.06066,10,target_3,1.296186,
1175.779,0.1432964,0.08244543,7.315294,23.15873,19.58168,357.2989,0.3081436,-0.3932798,0.866244,1.06066,-1.06066,10,target_3,1.382252,
1175.796,0.1436445,0.07703994,7.336546,23.33925,19.58865,357.2974,0.3078319,-0.3961746,0.8650348,1.06066,-1.06066,10,target_3,1.452122,
1175.813,0.1443113,0.07111922,7.357588,23.29656,19.65361,357.4674,0.3089118,-0.3954903,0.8649629,1.06066,-1.06066,10,target_3,1.355375,
1175.829,0.145111,0.06592119,7.378916,23.21947,19.71384,357.4664,0.3100001,-0.3942542,0.8651379,1.06066,-1.06066,10,target_3,1.210307,
1175.846,0.146271,0.06101731,7.40023,23.20305,19.75242,357.4333,0.3106207,-0.3939908,0.8650353,1.06066,-1.06066,10,target_3,1.111179,
1175.862,0.1477229,0.05754618,7.422621,23.13955,19.7201,357.2914,0.3102798,-0.3929719,0.8656209,1.06066,-1.06066,10,target_3,0.9187712,
1175.88,0.1494232,0.05519648,7.445654,22.81014,19.6438,357.0207,0.3098811,-0.3876787,0.8681468,1.06066,-1.06066,10,target_3,0.4454334,
1175.896,0.1512791,0.05302063,7.468572,22.72742,19.63131,356.8823,0.3098797,-0.3863475,0.8687406,1.06066,-1.06066,10,target_3,0.2639296,
1175.914,0.1533151,0.05105831,7.491473,22.63128,19.66036,356.8915,0.3105377,-0.3847993,0.8691926,1.06066,-1.06066,10,target_3,0.2074791,
1175.93,0.155168,0.04845919,7.513905,22.47027,19.69733,356.9999,0.3114617,-0.382204,0.8700067,1.06066,-1.06066,10,target_3,0.3990945,
1175.947,0.1571917,0.04535238,7.536311,22.99778,19.6797,357.4114,0.3099958,-0.3906955,0.8667524,1.06066,-1.06066,10,target_3,0.4463111,
1175.962,0.1591052,0.0451,7.558485,24.2539,19.59934,357.6201,0.3058328,-0.4107809,0.8589094,1.06066,-1.06066,10,target_3,1.378424,
1175.979,0.1603202,0.0480758,7.581285,24.99164,19.24343,357.1105,0.2987234,-0.422486,0.8557277,1.06066,-1.06066,10,target_3,2.046027,
1175.997,0.1623485,0.05308269,7.604279,25.08578,19.08596,357.0569,0.296143,-0.4239746,0.8558884,1.06066,-1.06066,10,target_3,2.057284,
1169.502,-0.01127195,0.1357318,-0.02033192,1.33174,0.2021505,357.1091,0.003527231,-0.02324116,0.9997237,1.06066,-1.06066,10,DwellButton,8.014643,
1169.519,-0.01129681,0.1356848,-0.01996971,1.345879,0.1921777,357.0985,0.003353202,-0.02348786,0.9997185,1.06066,-1.06066,10,MixedRealityCamera,8.01261,
1169.535,-0.01132681,0.135576,-0.01957539,1.353231,0.1992436,357.0745,0.00347648,-0.02361615,0.999715,1.06066,-1.06066,10,MixedRealityCamera,8.00246,
1169.552,-0.01136834,0.1355246,-0.01921576,1.38031,0.193177,357.0605,0.003370591,-0.02408862,0.9997041,1.06066,-1.06066,10,MixedRealityCamera,7.988859,
1169.569,-0.01142914,0.1354464,-0.01881814,1.395427,0.1967136,357.0609,0.003432275,-0.02435238,0.9996976,1.06066,-1.06066,10,MixedRealityCamera,7.976342,
1169.585,-0.01146207,0.1354145,-0.01842249,1.397834,0.2119838,357.0961,0.003698706,-0.02439438,0.9996956,1.06066,-1.06066,10,MixedRealityCamera,7.96383,
1169.602,-0.01151584,0.1354759,-0.0179502,1.348848,0.218814,357.0508,0.003817958,-0.02353966,0.9997156,1.06066,-1.06066,10,MixedRealityCamera,7.992937,
1169.619,-0.01157416,0.1354599,-0.01752979,1.336963,0.2412985,356.9883,0.004210295,-0.02333228,0.9997189,1.06066,-1.06066,10,MixedRealityCamera,7.985148,
1169.635,-0.01158954,0.1354154,-0.01708805,1.383311,0.263678,356.9849,0.004600692,-0.02414099,0.999698,1.06066,-1.06066,10,MixedRealityCamera,7.937461,
1169.652,-0.01170944,0.1353715,-0.0166604,1.415725,0.2660332,357.0017,0.004641722,-0.02470655,0.999684,1.06066,-1.06066,10,MixedRealityCamera,7.914404,
1169.668,-0.01186802,0.1353218,-0.01620584,1.450733,0.2480092,356.9947,0.004327176,-0.02531736,0.9996701,1.06066,-1.06066,10,MixedRealityCamera,7.90485,
1169.688,-0.01203037,0.1352214,-0.01572718,1.458674,0.2615726,356.9742,0.004563808,-0.02545591,0.9996655,1.06066,-1.06066,10,MixedRealityCamera,7.890185,
1169.701,-0.01218571,0.1351733,-0.0151976,1.437972,0.2725836,356.9803,0.004755965,-0.02509471,0.9996738,1.06066,-1.06066,10,MixedRealityCamera,7.897023,
1169.718,-0.0123923,0.1351444,-0.01465632,1.402288,0.2724863,357.0092,0.004754341,-0.02447209,0.9996892,1.06066,-1.06066,10,MixedRealityCamera,7.922534,
1169.735,-0.01258173,0.1351022,-0.0140835,1.370605,0.2656411,357.0349,0.004634968,-0.02391929,0.9997032,1.06066,-1.06066,10,MixedRealityCamera,7.950237,
1169.751,-0.01287209,0.135059,-0.01348519,1.342511,0.2408155,357.0588,0.004201858,-0.02342909,0.9997167,1.06066,-1.06066,10,MixedRealityCamera,7.989105,
1169.768,-0.01323657,0.1349725,-0.01277232,1.330889,0.2089885,357.0883,0.003646545,-0.02322631,0.9997236,1.06066,-1.06066,10,MixedRealityCamera,8.022135,
1169.786,-0.01356702,0.1349015,-0.01208866,1.314212,0.1838214,357.1184,0.00320744,-0.02293532,0.9997318,1.06066,-1.06066,10,MixedRealityCamera,8.053617,
1169.801,-0.01394601,0.1349154,-0.01128041,1.298973,0.1704255,357.1109,0.002973717,-0.02266942,0.9997386,1.06066,-1.06066,10,MixedRealityCamera,8.076085,
1169.818,-0.01421966,0.1349004,-0.01049283,1.363102,0.1953001,357.0841,0.003407658,-0.02378837,0.9997112,1.06066,-1.06066,10,MixedRealityCamera,8.016112,
1169.835,-0.0144708,0.1350049,-0.009423614,1.53541,0.3194241,356.9998,0.005572972,-0.02679475,0.9996254,1.06066,-1.06066,10,MixedRealityCamera,7.81065,
1169.852,-0.01470063,0.1352271,-0.008230068,1.583957,0.4525021,356.8979,0.00789455,-0.02764174,0.9995867,1.06066,-1.06066,10,MixedRealityCamera,7.682577,
1169.868,-0.0150039,0.1356045,-0.006727792,1.490698,0.5875913,356.7787,0.01025175,-0.02601466,0.999609,1.06066,-1.06066,10,MixedRealityCamera,7.65222,
1169.885,-0.01535386,0.1355584,-0.004830819,1.378432,0.7650724,356.6602,0.01334877,-0.02405585,0.9996215,1.06066,-1.06066,10,MixedRealityCamera,7.607671,
1169.901,-0.01587319,0.1345838,-0.002519678,1.468385,0.9501953,356.644,0.01657783,-0.02562534,0.9995341,1.06066,-1.06066,10,MixedRealityCamera,7.41418,
1169.918,-0.01657899,0.1333553,-0.0001730062,1.676888,1.106711,356.6974,0.01930628,-0.02926304,0.9993853,1.06066,-1.06066,10,MixedRealityCamera,7.155631,
1169.934,-0.0176825,0.1315688,0.002895154,2.08441,1.21092,356.8112,0.02111899,-0.03637179,0.9991152,1.06066,-1.06066,10,MixedRealityCamera,6.795465,
1169.951,-0.01908785,0.1299004,0.006393667,2.548059,1.376163,356.8102,0.02399253,-0.04445735,0.9987231,1.06066,-1.06066,10,MixedRealityCamera,6.362607,
1169.968,-0.02084394,0.1286036,0.01063349,3.113116,1.616674,356.7079,0.0281709,-0.05430739,0.9981268,1.06066,-1.06066,10,MixedRealityCamera,5.820899,
1169.984,-0.02234438,0.1279269,0.01446314,3.451639,1.870688,356.67,0.03258464,-0.06020603,0.997654,1.06066,-1.06066,10,MixedRealityCamera,5.419818,
1170.001,-0.02449885,0.1277575,0.01944123,3.653867,2.147029,356.6528,0.0373878,-0.06372879,0.9972667,1.06066,-1.06066,10,MixedRealityCamera,5.091353,
1170.017,-0.02645196,0.1274067,0.02383495,3.915474,2.323125,356.6743,0.04044047,-0.06828474,0.9968459,1.06066,-1.06066,10,MixedRealityCamera,4.805056,
1170.034,-0.02893456,0.1271433,0.02887209,4.273305,2.434705,356.7123,0.04236273,-0.07451411,0.9963198,1.06066,-1.06066,10,MixedRealityCamera,4.524026,
1170.052,-0.03168076,0.1268246,0.03446679,4.620473,2.559787,356.6709,0.04451671,-0.08055508,0.9957556,1.06066,-1.06066,10,MixedRealityCamera,4.251878,
1170.068,-0.03410606,0.1262982,0.0399296,4.851624,2.786931,356.6355,0.04844773,-0.08457566,0.9952385,1.06066,-1.06066,10,MixedRealityCamera,3.955918,
1170.085,-0.03648135,0.1256535,0.04582532,4.982883,3.087368,356.595,0.05365512,-0.08685812,0.9947748,1.06066,-1.06066,10,MixedRealityCamera,3.645561,
1170.101,-0.03895499,0.1248877,0.05204413,5.022557,3.451205,356.5081,0.05996733,-0.08754792,0.9943537,1.06066,-1.06066,10,MixedRealityCamera,3.32802,
1170.118,-0.04129809,0.1240206,0.05815076,5.086017,3.780218,356.4216,0.06566981,-0.0886512,0.9938956,1.06066,-1.06066,10,MixedRealityCamera,3.031445,
1170.135,-0.04412469,0.1225251,0.0653623,5.097463,4.180812,356.332,0.07261587,-0.08885019,0.9933945,1.06066,-1.06066,10,MixedRealityCamera,2.714547,
1170.152,-0.04696346,0.1203324,0.07235146,5.252952,4.49728,356.2928,0.07808246,-0.09155293,0.9927342,1.06066,-1.06066,10,MixedRealityCamera,2.38187,
1170.168,-0.04968482,0.1173257,0.07912038,5.444753,4.793497,356.3374,0.08318771,-0.0948859,0.9920063,1.06066,-1.06066,10,MixedRealityCamera,2.03932,
1170.185,-0.05274437,0.1110253,0.08679835,5.880266,5.024203,356.6599,0.08711573,-0.1024499,0.9909162,1.06066,-1.06066,10,MixedRealityCamera,1.600956,
1170.201,-0.05508121,0.1059298,0.094549,6.659057,5.267865,357.1186,0.09119273,-0.115961,0.9890586,1.06066,-1.06066,10,target_3,1.151141,
1170.218,-0.05691777,0.1052714,0.1030096,7.072791,5.573781,357.4417,0.09638838,-0.1231302,0.9876984,1.06066,-1.06066,10,target_3,0.9489449,
1170.235,-0.05826983,0.1080093,0.1131837,6.061875,5.905695,357.4716,0.1023161,-0.1056024,0.9891307,1.06066,-1.06066,10,target_3,0.840466,
1170.251,-0.05931843,0.109602,0.1241975,4.900836,6.221404,357.7886,0.1079745,-0.08543147,0.9904761,1.06066,-1.06066,10,MixedRealityCamera,1.831307,
1170.268,-0.06006858,0.1091238,0.1350341,4.890501,6.373765,358.4214,0.1106097,-0.08525173,0.9902008,1.06066,-1.06066,10,MixedRealityCamera,1.832269,
1170.285,-0.06074914,0.1080794,0.1460119,5.782209,6.37454,358.8903,0.1104624,-0.1007474,0.9887608,1.06066,-1.06066,10,target_3,0.9460534,
1170.301,-0.06102084,0.107679,0.157299,6.840099,6.314574,358.964,0.1092043,-0.1190989,0.9868586,1.06066,-1.06066,10,target_3,0.2176059,
1170.318,-0.06086314,0.1074489,0.1691923,7.632768,6.372222,358.7248,0.1100037,-0.1328233,0.9850163,1.06066,-1.06066,10,target_3,0.9099972,
1170.335,-0.06037624,0.1064541,0.1814573,8.229241,6.505509,358.4378,0.1121322,-0.1431341,0.9833305,1.06066,-1.06066,10,MixedRealityCamera,1.493838,
1170.351,-0.06010083,0.1046551,0.1934709,8.68188,6.624538,358.2258,0.1140407,-0.1509482,0.9819416,1.06066,-1.06066,10,MixedRealityCamera,1.951339,
1170.368,-0.05963832,0.1015207,0.2070033,8.929622,6.641284,357.787,0.1142512,-0.1552211,0.9812508,1.06066,-1.06066,10,MixedRealityCamera,2.208062,
1170.384,-0.05945862,0.09880462,0.2197223,9.02785,6.694515,357.5458,0.1151315,-0.1569145,0.9808785,1.06066,-1.06066,10,MixedRealityCamera,2.315875,
1170.401,-0.05894604,0.09535082,0.2340783,8.616972,6.759231,357.3572,0.1163688,-0.1498282,0.98184,1.06066,-1.06066,10,MixedRealityCamera,1.922034,
1170.418,-0.05848704,0.09244116,0.2474943,8.389029,6.861349,357.297,0.1181889,-0.1458936,0.982215,1.06066,-1.06066,10,MixedRealityCamera,1.718056,
1170.434,-0.05794933,0.08924118,0.2620432,8.085773,6.930799,357.3197,0.1194708,-0.1406554,0.9828239,1.06066,-1.06066,10,target_3,1.444285,
1170.451,-0.05719031,0.08589789,0.277423,7.787231,6.92965,357.4979,0.1195379,-0.1354948,0.9835405,1.06066,-1.06066,10,target_3,1.164829,
1170.468,-0.0563699,0.0827869,0.292253,7.699222,6.905975,357.6949,0.1191564,-0.1339727,0.9837952,1.06066,-1.06066,10,target_3,1.079922,
1170.484,-0.05541872,0.07980394,0.3070996,7.727521,6.908706,357.8748,0.1191953,-0.1344622,0.9837238,1.06066,-1.06066,10,target_3,1.113115,
1170.5,-0.05369896,0.07672622,0.3231503,7.904423,6.854535,358.1331,0.1182151,-0.137521,0.9834191,1.06066,-1.06066,10,target_3,1.276256,
1170.518,-0.05189341,0.07370979,0.3391189,8.090124,6.783163,358.2939,0.1169367,-0.1407306,0.9831179,1.06066,-1.06066,10,target_3,1.452257,
1170.534,-0.05016193,0.07116845,0.3549581,8.262107,6.635107,358.3963,0.1143466,-0.1437017,0.9829927,1.06066,-1.06066,10,MixedRealityCamera,1.613982,
1170.551,-0.04797759,0.0690764,0.3715843,8.26643,6.412116,358.3634,0.1105188,-0.1437764,0.9834195,1.06066,-1.06066,10,MixedRealityCamera,1.625219,
1170.567,-0.04565214,0.06749883,0.3883915,8.123025,6.196761,358.2527,0.1068602,-0.1412991,0.9841827,1.06066,-1.06066,10,MixedRealityCamera,1.516977,
1170.584,-0.04316934,0.06570296,0.4056799,8.021986,6.011818,358.1607,0.1037088,-0.1395531,0.9847687,1.06066,-1.06066,10,MixedRealityCamera,1.474588,
1170.6,-0.04002067,0.06507208,0.4235221,7.89456,5.721026,357.8718,0.09874015,-0.1373505,0.9855888,1.06066,-1.06066,10,MixedRealityCamera,1.486221,
1170.617,-0.03639885,0.06495699,0.4421949,7.756848,5.464972,357.6154,0.09436578,-0.1349694,0.9863459,1.06066,-1.06066,10,MixedRealityCamera,1.525724,
1170.634,-0.03298767,0.0659034,0.4604386,7.543628,5.217548,357.4233,0.09015055,-0.1312811,0.9872376,1.06066,-1.06066,10,MixedRealityCamera,1.564605,
1170.651,-0.02930007,0.06670395,0.4793447,7.482495,4.986277,357.3067,0.08617701,-0.1302233,0.9877325,1.06066,-1.06066,10,MixedRealityCamera,1.716574,
1170.668,-0.02521785,0.07129499,0.4985411,7.5274,4.733295,357.0914,0.08180655,-0.1310003,0.9880013,1.06066,-1.06066,10,MixedRealityCamera,1.935529,
1170.684,-0.02112955,0.07478359,0.5185144,7.371929,4.535156,356.8633,0.0784172,-0.1283097,0.988629,1.06066,-1.06066,10,MixedRealityCamera,2.044784,
1170.701,-0.01726559,0.07791992,0.5374311,7.795942,4.41579,356.8631,0.07628218,-0.1356454,0.9878165,1.06066,-1.06066,10,MixedRealityCamera,2.286104,
1170.718,-0.01339518,0.08157374,0.5561889,8.853331,4.329164,356.9481,0.07458691,-0.1539056,0.9852664,1.06066,-1.06066,10,MixedRealityCamera,2.928707,
1170.734,-0.01019118,0.08590299,0.5747131,9.868765,4.263742,356.9796,0.07324756,-0.171392,0.9824762,1.06066,-1.06066,10,MixedRealityCamera,3.698141,
1170.751,-0.007086553,0.0906165,0.592936,10.59284,4.315783,357.2241,0.07397097,-0.1838285,0.9801711,1.06066,-1.06066,10,MixedRealityCamera,4.236419,
1170.768,-0.004699051,0.0945869,0.610491,10.78768,4.404773,357.7819,0.0754448,-0.18717,0.9794261,1.06066,-1.06066,10,MixedRealityCamera,4.33011,
1170.784,-0.00232021,0.0973945,0.6283003,10.67137,4.519376,358.601,0.07743349,-0.1851755,0.97965,1.06066,-1.06066,10,MixedRealityCamera,4.14704,
1170.8,-0.0002385173,0.09966333,0.6460254,10.54735,4.529716,359.1684,0.07764176,-0.183048,0.9800333,1.06066,-1.06066,10,MixedRealityCamera,4.009171,
1170.817,0.001731693,0.1024948,0.6637624,10.26694,4.443722,359.3849,0.07623924,-0.1782345,0.9810301,1.06066,-1.06066,10,MixedRealityCamera,3.784187,
1170.834,0.003481668,0.1060035,0.6819579,9.927439,4.284674,359.1104,0.07359332,-0.1724008,0.9822739,1.06066,-1.06066,10,MixedRealityCamera,3.567163,
1170.851,0.005412132,0.108586,0.7002226,9.661681,4.130404,358.63,0.0710051,-0.1678301,0.9832555,1.06066,-1.06066,10,MixedRealityCamera,3.439231,
1170.867,0.006977923,0.1085741,0.7180017,9.814319,3.980247,358.1903,0.06839674,-0.1704558,0.9829887,1.06066,-1.06066,10,MixedRealityCamera,3.643789,
1170.884,0.008637529,0.1084649,0.7364041,10.32622,3.870462,357.8226,0.06640764,-0.1792524,0.9815593,1.06066,-1.06066,10,MixedRealityCamera,4.092612,
1170.9,0.010221,0.108795,0.7541311,10.71824,3.831511,357.5102,0.06565685,-0.1859793,0.9803575,1.06066,-1.06066,10,MixedRealityCamera,4.414772,
1170.917,0.0117885,0.1089023,0.7727792,10.84318,3.998347,357.1414,0.06848276,-0.1881215,0.9797553,1.06066,-1.06066,10,MixedRealityCamera,4.411709,
1170.934,0.01334594,0.1089994,0.7910703,10.8603,4.180399,356.9702,0.07159139,-0.188415,0.9794766,1.06066,-1.06066,10,MixedRealityCamera,4.317925,
1170.951,0.0145578,0.1072514,0.8101025,10.96035,4.551425,357.0456,0.07790633,-0.1901296,0.978663,1.06066,-1.06066,10,MixedRealityCamera,4.224197,
1170.967,0.0156124,0.1052464,0.8284175,11.051,4.85644,357.2297,0.08308958,-0.1916826,0.9779335,1.06066,-1.06066,10,MixedRealityCamera,4.180295,
1170.983,0.01679449,0.1034718,0.8476357,11.05501,5.144782,357.3582,0.08800876,-0.1917514,0.9774896,1.06066,-1.06066,10,MixedRealityCamera,4.080247,
1171,0.0175794,0.1014908,0.8667849,10.85528,5.479885,357.4832,0.09378748,-0.1883289,0.9776176,1.06066,-1.06066,10,MixedRealityCamera,3.790546,
1171.017,0.01787736,0.09934075,0.8869044,10.27303,5.851424,357.5074,0.1003148,-0.178339,0.9788423,1.06066,-1.06066,10,MixedRealityCamera,3.137437,
1171.034,0.01824572,0.09694071,0.9067999,9.763227,6.167157,357.5923,0.1058736,-0.169577,0.9798135,1.06066,-1.06066,10,MixedRealityCamera,2.581416,
1171.051,0.0181297,0.0930819,0.9271091,9.437303,6.450747,357.7958,0.1108285,-0.1639682,0.9802201,1.06066,-1.06066,10,MixedRealityCamera,2.239483,
1171.067,0.01778302,0.08857547,0.9471179,9.432809,6.654006,358.054,0.1143066,-0.1638909,0.9798335,1.06066,-1.06066,10,MixedRealityCamera,2.246463,
1171.084,0.0170489,0.08415544,0.9678603,9.423007,6.832399,358.1845,0.1173602,-0.1637221,0.9795007,1.06066,-1.06066,10,MixedRealityCamera,2.259234,
1171.1,0.01643976,0.08063052,0.9885396,9.079433,7.083119,358.2518,0.1217641,-0.1578036,0.9799345,1.06066,-1.06066,10,MixedRealityCamera,1.965629,
1171.117,0.01595604,0.07740202,1.009953,8.64608,7.394166,358.3673,0.1272321,-0.1503305,0.9804146,1.06066,-1.06066,10,MixedRealityCamera,1.662128,
1171.133,0.01513458,0.07508035,1.03162,8.10344,7.718951,358.4337,0.1329729,-0.1409607,0.9810445,1.06066,-1.06066,10,target_3,1.412639,
1171.15,0.01381408,0.07282883,1.05381,7.693233,7.992386,358.4937,0.13779,-0.1338691,0.981373,1.06066,-1.06066,10,target_3,1.406809,
1171.167,0.01171139,0.07130917,1.075912,7.622606,8.11202,358.4814,0.139862,-0.1326475,0.9812458,1.06066,-1.06066,10,target_3,1.464735,
1171.183,0.00978045,0.06924684,1.097965,7.628858,8.187596,358.4436,0.1411541,-0.1327556,0.9810461,1.06066,-1.06066,10,target_3,1.509865,
1171.201,0.006815082,0.06762783,1.120537,7.95496,8.086132,358.3662,0.1393081,-0.1383946,0.9805306,1.06066,-1.06066,10,target_3,1.512843,
1171.217,0.004005836,0.06590962,1.142564,8.430586,7.95659,358.3401,0.136927,-0.1466111,0.9796715,1.06066,-1.06066,10,MixedRealityCamera,1.680861,
1171.233,0.001811028,0.06620979,1.164706,9.16462,7.877733,358.3948,0.13531,-0.1592716,0.9779181,1.06066,-1.06066,10,MixedRealityCamera,2.204425,
1171.25,-0.0008738916,0.07112871,1.187389,9.553634,7.747466,358.0208,0.1329374,-0.1659708,0.9771292,1.06066,-1.06066,10,MixedRealityCamera,2.446887,
1171.267,-0.003007323,0.07837003,1.210904,8.674321,7.804302,357.5461,0.1342368,-0.1508178,0.9794052,1.06066,-1.06066,10,MixedRealityCamera,1.614103,
1171.283,-0.004756212,0.08124633,1.233017,8.504837,7.946088,357.6813,0.1367211,-0.1478929,0.9795076,1.06066,-1.06066,10,target_3,1.519297,
1171.302,-0.006266952,0.080189,1.254714,9.016455,8.109875,358.3834,0.1393287,-0.1567181,0.9777663,1.06066,-1.06066,10,MixedRealityCamera,1.99704,
