#NEXT_T4_EU_PS_B2_C3_S2_0205094035
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1553.48,-0.03462482,0.1289348,-0.04777604,12.21259,0.9467294,357.9428,0.01614887,-0.2115395,0.977236,-2.622683E-08,-0.3,1.952224,target_4,0.1203313,
1553.497,-0.03466559,0.1289155,-0.04775034,12.21082,0.9080054,357.9431,0.0154885,-0.2115094,0.9772533,-2.622683E-08,-0.3,1.95225,target_4,0.1370561,
1553.514,-0.0346319,0.128956,-0.04765512,12.17434,0.8926938,357.9529,0.01522943,-0.2108871,0.9773918,-2.622683E-08,-0.3,1.952345,target_4,0.1203313,
1553.53,-0.03464445,0.1289471,-0.04761241,12.17114,0.8653014,357.956,0.01476233,-0.2108324,0.9774107,-2.622683E-08,-0.3,1.952388,target_4,0.1426525,
1553.547,-0.03460246,0.1289367,-0.04759006,12.18857,0.8577577,357.9638,0.01463268,-0.2111297,0.9773485,-2.622683E-08,-0.3,1.95241,target_4,0.1570175,
1553.563,-0.03460356,0.12886,-0.04755718,12.22711,0.8567035,357.9666,0.01461257,-0.2117872,0.9772066,-2.622683E-08,-0.3,1.952443,target_4,0.1813082,
1553.58,-0.03451444,0.1288206,-0.04752909,12.25018,0.8442507,357.9687,0.01439893,-0.2121808,0.9771243,-2.622683E-08,-0.3,1.952471,target_4,0.2055842,
1553.597,-0.03448503,0.1287943,-0.04750009,12.25188,0.8408408,357.9734,0.01434068,-0.2122097,0.9771189,-2.622683E-08,-0.3,1.9525,target_4,0.2093567,
1553.614,-0.0343365,0.1288241,-0.0475073,12.24194,0.8480004,357.9586,0.01446333,-0.2120402,0.9771539,-2.622683E-08,-0.3,1.952493,target_4,0.1948336,
1553.63,-0.03427237,0.1288093,-0.0474985,12.24371,0.8551813,357.9384,0.01458569,-0.2120704,0.9771456,-2.622683E-08,-0.3,1.952502,target_4,0.1887116,
1553.647,-0.03418621,0.1287484,-0.04750834,12.23059,0.8552978,357.9134,0.0145884,-0.2118465,0.9771941,-2.622683E-08,-0.3,1.952492,target_4,0.1802258,
1553.662,-0.03408787,0.1286871,-0.04749727,12.24535,0.8656213,357.9023,0.01476365,-0.2120983,0.9771368,-2.622683E-08,-0.3,1.952503,target_4,0.1845175,
1553.68,-0.03395434,0.1286053,-0.0474879,12.28616,0.8783941,357.869,0.01497916,-0.2127943,0.9769822,-2.622683E-08,-0.3,1.952512,target_4,0.2139789,
1553.696,-0.03387228,0.1285394,-0.04750372,12.32928,0.8800884,357.8414,0.01500559,-0.2135297,0.9768213,-2.622683E-08,-0.3,1.952496,target_4,0.2525642,
1553.713,-0.03375796,0.1285186,-0.04749255,12.34225,0.8928419,357.8117,0.01522226,-0.2137508,0.9767696,-2.622683E-08,-0.3,1.952507,target_4,0.2609472,
1553.73,-0.03362113,0.1285189,-0.04743996,12.31753,0.9135829,357.8054,0.01557732,-0.2133293,0.9768562,-2.622683E-08,-0.3,1.95256,target_4,0.2315465,
1553.747,-0.03354561,0.1285046,-0.04742859,12.29293,0.9304621,357.7942,0.01586659,-0.2129098,0.976943,-2.622683E-08,-0.3,1.952571,target_4,0.2036718,
1553.763,-0.03341662,0.1284569,-0.04741444,12.29654,0.9458506,357.766,0.01612875,-0.2129713,0.9769253,-2.622683E-08,-0.3,1.952586,target_4,0.2065338,
1553.78,-0.03336265,0.1283997,-0.04743179,12.3094,0.9597648,357.7687,0.01636519,-0.2131907,0.9768735,-2.622683E-08,-0.3,1.952568,target_4,0.220287,
1553.796,-0.03332602,0.1283425,-0.04744021,12.31505,0.9735489,357.7716,0.01659985,-0.213287,0.9768485,-2.622683E-08,-0.3,1.95256,target_4,0.2298502,
1553.814,-0.03330214,0.128325,-0.04744356,12.30073,0.9907923,357.8225,0.01689476,-0.2130428,0.9768968,-2.622683E-08,-0.3,1.952556,target_4,0.2167048,
1553.83,-0.0332619,0.1284047,-0.04744581,12.26415,0.9866127,357.7829,0.01682584,-0.212419,0.9770338,-2.622683E-08,-0.3,1.952554,target_4,0.1769387,
1553.846,-0.03326852,0.1283948,-0.04740728,12.25,0.9790579,357.7074,0.0166979,-0.2121776,0.9770885,-2.622683E-08,-0.3,1.952593,target_4,0.1643245,
1553.863,-0.03323823,0.1283776,-0.04738501,12.28764,0.9820823,357.6964,0.01674709,-0.2128196,0.976948,-2.622683E-08,-0.3,1.952615,target_4,0.2036718,
1553.88,-0.03324963,0.1283432,-0.0473952,12.31943,0.989247,357.7227,0.01686721,-0.2133616,0.9768277,-2.622683E-08,-0.3,1.952605,target_4,0.2349025,
1553.897,-0.03330317,0.1282623,-0.04743082,12.33598,1.000951,357.7535,0.01706567,-0.2136439,0.9767625,-2.622683E-08,-0.3,1.952569,target_4,0.2564087,
1553.913,-0.033336,0.1281984,-0.04745642,12.34471,1.02359,357.775,0.01745103,-0.2137927,0.9767232,-2.622683E-08,-0.3,1.952544,target_4,0.2705197,
1553.93,-0.03337253,0.1281625,-0.04750109,12.32764,1.063181,357.8211,0.01812712,-0.2135017,0.9767745,-2.622683E-08,-0.3,1.952499,target_4,0.2676108,
1553.947,-0.03350584,0.1281078,-0.0475141,12.31616,1.080608,357.8845,0.01842503,-0.2133059,0.9768117,-2.622683E-08,-0.3,1.952486,target_4,0.2639296,
1553.963,-0.03369574,0.1281053,-0.04758919,12.35518,1.050137,357.9488,0.01790285,-0.2139713,0.9766759,-2.622683E-08,-0.3,1.952411,target_4,0.2873554,
1553.98,-0.03390737,0.1280394,-0.04760854,12.39551,1.012685,357.9776,0.01726177,-0.2146588,0.9765366,-2.622683E-08,-0.3,1.952392,target_4,0.3202056,
1553.997,-0.03414243,0.1279847,-0.04762667,12.42498,0.9568159,358.0131,0.0163077,-0.2151612,0.9764424,-2.622683E-08,-0.3,1.952373,target_4,0.3483046,
1554.013,-0.0343386,0.1279597,-0.04763258,12.41867,0.9035239,358.048,0.01539986,-0.2150535,0.9764808,-2.622683E-08,-0.3,1.952367,target_4,0.3516591,
1554.03,-0.03454645,0.1279858,-0.04765026,12.41732,0.8691074,358.0704,0.01481338,-0.2150306,0.976495,-2.622683E-08,-0.3,1.95235,target_4,0.3599087,
1554.047,-0.03469925,0.127923,-0.04769571,12.43278,0.8518936,358.103,0.01451914,-0.215294,0.9764413,-2.622683E-08,-0.3,1.952304,target_4,0.3835945,
1554.063,-0.03478714,0.1278956,-0.04776472,12.46459,0.8464862,358.1337,0.01442522,-0.2158362,0.976323,-2.622683E-08,-0.3,1.952235,target_4,0.4168407,
1554.08,-0.0348734,0.1278498,-0.04781877,12.4511,0.8714042,358.1477,0.0148506,-0.2156063,0.9763674,-2.622683E-08,-0.3,1.952181,target_4,0.3976209,
1554.096,-0.03489801,0.1278707,-0.04791367,12.44651,0.9067085,358.1458,0.01545248,-0.2155281,0.9763754,-2.622683E-08,-0.3,1.952086,target_4,0.3841043,
1554.113,-0.03490581,0.1279208,-0.04800172,12.43865,0.9391329,358.1574,0.0160055,-0.2153941,0.976396,-2.622683E-08,-0.3,1.951998,target_4,0.3685048,
1554.13,-0.0349187,0.1280045,-0.0481086,12.41091,0.98567,358.1605,0.01680034,-0.2149213,0.9764869,-2.622683E-08,-0.3,1.951891,target_4,0.3333784,
1554.146,-0.03493911,0.1280379,-0.04821284,12.3863,1.012758,358.184,0.01726363,-0.2145018,0.976571,-2.622683E-08,-0.3,1.951787,target_4,0.3077414,
1554.162,-0.03502036,0.1281004,-0.04831177,12.35773,1.015776,358.1872,0.01731697,-0.2140148,0.9766769,-2.622683E-08,-0.3,1.951688,target_4,0.276953,
1554.179,-0.03504913,0.1281112,-0.04841644,12.33793,1.016567,358.1791,0.01733176,-0.2136771,0.9767506,-2.622683E-08,-0.3,1.951584,target_4,0.2571706,
1554.197,-0.03511985,0.1281562,-0.04856152,12.32287,1.002198,358.178,0.01708778,-0.2134203,0.9768111,-2.622683E-08,-0.3,1.951438,target_4,0.2414744,
1554.213,-0.03514547,0.1281578,-0.04866038,12.30152,0.9862501,358.1621,0.01681726,-0.2130563,0.9768952,-2.622683E-08,-0.3,1.95134,target_4,0.220287,
1554.23,-0.03517196,0.1281758,-0.04877719,12.28079,0.9503826,358.1512,0.01620699,-0.2127028,0.9769825,-2.622683E-08,-0.3,1.951223,target_4,0.2065338,
1554.246,-0.03517067,0.1281724,-0.04885618,12.26593,0.9275806,358.1462,0.01581908,-0.2124494,0.977044,-2.622683E-08,-0.3,1.951144,target_4,0.2007689,
1554.263,-0.03524209,0.1281588,-0.0489675,12.27271,0.9118077,358.1444,0.01554971,-0.2125649,0.9770232,-2.622683E-08,-0.3,1.951033,target_4,0.2130625,
1554.28,-0.03519703,0.1281407,-0.04903644,12.26936,0.8824012,358.1264,0.01504845,-0.2125079,0.9770434,-2.622683E-08,-0.3,1.950964,target_4,0.2255535,
1554.297,-0.03519151,0.1281493,-0.04908754,12.26574,0.8753015,358.1104,0.01492758,-0.2124462,0.9770588,-2.622683E-08,-0.3,1.950912,target_4,0.2255535,
1554.314,-0.03510824,0.1281506,-0.04916025,12.25589,0.8811066,358.0987,0.01502714,-0.2122781,0.9770938,-2.622683E-08,-0.3,1.95084,target_4,0.2121421,
1554.331,-0.03502885,0.1281432,-0.04922571,12.2502,0.8881342,358.0889,0.01514731,-0.212181,0.977113,-2.622683E-08,-0.3,1.950774,target_4,0.2027088,
1554.348,-0.03490965,0.1281359,-0.04931897,12.24903,0.8977072,358.0843,0.01531063,-0.2121612,0.9771147,-2.622683E-08,-0.3,1.950681,target_4,0.1958353,
1554.363,-0.03483723,0.1281178,-0.04939737,12.25081,0.8993231,358.0716,0.01533809,-0.2121916,0.9771077,-2.622683E-08,-0.3,1.950603,target_4,0.1958353,
1554.38,-0.03470441,0.1280988,-0.04950958,12.2475,0.9068376,358.0528,0.01546643,-0.212135,0.977118,-2.622683E-08,-0.3,1.95049,target_4,0.1887116,
1554.397,-0.0346064,0.1280907,-0.0496197,12.23675,0.9145743,358.032,0.01559901,-0.2119516,0.9771557,-2.622683E-08,-0.3,1.95038,target_4,0.1735894,
1554.413,-0.03447232,0.1281289,-0.04975029,12.21428,0.9133184,358.0048,0.01557891,-0.2115684,0.977239,-2.622683E-08,-0.3,1.95025,target_4,0.1532334,
1554.43,-0.0343695,0.1281541,-0.04987781,12.17325,0.9060572,357.9727,0.01545746,-0.2108685,0.9773922,-2.622683E-08,-0.3,1.950122,target_4,0.1186941,
1554.446,-0.03423931,0.1281863,-0.05000442,12.13346,0.9156696,357.9492,0.01562377,-0.2101896,0.9775358,-2.622683E-08,-0.3,1.949996,target_4,0.08392937,
1554.467,-0.03416998,0.1282171,-0.05013351,12.10711,0.9256866,357.9246,0.01579623,-0.2097399,0.9776296,-2.622683E-08,-0.3,1.949867,target_4,0.05934703,
1554.479,-0.03403828,0.1282446,-0.05027457,12.09159,0.9348668,357.9026,0.0159538,-0.2094751,0.9776838,-2.622683E-08,-0.3,1.949725,target_4,0.03956468,
1554.496,-0.03394295,0.128291,-0.05043166,12.07009,0.9596164,357.905,0.01637743,-0.209108,0.9777554,-2.622683E-08,-0.3,1.949568,target_4,0.02797646,
1554.513,-0.03385812,0.1283539,-0.05055154,12.01429,0.9829763,357.9049,0.01677956,-0.2081556,0.9779518,-2.622683E-08,-0.3,1.949448,target_4,0.07401875,
1554.529,-0.03386332,0.1284418,-0.05068255,11.97081,0.9964452,357.89,0.01701219,-0.2074133,0.9781055,-2.622683E-08,-0.3,1.949317,target_4,0.1219466,
1554.546,-0.0338196,0.1284613,-0.05078417,11.93172,1.0173,357.8881,0.01737072,-0.2067459,0.9782405,-2.622683E-08,-0.3,1.949216,target_4,0.165511,
1554.563,-0.0338473,0.1284634,-0.05089502,11.92463,1.034094,357.8737,0.01765792,-0.2066249,0.9782609,-2.622683E-08,-0.3,1.949105,target_4,0.1780411,
1554.581,-0.03383646,0.1284486,-0.05100163,11.93171,1.048215,357.8652,0.01789854,-0.2067457,0.978231,-2.622683E-08,-0.3,1.948998,target_4,0.1758294,
1554.597,-0.03391719,0.1284227,-0.05109145,11.94711,1.056269,357.8797,0.01803502,-0.2070087,0.9781728,-2.622683E-08,-0.3,1.948909,target_4,0.165511,
1554.613,-0.03393182,0.1283788,-0.05114479,11.94607,1.061937,357.9304,0.01813186,-0.206991,0.9781748,-2.622683E-08,-0.3,1.948855,target_4,0.166689,
1554.63,-0.03405705,0.1284902,-0.05119607,11.92359,1.065058,357.9462,0.01818665,-0.206607,0.978255,-2.622683E-08,-0.3,1.948804,target_4,0.1887116,
1554.647,-0.03412943,0.128509,-0.05120089,11.88856,1.059659,357.8992,0.01809681,-0.2060089,0.9783828,-2.622683E-08,-0.3,1.948799,target_4,0.2176059,
1554.663,-0.03421317,0.1285544,-0.05121187,11.93435,1.062127,357.8781,0.01813589,-0.2067908,0.9782171,-2.622683E-08,-0.3,1.948788,target_4,0.1769387,
1554.679,-0.03431275,0.1285038,-0.05126393,11.99559,1.04916,357.8935,0.01791044,-0.2078364,0.9779996,-2.622683E-08,-0.3,1.948736,target_4,0.1153499,
1554.696,-0.03441435,0.1285177,-0.05131041,12.04019,1.034974,357.9261,0.01766537,-0.2085978,0.977842,-2.622683E-08,-0.3,1.94869,target_4,0.06852804,
1554.714,-0.03456676,0.1284281,-0.05135483,12.05714,1.0365,357.9549,0.01769029,-0.208887,0.9777797,-2.622683E-08,-0.3,1.948645,target_4,0.05595291,
1554.73,-0.03469716,0.1284205,-0.0513784,12.03688,1.049247,357.9844,0.01790918,-0.2085412,0.9778496,-2.622683E-08,-0.3,1.948622,target_4,0.07661668,
1554.746,-0.03480816,0.1283877,-0.05142324,12.01959,1.056695,358.0203,0.01803745,-0.2082461,0.9779101,-2.622683E-08,-0.3,1.948577,target_4,0.08622923,
1554.762,-0.03498001,0.1284101,-0.05148622,12.02481,1.061286,358.0656,0.01811546,-0.2083352,0.9778897,-2.622683E-08,-0.3,1.948514,target_4,0.08622923,
1554.779,-0.03512724,0.1283622,-0.05156732,12.04886,1.034125,358.0927,0.01765032,-0.2087458,0.9778106,-2.622683E-08,-0.3,1.948433,target_4,0.04423466,
1554.797,-0.03529598,0.1283876,-0.05162601,12.0731,0.9955674,358.0986,0.01699075,-0.2091595,0.9777339,-2.622683E-08,-0.3,1.948374,target_4,0.02797646,
1554.813,-0.03542043,0.1283948,-0.05169282,12.06205,0.9567374,358.1164,0.01632879,-0.2089709,0.9777855,-2.622683E-08,-0.3,1.948307,target_4,0.06255726,
1554.829,-0.03555641,0.1284715,-0.05174878,12.06439,0.9161457,358.1272,0.01563594,-0.2090108,0.9777883,-2.622683E-08,-0.3,1.948251,target_4,0.1027921,
1554.846,-0.03565677,0.1284477,-0.05183615,12.06741,0.8863999,358.1314,0.01512813,-0.2090624,0.9777853,-2.622683E-08,-0.3,1.948164,target_4,0.1341704,
1554.863,-0.03576275,0.1284821,-0.05191063,12.07418,0.8715887,358.169,0.01487499,-0.2091779,0.9777645,-2.622683E-08,-0.3,1.948089,target_4,0.1506579,
1554.88,-0.03579552,0.1284944,-0.05198792,12.04483,0.8794912,358.1818,0.01501149,-0.208677,0.9778694,-2.622683E-08,-0.3,1.948012,target_4,0.1493534,
1548.385,-0.04175394,0.1483307,-0.1108904,0.8203221,0.1909525,359.2459,0.003332403,-0.01431683,0.9998919,-2.622683E-08,-0.3,1.88911,DwellButton,11.8538,
1548.402,-0.04183761,0.148226,-0.1109539,0.8585827,0.1796767,359.306,0.003135592,-0.01498454,0.9998828,-2.622683E-08,-0.3,1.889046,MixedRealityCamera,11.81398,
1548.418,-0.04191232,0.1483001,-0.1110795,0.8803512,0.1573069,359.3209,0.002745196,-0.01536442,0.9998782,-2.622683E-08,-0.3,1.888921,MixedRealityCamera,11.7964,
1548.434,-0.04198364,0.1483779,-0.1110852,0.8293457,0.1476856,359.2766,0.002577328,-0.01447431,0.9998919,-2.622683E-08,-0.3,1.888915,MixedRealityCamera,11.85034,
1548.451,-0.04200578,0.1484286,-0.111197,0.8281994,0.1445945,359.2561,0.002523384,-0.0144543,0.9998924,-2.622683E-08,-0.3,1.888803,MixedRealityCamera,11.85317,
1548.469,-0.04203706,0.1484591,-0.1112399,0.8285089,0.1398592,359.2646,0.002440747,-0.0144597,0.9998925,-2.622683E-08,-0.3,1.88876,MixedRealityCamera,11.8542,
1548.485,-0.04200806,0.1484227,-0.1113366,0.8748305,0.1168278,359.2752,0.002038791,-0.01526808,0.9998814,-2.622683E-08,-0.3,1.888663,MixedRealityCamera,11.80904,
1548.501,-0.04200822,0.1483474,-0.1114137,0.9168108,0.1091136,359.2786,0.001904146,-0.01600068,0.9998702,-2.622683E-08,-0.3,1.888586,MixedRealityCamera,11.76591,
1548.518,-0.04192165,0.1482857,-0.111481,0.9253078,0.1162689,359.2653,0.002029009,-0.01614897,0.9998676,-2.622683E-08,-0.3,1.888519,MixedRealityCamera,11.75487,
1548.534,-0.04187889,0.1483132,-0.1115214,0.9065081,0.1166952,359.2588,0.00203646,-0.01582089,0.9998727,-2.622683E-08,-0.3,1.888479,MixedRealityCamera,11.77421,
1548.551,-0.0418046,0.1483381,-0.1115969,0.8742564,0.1287849,359.2524,0.002247457,-0.01525806,0.9998811,-2.622683E-08,-0.3,1.888403,MixedRealityCamera,11.80575,
1548.568,-0.04174253,0.1483084,-0.1116248,0.8718703,0.1224482,359.2476,0.002136875,-0.01521642,0.9998819,-2.622683E-08,-0.3,1.888375,MixedRealityCamera,11.80774,
1548.585,-0.04168787,0.1482505,-0.1117079,0.9182798,0.1327004,359.2444,0.00231576,-0.01602632,0.9998689,-2.622683E-08,-0.3,1.888292,MixedRealityCamera,11.75889,
1548.6,-0.04162201,0.1482387,-0.1117125,0.9336535,0.1403159,359.2346,0.002448647,-0.01629461,0.9998642,-2.622683E-08,-0.3,1.888287,MixedRealityCamera,11.74244,
1548.618,-0.04152984,0.1482593,-0.1117339,0.929404,0.1438812,359.2015,0.002510868,-0.01622045,0.9998653,-2.622683E-08,-0.3,1.888266,MixedRealityCamera,11.74669,
1548.635,-0.04145908,0.1483215,-0.111691,0.9162276,0.153063,359.2097,0.00267111,-0.01599051,0.9998686,-2.622683E-08,-0.3,1.888309,MixedRealityCamera,11.76053,
1548.651,-0.04138289,0.1483998,-0.1117006,0.8853206,0.1394074,359.2003,0.002432825,-0.01545114,0.9998777,-2.622683E-08,-0.3,1.888299,MixedRealityCamera,11.79447,
1548.668,-0.04137205,0.1483786,-0.1116447,0.8976266,0.1260756,359.1789,0.002200163,-0.0156659,0.9998749,-2.622683E-08,-0.3,1.888355,MixedRealityCamera,11.78276,
1548.685,-0.04134845,0.1483174,-0.1116616,0.9367499,0.08892746,359.16,0.001551869,-0.01634864,0.9998652,-2.622683E-08,-0.3,1.888338,MixedRealityCamera,11.74543,
1548.701,-0.04133646,0.1483059,-0.1115565,0.9598545,0.0606371,359.1426,0.001058168,-0.01675184,0.9998591,-2.622683E-08,-0.3,1.888443,MixedRealityCamera,11.72471,
1548.718,-0.04132613,0.148257,-0.1115081,0.9938145,0.02697141,359.1406,0.0004706692,-0.01734447,0.9998494,-2.622683E-08,-0.3,1.888492,MixedRealityCamera,11.69275,
1548.734,-0.04137368,0.1481009,-0.1113438,1.101551,-0.005107265,359.1469,-8.912211E-05,-0.01922451,0.9998152,-2.622683E-08,-0.3,1.888656,MixedRealityCamera,11.58463,
1548.751,-0.04140809,0.1478798,-0.1112634,1.236841,359.9781,359.152,-0.0003818293,-0.02158527,0.9997669,-2.622683E-08,-0.3,1.888737,MixedRealityCamera,11.44587,
1548.768,-0.04138107,0.1475931,-0.1110589,1.418402,359.9893,359.1431,-0.0001871863,-0.02475325,0.9996936,-2.622683E-08,-0.3,1.888941,MixedRealityCamera,11.25629,
1548.784,-0.04131926,0.1471865,-0.1108282,1.661176,0.03475786,359.1187,0.0006063841,-0.02898893,0.9995795,-2.622683E-08,-0.3,1.889172,MixedRealityCamera,10.9989,
1548.8,-0.04124787,0.1466842,-0.1105906,1.965389,0.08898909,359.0854,0.001552238,-0.03429579,0.9994105,-2.622683E-08,-0.3,1.889409,MixedRealityCamera,10.67693,
1548.818,-0.04113642,0.1460922,-0.110397,2.350862,0.1577051,359.0591,0.002750153,-0.04101877,0.9991546,-2.622683E-08,-0.3,1.889603,MixedRealityCamera,10.2702,
1548.834,-0.04106621,0.1454447,-0.1101943,2.777467,0.2138848,359.0285,0.0037286,-0.04845696,0.9988183,-2.622683E-08,-0.3,1.889806,MixedRealityCamera,9.82237,
1548.852,-0.04098342,0.1444936,-0.1100654,3.435202,0.3014773,358.9968,0.005252293,-0.05991967,0.9981894,-2.622683E-08,-0.3,1.889935,MixedRealityCamera,9.133251,
1548.867,-0.04088169,0.1437464,-0.1098615,3.974981,0.3771961,358.9678,0.00656743,-0.06932086,0.9975728,-2.622683E-08,-0.3,1.890139,MixedRealityCamera,8.568252,
1548.884,-0.04073221,0.1430036,-0.1095917,4.52275,0.4907225,358.9372,0.00853795,-0.07885493,0.9968495,-2.622683E-08,-0.3,1.890408,MixedRealityCamera,7.9922,
1548.901,-0.04059999,0.142436,-0.1092076,4.93424,0.5637149,358.8719,0.009802062,-0.08601233,0.9962459,-2.622683E-08,-0.3,1.890792,MixedRealityCamera,7.560422,
1548.917,-0.04053117,0.1419193,-0.1088646,5.342869,0.6288553,358.7945,0.01092769,-0.09311558,0.9955953,-2.622683E-08,-0.3,1.891135,MixedRealityCamera,7.133884,
1548.934,-0.04044458,0.1413796,-0.1084292,5.714776,0.6650852,358.7325,0.01154998,-0.09957635,0.9949629,-2.622683E-08,-0.3,1.891571,MixedRealityCamera,6.745495,
1548.951,-0.04035184,0.1408941,-0.1080757,6.056877,0.680669,358.6594,0.01181332,-0.1055157,0.9943475,-2.622683E-08,-0.3,1.891924,MixedRealityCamera,6.389729,
1548.967,-0.04030532,0.1404333,-0.107694,6.40759,0.7072796,358.6078,0.01226693,-0.1116006,0.9936774,-2.622683E-08,-0.3,1.892306,MixedRealityCamera,6.025321,
1548.984,-0.04027747,0.1400646,-0.1073911,6.71235,0.6658853,358.5532,0.01154197,-0.1168848,0.9930784,-2.622683E-08,-0.3,1.892609,MixedRealityCamera,5.714637,
1549,-0.04027613,0.1396582,-0.1070425,6.995157,0.6523906,358.5045,0.01130136,-0.1217854,0.9924921,-2.622683E-08,-0.3,1.892957,MixedRealityCamera,5.422963,
1549.018,-0.04026642,0.1392773,-0.1067954,7.257221,0.6303656,358.4661,0.0109136,-0.126324,0.991929,-2.622683E-08,-0.3,1.893205,MixedRealityCamera,5.153812,
1549.034,-0.04023986,0.1389496,-0.1064692,7.465847,0.622125,358.44,0.01076587,-0.1299352,0.991464,-2.622683E-08,-0.3,1.893531,MixedRealityCamera,4.938124,
1549.051,-0.04018801,0.138685,-0.1062103,7.633006,0.6236975,358.4127,0.01078891,-0.1328274,0.9910805,-2.622683E-08,-0.3,1.89379,MixedRealityCamera,4.764482,
1549.067,-0.04014088,0.1384724,-0.1058976,7.785298,0.6360641,358.3752,0.01099886,-0.1354613,0.9907216,-2.622683E-08,-0.3,1.894102,MixedRealityCamera,4.605769,
1549.084,-0.04001085,0.1382902,-0.105658,7.906952,0.6548511,358.339,0.0113204,-0.1375647,0.9904281,-2.622683E-08,-0.3,1.894342,MixedRealityCamera,4.477503,
1549.1,-0.03992882,0.1380329,-0.1053888,8.024344,0.6859328,358.3303,0.01185429,-0.1395938,0.9901379,-2.622683E-08,-0.3,1.894611,MixedRealityCamera,4.350372,
1549.118,-0.03980393,0.1378375,-0.1052248,8.171117,0.7268449,358.3343,0.01255671,-0.14213,0.9897684,-2.622683E-08,-0.3,1.894775,MixedRealityCamera,4.19456,
1549.134,-0.03970305,0.1376676,-0.1050107,8.272663,0.7707905,358.314,0.01331245,-0.1438841,0.989505,-2.622683E-08,-0.3,1.894989,MixedRealityCamera,4.084613,
1549.151,-0.03955994,0.13752,-0.1048525,8.381071,0.8251786,358.2644,0.01424779,-0.1457562,0.9892179,-2.622683E-08,-0.3,1.895147,MixedRealityCamera,3.967831,
1549.168,-0.03946774,0.1373634,-0.1046593,8.505992,0.8824455,358.2304,0.01523157,-0.1479128,0.9888831,-2.622683E-08,-0.3,1.895341,MixedRealityCamera,3.834817,
1549.184,-0.03930474,0.1373148,-0.1045536,8.620541,0.9499689,358.2195,0.01639202,-0.1498898,0.9885668,-2.622683E-08,-0.3,1.895446,MixedRealityCamera,3.715203,
1549.2,-0.0391918,0.1371563,-0.1044464,8.7416,1.016114,358.2141,0.0175276,-0.1519785,0.9882284,-2.622683E-08,-0.3,1.895554,MixedRealityCamera,3.587305,
1549.217,-0.03903975,0.1369758,-0.1043385,8.861217,1.066814,358.2061,0.01839611,-0.1540416,0.9878931,-2.622683E-08,-0.3,1.895661,MixedRealityCamera,3.461588,
1549.234,-0.03895854,0.1368078,-0.1041756,8.962259,1.126529,358.1943,0.01942035,-0.1557838,0.9876003,-2.622683E-08,-0.3,1.895824,MixedRealityCamera,3.355672,
1549.25,-0.03880356,0.1366881,-0.1040011,9.055184,1.161858,358.1761,0.02002416,-0.1573857,0.9873342,-2.622683E-08,-0.3,1.895999,MixedRealityCamera,3.259787,
1549.267,-0.03873123,0.1365408,-0.1038198,9.138221,1.179986,358.1611,0.02033182,-0.1588167,0.9870987,-2.622683E-08,-0.3,1.89618,MixedRealityCamera,3.173113,
1549.284,-0.03865513,0.1363469,-0.1036482,9.265523,1.186798,358.1455,0.02044182,-0.16101,0.9867411,-2.622683E-08,-0.3,1.896352,MixedRealityCamera,3.040794,
1549.3,-0.03861991,0.1361566,-0.1034585,9.408054,1.182611,358.1387,0.02036137,-0.1634647,0.986339,-2.622683E-08,-0.3,1.896541,MixedRealityCamera,2.892997,
1549.318,-0.03859141,0.1359801,-0.1032179,9.543518,1.183437,358.1246,0.02036756,-0.1657967,0.9859496,-2.622683E-08,-0.3,1.896782,MixedRealityCamera,2.752784,
1549.334,-0.03858107,0.1357317,-0.1029915,9.706317,1.171003,358.1019,0.02014389,-0.1685981,0.9854791,-2.622683E-08,-0.3,1.897009,MixedRealityCamera,2.583008,
1549.35,-0.03852688,0.1355048,-0.1027627,9.893035,1.151161,358.093,0.01979147,-0.1718093,0.9849314,-2.622683E-08,-0.3,1.897237,MixedRealityCamera,2.389746,
1549.367,-0.03851116,0.1352843,-0.1025317,10.07289,1.133329,358.08,0.01947416,-0.1749009,0.9843934,-2.622683E-08,-0.3,1.897468,MixedRealityCamera,2.203626,
1549.383,-0.03852093,0.135022,-0.1022399,10.23615,1.110409,358.049,0.01907065,-0.1777056,0.9838989,-2.622683E-08,-0.3,1.89776,MixedRealityCamera,2.032977,
1549.4,-0.0385481,0.1348225,-0.1019197,10.39849,1.095066,358.0382,0.01879747,-0.1804933,0.9833966,-2.622683E-08,-0.3,1.89808,MixedRealityCamera,1.865086,
1549.417,-0.03852502,0.1347052,-0.101613,10.50443,1.083736,358.0385,0.01859665,-0.1823116,0.9830649,-2.622683E-08,-0.3,1.898387,MixedRealityCamera,1.756135,
1549.434,-0.03859473,0.1346315,-0.1012247,10.60463,1.071742,358.0461,0.01838488,-0.1840307,0.9827486,-2.622683E-08,-0.3,1.898775,MixedRealityCamera,1.654102,
1549.451,-0.03864238,0.1345125,-0.1009188,10.70644,1.058232,358.051,0.01814708,-0.185777,0.9824243,-2.622683E-08,-0.3,1.899081,MixedRealityCamera,1.549524,
1549.467,-0.0387167,0.1343248,-0.1005345,10.82689,1.057545,358.0628,0.01812805,-0.1878422,0.9820319,-2.622683E-08,-0.3,1.899466,MixedRealityCamera,1.42409,
