#NEXT_T4_EU_PW_B3_C5_S2_0205095159
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2245.051,0.1195702,0.1354488,5.809086,13.08168,355.7997,0.4054918,-0.07134222,-0.2263399,0.9714322,-2.622683E-08,-0.3,7.809086,target_4,1.117851,
2245.068,0.116953,0.1303979,5.833052,13.11481,355.6971,0.3330285,-0.07307305,-0.2269031,0.9711722,-2.622683E-08,-0.3,7.833052,target_4,1.360419,
2245.084,0.1143906,0.1245804,5.856893,12.90103,355.7103,0.2114957,-0.0729109,-0.2232676,0.9720265,-2.622683E-08,-0.3,7.856893,target_4,1.363005,
2245.101,0.1118015,0.1191258,5.881314,12.8849,355.7972,0.09733738,-0.07144136,-0.2229932,0.9721986,-2.622683E-08,-0.3,7.881314,target_4,1.448749,
2245.118,0.1092066,0.1140904,5.905293,12.84952,355.9145,0.01385155,-0.06946129,-0.2223913,0.9724799,-2.622683E-08,-0.3,7.905293,target_4,1.498677,
2245.134,0.1063464,0.1095226,5.930126,12.65993,356.1862,359.935,-0.0648964,-0.2191638,0.9735274,-2.622683E-08,-0.3,7.930126,target_4,1.336181,
2245.151,0.1034043,0.1074478,5.955259,12.12487,356.467,359.8734,-0.06024793,-0.210043,0.9758341,-2.622683E-08,-0.3,7.955259,target_4,0.8400003,
2245.168,0.1002274,0.1075688,5.981188,11.16472,356.741,359.7595,-0.05577403,-0.1936303,0.9794879,-2.622683E-08,-0.3,7.981188,target_4,0.5116726,
2245.184,0.09673421,0.1074792,6.00664,10.37447,357.01,359.6962,-0.05130816,-0.1800809,0.9823127,-2.622683E-08,-0.3,8.00664,target_4,1.148759,
2245.2,0.09318161,0.1058692,6.032032,10.30248,357.1906,359.6168,-0.04822282,-0.1788448,0.9826948,-2.622683E-08,-0.3,8.032032,MixedRealityCamera,1.165165,
2245.217,0.08965702,0.1038306,6.05608,10.76442,357.3138,359.529,-0.04604119,-0.1867713,0.981324,-2.622683E-08,-0.3,8.05608,target_4,0.6504185,
2245.234,0.08589534,0.1067652,6.08052,12.28006,357.3513,359.3542,-0.04515365,-0.2126904,0.9760758,-2.622683E-08,-0.3,8.08052,target_4,0.8156537,
2245.25,0.08219629,0.11277,6.105969,11.92095,357.3393,358.595,-0.0454209,-0.206562,0.9773787,-2.622683E-08,-0.3,8.105969,target_4,0.4039677,
2245.267,0.07928066,0.1249824,6.132472,10.10874,357.5438,357.9952,-0.04219022,-0.1755168,0.983572,-2.622683E-08,-0.3,8.132471,MixedRealityCamera,1.887408,
2245.283,0.07651839,0.1303783,6.157492,9.436949,357.7296,357.8987,-0.03907845,-0.1639621,0.9856923,-2.622683E-08,-0.3,8.157492,MixedRealityCamera,2.699869,
2245.3,0.0746168,0.1317734,6.181668,9.613538,357.9975,358.462,-0.03445222,-0.1670017,0.9853545,-2.622683E-08,-0.3,8.181668,MixedRealityCamera,2.56407,
2245.318,0.07363472,0.1306357,6.203986,11.70762,358.204,359.523,-0.03068937,-0.2029176,0.9787148,-2.622683E-08,-0.3,8.203985,target_4,0.5326577,
2245.334,0.0729929,0.1337239,6.227128,13.14634,358.4246,359.8123,-0.0267721,-0.227439,0.9734243,-2.622683E-08,-0.3,8.227128,target_4,1.046611,
2245.351,0.07267007,0.1410878,6.251217,12.8963,358.6088,359.7062,-0.02366607,-0.2231871,0.9744883,-2.622683E-08,-0.3,8.251217,target_4,0.8192443,
2245.367,0.07287714,0.148406,6.275887,11.76585,358.8261,359.651,-0.02005647,-0.2039126,0.9787836,-2.622683E-08,-0.3,8.275887,target_4,1.241277,
2245.384,0.07318705,0.1530963,6.299667,11.50876,358.8847,359.7881,-0.01907253,-0.1995178,0.9797086,-2.622683E-08,-0.3,8.299667,MixedRealityCamera,1.573585,
2245.4,0.07352125,0.1557844,6.322695,11.91033,358.7447,359.8544,-0.02143609,-0.2063806,0.978237,-2.622683E-08,-0.3,8.322695,MixedRealityCamera,1.238595,
2245.417,0.07393958,0.1572074,6.345497,12.31205,358.4585,359.8193,-0.0262822,-0.2132358,0.9766472,-2.622683E-08,-0.3,8.345497,target_4,0.7905577,
2245.434,0.0747251,0.157011,6.368051,12.76822,358.206,359.4898,-0.03053259,-0.2210076,0.974794,-2.622683E-08,-0.3,8.368052,target_4,0.3499859,
2245.451,0.0756716,0.1556407,6.390311,13.36249,358.0421,358.9009,-0.03323926,-0.231111,0.9723594,-2.622683E-08,-0.3,8.390311,target_4,0.5747126,
2245.467,0.07646184,0.1543781,6.413106,13.8042,357.9272,358.4296,-0.035124,-0.2386046,0.9704814,-2.622683E-08,-0.3,8.413106,target_4,1.019908,
2245.484,0.07757695,0.1516743,6.435143,13.95382,357.7974,357.899,-0.03729958,-0.2411397,0.9697734,-2.622683E-08,-0.3,8.435143,target_4,1.23733,
2245.499,0.07832864,0.1495148,6.458617,13.96492,357.6924,357.5239,-0.03907455,-0.2413278,0.9696566,-2.622683E-08,-0.3,8.458617,target_4,1.308657,
2245.517,0.07934701,0.1459324,6.481773,13.87222,357.593,357.1515,-0.04077368,-0.2397574,0.9699762,-2.622683E-08,-0.3,8.481773,target_4,1.318786,
2245.534,0.08022865,0.142236,6.505262,13.78585,357.5451,356.9239,-0.04159866,-0.2382937,0.9703019,-2.622683E-08,-0.3,8.505262,target_4,1.335888,
2245.55,0.08116738,0.1388938,6.528822,13.70973,357.5119,356.7567,-0.04217499,-0.2370031,0.970593,-2.622683E-08,-0.3,8.528822,target_4,1.35176,
2245.567,0.08229642,0.1332571,6.552719,13.69412,357.5228,356.7985,-0.04199268,-0.2367385,0.9706655,-2.622683E-08,-0.3,8.552719,target_4,1.485958,
2245.584,0.08351421,0.1281302,6.576023,13.75984,357.497,356.9154,-0.0424189,-0.2378527,0.9703745,-2.622683E-08,-0.3,8.576023,MixedRealityCamera,1.69096,
2245.602,0.08483391,0.1224414,6.600188,13.71306,357.4524,357.0488,-0.04318248,-0.2370596,0.9705349,-2.622683E-08,-0.3,8.600188,MixedRealityCamera,1.800484,
2245.617,0.086281,0.1175266,6.623868,13.65446,357.3859,357.1219,-0.04431961,-0.2360659,0.9707258,-2.622683E-08,-0.3,8.623869,MixedRealityCamera,1.878469,
2245.634,0.0884545,0.1129825,6.648519,13.43621,357.3236,357.2446,-0.04541713,-0.2323626,0.9715683,-2.622683E-08,-0.3,8.648519,MixedRealityCamera,1.785531,
2245.65,0.09071309,0.1101803,6.673444,13.04245,357.2631,357.3567,-0.04651847,-0.2256729,0.9730918,-2.622683E-08,-0.3,8.673444,target_4,1.470335,
2245.667,0.09313711,0.1086752,6.698544,12.67632,357.1525,357.3687,-0.0484669,-0.2194429,0.9744207,-2.622683E-08,-0.3,8.698544,target_4,1.153518,
2245.683,0.09522449,0.1071275,6.722983,12.49197,357.0322,357.3108,-0.05054903,-0.2163028,0.9750169,-2.622683E-08,-0.3,8.722982,target_4,1.026029,
2245.7,0.09788566,0.105385,6.747665,12.46333,356.8589,357.3689,-0.05350343,-0.2158148,0.9749674,-2.622683E-08,-0.3,8.747665,target_4,1.071371,
2245.717,0.1003849,0.1036714,6.77209,13.39504,356.6701,357.6258,-0.0565049,-0.2316637,0.9711535,-2.622683E-08,-0.3,8.77209,MixedRealityCamera,2.047079,
2245.734,0.1030034,0.1075302,6.796028,14.46019,356.4407,357.7648,-0.06011467,-0.2497072,0.9664536,-2.622683E-08,-0.3,8.796028,MixedRealityCamera,3.017075,
2245.75,0.1050492,0.1132682,6.821208,13.83325,356.1978,357.5395,-0.06438866,-0.239097,0.9688585,-2.622683E-08,-0.3,8.821208,MixedRealityCamera,2.308256,
2245.767,0.107411,0.1254784,6.846948,12.49404,356.1052,357.7063,-0.06631575,-0.2163381,0.9740637,-2.622683E-08,-0.3,8.846948,target_4,0.9456397,
2245.783,0.1090765,0.1321169,6.871508,11.53563,355.9718,357.6195,-0.06882836,-0.1999773,0.97738,-2.622683E-08,-0.3,8.871508,target_4,1.093069,
2245.801,0.1103461,0.1367691,6.895075,11.45923,355.8661,357.7973,-0.07065006,-0.1986706,0.9775165,-2.622683E-08,-0.3,8.895075,target_4,1.273032,
2245.817,0.111166,0.1392673,6.918542,11.96196,355.7686,357.863,-0.07218355,-0.2072621,0.9756188,-2.622683E-08,-0.3,8.918542,target_4,1.104113,
2245.833,0.1119906,0.1421344,6.940798,13.44553,355.7137,357.9799,-0.07269195,-0.2325208,0.9698711,-2.622683E-08,-0.3,8.940798,target_4,1.451852,
2245.85,0.112924,0.1465663,6.964041,14.35648,355.6891,357.7631,-0.0728217,-0.2479542,0.9660309,-2.622683E-08,-0.3,8.964041,MixedRealityCamera,2.074242,
2245.867,0.113181,0.1532627,6.98728,13.83733,355.8579,357.2206,-0.0701334,-0.2391662,0.9684425,-2.622683E-08,-0.3,8.98728,target_4,1.398298,
2245.883,0.1135056,0.1579407,7.010459,13.50525,356.113,356.9911,-0.06591461,-0.2335344,0.9701118,-2.622683E-08,-0.3,9.010459,target_4,0.8840382,
2245.9,0.1136487,0.161436,7.033408,13.58666,356.2924,356.7905,-0.0628556,-0.2349159,0.9699813,-2.622683E-08,-0.3,9.033408,target_4,0.7579558,
2245.917,0.1129473,0.1632929,7.055882,13.71472,356.564,356.7207,-0.05822442,-0.2370877,0.9697419,-2.622683E-08,-0.3,9.055882,target_4,0.7200928,
2245.934,0.1122284,0.1640868,7.077868,13.71301,356.7985,356.9365,-0.05425545,-0.2370588,0.9699791,-2.622683E-08,-0.3,9.077868,target_4,0.6688108,
2245.95,0.1113134,0.1632101,7.100206,13.68878,357.0043,357.3646,-0.05077611,-0.236648,0.9702678,-2.622683E-08,-0.3,9.100206,target_4,0.6935157,
2245.967,0.110335,0.1611772,7.122478,13.73623,357.1438,357.872,-0.04840422,-0.2374525,0.9701924,-2.622683E-08,-0.3,9.122478,target_4,0.8242449,
2245.983,0.1091558,0.1584207,7.144714,13.71864,357.2412,358.2707,-0.04675831,-0.2371541,0.9703461,-2.622683E-08,-0.3,9.144714,target_4,0.9002688,
2246,0.1082356,0.1553892,7.167297,13.5324,357.3278,358.5639,-0.0453276,-0.2339952,0.9711806,-2.622683E-08,-0.3,9.167297,target_4,0.8332174,
2246.017,0.1071984,0.1517367,7.190195,13.32439,357.4096,358.8633,-0.0439793,-0.230464,0.9720865,-2.622683E-08,-0.3,9.190195,target_4,0.7707559,
2246.033,0.1063772,0.1478567,7.212621,13.17218,357.4438,359.1369,-0.04342575,-0.2278781,0.9727208,-2.622683E-08,-0.3,9.212621,target_4,0.7409853,
2246.05,0.1052839,0.1440497,7.23556,13.03695,357.4896,359.3564,-0.04267222,-0.2255794,0.9732898,-2.622683E-08,-0.3,9.235559,target_4,0.7265852,
2246.067,0.1040953,0.1380679,7.258201,12.8913,357.4411,359.3721,-0.04352055,-0.2231021,0.9738231,-2.622683E-08,-0.3,9.258201,target_4,0.6887025,
2246.083,0.1027731,0.1327171,7.280548,12.81395,357.47,359.3527,-0.04304352,-0.2217858,0.9741449,-2.622683E-08,-0.3,9.280548,target_4,0.7401926,
2246.1,0.1017448,0.1281108,7.303411,12.63141,357.5572,359.3206,-0.04159109,-0.2186782,0.9749103,-2.622683E-08,-0.3,9.303411,target_4,0.7271236,
2246.117,0.1003843,0.1224846,7.326119,12.19933,357.7328,359.2226,-0.03866623,-0.2113134,0.9766532,-2.622683E-08,-0.3,9.326119,target_4,0.6581939,
2246.133,0.09916426,0.1180697,7.348808,11.98806,357.9341,359.2262,-0.03526341,-0.2077079,0.9775551,-2.622683E-08,-0.3,9.348808,target_4,0.7805943,
2246.15,0.09761563,0.1153673,7.371911,11.74236,358.1407,359.2379,-0.03176542,-0.2035111,0.9785572,-2.622683E-08,-0.3,9.371911,target_4,0.9157847,
2246.167,0.09615193,0.1147937,7.39554,11.14962,358.364,359.1689,-0.02801103,-0.1933717,0.9807256,-2.622683E-08,-0.3,9.39554,target_4,1.226529,
2246.183,0.09431489,0.1147941,7.418695,10.35616,358.5544,358.9807,-0.02481763,-0.1797666,0.9833962,-2.622683E-08,-0.3,9.418695,MixedRealityCamera,1.825742,
2246.204,0.09209822,0.1137106,7.441741,9.852446,358.7025,358.8087,-0.02230966,-0.1711114,0.9849991,-2.622683E-08,-0.3,9.441742,MixedRealityCamera,2.24777,
2246.216,0.09030531,0.1113685,7.464619,9.944286,358.7943,358.7904,-0.02072492,-0.1726905,0.9847581,-2.622683E-08,-0.3,9.464619,MixedRealityCamera,2.148401,
2246.233,0.08862472,0.1106432,7.487082,10.88994,358.8898,358.8513,-0.01902697,-0.188923,0.9818075,-2.622683E-08,-0.3,9.487082,MixedRealityCamera,1.565606,
2246.25,0.08630383,0.1171649,7.509944,11.17372,358.9114,358.1142,-0.01863789,-0.1937843,0.9808671,-2.622683E-08,-0.3,9.509944,MixedRealityCamera,1.480813,
2246.266,0.08464648,0.1252284,7.533501,10.05654,359.1566,357.5646,-0.01449283,-0.17462,0.9845293,-2.622683E-08,-0.3,9.533501,MixedRealityCamera,2.48065,
2246.282,0.08335358,0.1317523,7.556602,9.304149,359.3923,357.3433,-0.01046692,-0.1616753,0.9867885,-2.622683E-08,-0.3,9.556602,MixedRealityCamera,3.358005,
2246.3,0.08210717,0.133644,7.578808,9.24557,359.7145,357.6454,-0.004917671,-0.1606663,0.9869965,-2.622683E-08,-0.3,9.578808,MixedRealityCamera,3.603588,
2246.317,0.08161126,0.134054,7.600264,10.69029,359.9546,358.6098,-0.0007785435,-0.1855002,0.9826439,-2.622683E-08,-0.3,9.600264,MixedRealityCamera,2.725485,
2246.333,0.08113051,0.1365539,7.621639,11.89056,0.1183883,359.3922,0.002021928,-0.206043,0.9785408,-2.622683E-08,-0.3,9.621639,MixedRealityCamera,2.422528,
2246.349,0.08092514,0.1414294,7.644406,12.15332,0.2652971,0.02937812,0.004526516,-0.2105285,0.9775773,-2.622683E-08,-0.3,9.644405,MixedRealityCamera,2.538984,
2246.366,0.08146347,0.1499556,7.666491,11.11492,0.2985256,0.5814545,0.005112501,-0.1927775,0.9812292,-2.622683E-08,-0.3,9.666491,MixedRealityCamera,3.007196,
2246.382,0.08217178,0.1548908,7.688954,10.72595,0.2245996,1.005268,0.003851505,-0.1861116,0.9825211,-2.622683E-08,-0.3,9.688954,MixedRealityCamera,3.268184,
2246.4,0.08313042,0.1579492,7.711052,11.01065,0.0374418,1.325938,0.0006414531,-0.1909914,0.9815915,-2.622683E-08,-0.3,9.711052,MixedRealityCamera,3.018437,
2246.417,0.08423831,0.1593104,7.732802,11.55067,359.6561,1.274619,-0.005881414,-0.2002345,0.9797304,-2.622683E-08,-0.3,9.732802,MixedRealityCamera,2.442643,
2246.433,0.08578865,0.1594879,7.753786,12.20644,359.2192,1.023172,-0.01331917,-0.2114347,0.9773014,-2.622683E-08,-0.3,9.753786,MixedRealityCamera,1.787065,
2246.45,0.08742119,0.1582922,7.774767,12.883,358.7903,0.5837437,-0.0205804,-0.2229608,0.9746101,-2.622683E-08,-0.3,9.774767,target_4,1.260674,
2239.955,-0.04580452,0.1700847,-0.1966555,1.061688,0.2600677,357.5286,0.004538243,-0.01852889,0.999818,-2.622683E-08,-0.3,1.803344,DwellButton,12.20636,
2239.972,-0.045646,0.1702068,-0.1962263,0.9749241,0.2203481,357.4234,0.003845234,-0.01701481,0.9998478,-2.622683E-08,-0.3,1.803774,MixedRealityCamera,12.29913,
2239.988,-0.04546421,0.1702684,-0.1958375,0.9487759,0.2091276,357.3805,0.003649457,-0.01655851,0.9998562,-2.622683E-08,-0.3,1.804163,MixedRealityCamera,12.32739,
2240.006,-0.04527179,0.1702692,-0.1954511,0.9166031,0.1853101,357.3824,0.003233852,-0.01599706,0.9998668,-2.622683E-08,-0.3,1.804549,MixedRealityCamera,12.3611,
2240.021,-0.04511022,0.1703188,-0.1950554,0.8762999,0.1630785,357.3842,0.00284592,-0.01529372,0.999879,-2.622683E-08,-0.3,1.804945,MixedRealityCamera,12.40416,
2240.039,-0.04496345,0.1702984,-0.1946288,0.8387026,0.1596971,357.3811,0.002786938,-0.0146376,0.999889,-2.622683E-08,-0.3,1.805371,MixedRealityCamera,12.44102,
2240.055,-0.04480139,0.1702661,-0.1942126,0.8064287,0.164546,357.3806,0.00287158,-0.01407437,0.9998968,-2.622683E-08,-0.3,1.805787,MixedRealityCamera,12.47147,
2240.072,-0.04460786,0.1702839,-0.1937228,0.7730663,0.1413397,357.3889,0.002466616,-0.01349214,0.9999059,-2.622683E-08,-0.3,1.806277,MixedRealityCamera,12.50677,
2240.088,-0.04448315,0.1703732,-0.193253,0.7254021,0.115947,357.3996,0.002023493,-0.01266032,0.9999178,-2.622683E-08,-0.3,1.806747,MixedRealityCamera,12.55864,
2240.105,-0.04434764,0.170399,-0.1927402,0.6897309,0.08816393,357.418,0.001538639,-0.01203778,0.9999264,-2.622683E-08,-0.3,1.80726,MixedRealityCamera,12.59705,
2240.122,-0.04416306,0.1704126,-0.1922317,0.694852,0.05729284,357.4297,0.0009998751,-0.01212716,0.999926,-2.622683E-08,-0.3,1.807768,MixedRealityCamera,12.59474,
2240.138,-0.04396513,0.1703862,-0.1916725,0.6977229,0.02717269,357.4043,0.0004742177,-0.01217726,0.9999257,-2.622683E-08,-0.3,1.808328,MixedRealityCamera,12.59351,
2240.155,-0.04377365,0.1702965,-0.1910963,0.7195098,359.9851,357.3909,-0.000259958,-0.01255749,0.9999211,-2.622683E-08,-0.3,1.808904,MixedRealityCamera,12.57299,
2240.172,-0.04354731,0.1701944,-0.1904773,0.7940481,359.9565,357.4078,-0.0007585607,-0.01385831,0.9999037,-2.622683E-08,-0.3,1.809523,MixedRealityCamera,12.49833,
2240.188,-0.04323806,0.1700382,-0.1898423,0.8802232,359.9604,357.3919,-0.0006916435,-0.01536219,0.9998817,-2.622683E-08,-0.3,1.810158,MixedRealityCamera,12.40715,
2240.205,-0.0427912,0.1697377,-0.1890674,0.9923166,0.00527954,357.3487,9.213152E-05,-0.01731833,0.99985,-2.622683E-08,-0.3,1.810933,MixedRealityCamera,12.2818,
2240.221,-0.04215043,0.1694033,-0.1882537,1.179658,0.1053794,357.2946,0.001838827,-0.02058745,0.9997864,-2.622683E-08,-0.3,1.811746,MixedRealityCamera,12.07525,
2240.238,-0.04134589,0.1688652,-0.1872807,1.51096,0.2561428,357.2162,0.004468966,-0.02636816,0.9996423,-2.622683E-08,-0.3,1.812719,MixedRealityCamera,11.71613,
2240.255,-0.04062862,0.1682154,-0.1862225,1.971918,0.3903737,357.1909,0.006809219,-0.03440966,0.9993846,-2.622683E-08,-0.3,1.813778,MixedRealityCamera,11.22767,
2240.273,-0.04009224,0.1677239,-0.1850029,2.495942,0.4559734,357.2311,0.007950604,-0.04354862,0.9990197,-2.622683E-08,-0.3,1.814997,MixedRealityCamera,10.68622,
2240.288,-0.03958747,0.1674031,-0.1835706,3.071316,0.4441147,357.3423,0.007740054,-0.05357891,0.9985336,-2.622683E-08,-0.3,1.816429,MixedRealityCamera,10.10324,
2240.304,-0.03910964,0.1669098,-0.1820438,3.686379,0.4333875,357.44,0.007548315,-0.06429507,0.9979024,-2.622683E-08,-0.3,1.817956,MixedRealityCamera,9.476166,
2240.321,-0.03855575,0.1657704,-0.1800453,4.663208,0.3676546,357.5659,0.006395498,-0.08129851,0.9966693,-2.622683E-08,-0.3,1.819955,MixedRealityCamera,8.475376,
2240.338,-0.03787242,0.1645858,-0.1779152,5.590692,0.3364107,357.7467,0.005843512,-0.09742121,0.9952261,-2.622683E-08,-0.3,1.822085,MixedRealityCamera,7.520813,
2240.355,-0.0370445,0.1634116,-0.1753352,6.249705,0.3289701,357.9932,0.005707457,-0.1088618,0.9940405,-2.622683E-08,-0.3,1.824665,MixedRealityCamera,6.831907,
2240.372,-0.03603821,0.1616161,-0.1722956,6.682374,0.347221,358.2409,0.006018944,-0.1163652,0.9931883,-2.622683E-08,-0.3,1.827704,MixedRealityCamera,6.348261,
2240.388,-0.03477653,0.1591325,-0.1690901,7.252814,0.3708999,358.5494,0.006421583,-0.1262477,0.991978,-2.622683E-08,-0.3,1.83091,MixedRealityCamera,5.707671,
2240.405,-0.033167,0.1565056,-0.1656949,7.939525,0.4011199,358.9428,0.006933699,-0.1381278,0.9903901,-2.622683E-08,-0.3,1.834305,MixedRealityCamera,4.945934,
2240.421,-0.03122824,0.1543131,-0.1619731,8.516788,0.3874416,359.3839,0.006687512,-0.1480992,0.9889499,-2.622683E-08,-0.3,1.838027,MixedRealityCamera,4.308526,
2240.438,-0.02894267,0.1527215,-0.1579249,8.992665,0.3411929,359.7882,0.005881709,-0.156308,0.9876909,-2.622683E-08,-0.3,1.842075,MixedRealityCamera,3.791011,
2240.455,-0.02633003,0.1516523,-0.1536167,9.454545,0.2463371,0.1097701,0.004240978,-0.1642651,0.9864071,-2.622683E-08,-0.3,1.846383,MixedRealityCamera,3.307544,
2240.471,-0.02339092,0.1510295,-0.1491487,9.962511,0.1252784,0.4284098,0.002153549,-0.1730038,0.9849188,-2.622683E-08,-0.3,1.850851,MixedRealityCamera,2.796594,
2240.488,-0.02019975,0.1508965,-0.1444882,10.48835,359.9566,0.6136442,-0.0007443829,-0.1820356,0.9832917,-2.622683E-08,-0.3,1.855512,MixedRealityCamera,2.298144,
2240.505,-0.01672946,0.1511507,-0.1396599,10.95102,359.786,0.6348843,-0.003666103,-0.1899697,0.9817831,-2.622683E-08,-0.3,1.86034,MixedRealityCamera,1.886474,
2240.521,-0.01296354,0.1514134,-0.1345819,11.3349,359.6482,0.5490799,-0.006019759,-0.1965433,0.9804767,-2.622683E-08,-0.3,1.865418,MixedRealityCamera,1.554189,
2240.538,-0.008841563,0.1514626,-0.1294763,11.73008,359.548,0.3697469,-0.007723427,-0.2033013,0.9790857,-2.622683E-08,-0.3,1.870524,target_4,1.206421,
2240.555,-0.004450377,0.1514511,-0.1240187,12.08316,359.4557,0.1414918,-0.009289149,-0.2093312,0.9778007,-2.622683E-08,-0.3,1.875981,target_4,0.9140738,
2240.571,0.0001562461,0.1517652,-0.1181849,12.1187,359.3521,359.8228,-0.01105546,-0.2099377,0.9776523,-2.622683E-08,-0.3,1.881815,target_4,0.8758101,
2240.587,0.004586788,0.1519734,-0.1122205,11.95296,359.2786,359.5711,-0.01231799,-0.2071085,0.9782404,-2.622683E-08,-0.3,1.887779,target_4,0.9705567,
2240.604,0.009943307,0.1516158,-0.1052007,11.14203,359.2591,359.2852,-0.01268771,-0.1932417,0.9810691,-2.622683E-08,-0.3,1.894799,MixedRealityCamera,1.644015,
2240.62,0.01485114,0.1490943,-0.09839942,10.49581,359.2579,359.1142,-0.01273481,-0.1821637,0.9831858,-2.622683E-08,-0.3,1.901601,MixedRealityCamera,2.181668,
2240.639,0.01982752,0.1445694,-0.09155819,10.064,359.259,358.9564,-0.01273416,-0.1747481,0.9845308,-2.622683E-08,-0.3,1.908442,MixedRealityCamera,2.47338,
2240.654,0.02426224,0.1399781,-0.08481523,9.966362,359.2069,358.7243,-0.01363326,-0.17307,0.9848152,-2.622683E-08,-0.3,1.915185,MixedRealityCamera,2.441521,
2240.671,0.02867758,0.1361827,-0.07711226,10.37401,359.1297,358.4027,-0.01494039,-0.180073,0.9835398,-2.622683E-08,-0.3,1.922888,MixedRealityCamera,1.928438,
2240.687,0.03235056,0.1357804,-0.06939419,10.24333,359.0417,357.9996,-0.0164577,-0.177829,0.9839238,-2.622683E-08,-0.3,1.930606,MixedRealityCamera,2.047462,
2240.704,0.03471379,0.1367019,-0.05960065,9.296913,358.9334,357.1904,-0.01836918,-0.1615506,0.9866934,-2.622683E-08,-0.3,1.940399,MixedRealityCamera,3.019345,
2240.72,0.03654949,0.1348688,-0.05088092,9.546032,358.9195,356.859,-0.0185957,-0.1658399,0.9859774,-2.622683E-08,-0.3,1.949119,MixedRealityCamera,2.719302,
2240.737,0.03821637,0.1321446,-0.04244736,10.76397,358.9171,357.0065,-0.01856676,-0.1867636,0.9822294,-2.622683E-08,-0.3,1.957553,MixedRealityCamera,1.426699,
2240.755,0.03907888,0.1301045,-0.0336074,12.11687,358.7807,357.3483,-0.0208044,-0.2099065,0.9775001,-2.622683E-08,-0.3,1.966393,target_4,0.09891172,
2240.771,0.03963632,0.1297269,-0.02400484,13.08121,358.5026,357.5693,-0.02545343,-0.2263319,0.9737176,-2.622683E-08,-0.3,1.975995,target_4,1.0201,
2240.787,0.04015615,0.1299109,-0.01415946,13.47278,358.2145,357.5608,-0.03030037,-0.2329834,0.9720086,-2.622683E-08,-0.3,1.985841,MixedRealityCamera,1.479623,
2240.804,0.04003136,0.1305755,-0.002806172,13.36652,357.9303,357.5655,-0.0351376,-0.2311795,0.9722764,-2.622683E-08,-0.3,1.997194,MixedRealityCamera,1.515687,
2240.821,0.04040605,0.1292009,0.008016184,13.45719,357.7545,357.5947,-0.03810455,-0.2327187,0.9717973,-2.622683E-08,-0.3,2.008016,MixedRealityCamera,1.715206,
2240.838,0.04051889,0.1270313,0.01899251,13.4927,357.5994,357.6313,-0.04073069,-0.2333215,0.9715462,-2.622683E-08,-0.3,2.018992,MixedRealityCamera,1.882424,
2240.855,0.0411291,0.1246291,0.03078584,13.27029,357.4683,357.7292,-0.04299339,-0.2295451,0.972348,-2.622683E-08,-0.3,2.030786,MixedRealityCamera,1.84345,
2240.872,0.041184,0.1225208,0.04290064,12.80047,357.349,357.8114,-0.04510272,-0.2215564,0.9741039,-2.622683E-08,-0.3,2.042901,MixedRealityCamera,1.682141,
2240.888,0.04149976,0.1203869,0.05591913,12.27287,357.235,357.7579,-0.0471378,-0.2125677,0.9760087,-2.622683E-08,-0.3,2.055919,MixedRealityCamera,1.593727,
2240.905,0.04127289,0.1179799,0.06887198,11.83941,357.173,357.6405,-0.04827064,-0.2051693,0.9775354,-2.622683E-08,-0.3,2.068872,MixedRealityCamera,1.610219,
2240.92,0.04104327,0.1154656,0.08161888,11.54632,357.1236,357.5475,-0.0491665,-0.20016,0.9785288,-2.622683E-08,-0.3,2.081619,MixedRealityCamera,1.676314,
2240.938,0.04061862,0.1122344,0.09624562,11.37216,357.1423,357.3585,-0.048877,-0.197181,0.979148,-2.622683E-08,-0.3,2.096246,MixedRealityCamera,1.682141,
2240.954,0.04010024,0.1092679,0.1108573,11.35128,357.171,357.1786,-0.04839012,-0.1968238,0.979244,-2.622683E-08,-0.3,2.110857,MixedRealityCamera,1.660361,
2240.971,0.03912732,0.1065672,0.1253873,11.39595,357.2349,357.0135,-0.04728964,-0.197588,0.9791439,-2.622683E-08,-0.3,2.125387,MixedRealityCamera,1.614225,
2240.988,0.03807111,0.1041257,0.1407083,11.49802,357.3311,356.8419,-0.04563018,-0.199334,0.9788687,-2.622683E-08,-0.3,2.140708,MixedRealityCamera,1.548766,
2241.004,0.03661204,0.1020203,0.156119,11.57166,357.4833,356.7104,-0.0430186,-0.2005934,0.9787296,-2.622683E-08,-0.3,2.156119,MixedRealityCamera,1.453738,
2241.02,0.0351776,0.1000921,0.171618,11.54896,357.6518,356.6559,-0.04014215,-0.2002053,0.9789313,-2.622683E-08,-0.3,2.171618,target_4,1.335155,
2241.038,0.03304485,0.09889837,0.189115,11.34427,357.9722,356.7122,-0.03469311,-0.1967038,0.979849,-2.622683E-08,-0.3,2.189115,target_4,1.0622,
2241.054,0.03085907,0.09826119,0.2066309,11.04216,358.3015,356.7835,-0.02909099,-0.1915312,0.9810553,-2.622683E-08,-0.3,2.206631,target_4,0.8285072,
2241.072,0.02849969,0.09842095,0.2239107,10.64603,358.6071,356.8809,-0.02388968,-0.1847409,0.9824969,-2.622683E-08,-0.3,2.223911,target_4,0.839068,
