#NEXT_T5_EW_PW_B1_C5_S2_0205093228
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1075.813,-0.01372147,0.0775048,5.890194,13.96403,346.8148,358.3803,-0.2213583,-0.2413126,0.9448644,-1.06066,-1.06066,10,target_5,1.505842,
1075.83,-0.01178831,0.07345454,5.913743,14.00748,346.4841,358.4039,-0.2267659,-0.2420486,0.9433926,-1.06066,-1.06066,10,target_5,1.344066,
1075.846,-0.009509439,0.07053703,5.937478,14.0079,346.0954,358.2856,-0.2331599,-0.2420557,0.9418309,-1.06066,-1.06066,10,target_5,1.22605,
1075.864,-0.007115172,0.06911886,5.961564,13.9825,345.6988,358.0574,-0.2397005,-0.2416255,0.9402983,-1.06066,-1.06066,10,target_5,1.204635,
1075.88,-0.004769823,0.06738782,5.985195,13.89814,345.4041,357.9061,-0.2446228,-0.2401965,0.9393963,-1.06066,-1.06066,10,target_5,1.310898,
1075.897,-0.002299663,0.06594937,6.009178,13.84713,345.1556,357.8526,-0.2487487,-0.2393323,0.9385329,-1.06066,-1.06066,10,target_5,1.415545,
1075.913,0.0004171105,0.06501318,6.03275,14.38893,344.9631,357.912,-0.2513027,-0.2485028,0.9354642,-1.06066,-1.06066,10,target_5,0.9419076,
1075.93,0.003160663,0.06851839,6.055965,15.62209,344.8309,358.3559,-0.2520026,-0.2692912,0.9295036,-1.06066,-1.06066,10,target_5,0.183454,
1075.946,0.005273854,0.07411319,6.079961,15.73052,344.5862,358.0869,-0.255833,-0.2711132,0.9279262,-1.06066,-1.06066,10,target_5,0.2289973,
1075.963,0.007127905,0.08437349,6.104062,15.41092,344.5726,358.2408,-0.2564531,-0.2657399,0.9293084,-1.06066,-1.06066,10,target_5,0.4256662,
1075.98,0.008523442,0.08956165,6.128703,14.76593,344.4904,358.0881,-0.2585694,-0.2548708,0.9317633,-1.06066,-1.06066,10,target_5,1.217401,
1075.997,0.009497764,0.09330412,6.151662,14.91136,344.3922,358.2784,-0.2599911,-0.2573244,0.9306927,-1.06066,-1.06066,10,target_5,1.204473,
1076.013,0.0100953,0.09499293,6.173504,15.56972,344.144,358.2583,-0.2631948,-0.2684108,0.9266521,-1.06066,-1.06066,10,target_5,0.6815624,
1076.03,0.01020432,0.09629927,6.195313,16.33592,343.8752,358.2572,-0.2665174,-0.2812684,0.9218767,-1.06066,-1.06066,10,target_5,0.3896677,
1076.046,0.01003374,0.09905989,6.217205,17.57488,343.4679,358.1385,-0.2712708,-0.3019519,0.9139131,-1.06066,-1.06066,10,target_5,1.335448,
1076.063,0.009318484,0.1040193,6.239373,17.9819,343.1504,357.8129,-0.2757024,-0.3087166,0.9103199,-1.06066,-1.06066,10,target_5,1.672223,
1076.08,0.008620469,0.1086587,6.261945,17.37392,342.9707,357.4999,-0.2794993,-0.2986064,0.9125319,-1.06066,-1.06066,10,target_5,1.20073,
1076.096,0.007717961,0.11185,6.284667,16.91345,342.9914,357.3329,-0.2798627,-0.2909269,0.914898,-1.06066,-1.06066,10,target_5,0.9245038,
1076.115,0.007005522,0.1127288,6.306858,17.10774,343.1463,357.3599,-0.2771009,-0.2941695,0.9147018,-1.06066,-1.06066,10,target_5,0.7102429,
1076.13,0.006279213,0.1129091,6.328483,17.50365,343.2458,357.4082,-0.2749196,-0.3007665,0.9132134,-1.06066,-1.06066,10,target_5,0.6852845,
1076.147,0.005408579,0.1105188,6.349961,18.15028,343.4503,357.5569,-0.2706743,-0.3115105,0.9108769,-1.06066,-1.06066,10,target_5,1.062568,
1076.164,0.00456555,0.1081363,6.371273,18.67492,343.5935,357.7239,-0.2675788,-0.3201983,0.9087765,-1.06066,-1.06066,10,target_5,1.501547,
1076.181,0.003507949,0.1052977,6.392313,19.14504,343.6983,358.0054,-0.2651706,-0.3279606,0.9067119,-1.06066,-1.06066,10,target_5,1.92661,
1076.196,0.002517438,0.1027504,6.413717,19.48161,343.7724,358.2789,-0.2634541,-0.3335043,0.9051889,-1.06066,-1.06066,10,target_5,2.221142,
1076.214,0.001399964,0.09903638,6.435132,19.65185,343.8313,358.6645,-0.262247,-0.336304,0.9045032,-1.06066,-1.06066,10,target_5,2.369842,
1076.23,0.0003869282,0.09613509,6.456571,19.7859,343.8639,358.9177,-0.2615126,-0.3385064,0.9038941,-1.06066,-1.06066,10,target_5,2.47156,
1076.246,-0.0007390399,0.09276197,6.478351,19.78814,343.8605,359.1389,-0.2615631,-0.3385431,0.9038658,-1.06066,-1.06066,10,target_5,2.444886,
1076.263,-0.001934487,0.08872497,6.499829,19.81154,343.8413,359.2428,-0.2618271,-0.3389274,0.9036453,-1.06066,-1.06066,10,target_5,2.446806,
1076.279,-0.003402136,0.08430094,6.520789,19.90285,343.7521,359.2244,-0.2630825,-0.3404264,0.9027168,-1.06066,-1.06066,10,target_5,2.503349,
1076.297,-0.004930983,0.07981482,6.542268,19.97931,343.6796,359.1926,-0.2640967,-0.3416808,0.9019463,-1.06066,-1.06066,10,target_5,2.548449,
1076.313,-0.006776404,0.07566521,6.563311,19.79708,343.5925,359.1683,-0.2657726,-0.3386899,0.9025819,-1.06066,-1.06066,10,target_5,2.334813,
1076.33,-0.008640411,0.07160497,6.584898,19.5072,343.5672,359.2673,-0.2666532,-0.3339252,0.9040962,-1.06066,-1.06066,10,target_5,2.033747,
1076.346,-0.01075941,0.06822535,6.606828,19.29772,343.5797,359.3318,-0.2667983,-0.3304768,0.9053197,-1.06066,-1.06066,10,target_5,1.820052,
1076.363,-0.01319296,0.0667437,6.629112,19.03533,343.6843,359.3108,-0.2655685,-0.326151,0.907248,-1.06066,-1.06066,10,target_5,1.598632,
1076.379,-0.01535264,0.06567787,6.651401,18.77209,343.7693,359.3827,-0.2646369,-0.3218045,0.9090705,-1.06066,-1.06066,10,target_5,1.430261,
1076.396,-0.01800096,0.06533076,6.674397,18.3348,343.848,359.469,-0.2640648,-0.314569,0.9117654,-1.06066,-1.06066,10,target_5,1.268566,
1076.413,-0.0211644,0.0643258,6.696652,18.04809,343.7379,359.4207,-0.2662537,-0.3098152,0.912756,-1.06066,-1.06066,10,target_5,1.147565,
1076.429,-0.0244392,0.06271487,6.718266,18.11253,343.4584,359.2635,-0.2706037,-0.3108842,0.9111117,-1.06066,-1.06066,10,target_5,0.9341894,
1076.447,-0.02748106,0.06234554,6.740072,18.9782,343.1743,359.3661,-0.2737258,-0.3252082,0.9051595,-1.06066,-1.06066,10,target_5,1.075018,
1076.463,-0.03052843,0.06753831,6.761977,19.49573,342.9225,358.6555,-0.2768275,-0.3337366,0.9011029,-1.06066,-1.06066,10,target_5,1.250544,
1076.48,-0.03332787,0.07139675,6.784655,18.90487,342.9291,358.1172,-0.27772,-0.3239979,0.9043766,-1.06066,-1.06066,10,target_5,0.7138155,
1076.496,-0.0354199,0.07967623,6.807549,17.87634,343.2163,358.0938,-0.2748178,-0.3069637,0.9111797,-1.06066,-1.06066,10,target_5,1.326627,
1076.513,-0.03785757,0.08212636,6.829113,17.00214,343.3029,357.8676,-0.2747549,-0.2924074,0.9159737,-1.06066,-1.06066,10,target_5,2.232656,
1076.529,-0.03971846,0.08215509,6.850958,17.09013,343.384,358.5412,-0.2733297,-0.2938756,0.9159302,-1.06066,-1.06066,10,target_5,2.33741,
1076.546,-0.04103643,0.08480582,6.871537,18.30992,343.3817,359.2406,-0.2715147,-0.3141569,0.9097171,-1.06066,-1.06066,10,target_5,1.619913,
1076.563,-0.04242678,0.08935887,6.892905,18.39777,343.3823,359.2067,-0.271368,-0.3156122,0.9092571,-1.06066,-1.06066,10,target_5,1.74574,
1076.58,-0.04341517,0.09462428,6.915378,18.06062,343.5255,359.1561,-0.2696169,-0.3100231,0.9116976,-1.06066,-1.06066,10,target_5,2.266413,
1076.597,-0.04405854,0.09866787,6.937179,17.85004,343.7115,359.1093,-0.2669734,-0.3065268,0.9136556,-1.06066,-1.06066,10,target_5,2.738883,
1076.613,-0.04457327,0.1014933,6.958631,18.16832,343.714,359.2475,-0.2664508,-0.3118096,0.912019,-1.06066,-1.06066,10,target_5,2.711228,
1076.63,-0.04511052,0.1029041,6.979288,18.75127,343.5057,359.2556,-0.2688509,-0.3214605,0.9079551,-1.06066,-1.06066,10,target_5,2.363309,
1076.646,-0.04576311,0.1039661,7.000028,19.32255,343.247,359.1185,-0.27201,-0.3308859,0.9036178,-1.06066,-1.06066,10,target_5,2.019648,
1076.662,-0.04565116,0.1031826,7.019704,20.09751,342.8142,358.6224,-0.2774795,-0.3436189,0.8971796,-1.06066,-1.06066,10,target_5,1.533911,
1076.68,-0.04589102,0.1026674,7.039868,20.55998,342.5534,358.1745,-0.2807201,-0.3511878,0.893232,-1.06066,-1.06066,10,target_5,1.392408,
1076.697,-0.04533033,0.1012438,7.059365,20.77176,342.3199,357.6853,-0.2839608,-0.3546462,0.890838,-1.06066,-1.06066,10,target_5,1.313582,
1076.713,-0.04514917,0.09998201,7.079373,20.6487,342.2018,357.425,-0.286029,-0.3526372,0.8909739,-1.06066,-1.06066,10,target_5,1.288767,
1076.73,-0.04493862,0.09840129,7.099865,20.31093,342.114,357.1689,-0.2880272,-0.3471146,0.8924975,-1.06066,-1.06066,10,target_5,1.373161,
1076.746,-0.04480083,0.09611865,7.12019,19.98173,342.081,357.0076,-0.2891509,-0.3417206,0.8942141,-1.06066,-1.06066,10,target_5,1.61034,
1076.762,-0.04448047,0.09409486,7.140598,19.83369,342.0432,356.9133,-0.2900128,-0.339291,0.8948599,-1.06066,-1.06066,10,target_5,1.80851,
1076.779,-0.04413471,0.089602,7.161155,19.71121,342.0659,357.0448,-0.2898796,-0.3372794,0.8956631,-1.06066,-1.06066,10,target_5,2.028254,
1076.795,-0.04377987,0.08642269,7.18142,19.66242,342.0122,357.1514,-0.2908078,-0.3364777,0.8956637,-1.06066,-1.06066,10,target_5,2.159577,
1076.813,-0.04347052,0.08111578,7.202202,19.64258,341.9218,357.3351,-0.2922569,-0.3361516,0.8953145,-1.06066,-1.06066,10,target_5,2.231164,
1076.829,-0.04318208,0.07678977,7.222775,19.58143,341.7733,357.3955,-0.2946886,-0.3351463,0.8948942,-1.06066,-1.06066,10,target_5,2.295331,
1076.846,-0.04275413,0.07137647,7.244383,19.44702,341.5314,357.5941,-0.2987124,-0.3329352,0.8943853,-1.06066,-1.06066,10,target_5,2.348938,
1076.862,-0.04199331,0.06770457,7.265632,19.28354,341.2936,357.7921,-0.3027257,-0.3302433,0.8940338,-1.06066,-1.06066,10,target_5,2.46474,
1076.879,-0.0413212,0.06454591,7.288061,19.06101,341.0796,357.9434,-0.3064759,-0.3265748,0.8941037,-1.06066,-1.06066,10,target_5,2.677446,
1070.385,0.03381893,0.1343754,-0.05836147,1.324233,0.01797051,358.4734,0.0003135608,-0.02311017,0.9997329,-1.06066,-1.06066,10,DwellButton,8.237521,
1070.401,0.03382089,0.1343455,-0.05813436,1.353678,359.9865,358.4398,-0.0002348701,-0.02362393,0.9997209,-1.06066,-1.06066,10,MixedRealityCamera,8.194577,
1070.418,0.03388745,0.1342647,-0.05788099,1.369488,359.9719,358.4088,-0.0004896448,-0.0238998,0.9997143,-1.06066,-1.06066,10,MixedRealityCamera,8.173394,
1070.435,0.03390173,0.1342389,-0.0576853,1.384389,359.9507,358.4021,-0.0008599795,-0.02415979,0.9997078,-1.06066,-1.06066,10,MixedRealityCamera,8.147772,
1070.451,0.03399504,0.1342064,-0.05742063,1.368551,359.9327,358.3766,-0.001173866,-0.02388346,0.9997141,-1.06066,-1.06066,10,MixedRealityCamera,8.145217,
1070.469,0.03396947,0.1341695,-0.05718327,1.336945,359.9207,358.3097,-0.001383309,-0.02333197,0.9997268,-1.06066,-1.06066,10,MixedRealityCamera,8.157116,
1070.484,0.03409108,0.1341158,-0.05692079,1.337236,359.9139,358.2722,-0.001502489,-0.02333705,0.9997265,-1.06066,-1.06066,10,MixedRealityCamera,8.152373,
1070.502,0.03414565,0.1340773,-0.05674678,1.355469,359.9012,358.2531,-0.001723949,-0.02365518,0.9997187,-1.06066,-1.06066,10,MixedRealityCamera,8.131007,
1070.518,0.03421832,0.1340667,-0.05647394,1.343733,359.8874,358.2604,-0.001964672,-0.02345042,0.9997231,-1.06066,-1.06066,10,MixedRealityCamera,8.129004,
1070.535,0.0341543,0.1341053,-0.05634335,1.333383,359.8694,358.2704,-0.002278738,-0.02326983,0.9997267,-1.06066,-1.06066,10,MixedRealityCamera,8.122503,
1070.552,0.03421885,0.1340611,-0.0560705,1.331123,359.8583,358.278,-0.002471575,-0.02323039,0.9997271,-1.06066,-1.06066,10,MixedRealityCamera,8.11612,
1070.569,0.03417466,0.1340455,-0.05591003,1.336169,359.835,358.2775,-0.002879494,-0.02331843,0.999724,-1.06066,-1.06066,10,MixedRealityCamera,8.095266,
1070.584,0.03423859,0.1340396,-0.0556222,1.343981,359.8265,358.2713,-0.003027681,-0.02345474,0.9997203,-1.06066,-1.06066,10,MixedRealityCamera,8.084249,
1070.601,0.03420815,0.1340218,-0.05540369,1.329281,359.826,358.2672,-0.003036617,-0.02319825,0.9997263,-1.06066,-1.06066,10,MixedRealityCamera,8.09369,
1070.618,0.03428248,0.1340058,-0.05508057,1.310174,359.8066,358.2717,-0.003374091,-0.02286485,0.9997329,-1.06066,-1.06066,10,MixedRealityCamera,8.09272,
1070.635,0.03428244,0.1339897,-0.05484988,1.303234,359.8077,358.2744,-0.003354871,-0.02274377,0.9997357,-1.06066,-1.06066,10,MixedRealityCamera,8.098371,
1070.651,0.03433865,0.1339662,-0.05450509,1.298159,359.7848,358.2737,-0.003754497,-0.0226552,0.9997363,-1.06066,-1.06066,10,MixedRealityCamera,8.085317,
1070.668,0.03426776,0.1339233,-0.05418368,1.274687,359.7825,358.277,-0.003794373,-0.02224565,0.9997453,-1.06066,-1.06066,10,MixedRealityCamera,8.09934,
1070.685,0.03421192,0.1339148,-0.05382411,1.276624,359.7683,358.2821,-0.004042997,-0.02227946,0.9997436,-1.06066,-1.06066,10,MixedRealityCamera,8.087599,
1070.701,0.03415758,0.1338297,-0.05331657,1.287568,359.7244,358.3105,-0.004809089,-0.02247041,0.999736,-1.06066,-1.06066,10,MixedRealityCamera,8.047813,
1070.718,0.03385321,0.1337384,-0.05283778,1.360476,359.657,358.3716,-0.005985047,-0.02374256,0.9997002,-1.06066,-1.06066,10,MixedRealityCamera,7.947668,
1070.735,0.03357422,0.1335409,-0.05221313,1.487359,359.5566,358.4423,-0.007735948,-0.02595639,0.9996331,-1.06066,-1.06066,10,MixedRealityCamera,7.786615,
1070.751,0.03307007,0.1333892,-0.05157755,1.657862,359.4189,358.533,-0.01013715,-0.02893111,0.99953,-1.06066,-1.06066,10,MixedRealityCamera,7.56792,
1070.768,0.03255641,0.1330488,-0.05074858,1.850788,359.2401,358.6642,-0.01325563,-0.03229672,0.9993904,-1.06066,-1.06066,10,MixedRealityCamera,7.303233,
1070.785,0.03176026,0.1327005,-0.04992171,2.095008,358.9871,358.8321,-0.01766579,-0.03655664,0.9991754,-1.06066,-1.06066,10,MixedRealityCamera,6.948056,
1070.801,0.03090071,0.1322422,-0.04888275,2.397026,358.6959,358.9889,-0.02273868,-0.04182379,0.9988662,-1.06066,-1.06066,10,MixedRealityCamera,6.525431,
1070.818,0.02987566,0.1318881,-0.04784918,2.73905,358.3969,359.1091,-0.02794374,-0.04778724,0.9984666,-1.06066,-1.06066,10,MixedRealityCamera,6.070441,
1070.834,0.02901859,0.1315292,-0.04658803,3.13033,358.1532,359.1802,-0.03217958,-0.0546074,0.9979892,-1.06066,-1.06066,10,MixedRealityCamera,5.627164,
1070.851,0.0282439,0.1312922,-0.04531112,3.503537,357.9479,359.2075,-0.03574142,-0.06111015,0.9974909,-1.06066,-1.06066,10,MixedRealityCamera,5.229783,
1070.867,0.02727777,0.1314757,-0.04362036,3.848742,357.7707,359.2507,-0.03881135,-0.06712271,0.9969896,-1.06066,-1.06066,10,MixedRealityCamera,4.877689,
1070.885,0.02631653,0.1315241,-0.04177158,3.870245,357.5482,359.2964,-0.04268238,-0.06749716,0.9968061,-1.06066,-1.06066,10,MixedRealityCamera,4.685043,
1070.901,0.02517561,0.1310728,-0.03966008,3.810678,357.3117,359.3161,-0.04679863,-0.06645985,0.996691,-1.06066,-1.06066,10,MixedRealityCamera,4.534621,
1070.918,0.02390364,0.130322,-0.03752732,3.789278,357.0775,359.2976,-0.05087296,-0.06608718,0.9965162,-1.06066,-1.06066,10,MixedRealityCamera,4.367043,
1070.935,0.02276727,0.1293046,-0.03504395,3.771605,356.8775,359.2458,-0.0543532,-0.0657794,0.9963527,-1.06066,-1.06066,10,MixedRealityCamera,4.227951,
1070.951,0.02167526,0.1285406,-0.03258609,3.780816,356.714,359.2042,-0.05719577,-0.06593981,0.996183,-1.06066,-1.06066,10,MixedRealityCamera,4.101216,
1070.968,0.02029826,0.1280456,-0.02959041,3.827437,356.5841,359.0623,-0.05945078,-0.0667517,0.9959969,-1.06066,-1.06066,10,MixedRealityCamera,3.973453,
1070.984,0.0187926,0.1277151,-0.02674102,4.008521,356.454,358.9047,-0.06169858,-0.06990483,0.9956438,-1.06066,-1.06066,10,MixedRealityCamera,3.748104,
1071.001,0.01721014,0.1272602,-0.02365341,4.260845,356.3416,358.6935,-0.06363237,-0.07429726,0.9952039,-1.06066,-1.06066,10,MixedRealityCamera,3.483914,
1071.018,0.01533582,0.1268284,-0.02045603,4.541024,356.2752,358.4737,-0.06476065,-0.07917288,0.9947551,-1.06066,-1.06066,10,MixedRealityCamera,3.236098,
1071.034,0.01351754,0.1263899,-0.01705823,4.832406,356.26,358.3021,-0.06499643,-0.08424143,0.9943233,-1.06066,-1.06066,10,MixedRealityCamera,3.028796,
1071.051,0.0116648,0.1259732,-0.01365768,5.091431,356.2286,358.1726,-0.06551636,-0.08874532,0.9938973,-1.06066,-1.06066,10,MixedRealityCamera,2.841383,
1071.068,0.009316554,0.1256549,-0.009846129,5.345322,356.2531,358.1389,-0.06506437,-0.09315819,0.9935231,-1.06066,-1.06066,10,MixedRealityCamera,2.715484,
1071.084,0.00685838,0.1251122,-0.005998719,5.534315,356.2408,358.1609,-0.06525797,-0.09644189,0.993197,-1.06066,-1.06066,10,MixedRealityCamera,2.603162,
1071.1,0.004587497,0.1244125,-0.002087075,5.679075,356.2053,358.1707,-0.06585636,-0.09895634,0.9929101,-1.06066,-1.06066,10,MixedRealityCamera,2.498105,
1071.117,0.001840675,0.1236939,0.002238393,5.715466,356.1833,358.185,-0.06623407,-0.09958833,0.9928218,-1.06066,-1.06066,10,MixedRealityCamera,2.450883,
1071.134,-0.0009606034,0.1228861,0.007051837,5.658783,356.1631,358.1988,-0.06659008,-0.09860391,0.9928963,-1.06066,-1.06066,10,MixedRealityCamera,2.444486,
1071.151,-0.003857495,0.1220698,0.01171986,5.715359,356.1406,358.2039,-0.06697434,-0.09958649,0.9927723,-1.06066,-1.06066,10,MixedRealityCamera,2.387123,
1071.168,-0.006732351,0.1210532,0.01676736,5.830614,356.0882,358.226,-0.06786755,-0.1015879,0.9925089,-1.06066,-1.06066,10,MixedRealityCamera,2.279931,
1071.184,-0.009813352,0.1200393,0.02182506,5.936995,356.0221,358.2546,-0.06899898,-0.1034348,0.9922401,-1.06066,-1.06066,10,MixedRealityCamera,2.165008,
1071.201,-0.012774,0.1184704,0.02734958,6.031384,355.9465,358.2713,-0.07029606,-0.1050732,0.9919769,-1.06066,-1.06066,10,MixedRealityCamera,2.047462,
1071.218,-0.01586506,0.1164752,0.03300137,6.213937,355.8744,358.3399,-0.07152038,-0.1082412,0.9915487,-1.06066,-1.06066,10,MixedRealityCamera,1.909571,
1071.234,-0.01853576,0.1140858,0.03894141,6.47555,355.7975,358.4586,-0.07281341,-0.1127792,0.9909486,-1.06066,-1.06066,10,MixedRealityCamera,1.771446,
1071.251,-0.02114148,0.1121573,0.04483741,6.769361,355.7358,358.596,-0.07383718,-0.117873,0.9902798,-1.06066,-1.06066,10,MixedRealityCamera,1.6876,
1071.267,-0.02317337,0.1112816,0.05198494,6.992704,355.6641,358.8149,-0.07504148,-0.121743,0.9897209,-1.06066,-1.06066,10,MixedRealityCamera,1.636021,
1071.284,-0.02520096,0.1114501,0.05920182,6.803931,355.5478,358.9497,-0.07708012,-0.1184721,0.9899611,-1.06066,-1.06066,10,MixedRealityCamera,1.488589,
1071.3,-0.02705462,0.1109582,0.06647897,6.641699,355.4349,359.0383,-0.07905684,-0.1156601,0.9901378,-1.06066,-1.06066,10,target_5,1.367019,
1071.317,-0.02822229,0.1099695,0.07453899,6.812531,355.3033,359.2619,-0.081304,-0.1186211,0.9896053,-1.06066,-1.06066,10,target_5,1.239226,
1071.334,-0.02905656,0.1090013,0.08253006,7.185172,355.1916,359.3847,-0.08316606,-0.1250765,0.9886553,-1.06066,-1.06066,10,target_5,1.22589,
1071.351,-0.02983897,0.1087825,0.09098303,7.359088,355.0325,359.3306,-0.08587668,-0.1280875,0.9880378,-1.06066,-1.06066,10,target_5,1.170694,
1071.369,-0.03018904,0.1088585,0.09987429,7.409584,354.9038,359.1744,-0.08808663,-0.1289615,0.9877295,-1.06066,-1.06066,10,target_5,1.098605,
1071.384,-0.03036809,0.108847,0.1089381,7.511063,354.7801,358.982,-0.09019862,-0.1307176,0.987308,-1.06066,-1.06066,10,target_5,1.079922,
1071.4,-0.03049252,0.1081749,0.1177887,7.608383,354.6721,358.853,-0.09203758,-0.1324014,0.9869139,-1.06066,-1.06066,10,target_5,1.091098,
1071.418,-0.0299542,0.10686,0.1277241,7.599257,354.5681,358.7208,-0.09383026,-0.1322435,0.9867662,-1.06066,-1.06066,10,target_5,1.033819,
1071.434,-0.02943944,0.1053925,0.1376239,7.454859,354.4793,358.6488,-0.09539143,-0.129745,0.9869482,-1.06066,-1.06066,10,target_5,0.8704314,
1071.451,-0.02883815,0.1036755,0.1479593,7.22844,354.4176,358.5419,-0.09650458,-0.1258257,0.9873474,-1.06066,-1.06066,10,target_5,0.6558113,
1071.467,-0.02788385,0.1018069,0.1585136,7.12676,354.3977,358.4558,-0.09686928,-0.1240649,0.9875344,-1.06066,-1.06066,10,target_5,0.575053,
1071.484,-0.02683679,0.1000562,0.1694749,7.069849,354.4008,358.361,-0.09682798,-0.1230793,0.9876618,-1.06066,-1.06066,10,target_5,0.5475121,
1071.5,-0.02560256,0.09827062,0.1807321,6.965828,354.4138,358.2892,-0.09662451,-0.1212774,0.9879046,-1.06066,-1.06066,10,target_5,0.5066768,
1071.518,-0.02423529,0.09634516,0.1924825,6.860034,354.4196,358.2658,-0.09654645,-0.1194443,0.9881355,-1.06066,-1.06066,10,target_5,0.4796977,
1071.534,-0.02271649,0.09412399,0.2044009,6.8432,354.4316,358.2682,-0.09634264,-0.1191526,0.9881907,-1.06066,-1.06066,10,target_5,0.5016313,
1071.551,-0.02100778,0.09209058,0.216911,6.872006,354.4286,358.2437,-0.09638809,-0.1196518,0.9881259,-1.06066,-1.06066,10,target_5,0.5263757,
1071.567,-0.0194203,0.09014031,0.2290001,6.885409,354.4514,358.1347,-0.09599284,-0.119884,0.9881362,-1.06066,-1.06066,10,target_5,0.5685511,
1071.584,-0.01727748,0.08787641,0.2424421,7.10989,354.5096,358.0362,-0.09494312,-0.1237728,0.9877581,-1.06066,-1.06066,10,target_5,0.7478197,
1071.6,-0.01546545,0.08589965,0.255327,7.239407,354.5354,357.9809,-0.09447134,-0.1260156,0.9875197,-1.06066,-1.06066,10,target_5,0.8643403,
1071.617,-0.01334387,0.08410539,0.2695105,7.284232,354.583,357.959,-0.09364165,-0.1267916,0.9874994,-1.06066,-1.06066,10,target_5,0.9460534,
1071.634,-0.01140065,0.0823423,0.2833194,7.276888,354.6212,357.9705,-0.09298425,-0.1266645,0.9875779,-1.06066,-1.06066,10,target_5,0.9869508,
1071.651,-0.009399556,0.08075628,0.2977859,7.240756,354.6137,357.9592,-0.09312088,-0.1260389,0.987645,-1.06066,-1.06066,10,target_5,0.9755841,
1071.667,-0.007519664,0.07944437,0.3123891,7.155028,354.5609,357.8751,-0.09405051,-0.1245545,0.9877453,-1.06066,-1.06066,10,target_5,0.8996165,
1071.684,-0.005644239,0.07825772,0.3275964,7.093173,354.4697,357.8008,-0.09563389,-0.1234832,0.9877277,-1.06066,-1.06066,10,target_5,0.8057577,
1071.7,-0.003835692,0.07708579,0.3427787,7.097569,354.3392,357.7822,-0.09788336,-0.1235594,0.9874978,-1.06066,-1.06066,10,target_5,0.7151849,
1071.717,-0.001994748,0.07639721,0.3587535,7.16008,354.1425,357.8141,-0.101258,-0.124642,0.9870214,-1.06066,-1.06066,10,target_5,0.6233823,
1071.734,-0.0002480987,0.07662449,0.3745205,7.131072,353.9029,357.8278,-0.1053921,-0.1241396,0.9866518,-1.06066,-1.06066,10,target_5,0.4718838,
1071.75,0.001647206,0.07698379,0.3907148,7.044627,353.6838,357.8309,-0.1091846,-0.1226424,0.9864267,-1.06066,-1.06066,10,target_5,0.3339648,
1071.767,0.003603237,0.07887986,0.4078981,7.060497,353.3977,357.868,-0.1141053,-0.1229173,0.9858353,-1.06066,-1.06066,10,target_5,0.4228991,
1071.784,0.00578028,0.08266336,0.4250689,7.219955,353.1368,358.0056,-0.1185522,-0.1256788,0.984962,-1.06066,-1.06066,10,target_5,0.6769533,
1071.8,0.007638787,0.08823787,0.4424481,6.911697,352.8546,358.0206,-0.1234832,-0.1203395,0.985023,-1.06066,-1.06066,10,target_5,0.7687222,
1071.817,0.009547219,0.09222281,0.460095,6.504689,352.6489,358.0136,-0.1271253,-0.1132845,0.9853963,-1.06066,-1.06066,10,target_5,1.004247,
1071.834,0.01142884,0.09623806,0.478309,6.562159,352.5562,358.3017,-0.128705,-0.1142811,0.9850761,-1.06066,-1.06066,10,target_5,1.062752,
1071.85,0.01314811,0.09899429,0.4961296,7.038881,352.4153,358.4547,-0.1309976,-0.1225429,0.9837799,-1.06066,-1.06066,10,target_5,1.136944,
1071.867,0.01435417,0.1011229,0.5133769,7.679459,352.2201,358.6201,-0.1341546,-0.1336309,0.981909,-1.06066,-1.06066,10,MixedRealityCamera,1.500113,
1071.883,0.01570805,0.1028428,0.5312092,8.187935,352.022,358.8678,-0.1373784,-0.1424205,0.9802263,-1.06066,-1.06066,10,MixedRealityCamera,1.922339,
1071.9,0.01671449,0.104267,0.5488796,8.545815,351.808,359.2249,-0.1409079,-0.1486002,0.9788069,-1.06066,-1.06066,10,MixedRealityCamera,2.290124,
1071.917,0.01779905,0.1066814,0.5675174,8.31451,351.621,359.4509,-0.1441882,-0.1446068,0.9789273,-1.06066,-1.06066,10,MixedRealityCamera,2.255419,
1071.934,0.01860355,0.1103929,0.5863621,7.425385,351.4775,359.226,-0.1469556,-0.129235,0.9806643,-1.06066,-1.06066,10,MixedRealityCamera,2.002814,
1071.95,0.0196757,0.113898,0.6056746,6.496029,351.4874,358.8203,-0.1470761,-0.1131344,0.9826338,-1.06066,-1.06066,10,MixedRealityCamera,2.024971,
1071.966,0.02074539,0.1162654,0.6246493,6.128168,351.5574,358.5133,-0.1459801,-0.1067529,0.9835109,-1.06066,-1.06066,10,MixedRealityCamera,2.094057,
1071.984,0.02178095,0.1165841,0.6441203,6.404817,351.8281,358.0807,-0.1412559,-0.1115525,0.983668,-1.06066,-1.06066,10,MixedRealityCamera,1.719422,
1072,0.02234926,0.1165934,0.6630955,6.850904,351.9928,357.8338,-0.1383035,-0.1192861,0.98318,-1.06066,-1.06066,10,target_5,1.410143,
1072.016,0.02287559,0.1166457,0.68264,7.19813,352.0884,357.7,-0.1365594,-0.1253009,0.9826756,-1.06066,-1.06066,10,target_5,1.269029,
