#NEXT_T4_EU_PW_B3_C4_S2_0205095926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2691.959,0.08841955,0.140944,5.482615,13.3695,358.3001,358.2419,-0.02886051,-0.2312301,0.9724709,-2.622683E-08,-0.3,7.482615,target_4,1.247254,
2691.977,0.08802311,0.1380776,5.5054,13.28456,358.4351,358.702,-0.02657866,-0.2297874,0.9728779,-2.622683E-08,-0.3,7.5054,target_4,1.324265,
2691.993,0.08754492,0.1347986,5.527857,13.20203,358.4962,359.0029,-0.02554942,-0.2283854,0.9732355,-2.622683E-08,-0.3,7.527857,target_4,1.362144,
2692.009,0.08732937,0.1317212,5.550694,13.14196,358.5495,359.2265,-0.02465002,-0.2273645,0.9734977,-2.622683E-08,-0.3,7.550694,target_4,1.412223,
2692.027,0.08671286,0.1273615,5.573593,12.95579,358.5356,359.2991,-0.02490554,-0.2241992,0.974225,-2.622683E-08,-0.3,7.573593,target_4,1.344357,
2692.042,0.08617847,0.1229873,5.596558,12.70623,358.5101,359.2776,-0.02536369,-0.2199523,0.9751809,-2.622683E-08,-0.3,7.596558,target_4,1.230034,
2692.059,0.08553353,0.1185652,5.61938,12.60822,358.4693,359.2464,-0.02606789,-0.2182832,0.9755372,-2.622683E-08,-0.3,7.61938,target_4,1.201056,
2692.076,0.08443218,0.1123021,5.642071,12.78757,358.3573,359.1553,-0.02795541,-0.2213368,0.9747967,-2.622683E-08,-0.3,7.642071,target_4,1.37615,
2692.093,0.08347299,0.1070493,5.664718,12.87304,358.2745,359.1741,-0.02935381,-0.2227914,0.9744241,-2.622683E-08,-0.3,7.664718,MixedRealityCamera,1.524056,
2692.11,0.08193581,0.1009944,5.687539,12.95092,358.1973,359.2256,-0.03065819,-0.2241163,0.97408,-2.622683E-08,-0.3,7.687539,MixedRealityCamera,1.707429,
2692.127,0.0805846,0.09682948,5.710685,12.98608,358.1525,359.1787,-0.03141538,-0.2247144,0.9739181,-2.622683E-08,-0.3,7.710685,MixedRealityCamera,1.828527,
2692.143,0.07910281,0.09536398,5.734635,12.59863,358.1648,359.0493,-0.03125335,-0.2181199,0.9754214,-2.622683E-08,-0.3,7.734635,target_4,1.485694,
2692.16,0.07750332,0.09576814,5.759051,11.69269,358.2212,358.8596,-0.03039651,-0.2026623,0.9787768,-2.622683E-08,-0.3,7.759051,target_4,0.6658786,
2692.177,0.07571676,0.09561678,5.783396,10.94234,358.2499,358.737,-0.02998555,-0.189821,0.9813607,-2.622683E-08,-0.3,7.783396,target_4,0.4747775,
2692.193,0.0736654,0.09415087,5.807322,10.84242,358.2154,358.7546,-0.03058636,-0.1881084,0.9816719,-2.622683E-08,-0.3,7.807322,target_4,0.4374548,
2692.209,0.07184866,0.09262892,5.830606,11.18684,358.1429,358.7774,-0.03179156,-0.1940091,0.9804844,-2.622683E-08,-0.3,7.830606,target_4,0.2139789,
2692.226,0.06992693,0.09623994,5.854382,12.20418,358.0027,358.5843,-0.0340637,-0.2113961,0.9768067,-2.622683E-08,-0.3,7.854382,target_4,1.004442,
2692.241,0.06820689,0.1018451,5.878511,11.78999,357.9344,358.0092,-0.0352826,-0.2043251,0.978267,-2.622683E-08,-0.3,7.878511,target_4,0.4489339,
2692.259,0.066966,0.1121441,5.904021,10.86918,358.0488,357.5799,-0.03343729,-0.1885672,0.9814909,-2.622683E-08,-0.3,7.904021,target_4,0.7694854,
2692.276,0.0657154,0.1171424,5.927553,10.51651,358.0395,357.4962,-0.03363529,-0.1825188,0.9826269,-2.622683E-08,-0.3,7.927553,target_4,1.26114,
2692.293,0.06436836,0.1183244,5.951152,11.09723,357.9015,358.1256,-0.03593233,-0.1924746,0.9806439,-2.622683E-08,-0.3,7.951152,target_4,0.7532945,
2692.31,0.0631097,0.1195241,5.973678,12.30496,357.5631,358.827,-0.04154231,-0.213115,0.9761435,-2.622683E-08,-0.3,7.973678,target_4,0.770502,
2692.326,0.06209141,0.122211,5.996837,12.85221,357.2206,359.1393,-0.04727517,-0.222437,0.9738002,-2.622683E-08,-0.3,7.996837,target_4,1.354508,
2692.343,0.06178991,0.1275427,6.02073,12.94823,356.998,359.24,-0.05103983,-0.2240705,0.9732355,-2.622683E-08,-0.3,8.020731,target_4,1.494886,
2692.36,0.06162678,0.132967,6.044648,12.4662,356.9051,359.0479,-0.05271732,-0.2158637,0.9749994,-2.622683E-08,-0.3,8.044648,target_4,1.324265,
2692.376,0.0616071,0.1367814,6.068261,12.23833,356.8532,358.9899,-0.05364598,-0.2119786,0.9758008,-2.622683E-08,-0.3,8.068261,target_4,1.352629,
2692.392,0.06209246,0.1388649,6.091729,12.57174,356.8408,359.1999,-0.0537894,-0.2176619,0.9745409,-2.622683E-08,-0.3,8.091729,target_4,1.363436,
2692.409,0.06250724,0.1399168,6.114187,13.07378,356.7208,359.4206,-0.05571881,-0.2262056,0.9724847,-2.622683E-08,-0.3,8.114187,MixedRealityCamera,1.601322,
2692.426,0.06289586,0.1400622,6.136601,13.57676,356.5792,359.5721,-0.05800118,-0.2347478,0.9703243,-2.622683E-08,-0.3,8.136601,MixedRealityCamera,1.966624,
2692.442,0.06333393,0.1401108,6.158997,13.90111,356.472,359.5806,-0.05973426,-0.2402468,0.9688722,-2.622683E-08,-0.3,8.158997,MixedRealityCamera,2.241841,
2692.459,0.06425873,0.1384331,6.181081,14.02082,356.4429,359.3707,-0.06019473,-0.2422744,0.9683386,-2.622683E-08,-0.3,8.181081,MixedRealityCamera,2.357421,
2692.476,0.06498495,0.1376304,6.20313,14.05219,356.4191,359.1634,-0.06058833,-0.2428057,0.968181,-2.622683E-08,-0.3,8.20313,MixedRealityCamera,2.397514,
2692.493,0.06586306,0.1358098,6.225216,13.71653,356.4515,358.6587,-0.06012831,-0.2371185,0.9696182,-2.622683E-08,-0.3,8.225216,MixedRealityCamera,2.160664,
2692.51,0.06665184,0.1339619,6.247537,13.35927,356.4512,358.2763,-0.06022337,-0.2310563,0.9710747,-2.622683E-08,-0.3,8.247537,MixedRealityCamera,1.954546,
2692.526,0.06733414,0.1315919,6.269648,13.0321,356.4453,358.0445,-0.060404,-0.2254969,0.9723696,-2.622683E-08,-0.3,8.269648,MixedRealityCamera,1.805803,
2692.543,0.06802396,0.1288964,6.292037,12.82025,356.4361,357.856,-0.06061216,-0.2218932,0.9731853,-2.622683E-08,-0.3,8.292038,MixedRealityCamera,1.735847,
2692.56,0.06877922,0.1244009,6.314335,12.63094,356.416,357.7636,-0.06099851,-0.2186702,0.9738904,-2.622683E-08,-0.3,8.314335,MixedRealityCamera,1.708804,
2692.576,0.06959638,0.1208016,6.336885,12.44408,356.4034,357.7112,-0.06125797,-0.2154867,0.9745834,-2.622683E-08,-0.3,8.336885,MixedRealityCamera,1.66777,
2692.592,0.07078831,0.1158522,6.359774,12.05308,356.4275,357.7712,-0.06093799,-0.2088178,0.9760541,-2.622683E-08,-0.3,8.359774,MixedRealityCamera,1.544717,
2692.609,0.07197435,0.1106181,6.382612,11.673,356.4366,357.7602,-0.06086664,-0.2023258,0.977425,-2.622683E-08,-0.3,8.382612,MixedRealityCamera,1.473526,
2692.625,0.07331797,0.1054608,6.405323,11.5046,356.4388,357.7983,-0.06086699,-0.1994466,0.9780165,-2.622683E-08,-0.3,8.405323,target_4,1.433404,
2692.642,0.07496107,0.1011452,6.428308,11.4247,356.4107,357.9204,-0.06136423,-0.1980799,0.9782631,-2.622683E-08,-0.3,8.428308,target_4,1.417479,
2692.659,0.07685062,0.09806418,6.451737,11.2721,356.3435,358.0392,-0.06254497,-0.1954686,0.9787135,-2.622683E-08,-0.3,8.451737,target_4,1.428207,
2692.676,0.07889327,0.09615678,6.47565,11.16189,356.2581,358.0784,-0.06402663,-0.1935818,0.9789927,-2.622683E-08,-0.3,8.475651,MixedRealityCamera,1.455084,
2692.692,0.08124088,0.09503113,6.499275,10.99855,356.2494,358.126,-0.06421178,-0.1907841,0.9795296,-2.622683E-08,-0.3,8.499275,target_4,1.407643,
2692.709,0.08377938,0.09325618,6.522542,10.9462,356.2844,358.342,-0.06362574,-0.1898872,0.9797421,-2.622683E-08,-0.3,8.522542,target_4,1.303413,
2692.726,0.08642125,0.09280902,6.545722,11.88809,356.2307,358.7311,-0.06433007,-0.2060008,0.976435,-2.622683E-08,-0.3,8.545722,target_4,1.492921,
2692.742,0.08887611,0.09796044,6.569029,12.54537,356.0612,358.9867,-0.06705008,-0.2172126,0.9738188,-2.622683E-08,-0.3,8.569029,MixedRealityCamera,1.886163,
2692.759,0.09110871,0.1054591,6.593641,11.66024,355.9205,358.7184,-0.06967251,-0.2021077,0.9768819,-2.622683E-08,-0.3,8.593641,target_4,1.456831,
2692.776,0.09359142,0.1129221,6.617209,11.31634,355.9682,358.6003,-0.06894395,-0.1962258,0.978132,-2.622683E-08,-0.3,8.617208,target_4,1.367592,
2692.792,0.09573802,0.1179985,6.640145,10.91552,356.0648,358.4112,-0.06738634,-0.1893615,0.9795924,-2.622683E-08,-0.3,8.640144,MixedRealityCamera,1.462462,
2692.809,0.09755151,0.1218656,6.66218,11.27415,356.1558,358.4103,-0.06575032,-0.1955037,0.9784964,-2.622683E-08,-0.3,8.66218,target_4,1.204148,
2692.825,0.09901345,0.1243975,6.683679,11.64138,356.2642,358.1083,-0.06381567,-0.2017853,0.9773486,-2.622683E-08,-0.3,8.683679,target_4,0.9404523,
2692.841,0.1002678,0.1263959,6.705132,12.58661,356.4227,357.8677,-0.06089494,-0.2179151,0.9740661,-2.622683E-08,-0.3,8.705132,target_4,0.8932863,
2692.859,0.1014804,0.1305677,6.726287,13.50638,356.6162,357.507,-0.05739155,-0.2335537,0.9706487,-2.622683E-08,-0.3,8.726287,target_4,1.449289,
2692.876,0.1021711,0.1360112,6.748354,13.09991,356.8327,357.0737,-0.05381332,-0.2266498,0.9724886,-2.622683E-08,-0.3,8.748354,target_4,0.8506485,
2692.892,0.1027779,0.1410384,6.770386,12.45374,357.1146,356.8061,-0.04915354,-0.2156513,0.9752325,-2.622683E-08,-0.3,8.770386,target_4,0.06255726,
2692.909,0.1028204,0.1437525,6.791739,12.35588,357.3813,356.621,-0.04463158,-0.2139833,0.9758172,-2.622683E-08,-0.3,8.791739,target_4,0.3454843,
2692.926,0.1024817,0.1451784,6.812752,12.69636,357.6133,356.4826,-0.04062576,-0.2197842,0.9747022,-2.622683E-08,-0.3,8.812752,target_4,0.5581307,
2692.942,0.1018358,0.1452461,6.833457,13.19521,357.8212,356.4355,-0.0370145,-0.2282695,0.9728941,-2.622683E-08,-0.3,8.833458,target_4,0.9749822,
2692.958,0.1010615,0.1449229,6.853537,13.62027,358.0255,356.5711,-0.03348533,-0.2354859,0.9713007,-2.622683E-08,-0.3,8.853537,target_4,1.412916,
2692.976,0.1000957,0.1439422,6.87424,13.83624,358.2103,356.9012,-0.03032532,-0.2391477,0.9705095,-2.622683E-08,-0.3,8.87424,MixedRealityCamera,1.697774,
2692.992,0.09906404,0.1427192,6.894244,13.90691,358.3643,357.3687,-0.02770825,-0.2403451,0.970292,-2.622683E-08,-0.3,8.894244,MixedRealityCamera,1.854352,
2693.009,0.09799333,0.140778,6.914762,13.88615,358.4724,357.8077,-0.02588033,-0.2399934,0.9704295,-2.622683E-08,-0.3,8.914762,MixedRealityCamera,1.927118,
2693.025,0.09773052,0.14004,6.935288,13.89027,358.5731,358.1331,-0.02417289,-0.2400632,0.9704562,-2.622683E-08,-0.3,8.935288,MixedRealityCamera,2.004865,
2693.041,0.09659123,0.136776,6.955783,13.7965,358.6144,358.4448,-0.02348349,-0.2384742,0.9708649,-2.622683E-08,-0.3,8.955784,MixedRealityCamera,2.007206,
2693.06,0.09583355,0.1348263,6.975666,13.69455,358.6382,358.6216,-0.02309,-0.2367457,0.9712972,-2.622683E-08,-0.3,8.975666,MixedRealityCamera,1.972785,
2693.075,0.09490811,0.1323502,6.996362,13.51005,358.6669,358.814,-0.02262083,-0.233616,0.9720658,-2.622683E-08,-0.3,8.996362,MixedRealityCamera,1.891034,
2693.092,0.0931421,0.1289043,7.016956,13.12764,358.5644,358.8808,-0.02439883,-0.2271211,0.9735608,-2.622683E-08,-0.3,9.016956,MixedRealityCamera,1.586343,
2693.109,0.09171525,0.124986,7.037169,12.94978,358.4774,358.9442,-0.02589506,-0.2240969,0.9742228,-2.622683E-08,-0.3,9.037169,target_4,1.446451,
2693.125,0.09008214,0.1213081,7.057484,12.73396,358.4263,359.0211,-0.02678686,-0.2204244,0.9750361,-2.622683E-08,-0.3,9.057484,target_4,1.299052,
2693.141,0.08842826,0.116064,7.077999,12.3483,358.3952,359.0872,-0.02735667,-0.2138539,0.9764825,-2.622683E-08,-0.3,9.077999,target_4,1.091098,
2693.159,0.08663163,0.1118563,7.098159,12.09472,358.3875,359.1475,-0.02751502,-0.2095284,0.9774154,-2.622683E-08,-0.3,9.098159,target_4,0.9701535,
2693.176,0.08503349,0.1089741,7.118795,11.90373,358.3881,359.1199,-0.02752374,-0.2062679,0.9781083,-2.622683E-08,-0.3,9.118795,target_4,0.8809339,
2693.193,0.08301116,0.1074743,7.139515,11.63548,358.3655,359.0321,-0.02793762,-0.2016845,0.979052,-2.622683E-08,-0.3,9.139515,target_4,0.7386047,
2693.208,0.08111577,0.1065363,7.160437,11.16146,358.2941,358.89,-0.02920562,-0.1935745,0.9806508,-2.622683E-08,-0.3,9.160437,target_4,0.6838553,
2693.225,0.07890756,0.1049866,7.181258,10.77704,358.2489,358.8107,-0.03001874,-0.1869877,0.9819035,-2.622683E-08,-0.3,9.181258,target_4,0.828271,
2693.243,0.07691294,0.1032982,7.201517,10.56993,358.1553,358.7174,-0.03164362,-0.1834355,0.9825223,-2.622683E-08,-0.3,9.201517,target_4,0.8945997,
2693.258,0.07489654,0.1035581,7.221338,11.29201,358.1198,358.6036,-0.03217513,-0.1958094,0.980114,-2.622683E-08,-0.3,9.221338,target_4,0.2804634,
2693.275,0.07336825,0.1063722,7.241508,11.47911,358.1441,358.2049,-0.03173854,-0.1990106,0.9794832,-2.622683E-08,-0.3,9.241508,target_4,0.2390311,
2693.292,0.07254147,0.1138954,7.262808,10.43813,358.5274,357.6623,-0.02527286,-0.1811736,0.9831263,-2.622683E-08,-0.3,9.262808,MixedRealityCamera,1.380835,
2693.309,0.07200225,0.1198656,7.282929,9.874447,358.927,357.412,-0.01844894,-0.1714897,0.9850131,-2.622683E-08,-0.3,9.282929,MixedRealityCamera,2.20007,
2693.325,0.07130431,0.1234711,7.302844,9.807747,359.3324,357.5635,-0.01148175,-0.1703427,0.985318,-2.622683E-08,-0.3,9.302844,MixedRealityCamera,2.529794,
2686.831,-0.05961152,0.1543214,-0.2497565,0.9122846,0.1336647,358.0297,0.002332592,-0.0159217,0.9998705,-2.622683E-08,-0.3,1.750243,DwellButton,11.98229,
2686.848,-0.05958207,0.1543297,-0.249651,0.9192599,0.1575586,358.0167,0.00274956,-0.01604342,0.9998675,-2.622683E-08,-0.3,1.750349,MixedRealityCamera,11.97243,
2686.864,-0.0595088,0.1543219,-0.2496061,0.9247856,0.1905031,358.0019,0.003324468,-0.01613985,0.9998642,-2.622683E-08,-0.3,1.750394,MixedRealityCamera,11.96235,
2686.88,-0.05944858,0.1543135,-0.2495396,0.9279817,0.2491663,357.9898,0.004348189,-0.01619563,0.9998594,-2.622683E-08,-0.3,1.75046,MixedRealityCamera,11.9516,
2686.897,-0.05934638,0.1542933,-0.2495275,0.933284,0.2813202,357.9731,0.004909292,-0.01628816,0.9998553,-2.622683E-08,-0.3,1.750473,MixedRealityCamera,11.94166,
2686.914,-0.05931316,0.1542357,-0.2495249,0.9570796,0.3360305,357.9539,0.005863988,-0.01670341,0.9998433,-2.622683E-08,-0.3,1.750475,MixedRealityCamera,11.91011,
2686.931,-0.05922037,0.1542187,-0.2495541,0.9951345,0.387914,357.9376,0.006769304,-0.0173675,0.9998263,-2.622683E-08,-0.3,1.750446,MixedRealityCamera,11.86583,
2686.947,-0.05921323,0.1541968,-0.2495762,0.991042,0.4447541,357.9378,0.007761185,-0.01729608,0.9998203,-2.622683E-08,-0.3,1.750424,MixedRealityCamera,11.86327,
2686.964,-0.05913369,0.1542004,-0.2496109,0.9940999,0.494298,357.9526,0.008625722,-0.01734945,0.9998123,-2.622683E-08,-0.3,1.750389,MixedRealityCamera,11.85508,
2686.979,-0.05904928,0.1542608,-0.2496375,0.9774122,0.513581,357.9466,0.008962256,-0.01705823,0.9998143,-2.622683E-08,-0.3,1.750362,MixedRealityCamera,11.87123,
2686.997,-0.05898114,0.1542569,-0.2496849,0.9560095,0.5512452,357.9536,0.009619555,-0.01668474,0.9998145,-2.622683E-08,-0.3,1.750315,MixedRealityCamera,11.88861,
2687.014,-0.05893985,0.1542601,-0.2497042,0.9531847,0.5717095,357.9761,0.009976666,-0.01663544,0.9998118,-2.622683E-08,-0.3,1.750296,MixedRealityCamera,11.88951,
2687.031,-0.05884362,0.1543254,-0.249738,0.9175057,0.5905223,357.9681,0.01030505,-0.01601281,0.9998187,-2.622683E-08,-0.3,1.750262,MixedRealityCamera,11.92488,
2687.047,-0.0587981,0.1543453,-0.2497543,0.8962038,0.611953,357.8841,0.01067908,-0.01564107,0.9998206,-2.622683E-08,-0.3,1.750246,MixedRealityCamera,11.94461,
2687.063,-0.05863874,0.1543628,-0.2498017,0.9226287,0.6566088,357.865,0.01145825,-0.01610221,0.9998047,-2.622683E-08,-0.3,1.750198,MixedRealityCamera,11.91451,
2687.081,-0.05844623,0.1543331,-0.249783,0.9306549,0.7012942,357.8714,0.01223797,-0.01624228,0.9997932,-2.622683E-08,-0.3,1.750217,MixedRealityCamera,11.90163,
2687.097,-0.05827116,0.1543181,-0.2498087,0.9424026,0.7385581,357.9005,0.01288817,-0.01644729,0.9997817,-2.622683E-08,-0.3,1.750191,MixedRealityCamera,11.88622,
2687.114,-0.05809529,0.1541097,-0.2497867,0.9614409,0.7848982,357.9175,0.0136967,-0.01677952,0.9997654,-2.622683E-08,-0.3,1.750213,MixedRealityCamera,11.85777,
2687.132,-0.05771651,0.1540637,-0.2497311,1.050554,0.863893,357.9607,0.01507467,-0.0183346,0.9997182,-2.622683E-08,-0.3,1.750269,MixedRealityCamera,11.76145,
2687.147,-0.05719835,0.1544221,-0.2494934,1.078909,0.9427713,358.0731,0.0164508,-0.0188294,0.9996874,-2.622683E-08,-0.3,1.750507,MixedRealityCamera,11.73717,
2687.163,-0.05669674,0.1548458,-0.2492049,1.133156,1.021769,358.1859,0.01782881,-0.01977602,0.9996455,-2.622683E-08,-0.3,1.750795,MixedRealityCamera,11.68955,
2687.186,-0.0558778,0.1553411,-0.2483553,1.348733,1.133787,358.2802,0.01978154,-0.02353766,0.9995272,-2.622683E-08,-0.3,1.751645,MixedRealityCamera,11.48166,
2687.196,-0.05509583,0.155495,-0.2476315,1.575697,1.257585,358.2835,0.02193894,-0.02749764,0.9993811,-2.622683E-08,-0.3,1.752368,MixedRealityCamera,11.25421,
2687.214,-0.05409955,0.1548942,-0.2464232,1.930045,1.431718,358.2115,0.02497142,-0.03367927,0.9991207,-2.622683E-08,-0.3,1.753577,MixedRealityCamera,10.8798,
2687.231,-0.05296726,0.1533165,-0.2450332,2.491339,1.613318,358.1234,0.02812739,-0.04346837,0.9986588,-2.622683E-08,-0.3,1.754967,MixedRealityCamera,10.27556,
2687.247,-0.05173757,0.1508626,-0.2433755,3.222341,1.782921,358.1165,0.03106362,-0.05621082,0.9979356,-2.622683E-08,-0.3,1.756624,MixedRealityCamera,9.482139,
2687.263,-0.05018582,0.148353,-0.2413931,3.965122,1.964227,358.189,0.03419347,-0.06914922,0.9970202,-2.622683E-08,-0.3,1.758607,MixedRealityCamera,8.682111,
2687.28,-0.0483192,0.1466431,-0.2389776,4.59035,2.164499,358.2767,0.0376475,-0.08003104,0.9960812,-2.622683E-08,-0.3,1.761022,MixedRealityCamera,8.031991,
2687.297,-0.04611034,0.1459122,-0.2361008,4.914646,2.376446,358.3673,0.04131246,-0.0856716,0.9954665,-2.622683E-08,-0.3,1.763899,MixedRealityCamera,7.721691,
2687.313,-0.04378799,0.1456764,-0.2328558,5.136923,2.548998,358.4597,0.04429511,-0.08953616,0.9949981,-2.622683E-08,-0.3,1.767144,MixedRealityCamera,7.531895,
2687.33,-0.04125575,0.1453764,-0.2295212,5.542009,2.681107,358.5608,0.04655841,-0.09657556,0.9942361,-2.622683E-08,-0.3,1.770479,MixedRealityCamera,7.164152,
2687.347,-0.03865225,0.1450114,-0.2261076,6.096048,2.778632,358.6091,0.04820314,-0.1061955,0.9931762,-2.622683E-08,-0.3,1.773892,MixedRealityCamera,6.65343,
2687.363,-0.03593189,0.1447266,-0.2225593,6.6914,2.851242,358.5924,0.04940418,-0.1165216,0.9919586,-2.622683E-08,-0.3,1.777441,MixedRealityCamera,6.112792,
2687.38,-0.03339774,0.1443739,-0.2190824,7.191337,2.91574,358.565,0.05046716,-0.1251832,0.9908493,-2.622683E-08,-0.3,1.780918,MixedRealityCamera,5.672088,
2687.396,-0.03032833,0.1441187,-0.2147748,7.612708,2.901073,358.5227,0.05016555,-0.1324762,0.9899159,-2.622683E-08,-0.3,1.785225,MixedRealityCamera,5.297904,
2687.414,-0.02737935,0.1436438,-0.2105024,7.907058,2.883749,358.5007,0.04983134,-0.1375666,0.9892382,-2.622683E-08,-0.3,1.789498,MixedRealityCamera,5.041389,
2687.43,-0.02421051,0.1430986,-0.2057999,8.087463,2.873693,358.5251,0.04963576,-0.1406846,0.9888095,-2.622683E-08,-0.3,1.7942,MixedRealityCamera,4.89805,
2687.447,-0.02085766,0.14271,-0.2007056,8.159547,2.8772,358.606,0.04968736,-0.1419301,0.9886289,-2.622683E-08,-0.3,1.799294,MixedRealityCamera,4.868362,
2687.463,-0.01719467,0.1424406,-0.1951914,8.170455,2.908252,358.6502,0.05022179,-0.1421185,0.9885748,-2.622683E-08,-0.3,1.804809,MixedRealityCamera,4.915578,
2687.48,-0.01328194,0.1420849,-0.1894153,8.282034,2.997034,358.6797,0.05173899,-0.1440459,0.9882175,-2.622683E-08,-0.3,1.810585,MixedRealityCamera,4.910234,
2687.496,-0.009133011,0.141385,-0.1832214,8.602491,3.133033,358.6849,0.05403963,-0.1495783,0.987272,-2.622683E-08,-0.3,1.816779,MixedRealityCamera,4.767852,
2687.513,-0.004900258,0.1402712,-0.1767966,9.098278,3.27175,358.6674,0.05635374,-0.1581284,0.9858091,-2.622683E-08,-0.3,1.823203,MixedRealityCamera,4.52329,
2687.531,-0.000666935,0.1386572,-0.1699804,9.76869,3.423468,358.7314,0.05884942,-0.169671,0.9837421,-2.622683E-08,-0.3,1.83002,MixedRealityCamera,4.234477,
2687.547,0.003421548,0.1362846,-0.1628533,10.47092,3.495068,358.8699,0.05994743,-0.1817365,0.9815183,-2.622683E-08,-0.3,1.837147,MixedRealityCamera,3.971481,
2687.563,0.00708662,0.1325598,-0.1555398,11.13463,3.419406,358.9943,0.05852174,-0.193115,0.9794293,-2.622683E-08,-0.3,1.84446,MixedRealityCamera,3.705123,
2687.58,0.01048277,0.1275449,-0.1480305,11.84518,3.206171,359.0661,0.05473809,-0.2052679,0.9771739,-2.622683E-08,-0.3,1.851969,MixedRealityCamera,3.437523,
2687.597,0.01348561,0.1236089,-0.1401814,12.58016,2.902823,359.1317,0.04942634,-0.2178054,0.9747399,-2.622683E-08,-0.3,1.859819,MixedRealityCamera,3.273571,
2687.613,0.01620197,0.1236033,-0.1311292,12.40294,2.527783,358.9213,0.0430745,-0.2147854,0.9757109,-2.622683E-08,-0.3,1.868871,MixedRealityCamera,2.958103,
2687.63,0.01824282,0.1263212,-0.120813,10.89755,2.128001,358.3441,0.03646248,-0.1890535,0.9812896,-2.622683E-08,-0.3,1.879187,MixedRealityCamera,2.834761,
2687.646,0.02007396,0.1275446,-0.1104761,9.678318,1.819233,357.902,0.03129443,-0.1681164,0.9852703,-2.622683E-08,-0.3,1.889524,MixedRealityCamera,3.350943,
2687.662,0.02178049,0.1268891,-0.1010325,9.444908,1.559777,357.7467,0.02685088,-0.1640992,0.9860783,-2.622683E-08,-0.3,1.898968,MixedRealityCamera,3.373013,
2687.68,0.02265899,0.1260802,-0.09103439,10.01885,1.212297,357.7915,0.02083437,-0.1739721,0.9845302,-2.622683E-08,-0.3,1.908966,MixedRealityCamera,2.713898,
2687.697,0.0233685,0.1263897,-0.08103029,10.27855,0.9106978,357.6588,0.01563894,-0.1784339,0.9838276,-2.622683E-08,-0.3,1.91897,MixedRealityCamera,2.342095,
2687.713,0.02461307,0.1266336,-0.07082839,10.2753,0.69867,357.5416,0.01199823,-0.178378,0.9838889,-2.622683E-08,-0.3,1.929172,MixedRealityCamera,2.239133,
2687.73,0.0251619,0.126095,-0.06009155,10.32957,0.6219864,357.6519,0.01067956,-0.1793099,0.9837347,-2.622683E-08,-0.3,1.939909,MixedRealityCamera,2.147763,
2687.747,0.02645389,0.1241012,-0.04881299,10.44406,0.5752382,357.9034,0.009873298,-0.1812755,0.9833828,-2.622683E-08,-0.3,1.951187,MixedRealityCamera,2.010519,
2687.762,0.02736404,0.1216923,-0.03766595,10.48981,0.5923697,358.167,0.01016583,-0.1820607,0.9832348,-2.622683E-08,-0.3,1.962334,MixedRealityCamera,1.955847,
2687.78,0.0289228,0.1191732,-0.02586969,10.43871,0.6444156,358.3674,0.01106079,-0.1811836,0.9833871,-2.622683E-08,-0.3,1.97413,MixedRealityCamera,2.010129,
2687.796,0.02995311,0.1158976,-0.01331473,10.28381,0.8114012,358.5214,0.01393366,-0.1785242,0.9838368,-2.622683E-08,-0.3,1.986685,MixedRealityCamera,2.195974,
2687.813,0.03131467,0.1128371,-0.0003073141,10.32625,0.8961943,358.587,0.01538757,-0.179253,0.9836827,-2.622683E-08,-0.3,1.999693,MixedRealityCamera,2.20948,
2687.83,0.03190899,0.1099538,0.01253525,10.4497,0.8766253,358.5971,0.01504565,-0.1813722,0.9832994,-2.622683E-08,-0.3,2.012535,MixedRealityCamera,2.091064,
2687.847,0.03230818,0.1070157,0.02631233,10.62373,0.7783923,358.5689,0.01335223,-0.1843585,0.9827684,-2.622683E-08,-0.3,2.026312,MixedRealityCamera,1.888548,
2687.863,0.03208168,0.1042136,0.03965614,10.92786,0.6024681,358.4499,0.01032419,-0.1895729,0.9818124,-2.622683E-08,-0.3,2.039656,MixedRealityCamera,1.572963,
2687.88,0.03158651,0.1010438,0.05369613,11.3733,0.3875981,358.2934,0.006631973,-0.1972005,0.9803407,-2.622683E-08,-0.3,2.053696,target_4,1.267486,
2687.897,0.03061926,0.09801394,0.06751049,11.96244,0.123238,358.1796,0.002104198,-0.2072704,0.9782814,-2.622683E-08,-0.3,2.067511,target_4,1.209337,
2687.913,0.02948585,0.09495034,0.08212242,12.51222,359.8822,358.126,-0.002006689,-0.2166479,0.9762477,-2.622683E-08,-0.3,2.082122,MixedRealityCamera,1.519426,
2687.929,0.02831885,0.09233198,0.09613079,12.85016,359.6802,358.0916,-0.005441299,-0.2224021,0.9749398,-2.622683E-08,-0.3,2.096131,MixedRealityCamera,1.817469,
2687.947,0.02645464,0.09033838,0.1115748,12.93251,359.554,358.1469,-0.007587299,-0.2238031,0.9746048,-2.622683E-08,-0.3,2.111575,MixedRealityCamera,1.91428,
2687.962,0.02486241,0.08907332,0.126673,12.78963,359.5418,358.3005,-0.007798427,-0.221372,0.9751583,-2.622683E-08,-0.3,2.126673,MixedRealityCamera,1.79918,
2687.98,0.02292114,0.08826084,0.1424928,12.46068,359.5665,358.4748,-0.007387779,-0.2157696,0.9764163,-2.622683E-08,-0.3,2.142493,target_4,1.491216,
