#NEXT_T3_EW_PW_B1_C1_S2_0205092832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
839.4115,0.2534824,0.08445136,6.197607,16.54861,12.07603,0.1491667,0.2005437,-0.2848287,0.9373659,1.06066,-1.06066,10,target_3,0.1594904,
839.4282,0.2531071,0.08137996,6.218666,16.69939,12.1088,0.2729924,0.2009219,-0.2873503,0.9365149,1.06066,-1.06066,10,target_3,0.249446,
839.4453,0.2528502,0.07839745,6.239674,16.81017,12.14015,0.4311918,0.201317,-0.2892018,0.9358599,1.06066,-1.06066,10,target_3,0.3127867,
839.4615,0.2521021,0.07374625,6.260456,17.06351,12.1266,0.5125768,0.2008251,-0.2934316,0.9346482,1.06066,-1.06066,10,target_3,0.5528469,
839.4785,0.2512742,0.06976125,6.281366,17.30336,12.14275,0.53352,0.2008285,-0.2974309,0.9333825,1.06066,-1.06066,10,target_3,0.7712635,
839.4948,0.2505258,0.06575511,6.302496,17.39227,12.16928,0.5264699,0.201163,-0.298912,0.9328371,1.06066,-1.06066,10,target_3,0.8397673,
839.5114,0.2493491,0.06128231,6.323518,17.25979,12.21052,0.5069584,0.20198,-0.2967047,0.9333651,1.06066,-1.06066,10,target_3,0.7022079,
839.5281,0.2484228,0.05753714,6.344615,17.18484,12.25412,0.4867279,0.2027725,-0.2954552,0.9335896,1.06066,-1.06066,10,target_3,0.616438,
839.5448,0.2470534,0.05508615,6.366058,17.11307,12.36233,0.3142092,0.2046143,-0.2942583,0.9335657,1.06066,-1.06066,10,target_3,0.4988932,
839.5605,0.2459263,0.05317192,6.387527,17.09444,12.48479,0.1270076,0.2066299,-0.2939475,0.9332197,1.06066,-1.06066,10,target_3,0.414487,
839.5784,0.2442203,0.05266529,6.409257,16.85835,12.66962,359.925,0.2099032,-0.2900066,0.933722,1.06066,-1.06066,10,target_3,0.1384764,
839.5955,0.2424623,0.05100649,6.430754,16.74314,12.7643,359.9343,0.2115743,-0.2880816,0.9339408,1.06066,-1.06066,10,target_3,0.2007689,
839.6114,0.2403628,0.04868242,6.45185,17.02235,12.82208,359.9892,0.2122019,-0.2927448,0.9323469,1.06066,-1.06066,10,target_3,0.2036718,
839.6284,0.2385883,0.04641289,6.472349,17.61489,12.86323,0.001802746,0.2121861,-0.3026175,0.929193,1.06066,-1.06066,10,target_3,0.6658786,
839.6447,0.2366574,0.04882007,6.492589,19.09115,13.00442,359.7563,0.2126497,-0.327072,0.9207628,1.06066,-1.06066,10,target_3,1.986132,
839.6611,0.2352424,0.05270718,6.513654,19.30379,13.19295,359.1224,0.2153998,-0.3305768,0.9188699,1.06066,-1.06066,10,target_3,2.044209,
839.6785,0.2343136,0.05910199,6.535139,18.91616,13.52515,358.9066,0.2212416,-0.3241843,0.919759,1.06066,-1.06066,10,target_3,1.468871,
839.6946,0.2331271,0.06296927,6.555561,18.44352,13.72612,358.7025,0.2250933,-0.3163697,0.921544,1.06066,-1.06066,10,target_3,0.8697567,
839.7114,0.2319993,0.06537832,6.575693,18.14559,14.05034,358.989,0.2307006,-0.3114327,0.9218389,1.06066,-1.06066,10,target_3,0.598071,
839.7275,0.2313024,0.06941579,6.595279,18.57069,14.26727,359.2594,0.2336133,-0.3184745,0.9186941,1.06066,-1.06066,10,target_3,0.8866904,
839.745,0.2307236,0.07309678,6.615201,18.40859,14.48013,359.2492,0.2372491,-0.3157913,0.9186886,1.06066,-1.06066,10,target_3,0.7722777,
839.7609,0.2309244,0.0770588,6.635239,18.38406,14.81045,359.6166,0.2425762,-0.3153851,0.9174361,1.06066,-1.06066,10,target_3,0.9333511,
839.7775,0.2309782,0.08089772,6.656063,18.32766,15.15371,359.7716,0.2481491,-0.3144507,0.9162657,1.06066,-1.06066,10,target_3,1.157244,
839.7946,0.2312531,0.08427988,6.67633,18.05208,15.45982,0.0207428,0.253441,-0.3098814,0.9163739,1.06066,-1.06066,10,target_3,1.440486,
839.8112,0.2313325,0.08673984,6.696145,18.11472,15.6628,0.5705533,0.2565942,-0.3109206,0.9151436,1.06066,-1.06066,10,target_3,1.573585,
839.8277,0.2313368,0.08832849,6.7158,18.42038,15.65415,0.8773474,0.2560048,-0.3159865,0.9135721,1.06066,-1.06066,10,target_3,1.440214,
839.8444,0.2311446,0.08895297,6.73515,18.80502,15.50065,0.993657,0.2529838,-0.3223486,0.91219,1.06066,-1.06066,10,target_3,1.178856,
839.861,0.2314145,0.08800804,6.754318,19.22446,15.25495,0.849546,0.2484423,-0.3292697,0.9109654,1.06066,-1.06066,10,target_3,0.9217481,
839.8779,0.2315506,0.08663902,6.772986,19.55438,15.08887,0.5258157,0.245303,-0.3347013,0.9098359,1.06066,-1.06066,10,target_3,0.847191,
839.8951,0.2321645,0.08496961,6.792138,19.80632,14.9645,0.2168402,0.2429451,-0.3388418,0.9089356,1.06066,-1.06066,10,target_3,0.8618464,
839.9116,0.2329205,0.08299501,6.811231,19.98013,14.88639,359.9923,0.2414405,-0.3416942,0.9082685,1.06066,-1.06066,10,target_3,0.8932863,
839.9276,0.2336443,0.0811395,6.830524,20.09991,14.84195,359.8554,0.2405524,-0.3436583,0.9077629,1.06066,-1.06066,10,target_3,0.9059024,
839.9445,0.2345991,0.07870952,6.849819,20.17273,14.77838,359.6434,0.2394336,-0.3448515,0.9076062,1.06066,-1.06066,10,target_3,0.8935054,
839.9608,0.2357157,0.07542573,6.86904,20.19519,14.76346,359.3556,0.2391627,-0.3452195,0.9075377,1.06066,-1.06066,10,target_3,0.8602557,
839.9779,0.2364903,0.0726071,6.887547,20.22167,14.74592,359.179,0.2388443,-0.3456531,0.9074565,1.06066,-1.06066,10,target_3,0.8348597,
839.9964,0.2377727,0.06874496,6.906978,20.13276,14.75568,359.1568,0.2391351,-0.3441966,0.9079335,1.06066,-1.06066,10,target_3,0.709416,
840.0115,0.2389032,0.06511422,6.926,19.99868,14.75596,359.2738,0.2393441,-0.3419985,0.9087087,1.06066,-1.06066,10,target_3,0.5517841,
840.0275,0.2402067,0.06128547,6.945257,19.86296,14.73069,359.332,0.2391486,-0.3397717,0.9095951,1.06066,-1.06066,10,target_3,0.4383485,
840.0444,0.2419922,0.05738511,6.964442,19.70175,14.60711,359.351,0.2374264,-0.337124,0.9110302,1.06066,-1.06066,10,target_3,0.4751895,
840.0609,0.2439243,0.05459043,6.984273,19.51031,14.43352,359.2479,0.2349445,-0.3339765,0.9128312,1.06066,-1.06066,10,target_3,0.6915378,
840.0773,0.2456874,0.05212237,7.003762,19.23373,14.25742,359.175,0.2325321,-0.3294225,0.9151009,1.06066,-1.06066,10,target_3,1.024693,
840.0945,0.2482964,0.05024535,7.024355,18.99789,14.00086,359.1514,0.2287583,-0.3255334,0.9174408,1.06066,-1.06066,10,target_3,1.444556,
840.1108,0.2504521,0.0484438,7.044185,19.02117,13.78057,359.1174,0.2251977,-0.3259175,0.9181851,1.06066,-1.06066,10,target_3,1.700769,
840.1273,0.2529847,0.04622582,7.063731,19.25148,13.57541,359.1204,0.2215993,-0.329715,0.9177046,1.06066,-1.06066,10,target_3,1.847162,
840.1444,0.2556854,0.04382472,7.083258,19.68153,13.39357,359.1224,0.2181062,-0.3367918,0.91597,1.06066,-1.06066,10,target_3,1.949734,
840.1608,0.258669,0.0449823,7.102586,20.71754,13.24417,358.9394,0.2142867,-0.3537613,0.9104582,1.06066,-1.06066,10,target_3,2.152314,
840.1777,0.2607462,0.04711077,7.121812,20.94435,13.05763,358.4674,0.2110032,-0.357461,0.9097798,1.06066,-1.06066,10,target_3,2.391301,
840.1948,0.2629048,0.04882757,7.141324,20.99801,12.95418,358.3803,0.2092852,-0.3583356,0.9098326,1.06066,-1.06066,10,target_3,2.51754,
840.2108,0.2646453,0.05484227,7.159208,21.25822,12.92482,358.3966,0.2084528,-0.3625718,0.9083441,1.06066,-1.06066,10,target_3,2.605342,
840.2276,0.26601,0.05773365,7.177774,21.11577,12.91253,358.4753,0.2084587,-0.3602535,0.9092647,1.06066,-1.06066,10,target_3,2.636856,
840.2443,0.2671058,0.06272864,7.195867,20.91483,12.97121,358.9141,0.2096722,-0.3569798,0.9102764,1.06066,-1.06066,10,target_3,2.647228,
840.2603,0.2675758,0.06600994,7.213625,20.22139,13.01893,359.0384,0.2113881,-0.3456486,0.9142441,1.06066,-1.06066,10,target_3,2.87392,
840.2782,0.2677118,0.0663035,7.231174,19.50325,13.20011,359.2719,0.2152505,-0.3338603,0.917717,1.06066,-1.06066,10,target_3,3.205157,
833.7845,0.02926121,0.1137247,0.01587143,1.911263,359.3284,357.7325,-0.01171517,-0.03335165,0.999375,1.06066,-1.06066,10,DwellButton,8.097546,
833.8001,0.02926941,0.1136804,0.01585827,1.904315,359.3274,357.7051,-0.01173187,-0.03323045,0.9993789,1.06066,-1.06066,10,MixedRealityCamera,8.1022,
833.8174,0.02925388,0.1136451,0.01578209,1.911807,359.3293,357.7332,-0.01169864,-0.03336114,0.9993749,1.06066,-1.06066,10,MixedRealityCamera,8.096139,
833.8334,0.02925191,0.1136607,0.01575996,1.878488,359.3199,357.7248,-0.01186404,-0.03277993,0.9993922,1.06066,-1.06066,10,MixedRealityCamera,8.123519,
833.851,0.02923622,0.1136681,0.01570163,1.834488,359.3181,357.7127,-0.0118953,-0.03201238,0.9994167,1.06066,-1.06066,10,MixedRealityCamera,8.151144,
833.8673,0.02921538,0.1136422,0.01563814,1.829691,359.3325,357.6881,-0.01164327,-0.0319287,0.9994223,1.06066,-1.06066,10,MixedRealityCamera,8.142397,
833.8833,0.02922143,0.1136156,0.01557111,1.819962,359.3415,357.6846,-0.0114864,-0.03175899,0.9994295,1.06066,-1.06066,10,MixedRealityCamera,8.140853,
833.9006,0.02924856,0.1135507,0.01556518,1.809145,359.3447,357.6854,-0.01143094,-0.03157029,0.9994361,1.06066,-1.06066,10,MixedRealityCamera,8.144445,
833.9167,0.02922246,0.1135057,0.01553357,1.791203,359.3571,357.6812,-0.01121459,-0.03125729,0.9994485,1.06066,-1.06066,10,MixedRealityCamera,8.145242,
833.9334,0.0291673,0.1135141,0.01549714,1.81416,359.3852,357.6776,-0.01072531,-0.03165777,0.9994412,1.06066,-1.06066,10,MixedRealityCamera,8.109296,
833.9522,0.02914978,0.1134569,0.01546132,1.820856,359.4105,357.6574,-0.01028271,-0.03177459,0.9994422,1.06066,-1.06066,10,MixedRealityCamera,8.08488,
833.9671,0.02912194,0.1133952,0.01546124,1.805109,359.4318,357.6453,-0.009912662,-0.03149988,0.9994546,1.06066,-1.06066,10,MixedRealityCamera,8.077374,
833.9841,0.02903601,0.1133728,0.015497,1.756705,359.4415,357.6371,-0.009742506,-0.03065549,0.9994825,1.06066,-1.06066,10,MixedRealityCamera,8.099364,
833.9995,0.02892673,0.113326,0.01555244,1.702641,359.451,357.6628,-0.009576816,-0.02971232,0.9995126,1.06066,-1.06066,10,MixedRealityCamera,8.125307,
834.0167,0.02878574,0.1132055,0.01561262,1.710317,359.4667,357.6887,-0.009304178,-0.02984623,0.9995112,1.06066,-1.06066,10,MixedRealityCamera,8.108521,
834.0335,0.02855795,0.1129255,0.01573718,1.720219,359.5085,357.6834,-0.008574625,-0.03001897,0.9995126,1.06066,-1.06066,10,MixedRealityCamera,8.069641,
834.0501,0.02848269,0.1127912,0.01590687,1.726521,359.589,357.6942,-0.007170513,-0.03012891,0.9995203,1.06066,-1.06066,10,MixedRealityCamera,8.002509,
834.0676,0.02844725,0.1129354,0.01613579,1.703119,359.7063,357.6804,-0.005123458,-0.02972066,0.9995451,1.06066,-1.06066,10,MixedRealityCamera,7.926374,
834.084,0.02839429,0.1131271,0.01646229,1.645683,359.942,357.6333,-0.001011275,-0.02871863,0.999587,1.06066,-1.06066,10,MixedRealityCamera,7.782884,
834.0998,0.02864988,0.1133718,0.01690578,1.631961,0.3882792,357.7468,0.00677395,-0.02847924,0.9995714,1.06066,-1.06066,10,MixedRealityCamera,7.458194,
834.1168,0.02910168,0.1136959,0.01762942,1.621254,1.042657,357.7122,0.0181895,-0.02829244,0.9994342,1.06066,-1.06066,10,MixedRealityCamera,6.999108,
834.1335,0.02934711,0.1135458,0.01867534,1.758056,1.725481,357.6602,0.0300966,-0.03067905,0.9990761,1.06066,-1.06066,10,MixedRealityCamera,6.440742,
834.1503,0.02913683,0.1126776,0.02009087,2.143391,2.327614,357.8179,0.04058494,-0.0374005,0.9984758,1.06066,-1.06066,10,MixedRealityCamera,5.760242,
834.1666,0.0284334,0.1112641,0.02182746,2.770123,2.837397,358.0464,0.04944384,-0.04832894,0.9976069,1.06066,-1.06066,10,MixedRealityCamera,4.950526,
834.1818,0.02761584,0.1099129,0.0236636,3.341512,3.210231,358.163,0.05590457,-0.05828733,0.9967333,1.06066,-1.06066,10,MixedRealityCamera,4.27008,
834.1993,0.02578741,0.1080882,0.02660723,4.040859,3.398314,358.2402,0.05912965,-0.07046784,0.99576,1.06066,-1.06066,10,MixedRealityCamera,3.622393,
834.2175,0.02400349,0.1067585,0.02964361,4.632077,3.475319,358.3418,0.06042059,-0.08075696,0.9949008,1.06066,-1.06066,10,MixedRealityCamera,3.168359,
834.2332,0.02197504,0.1055617,0.03288993,5.193644,3.449259,358.3947,0.05991756,-0.0905221,0.9940904,1.06066,-1.06066,10,MixedRealityCamera,2.875827,
834.2503,0.01983723,0.1044905,0.03651519,5.770298,3.385039,358.4277,0.05874652,-0.1005405,0.9931971,1.06066,-1.06066,10,MixedRealityCamera,2.705229,
834.2666,0.01758223,0.1035719,0.04020799,6.347476,3.312947,358.4085,0.05743535,-0.1105579,0.9922087,1.06066,-1.06066,10,MixedRealityCamera,2.663887,
834.2823,0.01545615,0.1027549,0.04418434,6.904799,3.306497,358.3477,0.05725892,-0.12022,0.9910946,1.06066,-1.06066,10,MixedRealityCamera,2.682121,
834.3005,0.01347565,0.1020158,0.04829146,7.323068,3.397635,358.2647,0.05878175,-0.1274639,0.9900998,1.06066,-1.06066,10,MixedRealityCamera,2.681756,
834.3162,0.01172497,0.1013901,0.05274299,7.578448,3.586457,358.1715,0.06200821,-0.1318835,0.9893239,1.06066,-1.06066,10,MixedRealityCamera,2.595255,
834.3337,0.01010566,0.1008882,0.05737042,7.614361,3.896594,358.0529,0.06735678,-0.1325048,0.9888911,1.06066,-1.06066,10,MixedRealityCamera,2.337327,
834.351,0.008830462,0.1003328,0.06225007,7.553767,4.328044,357.9288,0.07481191,-0.1314565,0.988495,1.06066,-1.06066,10,MixedRealityCamera,1.936944,
834.3664,0.007695701,0.09945471,0.06730069,7.533391,4.831985,357.7711,0.08350705,-0.131104,0.9878453,1.06066,-1.06066,10,MixedRealityCamera,1.513102,
834.3826,0.006577258,0.09789091,0.07246368,7.610698,5.325424,357.61,0.09199482,-0.1324415,0.9869125,1.06066,-1.06066,10,target_3,1.230829,
834.3992,0.005368032,0.09514639,0.07759313,7.775039,5.815616,357.4744,0.1003959,-0.1352839,0.9857073,1.06066,-1.06066,10,target_3,1.195013,
834.4158,0.004259653,0.09141514,0.08302392,8.025148,6.298622,357.506,0.108636,-0.1396077,0.9842296,1.06066,-1.06066,10,MixedRealityCamera,1.451718,
834.4335,0.0034777,0.088367,0.0887756,8.341288,6.793994,357.6688,0.1170485,-0.1450692,0.9824737,1.06066,-1.06066,10,MixedRealityCamera,1.898986,
834.4498,0.002813017,0.08744155,0.09529092,8.195546,7.240647,357.8246,0.1247499,-0.142552,0.9818943,1.06066,-1.06066,10,MixedRealityCamera,1.978431,
834.4657,0.002560804,0.08892836,0.1028111,7.288407,7.619947,357.9935,0.1315301,-0.1268639,0.9831609,1.06066,-1.06066,10,MixedRealityCamera,1.661304,
834.4824,0.002461653,0.08966202,0.1106766,6.568719,7.876041,358.3192,0.1361308,-0.1143948,0.9840642,1.06066,-1.06066,10,MixedRealityCamera,1.756803,
834.5002,0.002437874,0.08921941,0.1184545,6.682621,7.956684,358.8351,0.137484,-0.1163695,0.9836444,1.06066,-1.06066,10,MixedRealityCamera,1.83355,
834.5172,0.002464397,0.08902172,0.1264471,7.305192,7.84195,359.2472,0.1353334,-0.1271545,0.9826071,1.06066,-1.06066,10,MixedRealityCamera,1.849914,
834.5326,0.002574749,0.08952823,0.1349866,7.851464,7.599211,359.3706,0.131003,-0.1366054,0.9819252,1.06066,-1.06066,10,MixedRealityCamera,1.918875,
834.549,0.002826552,0.08980927,0.1434231,8.124606,7.435138,359.3802,0.1281049,-0.1413264,0.9816394,1.06066,-1.06066,10,MixedRealityCamera,1.98761,
834.5672,0.003791045,0.08951318,0.1531083,8.391867,7.137882,359.1539,0.1229271,-0.1459426,0.981626,1.06066,-1.06066,10,MixedRealityCamera,2.032014,
834.5826,0.004566855,0.088319,0.1625636,8.613616,6.928743,358.866,0.1192742,-0.1497703,0.9815001,1.06066,-1.06066,10,MixedRealityCamera,2.142197,
834.5992,0.005324641,0.08646941,0.172465,8.799612,6.682491,358.5257,0.1149975,-0.1529791,0.9815156,1.06066,-1.06066,10,MixedRealityCamera,2.247509,
834.6167,0.006090643,0.08441332,0.1826176,8.927593,6.470548,358.1685,0.1113272,-0.1551862,0.9815924,1.06066,-1.06066,10,MixedRealityCamera,2.336824,
834.6328,0.007056961,0.08243506,0.193222,8.900687,6.332536,357.9096,0.1089705,-0.1547222,0.98193,1.06066,-1.06066,10,MixedRealityCamera,2.298484,
834.6498,0.008239519,0.08039383,0.20431,8.743396,6.282012,357.8039,0.1081507,-0.1520095,0.9824442,1.06066,-1.06066,10,MixedRealityCamera,2.142014,
834.6664,0.009665095,0.07821029,0.2158698,8.654469,6.277425,357.8258,0.1080977,-0.1504752,0.9826862,1.06066,-1.06066,10,MixedRealityCamera,2.05795,
834.6818,0.01100444,0.07580419,0.227762,8.661334,6.264059,357.9051,0.1078665,-0.1505937,0.9826934,1.06066,-1.06066,10,MixedRealityCamera,2.069709,
834.6992,0.012459,0.07333741,0.2398815,8.827119,6.200941,358.0358,0.1067363,-0.1534536,0.9823744,1.06066,-1.06066,10,MixedRealityCamera,2.238521,
834.7167,0.01401934,0.0710267,0.2522749,9.148463,6.131364,358.2608,0.1054497,-0.1589932,0.9816321,1.06066,-1.06066,10,MixedRealityCamera,2.563764,
834.733,0.01588769,0.06893867,0.2649377,9.484008,6.0589,358.4,0.1041081,-0.1647723,0.9808219,1.06066,-1.06066,10,MixedRealityCamera,2.903533,
834.7504,0.01783397,0.06703696,0.2778917,9.600808,5.94646,358.5128,0.102148,-0.1667827,0.9806882,1.06066,-1.06066,10,MixedRealityCamera,3.026856,
834.7656,0.02020019,0.06546558,0.2914629,9.455105,5.822755,358.6522,0.1000732,-0.1642747,0.9813252,1.06066,-1.06066,10,MixedRealityCamera,2.890763,
834.782,0.0226876,0.0640857,0.3050153,9.19041,5.660362,358.7485,0.09736521,-0.159716,0.9823496,1.06066,-1.06066,10,MixedRealityCamera,2.648115,
834.799,0.02575669,0.06271551,0.3191339,8.911269,5.485428,358.7443,0.09443874,-0.1549047,0.9834052,1.06066,-1.06066,10,MixedRealityCamera,2.408185,
834.8163,0.02885947,0.06131245,0.3331381,8.70431,5.300626,358.6364,0.09131746,-0.1513352,0.9842554,1.06066,-1.06066,10,MixedRealityCamera,2.261572,
834.8319,0.03237429,0.05988615,0.3477026,8.57893,5.083976,358.4504,0.08762424,-0.1491717,0.9849212,1.06066,-1.06066,10,MixedRealityCamera,2.225455,
834.8499,0.03571542,0.05846008,0.3622488,8.437238,4.862964,358.2094,0.08385538,-0.146726,0.9856164,1.06066,-1.06066,10,MixedRealityCamera,2.203892,
834.8663,0.03941457,0.05722111,0.3771935,8.358534,4.672069,357.9979,0.08058745,-0.145367,0.9860903,1.06066,-1.06066,10,MixedRealityCamera,2.239832,
834.8815,0.0428971,0.05688487,0.3919275,8.421802,4.521234,357.8255,0.07797852,-0.1464594,0.9861384,1.06066,-1.06066,10,MixedRealityCamera,2.369264,
834.8994,0.0474592,0.06201316,0.4083515,8.574367,4.46497,357.4727,0.07697946,-0.149093,0.9858222,1.06066,-1.06066,10,MixedRealityCamera,2.480019,
834.9158,0.05110785,0.06816413,0.4243232,7.78841,4.476869,356.8112,0.07733658,-0.1355152,0.9877523,1.06066,-1.06066,10,MixedRealityCamera,1.884917,
834.9323,0.05509619,0.07236974,0.4410021,7.23648,4.759803,357.0015,0.08231775,-0.1259649,0.9886135,1.06066,-1.06066,10,target_3,1.338522,
834.9498,0.0591073,0.07748117,0.4566842,7.154737,5.188887,357.6164,0.0897352,-0.1245494,0.9881473,1.06066,-1.06066,10,target_3,0.886911,
834.9662,0.06314622,0.08252619,0.4730503,6.880442,5.666238,357.7132,0.09802235,-0.119798,0.9879474,1.06066,-1.06066,10,target_3,0.3183671,
834.9821,0.06685781,0.08574247,0.4886814,6.906642,6.066658,357.9718,0.1049185,-0.1202519,0.9871837,1.06066,-1.06066,10,target_3,0.1235407,
835.0002,0.070224,0.08626943,0.504603,7.290055,6.293094,358.1754,0.1087284,-0.1268924,0.9859394,1.06066,-1.06066,10,target_3,0.5528469,
835.0164,0.07255308,0.0854338,0.5201963,7.814692,6.253103,358.135,0.1079092,-0.1359696,0.9848187,1.06066,-1.06066,10,target_3,1.003662,
835.0318,0.07457088,0.08496765,0.5365405,8.364529,6.038481,357.6648,0.1040774,-0.1454706,0.9838731,1.06066,-1.06066,10,MixedRealityCamera,1.501287,
835.0494,0.07634702,0.08686054,0.5526151,8.592159,5.898749,356.9507,0.1016174,-0.1494,0.9835413,1.06066,-1.06066,10,MixedRealityCamera,1.704332,
835.0662,0.07850841,0.08939905,0.5703341,8.345684,5.959278,356.4901,0.1027222,-0.1451451,0.9840635,1.06066,-1.06066,10,target_3,1.429303,
835.0819,0.08017978,0.09052774,0.5871252,8.339111,6.056695,356.5104,0.1043969,-0.1450316,0.983904,1.06066,-1.06066,10,target_3,1.407921,
835.0986,0.0811256,0.09008975,0.6047785,8.791522,6.073026,356.7964,0.1045529,-0.1528396,0.9827048,1.06066,-1.06066,10,MixedRealityCamera,1.849703,
835.1155,0.08159515,0.08977822,0.6215439,9.343753,6.047453,356.9491,0.1039543,-0.1623574,0.9812409,1.06066,-1.06066,10,MixedRealityCamera,2.389254,
835.1321,0.08214186,0.08981256,0.6388538,9.716364,6.110845,357.0012,0.1049252,-0.1687709,0.9800546,1.06066,-1.06066,10,MixedRealityCamera,2.751219,
835.149,0.08267749,0.0892598,0.6553484,10.07246,6.328178,357.2627,0.1085243,-0.1748935,0.9785881,1.06066,-1.06066,10,MixedRealityCamera,3.114516,
835.166,0.08315149,0.08739964,0.6726022,10.62272,6.531509,357.6693,0.1118002,-0.184341,0.976483,1.06066,-1.06066,10,MixedRealityCamera,3.683658,
835.1816,0.08316964,0.08477207,0.6897376,11.19481,6.661835,358.0239,0.1138018,-0.1941455,0.9743494,1.06066,-1.06066,10,MixedRealityCamera,4.270217,
835.1986,0.08333066,0.08272575,0.7063957,11.52881,6.743411,358.2737,0.1150541,-0.1998607,0.9730459,1.06066,-1.06066,10,MixedRealityCamera,4.611251,
835.2163,0.08312751,0.08065671,0.7241682,11.30585,6.907041,358.5592,0.1179252,-0.1960463,0.973478,1.06066,-1.06066,10,MixedRealityCamera,4.417964,
835.2319,0.08323508,0.07896596,0.7415226,10.92169,7.079233,358.7564,0.1210095,-0.1894671,0.9744018,1.06066,-1.06066,10,MixedRealityCamera,4.077607,
835.2482,0.08328149,0.07672635,0.7589782,10.73209,7.203397,358.9243,0.1231988,-0.186217,0.974754,1.06066,-1.06066,10,MixedRealityCamera,3.926703,
835.265,0.08247438,0.07280898,0.7771753,10.60339,7.1974,359.0565,0.1231488,-0.1840095,0.9751794,1.06066,-1.06066,10,MixedRealityCamera,3.807144,
835.2813,0.08178068,0.06911991,0.7955996,10.53985,7.187247,359.0992,0.1230015,-0.1829194,0.9754031,1.06066,-1.06066,10,MixedRealityCamera,3.747163,
835.298,0.08131111,0.0661932,0.813145,10.39823,7.21642,359.1546,0.1235546,-0.1804888,0.9757859,1.06066,-1.06066,10,MixedRealityCamera,3.621312,
835.3152,0.08029865,0.06270368,0.8320072,9.980548,7.282503,359.1802,0.1248434,-0.1733138,0.9769219,1.06066,-1.06066,10,MixedRealityCamera,3.250404,
835.3315,0.07964499,0.06001597,0.8499856,9.698792,7.369958,359.2534,0.1264422,-0.1684686,0.9775637,1.06066,-1.06066,10,MixedRealityCamera,3.020447,
835.3481,0.07856556,0.05765255,0.8687017,9.335937,7.421972,359.1991,0.1274648,-0.1622228,0.9784868,1.06066,-1.06066,10,MixedRealityCamera,2.709567,
835.3652,0.07695824,0.05555457,0.8883137,8.854948,7.504742,359.0847,0.1290516,-0.1539335,0.9796174,1.06066,-1.06066,10,MixedRealityCamera,2.328097,
835.3809,0.07586439,0.0542137,0.9070921,8.567903,7.611961,359.0999,0.130985,-0.1489814,0.9801263,1.06066,-1.06066,10,MixedRealityCamera,2.151041,
835.3984,0.07417572,0.05383388,0.9271241,8.311759,7.702472,359.1091,0.1326211,-0.1445593,0.9805683,1.06066,-1.06066,10,MixedRealityCamera,2.005548,
835.4149,0.07169373,0.05493598,0.9477673,7.995693,7.662374,359.0495,0.1320392,-0.1390987,0.9814363,1.06066,-1.06066,10,MixedRealityCamera,1.739339,
835.4316,0.06938809,0.05565557,0.9677688,7.922851,7.571228,359.0264,0.1305009,-0.1378396,0.9818196,1.06066,-1.06066,10,MixedRealityCamera,1.589547,
835.4482,0.06727474,0.05602187,0.9874191,8.131931,7.488784,359.002,0.1290216,-0.141453,0.9815012,1.06066,-1.06066,10,MixedRealityCamera,1.626784,
835.4646,0.06466649,0.05708843,1.007719,8.843612,7.383904,358.893,0.1269891,-0.153738,0.9799175,1.06066,-1.06066,10,MixedRealityCamera,2.086191,
835.4807,0.06218681,0.06162928,1.027764,9.27299,7.254939,358.4905,0.1246342,-0.1611386,0.9790305,1.06066,-1.06066,10,MixedRealityCamera,2.362812,
835.4984,0.05953769,0.06816617,1.049114,8.6423,7.203052,358.0334,0.1239624,-0.1502653,0.9808434,1.06066,-1.06066,10,MixedRealityCamera,1.705021,
835.5149,0.05766528,0.07394966,1.069221,8.149936,7.242932,358.0727,0.1248033,-0.141764,0.9820016,1.06066,-1.06066,10,target_3,1.263156,
835.5323,0.0554437,0.08022125,1.090325,7.270529,7.295413,358.102,0.1259642,-0.1265544,0.9839294,1.06066,-1.06066,10,target_3,0.8515682,
835.5487,0.05366013,0.08252227,1.110193,7.069331,7.356718,358.4433,0.127073,-0.1230703,0.9842287,1.06066,-1.06066,10,target_3,0.9117159,
835.5649,0.05250744,0.08341331,1.129871,7.518515,7.413257,358.8378,0.1279158,-0.1308466,0.9831159,1.06066,-1.06066,10,target_3,0.9462603,
835.5809,0.05139027,0.08436628,1.149668,7.98208,7.414458,358.9934,0.1277956,-0.1388634,0.9820312,1.06066,-1.06066,10,target_3,1.114871,
835.5983,0.05078873,0.08545516,1.169195,8.580241,7.414182,359.1516,0.1275968,-0.1491943,0.9805407,1.06066,-1.06066,10,target_3,1.515687,
835.6155,0.05088841,0.08921687,1.188937,8.492153,7.405498,359.2698,0.1274776,-0.147674,0.9807863,1.06066,-1.06066,10,target_3,1.399697,
835.6321,0.05117724,0.09244983,1.20909,7.9483,7.360889,359.5597,0.1268878,-0.1382795,0.9822313,1.06066,-1.06066,10,target_3,0.9587917,
835.6483,0.05150526,0.09416111,1.229053,7.916906,7.24211,359.9597,0.1248608,-0.1377368,0.9825672,1.06066,-1.06066,10,target_3,0.81781,
835.6645,0.05176492,0.09506216,1.248853,8.240735,7.071518,0.06666826,0.121837,-0.1433326,0.9821464,1.06066,-1.06066,10,target_3,0.9099972,
