#NEXT_T2_EW_PS_B0_C7_S2_0205091628
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
107.3584,0.01517643,0.0880215,0.07803631,0.3510006,8.840098,359.3611,0.1536745,-0.006126078,0.9881026,1.5,-6.556709E-08,10,target_2,0.3620769,
107.3755,0.01517404,0.08803285,0.0778715,0.3737211,8.818817,359.3467,0.1533071,-0.006522617,0.9881571,1.5,-6.556709E-08,10,target_2,0.3339648,
107.3931,0.01520526,0.08810539,0.07772773,0.362751,8.792798,359.3521,0.1528586,-0.006331156,0.9882278,1.5,-6.556709E-08,10,target_2,0.3146578,
107.4083,0.01520202,0.08817083,0.07757065,0.3256705,8.774599,359.348,0.1525453,-0.005683993,0.9882801,1.5,-6.556709E-08,10,target_2,0.3177519,
107.4248,0.01526609,0.08824015,0.07743603,0.2876283,8.754934,359.3322,0.1522066,-0.00502004,0.988336,1.5,-6.556709E-08,10,target_2,0.3262592,
107.4413,0.01528008,0.08819054,0.07726336,0.2832932,8.737823,359.2975,0.1519115,-0.004944379,0.9883817,1.5,-6.556709E-08,10,target_2,0.3165179,
107.4588,0.01536053,0.08820876,0.07714517,0.2930774,8.736595,359.2718,0.1518902,-0.005115143,0.9883841,1.5,-6.556709E-08,10,target_2,0.309643,
107.4751,0.01542453,0.08825369,0.07697856,0.2846525,8.752238,359.2606,0.1521601,-0.004968103,0.9883434,1.5,-6.556709E-08,10,target_2,0.3274564,
107.4919,0.01556373,0.08832904,0.07687358,0.2587978,8.780079,359.2677,0.1526407,-0.004516858,0.9882714,1.5,-6.556709E-08,10,target_2,0.3663747,
107.5086,0.01562051,0.08833085,0.07673077,0.2548096,8.805357,359.2628,0.1530767,-0.004447253,0.9882043,1.5,-6.556709E-08,10,target_2,0.3886621,
107.5268,0.01573022,0.08841394,0.07664093,0.2615835,8.825803,359.2679,0.1534293,-0.004565478,0.9881491,1.5,-6.556709E-08,10,target_2,0.4005627,
107.5415,0.01576243,0.08846213,0.07653736,0.2433145,8.834756,359.2617,0.1535839,-0.004246627,0.9881265,1.5,-6.556709E-08,10,target_2,0.4201138,
107.5581,0.01588942,0.08853291,0.07643768,0.2316957,8.847593,359.2556,0.1538054,-0.004043842,0.9880929,1.5,-6.556709E-08,10,target_2,0.4374548,
107.5751,0.01591158,0.08854277,0.07636608,0.2308426,8.839927,359.2412,0.1536732,-0.004028954,0.9881135,1.5,-6.556709E-08,10,target_2,0.4325065,
107.5914,0.01600956,0.08862641,0.07626903,0.2450757,8.81617,359.2279,0.1532633,-0.004277365,0.9881761,1.5,-6.556709E-08,10,target_2,0.4063823,
107.6085,0.01597721,0.08858751,0.07624283,0.2344806,8.765861,359.2079,0.1523957,-0.004092447,0.9883111,1.5,-6.556709E-08,10,target_2,0.3758652,
107.6249,0.01599197,0.08861072,0.07623004,0.2343014,8.720118,359.1911,0.1516066,-0.00408932,0.9884325,1.5,-6.556709E-08,10,target_2,0.3466151,
107.6414,0.01597301,0.08859815,0.07621732,0.2258716,8.68601,359.1786,0.1510183,-0.003942193,0.9885231,1.5,-6.556709E-08,10,target_2,0.3333784,
107.6584,0.01599914,0.08860315,0.0761918,0.2419415,8.656353,359.1607,0.1505064,-0.004222663,0.9886,1.5,-6.556709E-08,10,target_2,0.3039024,
107.6758,0.01598,0.08863275,0.07618921,0.2213355,8.635842,359.148,0.1501527,-0.003863023,0.9886553,1.5,-6.556709E-08,10,target_2,0.3127867,
107.6919,0.01606021,0.088688,0.07619334,0.1928193,8.616121,359.1639,0.1498127,-0.003365325,0.9887087,1.5,-6.556709E-08,10,target_2,0.3322025,
107.7082,0.01606098,0.08871937,0.0761942,0.1694386,8.598196,359.1711,0.1495036,-0.002957257,0.9887568,1.5,-6.556709E-08,10,target_2,0.3499859,
107.7251,0.01610549,0.08874564,0.07620318,0.1639936,8.57853,359.1767,0.1491642,-0.002862224,0.9888083,1.5,-6.556709E-08,10,target_2,0.3505445,
107.741,0.0161131,0.08876151,0.07623571,0.1540237,8.557143,359.1736,0.1487952,-0.002688218,0.9888644,1.5,-6.556709E-08,10,target_2,0.3566318,
107.7589,0.01615667,0.08880709,0.07624805,0.1574371,8.537235,359.1727,0.1484516,-0.002747791,0.9889159,1.5,-6.556709E-08,10,target_2,0.3511023,
107.775,0.01618259,0.08880568,0.0763141,0.1425021,8.512531,359.1634,0.1480253,-0.002487129,0.9889805,1.5,-6.556709E-08,10,target_2,0.3642322,
107.7917,0.01626014,0.08883514,0.0763681,0.1368736,8.487814,359.1513,0.1475986,-0.002388892,0.9890444,1.5,-6.556709E-08,10,target_2,0.3711503,
107.8089,0.01631859,0.08884525,0.07645944,0.1232649,8.479167,359.146,0.1474494,-0.002151377,0.9890673,1.5,-6.556709E-08,10,target_2,0.3846134,
107.8249,0.01643366,0.08886236,0.07653911,0.1178486,8.475384,359.1393,0.1473842,-0.002056844,0.9890772,1.5,-6.556709E-08,10,target_2,0.3901695,
107.8407,0.01652179,0.08885442,0.07662596,0.126982,8.502511,359.1291,0.1478524,-0.002216252,0.9890069,1.5,-6.556709E-08,10,target_2,0.3800071,
107.8576,0.01661754,0.08878258,0.07670367,0.1418746,8.530796,359.1196,0.1483405,-0.002476177,0.9889333,1.5,-6.556709E-08,10,target_2,0.3663747,
107.8751,0.01668772,0.08876474,0.07682978,0.1624494,8.553158,359.0988,0.1487264,-0.002835273,0.9888743,1.5,-6.556709E-08,10,target_2,0.3483046,
107.8925,0.01677623,0.08874945,0.07689415,0.1832063,8.5623,359.104,0.148884,-0.003197548,0.9888495,1.5,-6.556709E-08,10,target_2,0.3292442,
107.9079,0.01685321,0.08871201,0.0770101,0.2172523,8.56549,359.1119,0.1489387,-0.003791759,0.9888391,1.5,-6.556709E-08,10,target_2,0.2960753,
107.9246,0.01696074,0.08864675,0.07713521,0.2574703,8.57356,359.1239,0.1490775,-0.00449369,0.9888153,1.5,-6.556709E-08,10,target_2,0.2586879,
107.9408,0.01704789,0.0886796,0.07729404,0.2477853,8.574277,359.1016,0.14909,-0.004324656,0.9888142,1.5,-6.556709E-08,10,target_2,0.2690692,
107.9583,0.01711495,0.08879429,0.07743139,0.2020919,8.58915,359.0561,0.1493472,-0.003527162,0.9887785,1.5,-6.556709E-08,10,target_2,0.3177519,
107.9749,0.01718268,0.08873566,0.07757233,0.2467535,8.591034,359.032,0.1493793,-0.004306647,0.9887706,1.5,-6.556709E-08,10,target_2,0.2755364,
107.9917,0.01721531,0.08868606,0.07769381,0.3082418,8.589432,359.0323,0.1493508,-0.005379809,0.9887697,1.5,-6.556709E-08,10,target_2,0.2176059,
108.0083,0.01727604,0.08863225,0.07784429,0.3534595,8.58913,359.0337,0.1493449,-0.006168993,0.9887659,1.5,-6.556709E-08,10,target_2,0.1769387,
108.0248,0.01729509,0.0885587,0.07795522,0.3965706,8.620258,359.0415,0.1498813,-0.006921406,0.9886798,1.5,-6.556709E-08,10,target_2,0.1631294,
108.0412,0.01733529,0.08852036,0.07810744,0.3999943,8.656906,359.0275,0.1505136,-0.006981161,0.9885833,1.5,-6.556709E-08,10,target_2,0.1897456,
108.0579,0.01742462,0.08850487,0.07826007,0.3973265,8.666197,359.0299,0.150674,-0.006934599,0.9885592,1.5,-6.556709E-08,10,target_2,0.1988102,
108.0745,0.01743012,0.08847418,0.07839421,0.4030131,8.695446,359.0503,0.1511785,-0.007033848,0.9884815,1.5,-6.556709E-08,10,target_2,0.2220564,
108.0912,0.01742085,0.08845121,0.07853667,0.4261208,8.707672,359.0569,0.151389,-0.007437142,0.9884463,1.5,-6.556709E-08,10,target_2,0.2238118,
108.1081,0.01742026,0.08841906,0.07865239,0.4350784,8.71511,359.0593,0.1515171,-0.007593478,0.9884255,1.5,-6.556709E-08,10,target_2,0.2272819,
108.1252,0.01739981,0.08838706,0.07878238,0.4530267,8.73443,359.076,0.1518501,-0.007906725,0.9883719,1.5,-6.556709E-08,10,target_2,0.2406627,
108.141,0.01735967,0.08833857,0.07884912,0.4787029,8.733326,359.0668,0.1518305,-0.008354845,0.9883713,1.5,-6.556709E-08,10,target_2,0.235734,
108.1579,0.01732929,0.0883242,0.07891044,0.5055665,8.74681,359.0488,0.1520624,-0.008823685,0.9883315,1.5,-6.556709E-08,10,target_2,0.2470816,
108.175,0.01729785,0.08824596,0.07901271,0.5213022,8.756114,359.0675,0.1522225,-0.009098314,0.9883044,1.5,-6.556709E-08,10,target_2,0.2564087,
108.1913,0.01723835,0.08827568,0.07906773,0.5196323,8.763567,359.0785,0.1523512,-0.00906917,0.9882848,1.5,-6.556709E-08,10,target_2,0.2631872,
108.2076,0.01719129,0.08828662,0.07913399,0.5096129,8.766919,359.0826,0.1524092,-0.008894306,0.9882774,1.5,-6.556709E-08,10,target_2,0.2661444,
108.2243,0.01715899,0.08827585,0.07917008,0.5103176,8.76494,359.0637,0.1523751,-0.008906606,0.9882826,1.5,-6.556709E-08,10,target_2,0.2639296,
108.2416,0.01708857,0.0882999,0.0792148,0.4662791,8.773679,359.0632,0.1525268,-0.008138017,0.9882658,1.5,-6.556709E-08,10,target_2,0.2748253,
108.2577,0.01704319,0.08836359,0.07926062,0.436147,8.768811,359.0767,0.1524435,-0.007612127,0.9882829,1.5,-6.556709E-08,10,target_2,0.2755364,
108.2743,0.0169678,0.08837751,0.07931463,0.4323012,8.77826,359.0736,0.1526065,-0.007545008,0.9882582,1.5,-6.556709E-08,10,target_2,0.2853053,
108.2914,0.01686575,0.088355,0.0793872,0.4453516,8.768266,359.0972,0.1524339,-0.007772774,0.9882831,1.5,-6.556709E-08,10,target_2,0.272681,
108.308,0.01679474,0.08838265,0.07946764,0.4488799,8.745163,359.1089,0.1520353,-0.007834353,0.988344,1.5,-6.556709E-08,10,target_2,0.2486604,
108.325,0.01669809,0.08838987,0.07955925,0.4604236,8.724171,359.1172,0.1516729,-0.008035821,0.9883981,1.5,-6.556709E-08,10,target_2,0.2246844,
108.3409,0.01657584,0.08841877,0.07965182,0.4617612,8.698932,359.1247,0.1512375,-0.008059166,0.9884646,1.5,-6.556709E-08,10,target_2,0.1988102,
108.3581,0.0165089,0.08841202,0.07976573,0.4547901,8.682471,359.1361,0.1509537,-0.007937501,0.988509,1.5,-6.556709E-08,10,target_2,0.1845175,
108.3743,0.01644837,0.08839743,0.07986833,0.4642325,8.661323,359.1329,0.1505886,-0.008102297,0.9885633,1.5,-6.556709E-08,10,target_2,0.1607126,
108.3909,0.01639966,0.08834815,0.07996909,0.4891052,8.639933,359.132,0.1502189,-0.008536393,0.9886159,1.5,-6.556709E-08,10,target_2,0.1356209,
108.4078,0.01638756,0.08830447,0.08007315,0.5196542,8.617025,359.1205,0.149823,-0.009069552,0.9886712,1.5,-6.556709E-08,10,target_2,0.1119058,
108.4244,0.01638158,0.08828039,0.08015251,0.5436484,8.603979,359.1012,0.1495973,-0.009488313,0.9887015,1.5,-6.556709E-08,10,target_2,0.1046783,
108.4411,0.01638579,0.0882867,0.08018979,0.5641099,8.597282,359.0822,0.1494812,-0.009845416,0.9887155,1.5,-6.556709E-08,10,target_2,0.1083524,
108.4577,0.01637962,0.08826385,0.08024989,0.5681545,8.581886,359.0794,0.1492154,-0.009916005,0.988755,1.5,-6.556709E-08,10,target_2,0.09891172,
101.9626,0.001797875,0.08919135,0.05177122,0.9035952,359.8103,0.4850067,-0.003309847,-0.01577006,0.9998702,1.5,-6.556709E-08,10,DwellButton,8.762283,
101.98,0.001760341,0.08914389,0.05184662,0.9610343,359.843,0.4748781,-0.002739648,-0.01677243,0.9998556,1.5,-6.556709E-08,10,MixedRealityCamera,8.732664,
101.9965,0.001759902,0.08906406,0.0519709,1.000432,359.8579,0.4608863,-0.002480186,-0.01745995,0.9998445,1.5,-6.556709E-08,10,MixedRealityCamera,8.720059,
102.0131,0.001744554,0.08909141,0.05203414,1.01389,359.8569,0.4463643,-0.002497025,-0.01769479,0.9998403,1.5,-6.556709E-08,10,MixedRealityCamera,8.721928,
102.03,0.001736123,0.08909747,0.05218254,1.019343,359.8384,0.4190156,-0.002819502,-0.01778995,0.9998378,1.5,-6.556709E-08,10,MixedRealityCamera,8.74087,
102.0465,0.001669304,0.08916734,0.0522519,0.9913701,359.8164,0.3951714,-0.003203237,-0.01730181,0.9998452,1.5,-6.556709E-08,10,MixedRealityCamera,8.761611,
102.0625,0.001685965,0.0891632,0.05240752,0.9713429,359.7832,0.3818353,-0.003783693,-0.01695232,0.9998491,1.5,-6.556709E-08,10,MixedRealityCamera,8.793859,
102.0798,0.001683246,0.08915421,0.05253287,0.974677,359.7643,0.3537821,-0.004113592,-0.0170105,0.9998469,1.5,-6.556709E-08,10,MixedRealityCamera,8.813027,
102.0965,0.001760298,0.08915386,0.0526947,0.964442,359.7578,0.3169185,-0.004226417,-0.01683189,0.9998494,1.5,-6.556709E-08,10,MixedRealityCamera,8.818643,
102.1127,0.001851836,0.08920543,0.05278943,0.9568831,359.7646,0.2790059,-0.004108279,-0.01669998,0.9998521,1.5,-6.556709E-08,10,MixedRealityCamera,8.811066,
102.1299,0.002027002,0.0891872,0.05298277,0.9476097,359.8115,0.2108132,-0.003289792,-0.01653815,0.9998578,1.5,-6.556709E-08,10,MixedRealityCamera,8.762912,
102.1464,0.002233749,0.08920118,0.05310718,0.9404495,359.8732,0.1739692,-0.002212813,-0.0164132,0.9998628,1.5,-6.556709E-08,10,MixedRealityCamera,8.699875,
102.1624,0.002401632,0.08915208,0.05330275,0.9474816,359.9381,0.14861,-0.001080774,-0.01653592,0.9998627,1.5,-6.556709E-08,10,MixedRealityCamera,8.634699,
102.1802,0.002583363,0.08916979,0.05345731,0.9506384,-0.00407795,0.1118464,-7.116387E-05,-0.01659101,0.9998624,1.5,-6.556709E-08,10,MixedRealityCamera,8.576179,
102.1961,0.002727869,0.08912814,0.05365389,0.9698867,0.06570907,0.07260573,0.001146675,-0.01692691,0.9998561,1.5,-6.556709E-08,10,MixedRealityCamera,8.506854,
102.2128,0.002919015,0.08910021,0.05380126,1.005118,0.1185824,0.0500554,0.002069333,-0.01754171,0.999844,1.5,-6.556709E-08,10,MixedRealityCamera,8.455077,
102.2299,0.003017164,0.08898698,0.05399786,1.048923,0.1495515,0.04682854,0.002609727,-0.01830613,0.999829,1.5,-6.556709E-08,10,MixedRealityCamera,8.426507,
102.2463,0.003067146,0.08891837,0.05416648,1.094476,0.1557443,0.05029197,0.002717752,-0.01910105,0.9998139,1.5,-6.556709E-08,10,MixedRealityCamera,8.423197,
102.2627,0.003107185,0.08895781,0.05438777,1.095897,0.1551229,0.01413068,0.002706907,-0.01912585,0.9998134,1.5,-6.556709E-08,10,MixedRealityCamera,8.423849,
102.2802,0.003124893,0.08906518,0.05457195,1.057408,0.1534587,359.9504,0.0026779,-0.01845421,0.9998261,1.5,-6.556709E-08,10,MixedRealityCamera,8.422964,
102.2963,0.003182905,0.08898065,0.05475958,1.102868,0.151807,359.8876,0.002649039,-0.01924749,0.9998112,1.5,-6.556709E-08,10,MixedRealityCamera,8.427532,
102.3132,0.003320388,0.08895501,0.05492007,1.150394,0.1881777,359.8612,0.003283653,-0.02007682,0.9997931,1.5,-6.556709E-08,10,MixedRealityCamera,8.394074,
102.3303,0.003451386,0.08889458,0.05509296,1.176587,0.2362883,359.8466,0.004123128,-0.02053387,0.9997807,1.5,-6.556709E-08,10,MixedRealityCamera,8.347579,
102.3461,0.003633385,0.08887887,0.0552207,1.211998,0.3097845,359.8095,0.005405524,-0.02115178,0.9997616,1.5,-6.556709E-08,10,MixedRealityCamera,8.276355,
102.3624,0.003801416,0.08875915,0.05536158,1.226744,0.4245004,359.7778,0.007407164,-0.02140909,0.9997433,1.5,-6.556709E-08,10,MixedRealityCamera,8.162554,
102.379,0.003979562,0.08871882,0.05544674,1.23079,0.5294139,359.739,0.009237752,-0.02147969,0.9997266,1.5,-6.556709E-08,10,MixedRealityCamera,8.057516,
102.3961,0.004179862,0.08869883,0.05555869,1.207517,0.6640987,359.7334,0.01158787,-0.02107359,0.9997108,1.5,-6.556709E-08,10,MixedRealityCamera,7.920304,
102.4128,0.004439254,0.08872913,0.05565854,1.194191,0.8202063,359.7259,0.0143117,-0.02084105,0.9996803,1.5,-6.556709E-08,10,MixedRealityCamera,7.762303,
102.4295,0.004753431,0.08869191,0.05573262,1.183051,1.082557,359.7456,0.01888904,-0.02064667,0.9996084,1.5,-6.556709E-08,10,MixedRealityCamera,7.498367,
102.4462,0.005202686,0.08869899,0.05578999,1.196476,1.400618,359.8102,0.02443764,-0.02088093,0.9994833,1.5,-6.556709E-08,10,MixedRealityCamera,7.180454,
102.462,0.005573045,0.08867957,0.05584709,1.199913,1.704792,359.8476,0.02974332,-0.0209409,0.9993382,1.5,-6.556709E-08,10,MixedRealityCamera,6.876148,
102.4793,0.005974779,0.08874007,0.05590822,1.178717,1.978532,359.8672,0.03451772,-0.02057105,0.9991924,1.5,-6.556709E-08,10,MixedRealityCamera,6.599509,
102.4962,0.006283852,0.08866026,0.05599449,1.167032,2.242468,359.8658,0.03912034,-0.02036714,0.9990269,1.5,-6.556709E-08,10,MixedRealityCamera,6.334192,
102.5122,0.006560195,0.08861366,0.05611069,1.185894,2.499035,359.8764,0.04359322,-0.02069627,0.998835,1.5,-6.556709E-08,10,MixedRealityCamera,6.079767,
102.5292,0.006816071,0.08857608,0.05624173,1.19964,2.724131,359.8949,0.04751673,-0.02093614,0.998651,1.5,-6.556709E-08,10,MixedRealityCamera,5.856451,
102.546,0.006941833,0.08859204,0.05646038,1.169421,2.837599,359.884,0.04949488,-0.02040883,0.9985659,1.5,-6.556709E-08,10,MixedRealityCamera,5.739722,
102.5622,0.006995099,0.08857679,0.05668936,1.118653,2.954883,359.903,0.05153975,-0.01952294,0.9984801,1.5,-6.556709E-08,10,MixedRealityCamera,5.617438,
102.5792,0.007036626,0.08864355,0.05693473,1.072566,3.087554,359.9253,0.05385248,-0.01871872,0.9983734,1.5,-6.556709E-08,10,MixedRealityCamera,5.480584,
102.5957,0.007070031,0.08873129,0.05720773,1.021296,3.235151,359.9442,0.05642508,-0.01782404,0.9982477,1.5,-6.556709E-08,10,MixedRealityCamera,5.328626,
102.6124,0.007232138,0.08875634,0.05748692,0.9864282,3.397873,359.9812,0.05926053,-0.01721557,0.9980941,1.5,-6.556709E-08,10,MixedRealityCamera,5.162663,
102.6292,0.007286536,0.08876188,0.05778417,0.9794458,3.567689,0.03549091,0.0622186,-0.01709372,0.9979162,1.5,-6.556709E-08,10,MixedRealityCamera,4.992967,
102.6459,0.007397667,0.0887481,0.05807591,0.9857406,3.741166,0.0694721,0.06523962,-0.01720357,0.9977213,1.5,-6.556709E-08,10,MixedRealityCamera,4.820523,
102.6618,0.007541042,0.08872865,0.05836334,0.9918846,3.927754,0.07816528,0.0684883,-0.01731079,0.9975017,1.5,-6.556709E-08,10,MixedRealityCamera,4.635063,
102.6796,0.007698305,0.08870411,0.05873369,1.009335,4.135265,0.09486927,0.07210017,-0.01761531,0.9972419,1.5,-6.556709E-08,10,MixedRealityCamera,4.430095,
102.696,0.007871397,0.08870655,0.05909899,1.013374,4.342741,0.1241268,0.07571073,-0.0176858,0.996973,1.5,-6.556709E-08,10,MixedRealityCamera,4.223826,
102.7129,0.008068962,0.08868125,0.05948343,1.018916,4.550958,0.1454207,0.07933316,-0.01778251,0.9966896,1.5,-6.556709E-08,10,MixedRealityCamera,4.017174,
102.729,0.008263917,0.0886315,0.05987677,1.017201,4.776537,0.1537441,0.08325665,-0.01775257,0.99637,1.5,-6.556709E-08,10,MixedRealityCamera,3.79256,
102.7462,0.008490074,0.08851437,0.06033504,1.078205,5.037933,0.1962066,0.08779971,-0.01881712,0.9959604,1.5,-6.556709E-08,10,MixedRealityCamera,3.542432,
102.7618,0.008757759,0.08832783,0.06078477,1.154124,5.290826,0.2448456,0.09219245,-0.0201419,0.9955375,1.5,-6.556709E-08,10,MixedRealityCamera,3.3063,
102.7792,0.009040656,0.08815403,0.06125898,1.250327,5.565909,0.3150421,0.09696764,-0.02182059,0.9950483,1.5,-6.556709E-08,10,MixedRealityCamera,3.058127,
102.7959,0.009296224,0.08796272,0.06169855,1.329617,5.838677,0.3783259,0.1017005,-0.02320411,0.9945444,1.5,-6.556709E-08,10,MixedRealityCamera,2.816055,
102.8124,0.009596445,0.08780608,0.06221266,1.417265,6.113743,0.4253168,0.10647,-0.02473343,0.9940082,1.5,-6.556709E-08,10,MixedRealityCamera,2.583311,
102.8292,0.009943645,0.08763728,0.06271049,1.534702,6.429359,0.4606832,0.111938,-0.0267824,0.9933542,1.5,-6.556709E-08,10,MixedRealityCamera,2.339419,
102.8458,0.01039211,0.08744168,0.06318192,1.67823,6.762434,0.4655408,0.1177024,-0.02928645,0.992617,1.5,-6.556709E-08,10,MixedRealityCamera,2.12108,
102.862,0.01090492,0.08726317,0.06364809,1.79695,7.154465,0.4394608,0.1244835,-0.03135755,0.991726,1.5,-6.556709E-08,10,MixedRealityCamera,1.886993,
102.8791,0.01159161,0.08708605,0.06406552,1.897195,7.585115,0.3826038,0.1319265,-0.03310625,0.9907065,1.5,-6.556709E-08,10,MixedRealityCamera,1.683653,
102.896,0.01241613,0.08691142,0.06443325,1.968281,8.040689,0.2893291,0.1397938,-0.03434623,0.9895848,1.5,-6.556709E-08,10,MixedRealityCamera,1.547249,
102.9124,0.01317698,0.08684302,0.06480385,1.979862,8.465573,0.1859176,0.1471272,-0.03454823,0.988514,1.5,-6.556709E-08,10,MixedRealityCamera,1.485299,
102.9292,0.01394198,0.08687694,0.06517628,1.952339,8.875084,0.07015212,0.1541912,-0.03406816,0.9874535,1.5,-6.556709E-08,10,MixedRealityCamera,1.50259,
102.9458,0.0146785,0.08683899,0.06550109,1.926679,9.260171,359.9607,0.1608268,-0.03362055,0.9864098,1.5,-6.556709E-08,10,MixedRealityCamera,1.619067,
102.9619,0.01543354,0.08677029,0.06586779,1.926394,9.628633,359.8474,0.167167,-0.03361558,0.9853554,1.5,-6.556709E-08,10,MixedRealityCamera,1.82306,
102.9789,0.01611444,0.08671046,0.06617934,1.939922,9.975612,359.7423,0.1731297,-0.03385156,0.9843171,1.5,-6.556709E-08,10,MixedRealityCamera,2.0681,
102.9956,0.01680236,0.08661862,0.06659059,1.967226,10.26863,359.6561,0.1781585,-0.03432783,0.9834028,1.5,-6.556709E-08,10,MixedRealityCamera,2.307323,
103.0123,0.01728813,0.08649075,0.06693435,2.002576,10.49402,359.5608,0.1820217,-0.03494443,0.9826734,1.5,-6.556709E-08,10,MixedRealityCamera,2.508348,
103.0281,0.01775545,0.08637142,0.06730866,2.042319,10.71256,359.4786,0.185764,-0.03563764,0.9819479,1.5,-6.556709E-08,10,MixedRealityCamera,2.710939,
103.0457,0.01805613,0.0863217,0.06775898,2.053723,10.80842,359.4193,0.1874052,-0.03583655,0.9816288,1.5,-6.556709E-08,10,MixedRealityCamera,2.797644,
103.0616,0.01834208,0.08628373,0.068254,2.076181,10.92615,359.3568,0.1894192,-0.03622826,0.9812278,1.5,-6.556709E-08,10,MixedRealityCamera,2.909326,
103.0786,0.01861975,0.08620513,0.06864887,2.124334,11.05086,359.3081,0.1915485,-0.03706812,0.9807829,1.5,-6.556709E-08,10,MixedRealityCamera,3.041438,
103.0954,0.01875796,0.08613916,0.06903955,2.181951,11.0997,359.3113,0.1923772,-0.03807301,0.9805822,1.5,-6.556709E-08,10,MixedRealityCamera,3.114265,
103.112,0.01875424,0.08615001,0.06947403,2.175883,11.03935,359.3646,0.1913451,-0.0379672,0.9807882,1.5,-6.556709E-08,10,MixedRealityCamera,3.060111,
103.1288,0.01869882,0.08621854,0.06991106,2.141215,10.98804,359.4045,0.1904711,-0.03736255,0.9809816,1.5,-6.556709E-08,10,MixedRealityCamera,2.99735,
103.1459,0.01854695,0.08623561,0.07027546,2.11418,10.88546,359.4287,0.1887177,-0.03689103,0.9813382,1.5,-6.556709E-08,10,MixedRealityCamera,2.896108,
103.1619,0.01833655,0.08627211,0.0707037,2.074974,10.74334,359.4709,0.1862876,-0.03620722,0.9818279,1.5,-6.556709E-08,10,MixedRealityCamera,2.755414,
103.1788,0.01806919,0.08641499,0.07109579,1.986798,10.5693,359.5391,0.1833144,-0.03466922,0.9824428,1.5,-6.556709E-08,10,MixedRealityCamera,2.560479,
103.1958,0.01775358,0.08656961,0.07152346,1.88666,10.38698,359.5997,0.1801978,-0.03292248,0.9830793,1.5,-6.556709E-08,10,MixedRealityCamera,2.352018,
103.2121,0.01751624,0.08664441,0.07186729,1.827903,10.23507,359.6394,0.1775966,-0.03189752,0.9835863,1.5,-6.556709E-08,10,MixedRealityCamera,2.193567,
103.2282,0.01740569,0.08667782,0.07225703,1.783898,10.10836,359.6619,0.1754252,-0.03112987,0.9840004,1.5,-6.556709E-08,10,MixedRealityCamera,2.065923,
103.2467,0.01724174,0.08674969,0.07255293,1.739274,9.98929,359.6534,0.1733842,-0.03035139,0.9843864,1.5,-6.556709E-08,10,MixedRealityCamera,1.944205,
103.2615,0.01718128,0.08684601,0.07287648,1.670994,9.904636,359.6356,0.1719357,-0.02916021,0.9846765,1.5,-6.556709E-08,10,MixedRealityCamera,1.834617,
103.2787,0.01714337,0.08688508,0.07316575,1.62196,9.838098,359.6378,0.1707962,-0.02830475,0.9848998,1.5,-6.556709E-08,10,MixedRealityCamera,1.751671,
103.2953,0.01721761,0.08696286,0.07345968,1.57029,9.796739,359.6065,0.1700895,-0.02740331,0.9850475,1.5,-6.556709E-08,10,MixedRealityCamera,1.686788,
103.3126,0.01720137,0.08705412,0.07372588,1.471535,9.768776,359.5849,0.1696165,-0.02568031,0.9851755,1.5,-6.556709E-08,10,MixedRealityCamera,1.602788,
103.329,0.01723134,0.08719525,0.07402723,1.327389,9.729425,359.5517,0.1689502,-0.02316523,0.9853523,1.5,-6.556709E-08,10,MixedRealityCamera,1.486089,
103.3452,0.01725613,0.08754666,0.07433312,1.101408,9.754802,359.5654,0.1694008,-0.01922202,0.9853598,1.5,-6.556709E-08,10,target_2,1.394795,
103.3614,0.01753381,0.08815058,0.07460162,0.6687198,9.925295,359.6878,0.1723523,-0.0116711,0.9849662,1.5,-6.556709E-08,10,MixedRealityCamera,1.43967,
103.3783,0.01768152,0.08852367,0.07481049,0.4134589,10.05639,359.7441,0.1746127,-0.007216157,0.9846107,1.5,-6.556709E-08,10,MixedRealityCamera,1.564856,
103.3954,0.01770428,0.08860505,0.07492074,0.3183939,10.16774,359.8021,0.1765278,-0.005556994,0.98428,1.5,-6.556709E-08,10,MixedRealityCamera,1.683769,
103.4122,0.0174836,0.08855722,0.07506183,0.3174283,10.1193,359.8203,0.1756957,-0.005540141,0.9844289,1.5,-6.556709E-08,10,MixedRealityCamera,1.634584,
103.4284,0.01724841,0.08845788,0.07526404,0.3788159,9.999567,359.8125,0.1736369,-0.006611536,0.9847875,1.5,-6.556709E-08,10,MixedRealityCamera,1.50766,
103.4463,0.01698777,0.08836219,0.0754634,0.4376377,9.857555,359.8069,0.1711943,-0.007638145,0.9852077,1.5,-6.556709E-08,10,target_2,1.360275,
103.4613,0.01678455,0.08819914,0.07568996,0.4987673,9.713013,359.7943,0.1687068,-0.008705021,0.9856278,1.5,-6.556709E-08,10,target_2,1.212892,
103.4783,0.01653359,0.08811555,0.07594548,0.5629636,9.557555,359.7697,0.1660303,-0.00982541,0.9860717,1.5,-6.556709E-08,10,target_2,1.057399,
103.4953,0.01637168,0.08805726,0.07622255,0.5869428,9.406956,359.7522,0.1634372,-0.01024391,0.9865006,1.5,-6.556709E-08,10,target_2,0.9080599,
