#NEXT_T2_EW_PS_B0_C5_S2_0205091731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
171.2552,0.02228736,0.09305733,0.05971908,0.8576708,8.276561,358.5097,0.1439352,-0.01496862,0.9894739,1.5,-6.556709E-08,10,target_2,0.3732531,
171.2715,0.02230723,0.09305915,0.05995621,0.8542798,8.290318,358.4955,0.144173,-0.01490944,0.9894402,1.5,-6.556709E-08,10,target_2,0.3631561,
171.2887,0.0223103,0.09299004,0.06012744,0.8623047,8.343271,358.4748,0.145087,-0.01504949,0.9893044,1.5,-6.556709E-08,10,target_2,0.3505445,
171.3053,0.02234604,0.09296332,0.06031415,0.8541055,8.400567,358.4825,0.1460766,-0.0149064,0.989161,1.5,-6.556709E-08,10,target_2,0.3286494,
171.3222,0.02236284,0.09299298,0.06048577,0.8309289,8.455574,358.49,0.1470271,-0.01450194,0.9890261,1.5,-6.556709E-08,10,target_2,0.3006659,
171.3384,0.02237878,0.0929925,0.06066117,0.8213785,8.509124,358.5151,0.1479517,-0.01433527,0.9888907,1.5,-6.556709E-08,10,target_2,0.2960753,
171.355,0.02237479,0.09298371,0.06083701,0.8168203,8.563499,358.5383,0.1488903,-0.01425572,0.9887509,1.5,-6.556709E-08,10,target_2,0.3064671,
171.3718,0.02236536,0.09298809,0.06103434,0.8078958,8.59447,358.5563,0.1494251,-0.01409997,0.9886725,1.5,-6.556709E-08,10,target_2,0.309643,
171.3879,0.02230968,0.09304542,0.06123943,0.7991195,8.629291,358.5723,0.1500262,-0.01394681,0.9885836,1.5,-6.556709E-08,10,target_2,0.3189811,
171.4051,0.02227377,0.09306769,0.06144367,0.7767635,8.63608,358.5916,0.1501442,-0.01355666,0.9885712,1.5,-6.556709E-08,10,target_2,0.3045456,
171.4218,0.02223562,0.09311579,0.06162736,0.7728413,8.650258,358.6029,0.1503889,-0.01348822,0.9885349,1.5,-6.556709E-08,10,target_2,0.3083766,
171.438,0.02219367,0.09312821,0.06183153,0.7678244,8.66655,358.6276,0.1506702,-0.01340066,0.9884933,1.5,-6.556709E-08,10,target_2,0.315899,
171.4549,0.02215543,0.0931672,0.0620748,0.7762733,8.66136,358.6267,0.1505803,-0.01354811,0.9885049,1.5,-6.556709E-08,10,target_2,0.3183671,
171.4728,0.02211134,0.09312166,0.06227295,0.806225,8.680966,358.6302,0.1509175,-0.01407082,0.9884462,1.5,-6.556709E-08,10,target_2,0.3527702,
171.4881,0.02208672,0.09305564,0.06247685,0.8345415,8.698445,358.6454,0.151218,-0.01456498,0.9883931,1.5,-6.556709E-08,10,target_2,0.386643,
171.5046,0.02204781,0.09300017,0.06267472,0.8550387,8.717765,358.6441,0.1515504,-0.01492269,0.9883369,1.5,-6.556709E-08,10,target_2,0.4149588,
171.5205,0.02203073,0.09302582,0.06291079,0.8784931,8.725697,358.6511,0.1516863,-0.015332,0.9883097,1.5,-6.556709E-08,10,target_2,0.4379019,
171.5381,0.02198079,0.09301652,0.06309572,0.876969,8.743915,358.632,0.1520006,-0.0153054,0.9882619,1.5,-6.556709E-08,10,target_2,0.4480613,
171.5548,0.02193866,0.0929947,0.0632738,0.8787518,8.745903,358.6266,0.1520348,-0.01533651,0.9882562,1.5,-6.556709E-08,10,target_2,0.4498048,
171.5721,0.02191117,0.09297018,0.06341807,0.8869964,8.753087,358.6203,0.1521584,-0.01548039,0.9882349,1.5,-6.556709E-08,10,target_2,0.4609765,
171.5882,0.02187867,0.09296472,0.06356338,0.90369,8.775093,358.6324,0.1525373,-0.01577171,0.9881719,1.5,-6.556709E-08,10,target_2,0.4881886,
171.6049,0.02183403,0.09295058,0.06369234,0.9176745,8.776763,358.6302,0.1525655,-0.01601576,0.9881636,1.5,-6.556709E-08,10,target_2,0.4996771,
171.6204,0.02175575,0.09291712,0.06384079,0.9272042,8.783916,358.641,0.1526884,-0.01618206,0.9881419,1.5,-6.556709E-08,10,target_2,0.5109072,
171.6379,0.02169243,0.09291856,0.06394966,0.9249862,8.781457,358.6323,0.1526461,-0.01614335,0.988149,1.5,-6.556709E-08,10,target_2,0.5082192,
171.6552,0.02169217,0.09284844,0.0641397,0.9099644,8.781199,358.6441,0.1526423,-0.01588121,0.9881539,1.5,-6.556709E-08,10,target_2,0.4961402,
171.6712,0.02164713,0.09285883,0.06424536,0.8900962,8.779466,358.6417,0.1526132,-0.01553448,0.9881639,1.5,-6.556709E-08,10,target_2,0.4796977,
171.6881,0.02162699,0.09285438,0.06435312,0.8761119,8.773137,358.6407,0.1525047,-0.01529044,0.9881845,1.5,-6.556709E-08,10,target_2,0.4652019,
171.7056,0.0215653,0.09284431,0.06443855,0.8762352,8.760868,358.6317,0.1522931,-0.01529259,0.9882171,1.5,-6.556709E-08,10,target_2,0.456712,
171.7207,0.02149708,0.09282401,0.06453981,0.8807182,8.739955,358.6185,0.1519322,-0.01537083,0.9882714,1.5,-6.556709E-08,10,target_2,0.4463111,
171.7382,0.021449,0.09286158,0.06464379,0.864066,8.726401,358.5993,0.1516991,-0.01508022,0.9883117,1.5,-6.556709E-08,10,target_2,0.4242849,
171.7543,0.02142224,0.09291688,0.06474949,0.8452266,8.720532,358.5959,0.1515985,-0.01475145,0.9883321,1.5,-6.556709E-08,10,target_2,0.4054182,
171.7711,0.02137712,0.09293323,0.06484388,0.8252814,8.702403,358.6091,0.1512866,-0.01440338,0.988385,1.5,-6.556709E-08,10,target_2,0.3784592,
171.7882,0.02125791,0.09292381,0.06492045,0.808174,8.68508,358.6241,0.1509884,-0.01410483,0.9884349,1.5,-6.556709E-08,10,target_2,0.3544303,
171.8044,0.02121172,0.09297085,0.06503244,0.7816944,8.662991,358.624,0.1506083,-0.01364272,0.9884994,1.5,-6.556709E-08,10,target_2,0.3195939,
171.8204,0.02114472,0.09303172,0.06517263,0.71741,8.66049,358.6053,0.1505674,-0.01252084,0.9885204,1.5,-6.556709E-08,10,target_2,0.2690692,
171.838,0.02113366,0.09305622,0.06527783,0.6940939,8.663604,358.5587,0.1506218,-0.01211393,0.9885172,1.5,-6.556709E-08,10,target_2,0.2556444,
171.855,0.02109292,0.09302485,0.06535962,0.7255573,8.657391,358.5445,0.1505136,-0.01266303,0.9885268,1.5,-6.556709E-08,10,target_2,0.272681,
171.8716,0.02105775,0.09302584,0.06546333,0.7433961,8.626759,358.5467,0.1499845,-0.01297435,0.9886032,1.5,-6.556709E-08,10,target_2,0.2661444,
171.8884,0.02102139,0.09300866,0.06553853,0.7450743,8.619001,358.5512,0.1498506,-0.01300363,0.9886231,1.5,-6.556709E-08,10,target_2,0.2624426,
171.9046,0.02099002,0.09296623,0.06562437,0.760738,8.613509,358.5629,0.1497553,-0.01327699,0.9886339,1.5,-6.556709E-08,10,target_2,0.2719625,
171.9203,0.02093796,0.09290876,0.0657144,0.7579858,8.605708,358.5593,0.1496208,-0.01322896,0.988655,1.5,-6.556709E-08,10,target_2,0.2661444,
171.938,0.02090828,0.09287627,0.0658107,0.7537038,8.586346,358.5541,0.1492868,-0.01315423,0.9887065,1.5,-6.556709E-08,10,target_2,0.2533378,
171.9542,0.02087055,0.09282115,0.06587449,0.7688941,8.561917,358.5559,0.1488647,-0.01341933,0.9887665,1.5,-6.556709E-08,10,target_2,0.2564087,
171.9708,0.02087488,0.09276865,0.06594907,0.7952121,8.538254,358.546,0.1484554,-0.01387862,0.9888217,1.5,-6.556709E-08,10,target_2,0.2748253,
171.9875,0.02085594,0.0927255,0.06596322,0.8193107,8.525067,358.5182,0.1482269,-0.01429918,0.98885,1.5,-6.556709E-08,10,target_2,0.2960753,
172.0044,0.02089214,0.09266307,0.06598937,0.8536359,8.510561,358.501,0.1479753,-0.01489821,0.9888788,1.5,-6.556709E-08,10,target_2,0.3280534,
172.0204,0.02089146,0.09259208,0.06601988,0.8798838,8.52574,358.4967,0.1482362,-0.01535627,0.9888328,1.5,-6.556709E-08,10,target_2,0.3566318,
172.0381,0.02091083,0.09252018,0.06597842,0.9144464,8.536857,358.4887,0.1484267,-0.01595942,0.9887946,1.5,-6.556709E-08,10,target_2,0.3921704,
172.0547,0.02094539,0.09252902,0.0659574,0.9122043,8.563183,358.5163,0.1488811,-0.0159203,0.9887269,1.5,-6.556709E-08,10,target_2,0.3961419,
172.0706,0.02096467,0.09256347,0.06593768,0.8814723,8.593316,358.5295,0.1494023,-0.01538399,0.9886568,1.5,-6.556709E-08,10,target_2,0.3748225,
172.0883,0.02100953,0.09258129,0.06583279,0.8440117,8.629404,358.5372,0.1500265,-0.01473025,0.9885722,1.5,-6.556709E-08,10,target_2,0.3544303,
172.1041,0.02099826,0.0925788,0.06575236,0.849396,8.650186,358.544,0.1503848,-0.01482421,0.9885164,1.5,-6.556709E-08,10,target_2,0.3695653,
172.1203,0.02097335,0.09262836,0.0656095,0.8164912,8.647539,358.5549,0.1503404,-0.01424998,0.9885316,1.5,-6.556709E-08,10,target_2,0.3397734,
172.1379,0.02090438,0.09267622,0.06549011,0.7567018,8.628596,358.5671,0.1500157,-0.01320655,0.9885954,1.5,-6.556709E-08,10,target_2,0.2783625,
172.1545,0.02083759,0.09272292,0.0653736,0.7110168,8.602237,358.5842,0.1495624,-0.01240927,0.9886744,1.5,-6.556709E-08,10,target_2,0.2264194,
172.1707,0.02077106,0.09277279,0.06521981,0.6743694,8.592876,358.5935,0.1494021,-0.01176969,0.9887065,1.5,-6.556709E-08,10,target_2,0.191797,
172.1879,0.02070569,0.0928414,0.0650722,0.6434189,8.582934,358.5886,0.1492314,-0.01122954,0.9887385,1.5,-6.556709E-08,10,target_2,0.1607126,
172.2041,0.02068818,0.09287012,0.06489976,0.6102695,8.582215,358.6147,0.14922,-0.01065101,0.9887466,1.5,-6.556709E-08,10,target_2,0.1398823,
172.2208,0.02063028,0.09290747,0.06476274,0.5741922,8.57292,358.6346,0.1490605,-0.01002138,0.9887773,1.5,-6.556709E-08,10,target_2,0.1119058,
172.2388,0.02061949,0.09292549,0.06461552,0.5531211,8.559577,358.6482,0.1488308,-0.009653634,0.9888155,1.5,-6.556709E-08,10,target_2,0.09487279,
172.2542,0.02056724,0.0929341,0.06449579,0.5296462,8.55001,358.6668,0.1486663,-0.009243939,0.9888442,1.5,-6.556709E-08,10,target_2,0.08156469,
172.2709,0.02048917,0.09295765,0.06432882,0.5265303,8.542412,358.668,0.1485352,-0.009189558,0.9888644,1.5,-6.556709E-08,10,target_2,0.07401875,
172.2876,0.02044645,0.0929609,0.0641941,0.5336737,8.542944,358.6682,0.1485442,-0.009314228,0.9888619,1.5,-6.556709E-08,10,target_2,0.07401875,
172.3054,0.02046156,0.09292829,0.06405346,0.5539911,8.536333,358.6695,0.1484296,-0.009668818,0.9888757,1.5,-6.556709E-08,10,target_2,0.06852804,
172.322,0.02041925,0.09292282,0.06392813,0.5757874,8.553857,358.6667,0.1487315,-0.01004922,0.9888266,1.5,-6.556709E-08,10,target_2,0.09691329,
172.3377,0.02039404,0.09295735,0.06375591,0.5775014,8.567909,358.6668,0.148974,-0.01007913,0.9887897,1.5,-6.556709E-08,10,target_2,0.1101434,
165.8448,0.005483657,0.09252135,0.06967582,0.7535543,0.286808,359.7353,0.005005289,-0.01315162,0.999901,1.5,-6.556709E-08,10,DwellButton,8.274528,
165.8587,0.00545177,0.09253159,0.06945989,0.7405859,0.2642333,359.7326,0.004611339,-0.0129253,0.9999058,1.5,-6.556709E-08,10,MixedRealityCamera,8.29678,
165.876,0.005389601,0.09253186,0.06923938,0.7319782,0.2527634,359.7277,0.004411179,-0.01277508,0.9999087,1.5,-6.556709E-08,10,MixedRealityCamera,8.308203,
165.8925,0.005346719,0.09257108,0.06903087,0.7083853,0.221977,359.7187,0.003873924,-0.01236334,0.9999161,1.5,-6.556709E-08,10,MixedRealityCamera,8.338494,
165.9098,0.005312948,0.0925914,0.06880836,0.6958452,0.2050129,359.7144,0.003577879,-0.01214449,0.9999198,1.5,-6.556709E-08,10,MixedRealityCamera,8.355197,
165.9259,0.005261654,0.09260723,0.06860048,0.699344,0.1909724,359.7114,0.003332843,-0.01220555,0.99992,1.5,-6.556709E-08,10,MixedRealityCamera,8.369428,
165.9427,0.005213642,0.09263203,0.06842896,0.6922622,0.1800857,359.7061,0.003142854,-0.01208196,0.9999221,1.5,-6.556709E-08,10,MixedRealityCamera,8.380307,
165.959,0.00516318,0.09265837,0.06824878,0.6780653,0.1759133,359.7076,0.003070047,-0.01183419,0.9999253,1.5,-6.556709E-08,10,MixedRealityCamera,8.38436,
165.9762,0.005100861,0.09264418,0.06806163,0.6714203,0.1741835,359.7211,0.003039862,-0.01171823,0.9999267,1.5,-6.556709E-08,10,MixedRealityCamera,8.38614,
165.9927,0.005006364,0.09263262,0.06788664,0.6859268,0.1744534,359.7133,0.003044563,-0.01197139,0.9999237,1.5,-6.556709E-08,10,MixedRealityCamera,8.386539,
166.0093,0.004965172,0.09263162,0.06770131,0.6908084,0.1675077,359.7231,0.002923344,-0.01205659,0.9999231,1.5,-6.556709E-08,10,MixedRealityCamera,8.39363,
166.0263,0.004884977,0.09261158,0.06753964,0.684512,0.1550059,359.7301,0.002705167,-0.0119467,0.999925,1.5,-6.556709E-08,10,MixedRealityCamera,8.406323,
166.0425,0.004818467,0.09256496,0.06735462,0.6873549,0.1530646,359.7187,0.002671286,-0.01199632,0.9999245,1.5,-6.556709E-08,10,MixedRealityCamera,8.408543,
166.0596,0.004717315,0.09256183,0.06718117,0.7039418,0.1426784,359.7208,0.002490018,-0.01228579,0.9999214,1.5,-6.556709E-08,10,MixedRealityCamera,8.419676,
166.0758,0.004660875,0.09254473,0.0669989,0.7087892,0.1329497,359.7394,0.00232023,-0.01237039,0.9999208,1.5,-6.556709E-08,10,MixedRealityCamera,8.429675,
166.0926,0.00454498,0.09253003,0.06683375,0.6960477,0.1305773,359.7506,0.002278834,-0.01214803,0.9999236,1.5,-6.556709E-08,10,MixedRealityCamera,8.432284,
166.1096,0.004468655,0.0925763,0.06667403,0.6759833,0.1265852,359.7912,0.002209172,-0.01179786,0.9999279,1.5,-6.556709E-08,10,MixedRealityCamera,8.436195,
166.1262,0.004384726,0.09265126,0.06651813,0.6352621,0.1260071,359.7708,0.002199102,-0.01108719,0.9999361,1.5,-6.556709E-08,10,MixedRealityCamera,8.436544,
166.1421,0.004370448,0.09268744,0.06632325,0.6381627,0.1254141,359.7302,0.002188751,-0.01113781,0.9999356,1.5,-6.556709E-08,10,MixedRealityCamera,8.43708,
166.1593,0.004281357,0.09267776,0.06610637,0.6969546,0.1221177,359.7333,0.002131196,-0.01216385,0.9999238,1.5,-6.556709E-08,10,MixedRealityCamera,8.441595,
166.1756,0.004213178,0.09270877,0.0659187,0.7071427,0.1238274,359.742,0.002161029,-0.01234166,0.9999215,1.5,-6.556709E-08,10,MixedRealityCamera,8.440338,
166.1926,0.004116436,0.09273601,0.06569226,0.7028511,0.14001,359.7624,0.002443449,-0.01226676,0.9999218,1.5,-6.556709E-08,10,MixedRealityCamera,8.424409,
166.2096,0.004100943,0.09273022,0.0655125,0.6965345,0.1687995,359.7725,0.002945886,-0.01215652,0.9999217,1.5,-6.556709E-08,10,MixedRealityCamera,8.395454,
166.226,0.004026584,0.09272989,0.065257,0.6632593,0.2108738,359.7852,0.003680188,-0.0115758,0.9999262,1.5,-6.556709E-08,10,MixedRealityCamera,8.353035,
166.2421,0.004034864,0.09280394,0.06500215,0.6320783,0.2165667,359.7999,0.003779563,-0.01103162,0.999932,1.5,-6.556709E-08,10,MixedRealityCamera,8.346638,
166.2595,0.003939189,0.09286673,0.06473035,0.6153197,0.2208816,359.8132,0.003854879,-0.01073915,0.9999349,1.5,-6.556709E-08,10,MixedRealityCamera,8.342426,
166.2754,0.003876245,0.09293091,0.06447678,0.5883824,0.232459,359.8228,0.004056951,-0.01026903,0.999939,1.5,-6.556709E-08,10,MixedRealityCamera,8.330791,
166.2924,0.003803266,0.09299143,0.06420781,0.5486574,0.2329639,359.8365,0.00406579,-0.009575731,0.9999459,1.5,-6.556709E-08,10,MixedRealityCamera,8.330319,
166.3095,0.003807382,0.09305146,0.06392071,0.5245278,0.2334571,359.8477,0.004074414,-0.00915461,0.9999498,1.5,-6.556709E-08,10,MixedRealityCamera,8.329541,
166.3259,0.003733018,0.0930907,0.0636436,0.5138917,0.2428336,359.838,0.004238062,-0.008968982,0.9999508,1.5,-6.556709E-08,10,MixedRealityCamera,8.320366,
166.3424,0.003734074,0.09313059,0.06338163,0.5010017,0.2548109,359.8326,0.004447105,-0.008744017,0.9999519,1.5,-6.556709E-08,10,MixedRealityCamera,8.308203,
166.3589,0.00369183,0.09315954,0.06313588,0.4829141,0.2791319,359.852,0.004871579,-0.008428342,0.9999526,1.5,-6.556709E-08,10,MixedRealityCamera,8.284014,
166.3756,0.003655182,0.09331097,0.06286751,0.4297955,0.3171749,359.8568,0.005535563,-0.007501276,0.9999565,1.5,-6.556709E-08,10,MixedRealityCamera,8.246478,
166.3924,0.003617862,0.09335527,0.0626277,0.4036182,0.3583436,359.8438,0.006254079,-0.007044408,0.9999557,1.5,-6.556709E-08,10,MixedRealityCamera,8.205711,
166.4091,0.003720598,0.0933639,0.06239686,0.4070769,0.4243784,359.8295,0.007406545,-0.007104773,0.9999473,1.5,-6.556709E-08,10,MixedRealityCamera,8.138876,
166.4259,0.003727214,0.0934179,0.06218496,0.3837503,0.4891203,359.8392,0.008536465,-0.006697656,0.9999411,1.5,-6.556709E-08,10,MixedRealityCamera,8.074335,
166.4423,0.00379584,0.09346156,0.06200041,0.3560562,0.536065,359.8588,0.009355783,-0.006214312,0.9999369,1.5,-6.556709E-08,10,MixedRealityCamera,8.027444,
166.4588,0.003787037,0.09350568,0.06180842,0.3375698,0.5771635,359.8688,0.01007306,-0.00589167,0.9999319,1.5,-6.556709E-08,10,MixedRealityCamera,7.986672,
166.4758,0.003757114,0.09355745,0.06163872,0.3170537,0.6217431,359.8751,0.01085109,-0.005533603,0.9999258,1.5,-6.556709E-08,10,MixedRealityCamera,7.942677,
166.493,0.003790728,0.09356976,0.06144958,0.2924719,0.6600872,359.8549,0.01152029,-0.005104574,0.9999206,1.5,-6.556709E-08,10,MixedRealityCamera,7.904725,
166.5093,0.003812827,0.09360811,0.06131148,0.2658064,0.7001027,359.834,0.01221866,-0.004639181,0.9999146,1.5,-6.556709E-08,10,MixedRealityCamera,7.865367,
166.5257,0.003873388,0.09365627,0.06119915,0.2367496,0.7712811,359.8151,0.01346087,-0.004132048,0.9999009,1.5,-6.556709E-08,10,MixedRealityCamera,7.794878,
166.5424,0.003994154,0.09367433,0.06110383,0.2102788,0.8681425,359.7839,0.01515126,-0.003670049,0.9998785,1.5,-6.556709E-08,10,MixedRealityCamera,7.6984,
166.5591,0.0041698,0.09368084,0.06110007,0.2112919,0.9854443,359.7485,0.01719828,-0.003687731,0.9998453,1.5,-6.556709E-08,10,MixedRealityCamera,7.580175,
166.5758,0.004338527,0.09366296,0.06103275,0.2348232,1.131186,359.7182,0.01974148,-0.004098426,0.9997967,1.5,-6.556709E-08,10,MixedRealityCamera,7.43255,
166.5944,0.004638283,0.09361587,0.06099499,0.2527577,1.282202,359.6866,0.02237657,-0.00441144,0.9997399,1.5,-6.556709E-08,10,MixedRealityCamera,7.27923,
166.6089,0.00493805,0.0934961,0.06098359,0.2859738,1.453961,359.693,0.02537337,-0.004991164,0.9996656,1.5,-6.556709E-08,10,MixedRealityCamera,7.104648,
166.6258,0.005153537,0.09346386,0.06098748,0.3015387,1.660717,359.7188,0.02898051,-0.005262819,0.9995661,1.5,-6.556709E-08,10,MixedRealityCamera,6.896257,
166.6426,0.005406282,0.09341644,0.06097838,0.3253818,1.889213,359.7348,0.03296649,-0.005678952,0.9994403,1.5,-6.556709E-08,10,MixedRealityCamera,6.66568,
166.6586,0.005654572,0.09337741,0.0609754,0.3620876,2.113703,359.7383,0.03688197,-0.006319579,0.9992996,1.5,-6.556709E-08,10,MixedRealityCamera,6.438793,
166.6762,0.006092185,0.09334696,0.06099364,0.3935811,2.38063,359.7283,0.0415369,-0.006869232,0.9991134,1.5,-6.556709E-08,10,MixedRealityCamera,6.168725,
166.6922,0.006377906,0.09330431,0.06099967,0.4330002,2.599673,359.7198,0.04535599,-0.007557208,0.9989423,1.5,-6.556709E-08,10,MixedRealityCamera,5.947353,
166.7091,0.006757122,0.09319875,0.06101056,0.4829614,2.800311,359.6689,0.04885346,-0.008429167,0.9987704,1.5,-6.556709E-08,10,MixedRealityCamera,5.743921,
166.7255,0.006992109,0.09313392,0.06108692,0.4968415,3.001803,359.6468,0.05236541,-0.00867141,0.9985904,1.5,-6.556709E-08,10,MixedRealityCamera,5.541073,
166.7416,0.007291364,0.09313293,0.06111332,0.5057225,3.201324,359.6258,0.0558424,-0.008826409,0.9984006,1.5,-6.556709E-08,10,MixedRealityCamera,5.339866,
166.7595,0.007694179,0.09311694,0.06117515,0.5125217,3.452695,359.5869,0.06022202,-0.008945071,0.9981449,1.5,-6.556709E-08,10,MixedRealityCamera,5.08627,
166.776,0.008074938,0.09307887,0.06119214,0.5352352,3.700897,359.5398,0.06454511,-0.009341481,0.997871,1.5,-6.556709E-08,10,MixedRealityCamera,4.835861,
166.7927,0.008536814,0.09301993,0.06128199,0.5493609,3.978672,359.5028,0.06938194,-0.009588009,0.9975441,1.5,-6.556709E-08,10,MixedRealityCamera,4.555609,
166.8096,0.009004043,0.09300371,0.06131649,0.5466046,4.288075,359.4566,0.0747678,-0.009539905,0.9971553,1.5,-6.556709E-08,10,MixedRealityCamera,4.243578,
166.8257,0.009596754,0.09286694,0.0613904,0.5678036,4.610051,359.4312,0.08036983,-0.00990988,0.9967158,1.5,-6.556709E-08,10,MixedRealityCamera,3.918516,
166.8418,0.010066,0.0928126,0.06140982,0.6220765,4.93453,359.4068,0.08601229,-0.01085707,0.9962349,1.5,-6.556709E-08,10,MixedRealityCamera,3.592377,
166.859,0.01044589,0.09280986,0.06147272,0.6283308,5.19674,359.3798,0.09057046,-0.01096622,0.9958296,1.5,-6.556709E-08,10,MixedRealityCamera,3.328432,
166.8756,0.01081781,0.09278192,0.06154223,0.6263082,5.467566,359.3737,0.09527656,-0.01093092,0.9953908,1.5,-6.556709E-08,10,MixedRealityCamera,3.055629,
166.8921,0.01121715,0.09270799,0.0616037,0.6583105,5.733274,359.3769,0.09989101,-0.01148943,0.9949321,1.5,-6.556709E-08,10,MixedRealityCamera,2.789165,
166.9086,0.01150552,0.09267475,0.06168322,0.7050244,5.986544,359.3672,0.104287,-0.01230469,0.9944711,1.5,-6.556709E-08,10,MixedRealityCamera,2.537519,
166.9253,0.01179106,0.09253439,0.06175912,0.7725909,6.205458,359.2965,0.1080842,-0.01348385,0.9940503,1.5,-6.556709E-08,10,MixedRealityCamera,2.32389,
166.942,0.01208319,0.09237687,0.06179349,0.8787814,6.397491,359.2417,0.1114123,-0.01533703,0.9936559,1.5,-6.556709E-08,10,MixedRealityCamera,2.146213,
166.9592,0.01235466,0.092283,0.06182343,0.9591495,6.587088,359.227,0.1146972,-0.01673953,0.9932594,1.5,-6.556709E-08,10,MixedRealityCamera,1.974272,
166.9748,0.01268982,0.09223516,0.06188462,1.010359,6.807017,359.2319,0.1185072,-0.01763317,0.9927966,1.5,-6.556709E-08,10,MixedRealityCamera,1.771888,
166.9922,0.01304089,0.09224145,0.06203334,0.9942008,6.987113,359.246,0.1216278,-0.01735121,0.9924241,1.5,-6.556709E-08,10,MixedRealityCamera,1.592868,
167.0089,0.01321033,0.09234057,0.06220872,0.8936522,7.108093,359.2442,0.1237266,-0.01559654,0.9921938,1.5,-6.556709E-08,10,MixedRealityCamera,1.447938,
167.0257,0.01330128,0.09231271,0.06241876,0.8456782,7.17242,359.2458,0.1248421,-0.01475933,0.9920669,1.5,-6.556709E-08,10,target_2,1.373589,
167.0419,0.0133739,0.0923178,0.06256868,0.8308057,7.243154,359.2586,0.1260672,-0.01449979,0.9919158,1.5,-6.556709E-08,10,target_2,1.301159,
167.0598,0.01350224,0.09232989,0.06272347,0.823963,7.314113,359.2645,0.1272958,-0.01438037,0.9917606,1.5,-6.556709E-08,10,target_2,1.230034,
167.0762,0.01363975,0.09230043,0.06280889,0.8595518,7.413038,359.28,0.1290067,-0.01500145,0.9915302,1.5,-6.556709E-08,10,target_2,1.143466,
167.0918,0.01378371,0.09222318,0.06293195,0.9007964,7.523019,359.2882,0.1309083,-0.01572121,0.9912698,1.5,-6.556709E-08,10,target_2,1.052019,
167.1087,0.01381836,0.09222706,0.0629976,0.9348736,7.568552,359.3109,0.1316948,-0.0163159,0.991156,1.5,-6.556709E-08,10,target_2,1.022782,
167.1255,0.0138009,0.09224774,0.06309601,0.9358028,7.628709,359.3178,0.1327353,-0.01633211,0.9910169,1.5,-6.556709E-08,10,target_2,0.9685385,
167.1416,0.0139536,0.09225392,0.06313239,0.9243314,7.763253,359.3484,0.1350625,-0.01613193,0.9907057,1.5,-6.556709E-08,10,target_2,0.8423266,
167.1587,0.01429615,0.09226383,0.06316178,0.8886243,8.005947,359.3576,0.1392591,-0.0155088,0.9901345,1.5,-6.556709E-08,10,target_2,0.615485,
167.1749,0.01463633,0.09226853,0.06309651,0.8595121,8.262638,359.3681,0.1436947,-0.01500075,0.9895084,1.5,-6.556709E-08,10,target_2,0.4102162,
167.1919,0.01513977,0.09218118,0.0629501,0.8468308,8.574997,359.4172,0.1490876,-0.01477945,0.9887136,1.5,-6.556709E-08,10,target_2,0.329838,
167.2085,0.01539858,0.09229879,0.06280196,0.7560253,8.795058,359.4479,0.1528873,-0.01319475,0.9881555,1.5,-6.556709E-08,10,target_2,0.3758652,
167.2254,0.01564796,0.09246965,0.06265785,0.6402062,8.964975,359.391,0.1558209,-0.01117347,0.9877221,1.5,-6.556709E-08,10,target_2,0.4833549,
167.242,0.01586313,0.09255803,0.06245562,0.5883107,9.099311,359.2979,0.1581379,-0.01026778,0.9873636,1.5,-6.556709E-08,10,target_2,0.607807,
167.2588,0.01604572,0.09246477,0.06227932,0.5817991,9.195473,359.2036,0.159795,-0.01015414,0.987098,1.5,-6.556709E-08,10,target_2,0.7044336,
167.2749,0.01612446,0.09250978,0.06211224,0.5509349,9.219802,359.1465,0.1602149,-0.00961548,0.9870353,1.5,-6.556709E-08,10,target_2,0.7276617,
167.2925,0.01618379,0.09258685,0.06207675,0.4811582,9.239378,359.1146,0.1605539,-0.008397697,0.9869913,1.5,-6.556709E-08,10,target_2,0.7488656,
167.3087,0.01621162,0.0926783,0.06198888,0.4530412,9.244744,359.0559,0.160647,-0.007906978,0.9869803,1.5,-6.556709E-08,10,target_2,0.7569224,
167.3251,0.01625593,0.09256198,0.06198626,0.469659,9.242656,359.0188,0.1606107,-0.008197004,0.9869838,1.5,-6.556709E-08,10,target_2,0.7532945,
167.3413,0.01616625,0.09248959,0.06197318,0.5039054,9.208435,358.9906,0.1600203,-0.008794694,0.9870746,1.5,-6.556709E-08,10,target_2,0.7168246,
167.3583,0.01605711,0.09236455,0.06204024,0.5302482,9.156468,358.997,0.1591243,-0.009254444,0.9872152,1.5,-6.556709E-08,10,target_2,0.6638185,
167.3748,0.01591468,0.09233405,0.06209032,0.5550901,9.093076,359.0213,0.1580313,-0.009687998,0.9873866,1.5,-6.556709E-08,10,target_2,0.5997046,
167.3919,0.01567018,0.0922398,0.06227896,0.604412,9.016864,359.0786,0.1567165,-0.01054878,0.9875873,1.5,-6.556709E-08,10,target_2,0.5274898,
167.4098,0.01541694,0.09219825,0.06240293,0.6615189,8.948545,359.1376,0.155537,-0.01154543,0.9877626,1.5,-6.556709E-08,10,target_2,0.4718838,
