#NEXT_T2_EW_PW_B1_C0_S2_0205092254
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
567.8562,0.1339728,0.112265,0.7841326,0.9078567,9.049797,1.344596,0.1572731,-0.01584443,0.9874281,1.5,-6.556709E-08,10,target_2,0.6558113,
567.8728,0.1326518,0.1119881,0.7783539,1.568602,8.994822,1.506591,0.1562866,-0.02737385,0.9873323,1.5,-6.556709E-08,10,target_2,1.043615,
567.8896,0.1314161,0.1121564,0.7727033,1.990882,8.977455,1.505092,0.1559516,-0.03474045,0.9871536,1.5,-6.556709E-08,10,target_2,1.409866,
567.9059,0.1304647,0.113158,0.7670851,2.044858,9.048759,1.474943,0.1571748,-0.03568192,0.986926,1.5,-6.556709E-08,10,target_2,1.482134,
567.9223,0.1296128,0.1141491,0.7616985,1.895045,9.160502,1.475758,0.1591136,-0.03306874,0.9867063,1.5,-6.556709E-08,10,target_2,1.396337,
567.9395,0.1288754,0.114998,0.7561036,1.803073,9.216681,1.497664,0.1600893,-0.03146437,0.9866009,1.5,-6.556709E-08,10,target_2,1.346539,
567.9564,0.1280497,0.1156592,0.7506458,1.72343,9.22925,1.524455,0.1603125,-0.030075,0.986608,1.5,-6.556709E-08,10,target_2,1.287096,
567.9726,0.1274953,0.1163558,0.7452384,1.677951,9.234978,1.522838,0.160415,-0.02928158,0.9866152,1.5,-6.556709E-08,10,target_2,1.253358,
567.9893,0.1270661,0.1170601,0.7398901,1.686504,9.235278,1.508595,0.1604194,-0.0294308,0.9866101,1.5,-6.556709E-08,10,target_2,1.258499,
568.0063,0.1267408,0.117765,0.7346365,1.681327,9.237395,1.444858,0.1604563,-0.02934047,0.9866068,1.5,-6.556709E-08,10,target_2,1.25445,
568.0223,0.1264425,0.1181814,0.7295718,1.658451,9.225402,1.353613,0.1602517,-0.02894139,0.9866518,1.5,-6.556709E-08,10,target_2,1.229397,
568.0396,0.1263717,0.1183308,0.7245752,1.616075,9.234159,1.260156,0.1604059,-0.02820208,0.9866481,1.5,-6.556709E-08,10,target_2,1.20561,
568.0561,0.1263639,0.1182787,0.7196816,1.671374,9.26428,1.199626,0.1609201,-0.02916685,0.9865364,1.5,-6.556709E-08,10,target_2,1.270262,
568.0728,0.1265318,0.1181594,0.7146989,1.766607,9.304437,1.129479,0.1616034,-0.03082822,0.9863741,1.5,-6.556709E-08,10,target_2,1.373161,
568.0892,0.1267655,0.1180011,0.7097309,1.915076,9.305862,1.079068,0.1616145,-0.03341816,0.986288,1.5,-6.556709E-08,10,target_2,1.494493,
568.106,0.1271298,0.1177993,0.7047338,2.06148,9.303591,1.029967,0.161561,-0.03597185,0.9862069,1.5,-6.556709E-08,10,MixedRealityCamera,1.617857,
568.1233,0.1273863,0.1176739,0.6998304,2.152033,9.295608,0.9879404,0.1614143,-0.03755124,0.9861721,1.5,-6.556709E-08,10,MixedRealityCamera,1.693388,
568.139,0.1279804,0.1174742,0.6948044,2.187063,9.26694,0.9738429,0.1609171,-0.03816217,0.9862298,1.5,-6.556709E-08,10,MixedRealityCamera,1.714064,
568.1564,0.1288369,0.1171272,0.6898641,2.182383,9.262564,0.9732745,0.1608422,-0.03808056,0.9862452,1.5,-6.556709E-08,10,MixedRealityCamera,1.714863,
568.1721,0.1296414,0.1169012,0.6848218,2.176526,9.261065,0.9758049,0.1608171,-0.03797841,0.9862533,1.5,-6.556709E-08,10,MixedRealityCamera,1.71532,
568.1888,0.130792,0.1168748,0.6797379,2.044221,9.240309,0.9933578,0.1604734,-0.03567082,0.9863954,1.5,-6.556709E-08,10,MixedRealityCamera,1.599121,
568.2059,0.1321563,0.1172444,0.6745448,1.790179,9.173458,1.01999,0.1593461,-0.03123944,0.9867284,1.5,-6.556709E-08,10,target_2,1.359267,
568.2228,0.1335408,0.1175022,0.6693486,1.646729,9.082644,1.069569,0.1577938,-0.02873688,0.9870539,1.5,-6.556709E-08,10,target_2,1.197303,
568.2388,0.1350767,0.1176646,0.664072,1.586868,8.919645,1.166453,0.1549897,-0.02769252,0.9875279,1.5,-6.556709E-08,10,target_2,1.059802,
568.2558,0.1366778,0.1175803,0.6586754,1.57239,8.682714,1.278711,0.1509057,-0.02743993,0.9881672,1.5,-6.556709E-08,10,target_2,0.9387863,
568.2726,0.1384509,0.1174504,0.6532943,1.582927,8.364599,1.39248,0.1454163,-0.02762378,0.9889849,1.5,-6.556709E-08,10,target_2,0.8740209,
568.2888,0.1402869,0.1172683,0.6479946,1.53108,8.02609,1.490519,0.1395742,-0.0267192,0.9898511,1.5,-6.556709E-08,10,target_2,0.8566085,
568.3064,0.1424523,0.1170737,0.6426375,1.421942,7.560877,1.568173,0.131539,-0.02481502,0.9910004,1.5,-6.556709E-08,10,target_2,0.9944565,
568.3218,0.1451107,0.1166856,0.6374745,1.308568,7.01732,1.642608,0.1221375,-0.02283684,0.9922504,1.5,-6.556709E-08,10,target_2,1.357539,
568.339,0.1477324,0.1162416,0.6322638,1.38001,6.509337,1.703397,0.1133322,-0.02408339,0.9932652,1.5,-6.556709E-08,10,MixedRealityCamera,1.83387,
568.3563,0.1505883,0.1153549,0.6271427,1.592462,5.977967,1.772836,0.1041058,-0.02779012,0.9941779,1.5,-6.556709E-08,10,MixedRealityCamera,2.388025,
568.3721,0.1534109,0.1142887,0.6220193,2.050506,5.406424,1.868769,0.0941596,-0.03578044,0.9949139,1.5,-6.556709E-08,10,MixedRealityCamera,3.08026,
568.3886,0.156253,0.1134144,0.6171198,2.585173,4.82659,1.931144,0.08405466,-0.04510447,0.9954398,1.5,-6.556709E-08,10,MixedRealityCamera,3.826741,
568.4059,0.1592799,0.11266,0.6124638,3.382709,4.174582,2.056996,0.07266891,-0.05900512,0.9956092,1.5,-6.556709E-08,10,MixedRealityCamera,4.786224,
568.4214,0.1624463,0.1120685,0.6082287,3.926035,3.665842,2.252737,0.06378733,-0.06846862,0.995612,1.5,-6.556709E-08,10,MixedRealityCamera,5.498219,
568.4387,0.1655852,0.1117012,0.6036876,4.338324,3.225903,2.421837,0.05611166,-0.07564571,0.9955547,1.5,-6.556709E-08,10,MixedRealityCamera,6.079541,
568.4564,0.1688603,0.110687,0.5991305,4.692106,2.906036,2.605868,0.05052824,-0.08180119,0.995367,1.5,-6.556709E-08,10,MixedRealityCamera,6.53312,
568.4722,0.1718068,0.1088695,0.5938796,5.040266,2.608149,2.711821,0.04532911,-0.08785582,0.9951013,1.5,-6.556709E-08,10,MixedRealityCamera,6.97173,
568.4889,0.1746785,0.1067663,0.588203,5.224483,2.352417,2.636569,0.04087537,-0.09105812,0.9950063,1.5,-6.556709E-08,10,MixedRealityCamera,7.276831,
568.5053,0.1775092,0.1057779,0.5825964,5.168329,2.154131,2.598273,0.03743501,-0.09008208,0.9952306,1.5,-6.556709E-08,10,MixedRealityCamera,7.384214,
568.5212,0.1803063,0.1072454,0.5771446,4.558477,2.072863,2.49455,0.03605598,-0.07947653,0.9961845,1.5,-6.556709E-08,10,MixedRealityCamera,7.073184,
568.5386,0.1828881,0.1101527,0.5712909,3.54556,2.047637,2.23096,0.03566201,-0.0618422,0.9974486,1.5,-6.556709E-08,10,MixedRealityCamera,6.566562,
568.5567,0.1848644,0.1114224,0.5648332,3.140973,2.13805,1.839294,0.03725131,-0.05479286,0.9978026,1.5,-6.556709E-08,10,MixedRealityCamera,6.298308,
568.5719,0.1862249,0.1113981,0.5576051,3.54496,2.149019,1.383213,0.03742691,-0.06183175,0.9973846,1.5,-6.556709E-08,10,MixedRealityCamera,6.444547,
568.5889,0.1873189,0.1117964,0.5500958,4.133117,2.184917,0.9581094,0.0380256,-0.07207395,0.9966742,1.5,-6.556709E-08,10,MixedRealityCamera,6.683838,
568.6056,0.1880391,0.1131036,0.5421778,4.448218,2.306929,0.6893429,0.04013138,-0.07755809,0.9961798,1.5,-6.556709E-08,10,MixedRealityCamera,6.737204,
568.6215,0.188555,0.1141975,0.5345544,4.484237,2.481989,0.5350604,0.04317277,-0.07818482,0.9960036,1.5,-6.556709E-08,10,MixedRealityCamera,6.602509,
568.6384,0.1890039,0.1147198,0.5266469,4.552444,2.612099,0.5034045,0.04543016,-0.07937157,0.9958093,1.5,-6.556709E-08,10,MixedRealityCamera,6.527715,
568.6552,0.1888973,0.1146635,0.5187504,4.497647,2.769389,0.6333418,0.04816735,-0.07841815,0.9957563,1.5,-6.556709E-08,10,MixedRealityCamera,6.364856,
568.672,0.1881209,0.1153584,0.510828,3.957932,2.900642,0.815981,0.05048344,-0.06902401,0.9963368,1.5,-6.556709E-08,10,MixedRealityCamera,5.944716,
568.6897,0.1880549,0.1162677,0.5034986,3.53428,2.995674,0.8802626,0.05216117,-0.06164571,0.9967342,1.5,-6.556709E-08,10,MixedRealityCamera,5.633952,
568.7055,0.1870903,0.1167562,0.4958047,3.21872,3.103661,0.9920042,0.05405721,-0.05614771,0.996958,1.5,-6.556709E-08,10,MixedRealityCamera,5.385033,
568.7213,0.1865884,0.1165065,0.488254,3.252795,3.175806,1.012204,0.05531064,-0.05674149,0.9968556,1.5,-6.556709E-08,10,MixedRealityCamera,5.335828,
568.7388,0.1851447,0.115388,0.480238,3.856358,3.213089,0.8530807,0.05592269,-0.06725534,0.9961674,1.5,-6.556709E-08,10,MixedRealityCamera,5.623959,
568.7556,0.1838483,0.114475,0.4724767,4.309001,3.296766,0.6677034,0.05734513,-0.07513537,0.9955231,1.5,-6.556709E-08,10,MixedRealityCamera,5.829211,
568.7723,0.1825218,0.1139659,0.4647875,4.390931,3.427528,0.5180115,0.0596105,-0.07656121,0.9952813,1.5,-6.556709E-08,10,MixedRealityCamera,5.783097,
568.7894,0.1805108,0.1136415,0.4571539,4.005609,3.716813,0.4599582,0.06466679,-0.06985412,0.995459,1.5,-6.556709E-08,10,MixedRealityCamera,5.321855,
568.8049,0.1784427,0.1133425,0.4494216,3.605244,4.024361,0.4536183,0.07004173,-0.06288186,0.9955602,1.5,-6.556709E-08,10,MixedRealityCamera,4.839748,
568.8219,0.1761584,0.112446,0.4416789,3.414548,4.36564,0.424218,0.07598596,-0.05955983,0.9953285,1.5,-6.556709E-08,10,MixedRealityCamera,4.462737,
568.8383,0.1735258,0.1110951,0.4335772,3.424865,4.737584,0.4387301,0.08244474,-0.05973959,0.9948035,1.5,-6.556709E-08,10,MixedRealityCamera,4.195167,
568.8552,0.1707478,0.1097301,0.4255635,3.459509,5.093992,0.4762179,0.08862805,-0.06034314,0.9942353,1.5,-6.556709E-08,10,MixedRealityCamera,3.971875,
568.872,0.1679013,0.1085925,0.4176407,3.386869,5.421183,0.4587055,0.09431136,-0.05907759,0.9937883,1.5,-6.556709E-08,10,MixedRealityCamera,3.706022,
568.8881,0.1646298,0.1072376,0.4097773,3.212464,5.726938,0.4316778,0.09963077,-0.0560387,0.9934452,1.5,-6.556709E-08,10,MixedRealityCamera,3.388187,
568.9054,0.1609828,0.1060112,0.401912,3.017914,5.965418,0.4153019,0.103784,-0.05264818,0.9932054,1.5,-6.556709E-08,10,MixedRealityCamera,3.101667,
562.4111,0.07627602,0.1106987,1.177643,1.230762,359.5338,0.144825,-0.008134852,-0.02147919,0.9997362,1.5,-6.556709E-08,10,DwellButton,9.646059,
562.4276,0.07611047,0.1107386,1.177701,1.20383,359.4867,0.1530062,-0.008956498,-0.02100925,0.9997392,1.5,-6.556709E-08,10,MixedRealityCamera,9.692782,
562.4429,0.07590631,0.1107818,1.177838,1.18723,359.4657,0.1732141,-0.009323579,-0.02071959,0.9997419,1.5,-6.556709E-08,10,MixedRealityCamera,9.714421,
562.4609,0.07584299,0.1107905,1.177852,1.170273,359.4558,0.1541246,-0.009495971,-0.0204237,0.9997463,1.5,-6.556709E-08,10,MixedRealityCamera,9.723868,
562.4786,0.07576714,0.1108679,1.177947,1.128969,359.4485,0.1351693,-0.009622707,-0.01970296,0.9997596,1.5,-6.556709E-08,10,MixedRealityCamera,9.729872,
562.4944,0.07567344,0.1108817,1.177951,1.107278,359.4205,0.09645319,-0.01011216,-0.01932444,0.9997621,1.5,-6.556709E-08,10,MixedRealityCamera,9.757618,
562.5104,0.07553121,0.1109757,1.177977,1.0921,359.4093,0.06699499,-0.01030687,-0.01905958,0.9997652,1.5,-6.556709E-08,10,MixedRealityCamera,9.769056,
562.5272,0.07550636,0.1110096,1.177993,1.054134,359.401,0.0726459,-0.01045323,-0.01839707,0.9997761,1.5,-6.556709E-08,10,MixedRealityCamera,9.776239,
562.5436,0.07546227,0.1110766,1.178073,1.049666,359.4103,0.0670854,-0.0102906,-0.01831911,0.9997792,1.5,-6.556709E-08,10,MixedRealityCamera,9.767164,
562.5599,0.07545024,0.111086,1.178097,1.021372,359.4209,0.05300475,-0.01010617,-0.01782535,0.99979,1.5,-6.556709E-08,10,MixedRealityCamera,9.755784,
562.5772,0.0753863,0.1110991,1.178213,0.9929069,359.4289,0.0619068,-0.009966248,-0.01732863,0.9998002,1.5,-6.556709E-08,10,MixedRealityCamera,9.747457,
562.5941,0.07540021,0.1111102,1.178267,0.9759725,359.4392,0.08945645,-0.009786199,-0.01703311,0.9998071,1.5,-6.556709E-08,10,MixedRealityCamera,9.736639,
562.6105,0.07533172,0.1111237,1.178365,0.9829523,359.451,0.1094994,-0.009581042,-0.01715491,0.9998069,1.5,-6.556709E-08,10,MixedRealityCamera,9.725607,
562.6275,0.07545115,0.1110007,1.178454,1.016708,359.4425,0.1181462,-0.009729126,-0.01774398,0.9997952,1.5,-6.556709E-08,10,MixedRealityCamera,9.734397,
562.6441,0.07553777,0.1109166,1.178559,1.063579,359.4426,0.1280128,-0.009727213,-0.0185619,0.9997804,1.5,-6.556709E-08,10,MixedRealityCamera,9.735427,
562.6602,0.075729,0.1108171,1.178665,1.114281,359.3924,0.131138,-0.01060306,-0.01944665,0.9997547,1.5,-6.556709E-08,10,MixedRealityCamera,9.78639,
562.6772,0.07590518,0.1107198,1.178828,1.163519,359.3341,0.1331611,-0.01161948,-0.02030584,0.9997263,1.5,-6.556709E-08,10,MixedRealityCamera,9.845744,
562.6938,0.07619966,0.1104875,1.17896,1.226198,359.2718,0.1248605,-0.01270622,-0.02139956,0.9996902,1.5,-6.556709E-08,10,MixedRealityCamera,9.909271,
562.7105,0.07646684,0.1101655,1.179135,1.304361,359.2132,0.103002,-0.0137291,-0.02276342,0.9996466,1.5,-6.556709E-08,10,MixedRealityCamera,9.970701,
562.7271,0.0769673,0.1093979,1.179322,1.394328,359.1689,0.1157008,-0.01450054,-0.02433322,0.9995987,1.5,-6.556709E-08,10,MixedRealityCamera,10.01785,
562.7438,0.07746668,0.1085394,1.179639,1.416244,359.1263,0.1306598,-0.01524443,-0.02471561,0.9995783,1.5,-6.556709E-08,10,MixedRealityCamera,10.05944,
562.7598,0.0781752,0.1078815,1.179965,1.398158,359.1128,0.2021952,-0.01547868,-0.02440003,0.9995824,1.5,-6.556709E-08,10,MixedRealityCamera,10.06777,
562.7778,0.07916534,0.1075449,1.180557,1.287124,359.1992,0.3239472,-0.01397211,-0.02246266,0.9996501,1.5,-6.556709E-08,10,MixedRealityCamera,9.968985,
562.7941,0.08045213,0.1072832,1.181157,1.191072,359.353,0.4725832,-0.01129019,-0.02078663,0.9997202,1.5,-6.556709E-08,10,MixedRealityCamera,9.802933,
562.8101,0.08165625,0.1070821,1.181856,1.150159,359.4883,0.5710057,-0.008928947,-0.02007271,0.9997587,1.5,-6.556709E-08,10,MixedRealityCamera,9.658951,
562.8273,0.08321295,0.1065826,1.182649,1.231248,359.6358,0.5830204,-0.006354928,-0.02148767,0.9997489,1.5,-6.556709E-08,10,MixedRealityCamera,9.506941,
562.8427,0.08452374,0.1059909,1.183386,1.398487,359.7412,0.6079295,-0.004515087,-0.02440578,0.999692,1.5,-6.556709E-08,10,MixedRealityCamera,9.40544,
562.8599,0.08620681,0.105364,1.184261,1.692201,359.849,0.5996418,-0.002635099,-0.02953019,0.9995604,1.5,-6.556709E-08,10,MixedRealityCamera,9.315552,
562.8782,0.08776797,0.1051165,1.185306,1.770287,359.9511,0.5545161,-0.0008524942,-0.03089242,0.9995223,1.5,-6.556709E-08,10,MixedRealityCamera,9.21418,
562.8937,0.08944742,0.1051009,1.186489,1.712999,0.07437892,0.5524663,0.001297576,-0.02989301,0.9995522,1.5,-6.556709E-08,10,MixedRealityCamera,9.075887,
562.9102,0.09109248,0.1053131,1.187963,1.58622,0.2111352,0.57912,0.003683584,-0.02768122,0.99961,1.5,-6.556709E-08,10,MixedRealityCamera,8.917445,
562.9267,0.09268852,0.1055696,1.189628,1.440585,0.330049,0.6355665,0.005758589,-0.0251403,0.9996673,1.5,-6.556709E-08,10,MixedRealityCamera,8.776978,
562.9427,0.09421121,0.105855,1.191564,1.338583,0.431482,0.7197227,0.007528655,-0.02336055,0.9996988,1.5,-6.556709E-08,10,MixedRealityCamera,8.659888,
562.9601,0.09569977,0.1060364,1.193715,1.245463,0.555846,0.7983415,0.009698899,-0.02173572,0.9997167,1.5,-6.556709E-08,10,MixedRealityCamera,8.522055,
562.9777,0.09715769,0.1058996,1.196211,1.205898,0.7311162,0.8396232,0.01275721,-0.02104533,0.9996971,1.5,-6.556709E-08,10,MixedRealityCamera,8.337976,
562.9937,0.0985975,0.1053538,1.198954,1.252419,0.930532,0.9161513,0.01623625,-0.0218571,0.9996293,1.5,-6.556709E-08,10,MixedRealityCamera,8.135956,
563.0101,0.09988415,0.1046072,1.201956,1.339747,1.134669,0.981549,0.01979701,-0.02338087,0.9995306,1.5,-6.556709E-08,10,MixedRealityCamera,7.934345,
563.0265,0.101198,0.1037711,1.205324,1.434751,1.394768,0.9990879,0.02433325,-0.02503852,0.9993903,1.5,-6.556709E-08,10,MixedRealityCamera,7.679536,
563.0426,0.1025527,0.1030274,1.208745,1.511074,1.68169,1.00356,0.0293366,-0.02637016,0.9992217,1.5,-6.556709E-08,10,MixedRealityCamera,7.39778,
563.0601,0.1037574,0.1022983,1.213127,1.608462,2.098353,0.9339648,0.03660056,-0.02806927,0.9989357,1.5,-6.556709E-08,10,MixedRealityCamera,6.993837,
563.0767,0.1048971,0.1018474,1.217485,1.713116,2.481586,0.8025044,0.04327895,-0.02989506,0.9986156,1.5,-6.556709E-08,10,MixedRealityCamera,6.627767,
563.093,0.1058247,0.1016428,1.221761,1.857804,2.822067,0.6872287,0.04920857,-0.03241912,0.9982622,1.5,-6.556709E-08,10,MixedRealityCamera,6.316307,
563.1102,0.1061064,0.1019499,1.226929,2.012851,3.112879,0.5265573,0.05426976,-0.03512366,0.9979084,1.5,-6.556709E-08,10,MixedRealityCamera,6.066532,
563.1265,0.1063267,0.1019055,1.231884,2.120949,3.381025,0.503938,0.05893538,-0.03700909,0.9975755,1.5,-6.556709E-08,10,MixedRealityCamera,5.835126,
563.1442,0.1064276,0.1017651,1.23704,2.234925,3.660073,0.5821425,0.06378832,-0.03899691,0.9972012,1.5,-6.556709E-08,10,MixedRealityCamera,5.600912,
563.1598,0.1062588,0.1015629,1.242427,2.215654,3.923672,0.6702422,0.06837633,-0.03866082,0.9969102,1.5,-6.556709E-08,10,MixedRealityCamera,5.349472,
563.1766,0.1058857,0.1012122,1.247918,2.13532,4.107572,0.7440094,0.07157952,-0.03725974,0.9967387,1.5,-6.556709E-08,10,MixedRealityCamera,5.158562,
563.1934,0.105283,0.100735,1.253702,1.991211,4.255629,0.7765131,0.07416166,-0.03474619,0.9966407,1.5,-6.556709E-08,10,MixedRealityCamera,4.986606,
563.211,0.1045915,0.1003769,1.259778,1.76214,4.388236,0.834425,0.07647812,-0.0307503,0.996597,1.5,-6.556709E-08,10,MixedRealityCamera,4.8119,
563.2268,0.1037443,0.1000055,1.26601,1.507784,4.5139,0.878541,0.07867371,-0.02631276,0.9965531,1.5,-6.556709E-08,10,MixedRealityCamera,4.648189,
563.2424,0.1026898,0.09954749,1.272256,1.403273,4.628938,0.911082,0.08067816,-0.02448928,0.9964393,1.5,-6.556709E-08,10,MixedRealityCamera,4.53004,
563.2597,0.1016472,0.09892455,1.278541,1.39614,4.743143,0.9332633,0.08266439,-0.02436482,0.9962795,1.5,-6.556709E-08,10,MixedRealityCamera,4.429786,
563.2762,0.1002271,0.09781458,1.285162,1.519172,4.838823,1.003118,0.0843234,-0.02651145,0.9960857,1.5,-6.556709E-08,10,MixedRealityCamera,4.375556,
563.2933,0.09855911,0.09654096,1.292026,1.775771,5.039562,1.071567,0.08780139,-0.03098808,0.9956559,1.5,-6.556709E-08,10,MixedRealityCamera,4.259932,
563.3098,0.09731108,0.09558907,1.298792,1.970432,5.375802,1.094414,0.09363244,-0.03438375,0.9950129,1.5,-6.556709E-08,10,MixedRealityCamera,4.014248,
563.3268,0.09613406,0.09485207,1.30571,2.153561,5.824172,1.053202,0.1014043,-0.03757788,0.9941353,1.5,-6.556709E-08,10,MixedRealityCamera,3.68302,
563.3431,0.0949933,0.09457998,1.3128,2.145637,6.305191,1.008474,0.1097474,-0.03743969,0.9932541,1.5,-6.556709E-08,10,MixedRealityCamera,3.262008,
563.3594,0.0935621,0.09449983,1.320198,1.910135,6.773308,0.9759097,0.1178758,-0.03333196,0.9924688,1.5,-6.556709E-08,10,MixedRealityCamera,2.753282,
563.3768,0.09200451,0.09417622,1.32759,1.688406,7.228134,0.9929012,0.1257658,-0.02946399,0.9916223,1.5,-6.556709E-08,10,MixedRealityCamera,2.264167,
563.3932,0.09033683,0.09360091,1.334917,1.545763,7.708201,1.038856,0.1340792,-0.02697538,0.9906034,1.5,-6.556709E-08,10,MixedRealityCamera,1.794387,
563.4102,0.08846341,0.09285888,1.342434,1.504399,8.202726,1.044302,0.1426269,-0.02625369,0.9894283,1.5,-6.556709E-08,10,target_2,1.386775,
563.4268,0.08646366,0.09199477,1.349796,1.536857,8.663808,1.078159,0.1505822,-0.02682,0.9882336,1.5,-6.556709E-08,10,target_2,1.120474,
563.4425,0.08422294,0.09118085,1.357457,1.58608,9.072382,1.111042,0.1576217,-0.02767879,0.9871116,1.5,-6.556709E-08,10,target_2,1.016063,
563.4597,0.08184756,0.09088378,1.365069,1.697282,9.46598,1.0896,0.1643898,-0.02961883,0.9859506,1.5,-6.556709E-08,10,target_2,1.111003,
563.4764,0.0793461,0.09196155,1.372599,1.758446,9.909611,0.9257221,0.1720133,-0.03068586,0.9846166,1.5,-6.556709E-08,10,target_2,1.283899,
563.4929,0.07702871,0.09334154,1.380294,1.651104,10.36209,0.6856728,0.1797936,-0.02881321,0.9832823,1.5,-6.556709E-08,10,target_2,1.433404,
563.5093,0.07440745,0.09488662,1.388069,1.503407,10.801,0.5241072,0.1873339,-0.02623639,0.9819459,1.5,-6.556709E-08,10,MixedRealityCamera,1.655049,
563.5262,0.07143801,0.09717793,1.396185,1.528876,11.11538,0.4836454,0.1927167,-0.02668075,0.9808916,1.5,-6.556709E-08,10,MixedRealityCamera,1.908238,
563.5421,0.06866236,0.09893949,1.403829,1.427325,11.41471,0.4492372,0.1978476,-0.02490894,0.9799163,1.5,-6.556709E-08,10,MixedRealityCamera,2.10905,
563.5594,0.06559643,0.1005866,1.411628,1.386767,11.70918,0.5123026,0.2028848,-0.02420128,0.9789035,1.5,-6.556709E-08,10,MixedRealityCamera,2.342011,
563.5764,0.06255279,0.1021294,1.41957,1.583502,11.92921,0.5970882,0.2066242,-0.02763381,0.9780301,1.5,-6.556709E-08,10,MixedRealityCamera,2.584371,
563.5929,0.05969868,0.1038057,1.427506,1.65385,12.11742,0.6475374,0.2098285,-0.02886111,0.9773121,1.5,-6.556709E-08,10,MixedRealityCamera,2.755698,
563.6094,0.0568632,0.1052195,1.435099,1.705598,12.29934,0.7190819,0.2129247,-0.02976391,0.9766152,1.5,-6.556709E-08,10,MixedRealityCamera,2.915577,
563.6262,0.05405118,0.1060133,1.442785,1.792776,12.35601,0.845523,0.2138806,-0.03128473,0.9763587,1.5,-6.556709E-08,10,MixedRealityCamera,2.972626,
563.6423,0.05143671,0.1063529,1.450096,1.888429,12.43308,0.9089476,0.2151823,-0.03295334,0.9760178,1.5,-6.556709E-08,10,MixedRealityCamera,3.055693,
563.6599,0.04900917,0.1063338,1.457634,1.934453,12.47098,0.8783567,0.2158221,-0.03375617,0.975849,1.5,-6.556709E-08,10,MixedRealityCamera,3.086355,
563.6765,0.04684101,0.1063049,1.464799,1.95074,12.50911,0.836575,0.2164693,-0.03404026,0.9756958,1.5,-6.556709E-08,10,MixedRealityCamera,3.107342,
563.6924,0.04489097,0.106553,1.471936,1.916393,12.59555,0.8191688,0.2179456,-0.03344113,0.9753878,1.5,-6.556709E-08,10,MixedRealityCamera,3.153557,
563.7092,0.04341363,0.1070145,1.479502,1.764895,12.68767,0.8121545,0.219532,-0.03079836,0.9751191,1.5,-6.556709E-08,10,MixedRealityCamera,3.167061,
563.726,0.04228801,0.1078638,1.486652,1.573517,12.82847,0.803755,0.2219493,-0.0274596,0.9746715,1.5,-6.556709E-08,10,MixedRealityCamera,3.227678,
563.742,0.04140521,0.1087037,1.494155,1.476686,12.93877,0.7928933,0.2238353,-0.02577018,0.9742863,1.5,-6.556709E-08,10,MixedRealityCamera,3.295328,
563.7612,0.04056317,0.1094579,1.5016,1.584709,12.94065,0.7434464,0.223856,-0.02765487,0.9742298,1.5,-6.556709E-08,10,MixedRealityCamera,3.308609,
563.7762,0.03948659,0.110229,1.508701,1.764794,12.8917,0.6786435,0.2230031,-0.03079659,0.9743311,1.5,-6.556709E-08,10,MixedRealityCamera,3.29711,
563.7923,0.03832357,0.1108138,1.515747,1.925557,12.85824,0.6133205,0.222414,-0.03360098,0.9743731,1.5,-6.556709E-08,10,MixedRealityCamera,3.303398,
563.809,0.03722262,0.1109469,1.523197,2.146783,12.79844,0.5129387,0.2213665,-0.03745966,0.974471,1.5,-6.556709E-08,10,MixedRealityCamera,3.319951,
563.826,0.03614261,0.110572,1.530542,2.254986,12.68987,0.4895759,0.2195037,-0.03934676,0.9748179,1.5,-6.556709E-08,10,MixedRealityCamera,3.257924,
563.8419,0.03482956,0.1104852,1.537639,2.260085,12.58023,0.5336463,0.217637,-0.03943569,0.9752328,1.5,-6.556709E-08,10,MixedRealityCamera,3.149208,
563.8594,0.0334223,0.1101735,1.544991,2.157364,12.33315,0.661087,0.2134443,-0.03764421,0.9762297,1.5,-6.556709E-08,10,MixedRealityCamera,2.868876,
563.8764,0.03227393,0.1101137,1.552046,2.037964,12.1987,0.7112513,0.2111689,-0.03556168,0.9768025,1.5,-6.556709E-08,10,MixedRealityCamera,2.679565,
563.8927,0.03128144,0.1097782,1.559348,1.891717,12.11296,0.7371572,0.2097254,-0.03301069,0.977203,1.5,-6.556709E-08,10,MixedRealityCamera,2.522821,
563.9091,0.03022302,0.1095111,1.566522,1.742147,11.99064,0.7547322,0.2076559,-0.03040152,0.9777294,1.5,-6.556709E-08,10,MixedRealityCamera,2.333555,
563.9257,0.02933704,0.1091713,1.573684,1.550162,11.81203,0.8177198,0.2046267,-0.02705213,0.9784662,1.5,-6.556709E-08,10,MixedRealityCamera,2.079426,
563.9417,0.0286442,0.1088658,1.581121,1.353172,11.67099,0.8907881,0.202235,-0.02361511,0.9790522,1.5,-6.556709E-08,10,MixedRealityCamera,1.864666,
563.9589,0.02837078,0.1087424,1.588324,1.206036,11.59926,0.9525766,0.2010208,-0.02104774,0.9793608,1.5,-6.556709E-08,10,MixedRealityCamera,1.741924,
563.9758,0.02829877,0.1084401,1.595812,1.103968,11.52651,0.9622129,0.1997843,-0.01926668,0.9796504,1.5,-6.556709E-08,10,target_2,1.637336,
