#NEXT_T2_EW_PW_B1_C5_S2_0205092949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
915.1318,0.236261,0.1001509,6.157067,2.462174,16.34842,358.4676,0.2812179,-0.04295982,0.9586819,1.5,-6.556709E-08,10,target_2,2.127529,
915.1479,0.2386524,0.1042716,6.178977,3.177402,16.37067,358.2665,0.2814171,-0.05542772,0.9579834,1.5,-6.556709E-08,10,target_2,2.541912,
915.1644,0.2408595,0.1120168,6.201016,2.955035,16.48317,357.9988,0.2833564,-0.05155222,0.9576281,1.5,-6.556709E-08,10,target_2,2.293369,
915.1807,0.2426634,0.1190274,6.223878,1.788892,16.60962,357.7981,0.2857101,-0.03121698,0.9578075,1.5,-6.556709E-08,10,target_2,1.807319,
915.1978,0.2442018,0.1225277,6.24597,1.545479,16.84974,358.015,0.2897574,-0.02697043,0.9567201,1.5,-6.556709E-08,10,target_2,1.661304,
915.2145,0.2455794,0.1236293,6.26801,2.1435,17.1399,358.2148,0.2944996,-0.03740241,0.9549194,1.5,-6.556709E-08,10,target_2,1.478829,
915.2322,0.2468135,0.1238811,6.289988,2.992988,17.52638,358.3171,0.3007342,-0.05221374,0.9522777,1.5,-6.556709E-08,10,target_2,1.639247,
915.2478,0.2476484,0.1237666,6.311852,3.524347,17.87377,358.5161,0.3063405,-0.06147268,0.9499351,1.5,-6.556709E-08,10,target_2,1.918365,
915.2644,0.2483887,0.1231546,6.333489,3.648636,18.11202,358.849,0.3102458,-0.06363767,0.948524,1.5,-6.556709E-08,10,target_2,1.970204,
915.2809,0.2488072,0.121084,6.355738,3.576395,18.27842,359.2909,0.313024,-0.06237933,0.9476945,1.5,-6.556709E-08,10,target_2,1.898676,
915.2979,0.2498058,0.1193728,6.377593,3.570446,18.46003,359.5529,0.3160284,-0.06227572,0.9467037,1.5,-6.556709E-08,10,target_2,1.878157,
915.3145,0.2507274,0.1167535,6.399382,3.478299,18.69323,359.755,0.3199106,-0.06067048,0.9455032,1.5,-6.556709E-08,10,target_2,1.779163,
915.3309,0.2521384,0.1135722,6.421027,3.367065,19.06131,359.9243,0.3260159,-0.05873255,0.9435381,1.5,-6.556709E-08,10,target_2,1.658592,
915.3477,0.2537425,0.1100757,6.442585,3.256682,19.51902,-0.0009875433,0.3335802,-0.05680922,0.9410085,1.5,-6.556709E-08,10,target_2,1.598142,
915.3654,0.2554566,0.1053737,6.464165,3.133271,20.04173,0.02436812,0.3421921,-0.05465864,0.9380389,1.5,-6.556709E-08,10,target_2,1.655994,
915.3804,0.2569336,0.1007279,6.486246,3.180053,20.56627,359.9594,0.3507497,-0.05547389,0.9348247,1.5,-6.556709E-08,10,target_2,1.958647,
915.3981,0.2579435,0.09643361,6.507878,3.121518,21.0342,359.574,0.3583926,-0.05445382,0.9319815,1.5,-6.556709E-08,10,target_2,2.184984,
915.4152,0.2588105,0.09325101,6.529715,2.60285,21.43962,359.3754,0.3651434,-0.04541267,0.9298429,1.5,-6.556709E-08,10,target_2,2.102823,
915.431,0.2598914,0.08976799,6.551979,2.198338,21.84193,359.4004,0.3717734,-0.03835882,0.9275306,1.5,-6.556709E-08,10,target_2,2.20753,
915.4478,0.2600491,0.08559044,6.573971,2.084615,22.2311,359.4434,0.378093,-0.03637537,0.9250527,1.5,-6.556709E-08,10,target_2,2.448006,
915.4644,0.2599739,0.08285635,6.596208,2.103277,22.5047,359.312,0.3825013,-0.03670086,0.9232258,1.5,-6.556709E-08,10,target_2,2.609921,
915.4809,0.2592401,0.08230941,6.619135,1.787552,22.66355,359.1446,0.3851316,-0.03119361,0.9223343,1.5,-6.556709E-08,10,target_2,2.554969,
915.4986,0.258231,0.08381248,6.642412,0.9763597,22.60813,359.1161,0.3843705,-0.01703987,0.9230217,1.5,-6.556709E-08,10,target_2,2.339837,
915.5145,0.2568846,0.08381172,6.665142,0.4608069,22.46837,359.1176,0.3821611,-0.008042511,0.9240608,1.5,-6.556709E-08,10,target_2,2.210631,
915.5308,0.255946,0.08286542,6.687965,0.4409711,22.30693,359.1282,0.3795568,-0.007696322,0.9251364,1.5,-6.556709E-08,10,target_2,1.941385,
915.5475,0.254163,0.08180387,6.710863,1.321726,22.00588,359.0376,0.3746021,-0.02306643,0.9268987,1.5,-6.556709E-08,10,target_2,1.260209,
915.5641,0.2527288,0.0861536,6.733109,2.179051,21.72274,358.5043,0.3698479,-0.03802245,0.928314,1.5,-6.556709E-08,10,target_2,1.127612,
915.5801,0.2519348,0.09217748,6.756649,1.558108,21.61157,357.9673,0.3681761,-0.02719077,0.9293584,1.5,-6.556709E-08,10,target_2,0.5654452,
915.5976,0.2520688,0.09849332,6.77929,0.8923194,21.77754,357.8949,0.3709588,-0.01557328,0.9285187,1.5,-6.556709E-08,10,target_2,0.9518273,
915.6151,0.2521787,0.1003248,6.801151,0.7621405,21.92861,358.1361,0.3734181,-0.01330147,0.9275678,1.5,-6.556709E-08,10,target_2,1.101451,
915.631,0.2527629,0.1004402,6.823689,1.341354,22.10082,358.6338,0.3761345,-0.0234089,0.9262694,1.5,-6.556709E-08,10,target_2,0.7462481,
915.6478,0.2536056,0.1031678,6.844982,2.379964,22.27102,358.8798,0.3786612,-0.04152627,0.9246033,1.5,-6.556709E-08,10,target_2,0.957362,
915.664,0.2547281,0.1081964,6.866948,2.11787,22.47175,358.8086,0.3819668,-0.03695539,0.9234369,1.5,-6.556709E-08,10,target_2,0.8432553,
915.6804,0.2567708,0.1155741,6.890067,1.024879,22.80308,358.8449,0.3875032,-0.01788656,0.9216948,1.5,-6.556709E-08,10,target_2,1.389876,
915.6973,0.2586537,0.1203485,6.911753,0.5706845,23.13634,359.1571,0.3929009,-0.009960159,0.9195269,1.5,-6.556709E-08,10,target_2,1.94491,
915.7142,0.2602938,0.1228161,6.933949,0.8189768,23.28523,359.5778,0.3952684,-0.01429335,0.9184545,1.5,-6.556709E-08,10,target_2,1.822738,
915.7307,0.2616609,0.124007,6.955155,1.640944,23.2481,359.926,0.3945515,-0.02863596,0.9184275,1.5,-6.556709E-08,10,target_2,1.230988,
915.7481,0.2630417,0.1240803,6.97657,2.697573,23.03217,0.2453528,0.3908143,-0.04706414,0.9192656,1.5,-6.556709E-08,10,target_2,0.9394114,
915.7642,0.2645088,0.1246818,6.997672,3.222327,22.87108,0.4023885,0.3880444,-0.05621056,0.919925,1.5,-6.556709E-08,10,target_2,1.139695,
915.7799,0.2662294,0.1245534,7.019322,3.570457,22.58674,0.3673431,0.3833362,-0.06227591,0.921507,1.5,-6.556709E-08,10,target_2,1.363005,
915.7977,0.2680611,0.1230635,7.040363,3.695152,22.22055,0.07839058,0.3773867,-0.06444787,0.9238105,1.5,-6.556709E-08,10,target_2,1.543703,
915.8137,0.2698352,0.1220506,7.061307,3.822392,21.98108,359.8686,0.3734678,-0.06666386,0.9252447,1.5,-6.556709E-08,10,target_2,1.785641,
915.8307,0.2719915,0.11997,7.082505,3.819473,21.74818,359.5197,0.3697051,-0.06661302,0.9267583,1.5,-6.556709E-08,10,target_2,1.969508,
915.8475,0.2741935,0.1170009,7.103486,3.772008,21.56401,359.2054,0.3667443,-0.06578641,0.9279929,1.5,-6.556709E-08,10,target_2,2.139637,
915.8638,0.276642,0.1130596,7.124209,3.758991,21.45941,358.991,0.365055,-0.06555972,0.9286748,1.5,-6.556709E-08,10,target_2,2.313761,
915.8799,0.2794291,0.108753,7.145565,3.765961,21.43668,358.7578,0.3646836,-0.06568109,0.9288121,1.5,-6.556709E-08,10,target_2,2.45567,
915.8978,0.2826208,0.1035854,7.166458,3.662942,21.59543,358.4353,0.3672985,-0.06388686,0.9279064,1.5,-6.556709E-08,10,target_2,2.399065,
915.9144,0.2856768,0.09960435,7.187462,3.472692,21.76823,358.1981,0.3701721,-0.06057281,0.9269863,1.5,-6.556709E-08,10,target_2,2.257848,
915.9305,0.289289,0.09499748,7.208356,3.029855,22.14131,358.0814,0.3763653,-0.05285629,0.9249623,1.5,-6.556709E-08,10,target_2,1.800159,
915.9476,0.2942243,0.08869891,7.230226,2.581909,22.69461,358.1252,0.3854276,-0.04504756,0.9216378,1.5,-6.556709E-08,10,target_2,1.224453,
915.9639,0.2979422,0.08451566,7.251483,2.346841,23.06158,358.0281,0.3913917,-0.04094865,0.9193127,1.5,-6.556709E-08,10,target_2,0.922597,
915.9798,0.3014071,0.08143656,7.272868,2.087902,23.40376,357.7706,0.3969445,-0.03643269,0.9171193,1.5,-6.556709E-08,10,target_2,0.6132555,
915.9974,0.3050878,0.07972982,7.294484,1.776218,23.68015,357.4372,0.4014375,-0.03099588,0.9153618,1.5,-6.556709E-08,10,target_2,0.2755364,
916.0143,0.3087667,0.07920533,7.316673,1.316198,23.9782,357.3249,0.4062819,-0.02296998,0.9134591,1.5,-6.556709E-08,10,target_2,0.2315465,
916.0313,0.312533,0.07741578,7.33838,1.002068,24.28789,357.5916,0.4112588,-0.01748849,0.9113508,1.5,-6.556709E-08,10,target_2,0.5740312,
916.0475,0.3168088,0.07314572,7.360464,1.282508,24.56924,358.0401,0.4156884,-0.02238211,0.9092317,1.5,-6.556709E-08,10,target_2,0.4554249,
916.0637,0.3205044,0.07180829,7.381998,2.065016,24.78463,358.2994,0.4189363,-0.03603353,0.9073004,1.5,-6.556709E-08,10,target_2,0.8259051,
916.08,0.3231493,0.07760219,7.402896,2.513997,24.83339,358.1812,0.4195767,-0.04386345,0.9066595,1.5,-6.556709E-08,10,target_2,1.058139,
916.0973,0.3263186,0.08413944,7.425048,1.485023,24.79215,358.0633,0.4191868,-0.02591563,0.9075301,1.5,-6.556709E-08,10,target_2,0.3609945,
916.114,0.328567,0.09048896,7.446932,1.005557,24.62437,358.2179,0.4166033,-0.01754938,0.908919,1.5,-6.556709E-08,10,target_2,0.8397673,
916.1314,0.330981,0.09319708,7.46833,0.9363043,24.49377,358.3167,0.414539,-0.01634087,0.9098848,1.5,-6.556709E-08,10,target_2,1.020291,
909.6364,-0.007458799,0.1195429,0.02731038,0.9609669,359.7832,358.5208,-0.003783837,-0.01677125,0.9998522,1.5,-6.556709E-08,10,DwellButton,8.816103,
909.6536,-0.007488237,0.1193827,0.02776773,1.00616,359.8153,358.5398,-0.003223572,-0.0175599,0.9998406,1.5,-6.556709E-08,10,MixedRealityCamera,8.786104,
909.6696,-0.007527451,0.1193094,0.02818251,1.051447,359.8217,358.5557,-0.003111753,-0.01835018,0.9998268,1.5,-6.556709E-08,10,MixedRealityCamera,8.782057,
909.6859,-0.007558871,0.1192921,0.02865107,1.051243,359.8299,358.5678,-0.002967693,-0.01834663,0.9998273,1.5,-6.556709E-08,10,MixedRealityCamera,8.774359,
909.7025,-0.007541216,0.1192553,0.02911761,1.038683,359.8332,358.5709,-0.002911401,-0.01812745,0.9998314,1.5,-6.556709E-08,10,MixedRealityCamera,8.770955,
909.7199,-0.007536449,0.1191727,0.0295721,1.080654,359.8409,358.566,-0.002777412,-0.01885986,0.9998183,1.5,-6.556709E-08,10,MixedRealityCamera,8.765466,
909.736,-0.007522881,0.1190747,0.02999632,1.146794,359.8448,358.5437,-0.002708909,-0.02001399,0.999796,1.5,-6.556709E-08,10,MixedRealityCamera,8.765041,
909.7527,-0.007506914,0.1189833,0.03044093,1.20031,359.8418,358.5468,-0.002760417,-0.02094783,0.9997768,1.5,-6.556709E-08,10,MixedRealityCamera,8.771269,
909.7716,-0.007487077,0.1189544,0.03084609,1.25521,359.829,358.5765,-0.002983665,-0.02190579,0.9997556,1.5,-6.556709E-08,10,MixedRealityCamera,8.787669,
909.7861,-0.007496106,0.1189636,0.03128434,1.257411,359.8278,358.5761,-0.00300431,-0.02194421,0.9997547,1.5,-6.556709E-08,10,MixedRealityCamera,8.789412,
909.8024,-0.007503981,0.1189827,0.03163518,1.279286,359.8125,358.5806,-0.003271238,-0.0223259,0.9997454,1.5,-6.556709E-08,10,MixedRealityCamera,8.806427,
909.8193,-0.007478356,0.1189072,0.03200205,1.33186,359.7975,358.5897,-0.003533941,-0.02324325,0.9997236,1.5,-6.556709E-08,10,MixedRealityCamera,8.825323,
909.8362,-0.007424342,0.1187994,0.03234507,1.389006,359.7882,358.6099,-0.003694727,-0.02424036,0.9996994,1.5,-6.556709E-08,10,MixedRealityCamera,8.838891,
909.853,-0.007367994,0.1187359,0.03267708,1.396875,359.7697,358.5721,-0.004019077,-0.02437766,0.9996948,1.5,-6.556709E-08,10,MixedRealityCamera,8.858051,
909.8694,-0.007331613,0.1186108,0.03295481,1.428837,359.7921,358.4686,-0.003628382,-0.02493532,0.9996825,1.5,-6.556709E-08,10,MixedRealityCamera,8.838469,
909.8867,-0.007186377,0.1184832,0.03323835,1.456401,359.8533,358.4187,-0.00255971,-0.02541625,0.9996737,1.5,-6.556709E-08,10,MixedRealityCamera,8.779305,
909.9025,-0.007034871,0.1183005,0.03351971,1.476767,359.9734,358.3998,-0.0004643866,-0.02577159,0.9996678,1.5,-6.556709E-08,10,MixedRealityCamera,8.661022,
909.9191,-0.006916358,0.1181303,0.03376854,1.515379,0.1363584,358.3875,0.002379068,-0.02644526,0.9996474,1.5,-6.556709E-08,10,MixedRealityCamera,8.50212,
909.9367,-0.00680409,0.1180605,0.03398744,1.558564,0.3309396,358.3618,0.005773817,-0.02719872,0.9996133,1.5,-6.556709E-08,10,MixedRealityCamera,8.312597,
909.9528,-0.006712429,0.1179905,0.03426425,1.562897,0.5658811,358.3293,0.009872654,-0.02727431,0.9995793,1.5,-6.556709E-08,10,MixedRealityCamera,8.079293,
909.9694,-0.006599159,0.1180257,0.0346056,1.577221,0.8345805,358.3072,0.01456014,-0.02752422,0.9995151,1.5,-6.556709E-08,10,MixedRealityCamera,7.813615,
909.9856,-0.006482536,0.1184313,0.0350288,1.473518,1.169663,358.326,0.0204063,-0.02571491,0.999461,1.5,-6.556709E-08,10,MixedRealityCamera,7.468737,
910.0021,-0.006337384,0.1189517,0.03571079,1.160416,1.567758,358.3457,0.02735351,-0.0202517,0.9994206,1.5,-6.556709E-08,10,MixedRealityCamera,7.044504,
910.0194,-0.006253539,0.1192362,0.03663529,0.8454122,2.011238,358.3554,0.03509169,-0.01475469,0.9992751,1.5,-6.556709E-08,10,MixedRealityCamera,6.587136,
910.0363,-0.006322632,0.1191611,0.03785902,0.6515305,2.45298,358.483,0.04279674,-0.01137111,0.9990191,1.5,-6.556709E-08,10,MixedRealityCamera,6.144907,
910.0527,-0.006569727,0.118765,0.03937294,0.5155501,2.870321,358.611,0.05007356,-0.008997926,0.998705,1.5,-6.556709E-08,10,MixedRealityCamera,5.732547,
910.0695,-0.006917322,0.1182684,0.04111936,0.4531903,3.330881,358.6571,0.05810028,-0.007909579,0.9982794,1.5,-6.556709E-08,10,MixedRealityCamera,5.277783,
910.0857,-0.007097705,0.1178619,0.04296604,0.4007938,3.839309,358.6428,0.06695682,-0.006995114,0.9977313,1.5,-6.556709E-08,10,MixedRealityCamera,4.775037,
910.1021,-0.0074425,0.1171484,0.04557421,0.5524869,4.439985,358.5905,0.07741123,-0.009642567,0.9969526,1.5,-6.556709E-08,10,MixedRealityCamera,4.172463,
910.1196,-0.008049562,0.1162981,0.0482312,0.8578913,4.956977,358.4666,0.086398,-0.01497247,0.9961482,1.5,-6.556709E-08,10,MixedRealityCamera,3.664686,
910.1355,-0.008852284,0.115461,0.05082574,1.15894,5.412,358.3313,0.09429752,-0.02022595,0.9953386,1.5,-6.556709E-08,10,MixedRealityCamera,3.250043,
910.1526,-0.01004484,0.1143447,0.05440221,1.60556,5.855174,358.1285,0.1019742,-0.02801865,0.9943924,1.5,-6.556709E-08,10,MixedRealityCamera,2.93685,
910.1697,-0.01117686,0.1137454,0.05797739,1.822367,6.296875,357.9995,0.1096246,-0.03180094,0.9934642,1.5,-6.556709E-08,10,MixedRealityCamera,2.622938,
910.1863,-0.01243626,0.1136281,0.06196541,1.688465,6.697698,357.8588,0.1165802,-0.029465,0.9927441,1.5,-6.556709E-08,10,MixedRealityCamera,2.214877,
910.2025,-0.01405044,0.1135703,0.06634381,1.358406,7.007527,357.7646,0.1219655,-0.02370644,0.9922512,1.5,-6.556709E-08,10,MixedRealityCamera,1.804176,
910.2196,-0.01588332,0.1132752,0.07099405,1.077001,7.242756,357.6902,0.1260513,-0.0187961,0.9918457,1.5,-6.556709E-08,10,MixedRealityCamera,1.500765,
910.236,-0.01805126,0.1127366,0.07591134,0.8513869,7.383044,357.5772,0.1284879,-0.01485896,0.9915997,1.5,-6.556709E-08,10,target_2,1.330163,
910.2528,-0.02026112,0.1119203,0.08118455,0.6537954,7.52463,357.4482,0.1309439,-0.01141063,0.9913241,1.5,-6.556709E-08,10,target_2,1.189268,
910.269,-0.02261102,0.1106961,0.08670102,0.4600205,7.656475,357.3612,0.133229,-0.008028786,0.9910527,1.5,-6.556709E-08,10,target_2,1.089303,
910.2854,-0.02485033,0.1089247,0.09224297,0.2822474,7.783865,357.3447,0.1354349,-0.004926126,0.990774,1.5,-6.556709E-08,10,target_2,1.023738,
910.3022,-0.02768114,0.1053725,0.09894013,0.2456735,7.747216,357.496,0.1348016,-0.004287799,0.9908633,1.5,-6.556709E-08,10,target_2,1.084623,
910.3192,-0.0301203,0.1026497,0.1055892,0.3019395,7.70785,357.663,0.1341201,-0.005269813,0.9909511,1.5,-6.556709E-08,10,target_2,1.120125,
910.3367,-0.03227985,0.1020724,0.1128997,0.0604255,7.718883,357.8279,0.1343127,-0.001054624,0.9909384,1.5,-6.556709E-08,10,target_2,1.210146,
910.3529,-0.03365453,0.1033482,0.1207516,359.1748,7.847221,358.0244,0.1365179,0.01440145,0.9905329,1.5,-6.556709E-08,10,MixedRealityCamera,1.72147,
910.3691,-0.03461959,0.1038335,0.1291407,358.449,8.011791,358.3813,0.1393258,0.02706716,0.9898766,1.5,-6.556709E-08,10,MixedRealityCamera,2.299591,
910.3854,-0.03551886,0.1031587,0.1372905,358.3379,8.127296,358.785,0.1413134,0.02900464,0.9895399,1.5,-6.556709E-08,10,MixedRealityCamera,2.367033,
910.4017,-0.03575426,0.1024192,0.1465351,359.0405,8.102717,359.1876,0.1409284,0.0167456,0.9898782,1.5,-6.556709E-08,10,MixedRealityCamera,1.72272,
910.4192,-0.03570466,0.1028621,0.1557066,359.4278,8.125017,359.2358,0.1413265,0.009987442,0.9899127,1.5,-6.556709E-08,10,target_2,1.379985,
910.4356,-0.03529822,0.1037088,0.1654792,359.4469,8.209436,359.1311,0.1427853,0.009652589,0.9897066,1.5,-6.556709E-08,10,target_2,1.327806,
910.4526,-0.03460695,0.1037153,0.1755478,359.508,8.318642,358.997,0.1446728,0.008586976,0.9894423,1.5,-6.556709E-08,10,target_2,1.224772,
910.4691,-0.03383823,0.1023203,0.1859127,359.8575,8.429438,358.8358,0.1465908,0.002486679,0.9891941,1.5,-6.556709E-08,10,target_2,0.8616194,
910.4855,-0.03317647,0.1002532,0.1962808,0.2211061,8.546307,358.6758,0.1486076,-0.003859019,0.9888887,1.5,-6.556709E-08,10,target_2,0.4949555,
910.502,-0.03184033,0.09681661,0.208111,0.6183997,8.771047,358.3684,0.1524775,-0.0107929,0.988248,1.5,-6.556709E-08,10,target_2,0.1341704,
910.519,-0.03055973,0.09399581,0.2197728,0.7378348,9.056694,358.1468,0.1573987,-0.01287729,0.9874512,1.5,-6.556709E-08,10,target_2,0.2533378,
910.5356,-0.0291665,0.09123649,0.2321984,0.69852,9.339762,358.0423,0.1622766,-0.01219117,0.98667,1.5,-6.556709E-08,10,target_2,0.4735395,
910.5522,-0.02785261,0.08867005,0.2448136,0.6273431,9.543968,358.0447,0.1657945,-0.01094898,0.9860995,1.5,-6.556709E-08,10,target_2,0.652521,
910.569,-0.02647083,0.08628246,0.2582734,0.5532168,9.693033,358.1072,0.1683617,-0.009655303,0.985678,1.5,-6.556709E-08,10,target_2,0.7890712,
910.5847,-0.02498014,0.08410393,0.2712734,0.5030066,9.849204,358.201,0.1710491,-0.008779009,0.9852234,1.5,-6.556709E-08,10,target_2,0.9408684,
910.6021,-0.02264568,0.08165865,0.2858568,0.591323,10.02273,358.3774,0.1740297,-0.01032035,0.9846863,1.5,-6.556709E-08,10,target_2,1.120474,
910.6194,-0.02057044,0.07935727,0.299654,0.8707783,10.1282,358.4728,0.175831,-0.01519736,0.9843031,1.5,-6.556709E-08,10,target_2,1.285575,
910.6355,-0.01834587,0.07692191,0.314106,1.25015,10.12886,358.5702,0.1758208,-0.0218175,0.9841804,1.5,-6.556709E-08,10,target_2,1.458979,
910.6522,-0.01608976,0.07467745,0.3287033,1.593841,10.04786,358.6564,0.1744033,-0.02781419,0.9842814,1.5,-6.556709E-08,10,MixedRealityCamera,1.622809,
910.6689,-0.01341045,0.07284458,0.3436083,1.785811,9.967967,358.72,0.1730135,-0.03116324,0.9844263,1.5,-6.556709E-08,10,MixedRealityCamera,1.723742,
910.686,-0.01046419,0.07120902,0.3587272,1.832228,9.90276,358.7664,0.1718886,-0.03197297,0.9845974,1.5,-6.556709E-08,10,MixedRealityCamera,1.731105,
910.7017,-0.007217269,0.06972508,0.3743095,1.819326,9.830017,358.7145,0.1706397,-0.03174789,0.9848219,1.5,-6.556709E-08,10,MixedRealityCamera,1.688644,
910.7186,-0.00401157,0.06870613,0.3897197,1.703578,9.724358,358.5929,0.1688337,-0.02972865,0.9851961,1.5,-6.556709E-08,10,MixedRealityCamera,1.541166,
910.7355,-0.0004333938,0.06821289,0.4060274,1.45666,9.642212,358.4556,0.167441,-0.02542077,0.9855543,1.5,-6.556709E-08,10,target_2,1.295582,
910.7521,0.002975481,0.06795849,0.4217935,1.243212,9.583683,358.3505,0.1664488,-0.02169644,0.9858114,1.5,-6.556709E-08,10,target_2,1.095037,
910.7687,0.00724932,0.0686651,0.4386827,1.100447,9.509528,358.3309,0.1651812,-0.01920524,0.9860762,1.5,-6.556709E-08,10,target_2,0.9410763,
910.7852,0.01094543,0.07003684,0.4549761,1.312892,9.377001,358.3528,0.1628872,-0.02291228,0.9863786,1.5,-6.556709E-08,10,target_2,1.032493,
910.8015,0.01474084,0.07259664,0.4716115,1.418681,9.211917,358.3477,0.1600374,-0.02475813,0.9868004,1.5,-6.556709E-08,10,target_2,1.048105,
910.8198,0.01819061,0.07820603,0.4887769,0.9113003,8.971472,358.2719,0.1559229,-0.01590452,0.9876412,1.5,-6.556709E-08,10,target_2,0.4605518,
910.8353,0.02194822,0.08158572,0.5061945,0.710245,8.832515,358.5878,0.1535348,-0.0123958,0.9880655,1.5,-6.556709E-08,10,target_2,0.2246844,
910.8517,0.02538704,0.0848058,0.5230523,0.8805712,8.720294,358.9349,0.151593,-0.01536826,0.9883235,1.5,-6.556709E-08,10,target_2,0.3946573,
910.8688,0.02881721,0.09044933,0.5404887,1.034219,8.55348,359.2462,0.1487083,-0.01804955,0.9887164,1.5,-6.556709E-08,10,target_2,0.5702693,
910.8847,0.03180657,0.09510867,0.5573853,0.9298748,8.359707,359.4639,0.1453681,-0.01622866,0.9892445,1.5,-6.556709E-08,10,target_2,0.5983981,
910.9013,0.03491584,0.09834053,0.5747191,1.102686,8.159564,359.8508,0.1419041,-0.01924431,0.9896933,1.5,-6.556709E-08,10,target_2,0.8478836,
910.9191,0.03758874,0.09924793,0.5914011,1.623998,7.987898,359.9442,0.1389081,-0.02834032,0.9898997,1.5,-6.556709E-08,10,target_2,1.331045,
910.9348,0.04055858,0.1001156,0.6088258,1.913804,7.861905,359.777,0.1367096,-0.03339596,0.9900481,1.5,-6.556709E-08,10,MixedRealityCamera,1.631109,
910.9515,0.04326887,0.1018311,0.6259222,1.99248,7.815547,359.3135,0.1359022,-0.03476833,0.990112,1.5,-6.556709E-08,10,MixedRealityCamera,1.712351,
910.9685,0.04608158,0.1057823,0.6437041,1.318491,7.878406,358.714,0.1370349,-0.02300998,0.9902989,1.5,-6.556709E-08,10,target_2,1.170861,
910.9849,0.04845554,0.1088888,0.6611335,0.8258961,7.910626,358.3976,0.137614,-0.01441411,0.9903811,1.5,-6.556709E-08,10,target_2,0.9389946,
911.0014,0.05042991,0.1092422,0.6793048,0.9253228,8.041828,358.228,0.1398778,-0.01614923,0.9900371,1.5,-6.556709E-08,10,target_2,0.8397673,
911.0188,0.05188419,0.108724,0.6965781,1.575913,8.116982,358.1074,0.1411413,-0.02750141,0.9896074,1.5,-6.556709E-08,10,target_2,1.170025,
911.0349,0.0533851,0.108121,0.7145133,2.17943,8.265855,358.0422,0.1436625,-0.03802905,0.9888958,1.5,-6.556709E-08,10,MixedRealityCamera,1.630269,
911.0516,0.05451491,0.1077569,0.7323548,2.47583,8.448254,358.1715,0.146779,-0.04319794,0.9882256,1.5,-6.556709E-08,10,MixedRealityCamera,1.864771,
911.0681,0.05583908,0.1070263,0.7503583,2.672633,8.587379,358.4044,0.1491551,-0.04662933,0.9877138,1.5,-6.556709E-08,10,MixedRealityCamera,2.037881,
911.0847,0.05636064,0.1050849,0.7683743,2.95089,8.641801,358.7475,0.1500574,-0.05147998,0.9873361,1.5,-6.556709E-08,10,MixedRealityCamera,2.319675,
911.101,0.05673427,0.1021726,0.7868372,3.188436,8.586724,358.9985,0.1490751,-0.05561998,0.9872603,1.5,-6.556709E-08,10,MixedRealityCamera,2.580127,
911.1185,0.05656505,0.09866956,0.8051668,3.097234,8.396574,359.2336,0.1458106,-0.0540306,0.987836,1.5,-6.556709E-08,10,MixedRealityCamera,2.544606,
911.1353,0.05678393,0.09564444,0.8239974,2.868118,8.198627,359.4001,0.1424266,-0.05003721,0.9885398,1.5,-6.556709E-08,10,MixedRealityCamera,2.395145,
911.1518,0.05706342,0.09354192,0.8426634,2.63706,8.034636,359.45,0.1396237,-0.04600913,0.9891351,1.5,-6.556709E-08,10,MixedRealityCamera,2.254985,
911.1692,0.05736247,0.09098616,0.8622267,2.07275,7.876608,359.3338,0.1369505,-0.03616842,0.9899174,1.5,-6.556709E-08,10,MixedRealityCamera,1.864351,
911.1855,0.05758828,0.08784284,0.8818061,1.7227,7.854031,359.2527,0.1365881,-0.03006226,0.9901717,1.5,-6.556709E-08,10,MixedRealityCamera,1.635422,
911.2013,0.05776819,0.0838601,0.9007899,1.663193,7.91832,359.2159,0.1377032,-0.02902412,0.9900482,1.5,-6.556709E-08,10,MixedRealityCamera,1.577063,
911.2181,0.05791447,0.07993507,0.9195319,1.692379,7.99949,359.2343,0.1391036,-0.02953328,0.9898373,1.5,-6.556709E-08,10,MixedRealityCamera,1.573212,
911.2355,0.05756075,0.07501554,0.9393328,1.784436,8.144992,359.2199,0.1416099,-0.03113925,0.9894326,1.5,-6.556709E-08,10,MixedRealityCamera,1.594464,
911.2512,0.05728095,0.07143705,0.9586369,1.742643,8.259514,359.1996,0.1435905,-0.03041017,0.9891698,1.5,-6.556709E-08,10,target_2,1.526109,
911.2685,0.05658984,0.06878352,0.9790717,1.384282,8.458056,359.0913,0.1470424,-0.02415793,0.9888352,1.5,-6.556709E-08,10,target_2,1.143466,
911.2852,0.05604786,0.06762946,0.9996067,0.7350357,8.686943,358.9199,0.1510231,-0.01282844,0.988447,1.5,-6.556709E-08,10,target_2,0.5278606,
911.3018,0.05544914,0.06738243,1.02039,0.01884192,8.960858,358.765,0.1557597,-0.0003288536,0.9877949,1.5,-6.556709E-08,10,target_2,0.4427898,
911.3185,0.05436355,0.0667164,1.041344,359.4983,9.131342,358.685,0.1586921,0.008756261,0.9872893,1.5,-6.556709E-08,10,target_2,0.9234449,
911.335,0.05302079,0.06561193,1.061929,359.4274,9.183325,358.674,0.1595859,0.00999396,0.9871334,1.5,-6.556709E-08,10,target_2,0.9879416,
