#NEXT_T1_EU_PS_B2_C7_S2_0205094710
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1948.466,-0.02736148,0.1537179,-0.08319613,358.3419,6.761482,358.8184,0.1176871,0.02893487,0.9926291,0.212132,0.212132,1.916804,target_1,0.0656106,
1948.482,-0.02729939,0.1537366,-0.08327901,358.3315,6.781561,358.83,0.1180343,0.02911776,0.9925825,0.212132,0.212132,1.916721,target_1,0.04845664,
1948.499,-0.0272496,0.1537378,-0.08334271,358.3106,6.795219,358.8077,0.1182697,0.02948062,0.9925438,0.212132,0.212132,1.916657,target_1,0.03956468,
1948.516,-0.02718734,0.1536614,-0.08339375,358.3293,6.804214,358.7619,0.1184266,0.02915456,0.9925347,0.212132,0.212132,1.916606,target_1,0.01978234,
1948.533,-0.02715076,0.1536887,-0.08348598,358.352,6.813581,358.7571,0.1185903,0.02875968,0.9925267,0.212132,0.212132,1.916514,target_1,0.01978234,
1948.549,-0.02714266,0.1537103,-0.08353952,358.3554,6.803119,358.7542,0.1184092,0.0286997,0.99255,0.212132,0.212132,1.916461,target_1,0.02797646,
1948.566,-0.02711732,0.1536663,-0.08355962,358.3472,6.794202,358.759,0.1182543,0.02884262,0.9925644,0.212132,0.212132,1.91644,target_1,0.03426402,
1948.582,-0.02714824,0.1536594,-0.08360808,358.3474,6.811855,358.7531,0.1185601,0.02883832,0.992528,0.212132,0.212132,1.916392,target_1,0,
1948.599,-0.02709063,0.1536548,-0.08360244,358.3357,6.81762,358.7465,0.1186593,0.02904356,0.9925102,0.212132,0.212132,1.916398,target_1,0,
1948.615,-0.02709951,0.1536353,-0.08364405,358.3234,6.824596,358.7592,0.1187794,0.02925824,0.9924895,0.212132,0.212132,1.916356,target_1,0.01978234,
1948.632,-0.02713143,0.1536165,-0.08363585,358.3159,6.856173,358.7867,0.1193259,0.02938933,0.9924201,0.212132,0.212132,1.916364,target_1,0.03956468,
1948.649,-0.02719728,0.1536673,-0.08366951,358.3076,6.863794,358.8099,0.1194574,0.02953299,0.9924,0.212132,0.212132,1.91633,target_1,0.04845664,
1948.666,-0.02728512,0.1536465,-0.08363678,358.2929,6.883984,358.8234,0.1198061,0.0297896,0.9923503,0.212132,0.212132,1.916363,target_1,0.07401875,
1948.682,-0.02737527,0.1536375,-0.08364712,358.3111,6.892741,358.8298,0.1199589,0.02947285,0.9923413,0.212132,0.212132,1.916353,target_1,0.07132626,
1948.699,-0.02742122,0.153637,-0.08364052,358.308,6.903108,358.8473,0.1201383,0.02952752,0.992318,0.212132,0.212132,1.916359,target_1,0.07912937,
1948.715,-0.02749392,0.153646,-0.083635,358.3115,6.915619,358.8517,0.1203552,0.02946587,0.9922935,0.212132,0.212132,1.916365,target_1,0.08846933,
1948.732,-0.02757679,0.1535836,-0.08356065,358.3425,6.946297,358.8653,0.1208884,0.02892515,0.9922446,0.212132,0.212132,1.916439,target_1,0.1119058,
1948.749,-0.02767527,0.1535365,-0.08352605,358.3556,6.974354,358.8814,0.1213751,0.02869584,0.9921919,0.212132,0.212132,1.916474,target_1,0.1398823,
1948.766,-0.02777182,0.1535155,-0.08345354,358.3715,6.97474,358.9046,0.1213827,0.02841849,0.9921989,0.212132,0.212132,1.916546,target_1,0.1412742,
1948.782,-0.02788552,0.1535113,-0.08338445,358.3695,6.991038,358.9189,0.1216648,0.02845357,0.9921633,0.212132,0.212132,1.916615,target_1,0.1532334,
1948.799,-0.02795296,0.1534971,-0.08329892,358.384,7.004086,358.9507,0.1218916,0.02820068,0.9921427,0.212132,0.212132,1.916701,target_1,0.165511,
1948.815,-0.02808349,0.1534603,-0.08321397,358.4013,7.025815,358.9613,0.1222689,0.02789925,0.9921048,0.212132,0.212132,1.916786,target_1,0.1897456,
1948.832,-0.02813273,0.1534675,-0.08311412,358.4019,7.0351,358.9842,0.1224297,0.02788808,0.9920853,0.212132,0.212132,1.916886,target_1,0.1988102,
1948.849,-0.02825081,0.1534848,-0.08303231,358.4153,7.050695,358.9896,0.1227006,0.02765415,0.9920584,0.212132,0.212132,1.916968,target_1,0.2139789,
1948.865,-0.02832098,0.153501,-0.08293246,358.4213,7.06742,359.0046,0.1229905,0.02755026,0.9920254,0.212132,0.212132,1.917068,target_1,0.2298502,
1948.882,-0.02842801,0.1534855,-0.08281801,358.4045,7.092447,359.0161,0.1234228,0.02784325,0.9919635,0.212132,0.212132,1.917182,target_1,0.2438933,
1948.899,-0.02851686,0.1534946,-0.08270945,358.4086,7.122414,359.01,0.1239418,0.02777133,0.9919008,0.212132,0.212132,1.917291,target_1,0.272681,
1948.916,-0.02861709,0.1535118,-0.08260261,358.4282,7.147137,359.0275,0.124371,0.02743046,0.9918566,0.212132,0.212132,1.917397,target_1,0.2987072,
1948.932,-0.02865841,0.1534348,-0.08247757,358.4377,7.158384,359.0572,0.1245663,0.02726352,0.9918367,0.212132,0.212132,1.917522,target_1,0.3121605,
1948.949,-0.0287824,0.1533435,-0.08231238,358.4615,7.179828,359.0977,0.1249389,0.02684829,0.9918011,0.212132,0.212132,1.917688,target_1,0.3386196,
1948.966,-0.0288986,0.1534308,-0.08218665,358.4421,7.173145,359.0827,0.1248221,0.02718695,0.9918066,0.212132,0.212132,1.917813,target_1,0.3208161,
1948.982,-0.02899617,0.1534568,-0.08200998,358.4145,7.19529,359.032,0.1252037,0.02766811,0.9917452,0.212132,0.212132,1.91799,target_1,0.3304307,
1948.999,-0.02902065,0.1533687,-0.08187526,358.4735,7.194923,359.0234,0.1252009,0.02663832,0.9917737,0.212132,0.212132,1.918125,target_1,0.3511023,
1949.015,-0.02913554,0.1533496,-0.08172116,358.5167,7.179055,359.0445,0.1249287,0.02588527,0.991828,0.212132,0.212132,1.918279,target_1,0.3544303,
1949.032,-0.02927405,0.153404,-0.08156975,358.5306,7.160326,359.0768,0.1246052,0.02564287,0.991875,0.212132,0.212132,1.91843,target_1,0.3432113,
1949.048,-0.02939101,0.1533774,-0.08141896,358.5368,7.158836,359.0872,0.1245798,0.02553435,0.991881,0.212132,0.212132,1.918581,target_1,0.3426407,
1949.066,-0.02946683,0.1532956,-0.08129121,358.5434,7.164055,359.1002,0.1246705,0.02541987,0.9918725,0.212132,0.212132,1.918709,target_1,0.3505445,
1949.082,-0.02956894,0.1532754,-0.0811542,358.5297,7.16436,359.1259,0.124675,0.02565853,0.9918658,0.212132,0.212132,1.918846,target_1,0.3403488,
1949.099,-0.02969038,0.1532963,-0.08105274,358.524,7.143451,359.1481,0.1243127,0.02575861,0.9919087,0.212132,0.212132,1.918947,target_1,0.3177519,
1949.115,-0.02975327,0.1533005,-0.08095536,358.534,7.122583,359.1553,0.123952,0.02558407,0.9919583,0.212132,0.212132,1.919045,target_1,0.3064671,
1949.132,-0.0298213,0.1533013,-0.08090815,358.5534,7.113559,359.1462,0.1237969,0.02524436,0.9919864,0.212132,0.212132,1.919092,target_1,0.3121605,
1949.149,-0.02985678,0.1533261,-0.08083283,358.568,7.096438,359.1434,0.1235012,0.02499041,0.9920297,0.212132,0.212132,1.919167,target_1,0.3102743,
1949.165,-0.029843,0.1533496,-0.08078369,358.5576,7.093273,359.1088,0.1234458,0.02517171,0.992032,0.212132,0.212132,1.919216,target_1,0.3000144,
1949.181,-0.02980083,0.1533209,-0.08072747,358.563,7.085808,359.1077,0.1233169,0.02507818,0.9920504,0.212132,0.212132,1.919273,target_1,0.3019647,
1949.199,-0.02978349,0.1533885,-0.08065515,358.5412,7.096956,359.0829,0.1235087,0.02545859,0.9920169,0.212132,0.212132,1.919345,target_1,0.2914124,
1949.216,-0.0297457,0.1533732,-0.08058998,358.5164,7.097103,359.0316,0.1235099,0.02589052,0.9920055,0.212132,0.212132,1.91941,target_1,0.2741124,
1949.232,-0.02970489,0.1532958,-0.08056499,358.5523,7.104412,359.0112,0.1236384,0.02526442,0.9920056,0.212132,0.212132,1.919435,target_1,0.3077414,
1949.25,-0.02965211,0.1532835,-0.08051087,358.5643,7.081487,359.0073,0.1232421,0.02505555,0.9920603,0.212132,0.212132,1.919489,target_1,0.302612,
1949.265,-0.02961272,0.1532824,-0.08043836,358.5735,7.076481,359.0015,0.123156,0.02489544,0.992075,0.212132,0.212132,1.919562,target_1,0.3083766,
1949.281,-0.02958697,0.1532969,-0.08040032,358.5778,7.052621,358.9676,0.122743,0.02482049,0.9921281,0.212132,0.212132,1.9196,target_1,0.2980514,
1949.298,-0.02954221,0.1532779,-0.08031055,358.5841,7.038215,358.9597,0.1224939,0.02470932,0.9921616,0.212132,0.212132,1.919689,target_1,0.2973941,
1949.315,-0.02953332,0.1532891,-0.08026098,358.5642,7.028186,358.9396,0.1223192,0.02505719,0.9921744,0.212132,0.212132,1.919739,target_1,0.2748253,
1949.332,-0.02949002,0.1532757,-0.0801723,358.5515,7.005881,358.9326,0.1219322,0.02527846,0.9922165,0.212132,0.212132,1.919828,target_1,0.254109,
1949.348,-0.02946454,0.1532809,-0.08012665,358.5459,6.999819,358.913,0.121827,0.02537562,0.9922269,0.212132,0.212132,1.919873,target_1,0.2462884,
1949.365,-0.02943107,0.1532943,-0.08006098,358.5283,7.007435,358.9059,0.1219579,0.0256829,0.9922029,0.212132,0.212132,1.919939,target_1,0.2349025,
1949.381,-0.02939609,0.1533072,-0.08001371,358.5125,7.00702,358.9029,0.1219498,0.02595931,0.9921967,0.212132,0.212132,1.919986,target_1,0.2211734,
1949.399,-0.02935452,0.1532701,-0.07993424,358.4983,7.012779,358.8944,0.1220488,0.02620707,0.992178,0.212132,0.212132,1.920066,target_1,0.2139789,
1949.415,-0.02932686,0.1532849,-0.07987997,358.4872,7.03023,358.8863,0.1223503,0.02640123,0.9921358,0.212132,0.212132,1.92012,target_1,0.2158,
1949.432,-0.02919976,0.153375,-0.07963659,358.4822,7.047931,358.8744,0.1226566,0.02648728,0.9920956,0.212132,0.212132,1.920363,target_1,0.2272819,
1949.448,-0.0291606,0.1533967,-0.07957761,358.4855,7.077886,358.868,0.1231754,0.02643062,0.9920329,0.212132,0.212132,1.920422,target_1,0.2533378,
1949.465,-0.0290809,0.1535052,-0.07932688,358.4701,7.099607,358.8581,0.1235506,0.02669907,0.9919791,0.212132,0.212132,1.920673,target_1,0.2609472,
1949.482,-0.02905692,0.1535434,-0.07924874,358.4411,7.113996,358.8473,0.123798,0.02720418,0.9919345,0.212132,0.212132,1.920751,target_1,0.2609472,
1949.499,-0.02902177,0.1536142,-0.07905381,358.4202,7.135113,358.8383,0.1241624,0.02756974,0.9918788,0.212132,0.212132,1.920946,target_1,0.272681,
1949.515,-0.02903919,0.1536341,-0.07896389,358.397,7.128144,358.826,0.1240403,0.02797417,0.9918828,0.212132,0.212132,1.921036,target_1,0.2579304,
1943.02,-0.04273404,0.1496848,-0.06617273,0.9939237,0.2241045,359.2236,0.003910764,-0.01734637,0.9998419,0.212132,0.212132,1.933827,DwellButton,7.562082,
1943.037,-0.04281294,0.1496629,-0.06608529,1.037061,0.2285504,359.2369,0.003988293,-0.01809914,0.9998282,0.212132,0.212132,1.933915,MixedRealityCamera,7.576161,
1943.054,-0.04281354,0.1496668,-0.06596392,1.064194,0.2022982,359.252,0.003530154,-0.01857262,0.9998213,0.212132,0.212132,1.934036,MixedRealityCamera,7.610585,
1943.071,-0.04288021,0.149658,-0.06584276,1.091155,0.1902434,359.2562,0.003319766,-0.01904309,0.9998131,0.212132,0.212132,1.934157,MixedRealityCamera,7.633681,
1943.088,-0.04285185,0.1497465,-0.06574821,1.123645,0.1690541,359.241,0.002949979,-0.01961005,0.9998034,0.212132,0.212132,1.934252,MixedRealityCamera,7.663804,
1943.104,-0.04289381,0.1497456,-0.06566688,1.116394,0.151438,359.2549,0.002642587,-0.01948352,0.9998067,0.212132,0.212132,1.934333,MixedRealityCamera,7.678514,
1943.121,-0.0428786,0.1497533,-0.06562728,1.111341,0.1267293,359.2727,0.002211425,-0.01939535,0.9998094,0.212132,0.212132,1.934373,MixedRealityCamera,7.699062,
1943.137,-0.0429401,0.1497492,-0.06558996,1.091853,0.1067843,359.2725,0.001863398,-0.01905528,0.9998167,0.212132,0.212132,1.93441,MixedRealityCamera,7.711925,
1943.154,-0.04288148,0.149867,-0.06559479,1.095296,0.07142819,359.2533,0.001246429,-0.01911536,0.9998165,0.212132,0.212132,1.934405,MixedRealityCamera,7.74324,
1943.17,-0.04293235,0.1498826,-0.06560165,1.079389,0.05304665,359.2571,0.0009256743,-0.01883777,0.9998221,0.212132,0.212132,1.934398,MixedRealityCamera,7.755676,
1943.187,-0.04287101,0.1498358,-0.06560177,1.059645,0.02138837,359.2692,0.0003732337,-0.01849324,0.9998289,0.212132,0.212132,1.934398,MixedRealityCamera,7.776778,
1943.204,-0.04287267,0.1498098,-0.06561349,1.057646,0.002494036,359.3042,4.352172E-05,-0.01845836,0.9998296,0.212132,0.212132,1.934386,MixedRealityCamera,7.793972,
1943.221,-0.04284094,0.1500143,-0.06559998,1.000215,0.005722329,359.2843,9.985827E-05,-0.01745616,0.9998477,0.212132,0.212132,1.9344,MixedRealityCamera,7.767409,
1943.238,-0.04282791,0.1500665,-0.06560066,0.9527246,0.02040143,359.2183,0.0003560228,-0.01662742,0.9998617,0.212132,0.212132,1.934399,MixedRealityCamera,7.736013,
1943.254,-0.042738,0.1501124,-0.06565902,0.9752091,0.05013131,359.2044,0.0008748295,-0.01701979,0.9998547,0.212132,0.212132,1.934341,MixedRealityCamera,7.713299,
1943.271,-0.04269157,0.1501282,-0.06568637,0.9897257,0.06661585,359.22,0.001162492,-0.01727311,0.9998502,0.212132,0.212132,1.934314,MixedRealityCamera,7.701713,
1943.287,-0.04263701,0.1502253,-0.06573154,0.9782753,0.1108754,359.2221,0.001934857,-0.0170733,0.9998524,0.212132,0.212132,1.934268,MixedRealityCamera,7.653887,
1943.304,-0.04255166,0.1502144,-0.06573394,0.9496782,0.2103014,359.1974,0.003669939,-0.01657425,0.9998559,0.212132,0.212132,1.934266,MixedRealityCamera,7.548707,
1943.32,-0.04237287,0.1503098,-0.06572755,0.8830234,0.3772969,359.1602,0.006584243,-0.01541106,0.9998596,0.212132,0.212132,1.934272,MixedRealityCamera,7.363246,
1943.337,-0.042017,0.1503721,-0.06569695,0.7805974,0.6797131,359.141,0.01186185,-0.01362357,0.9998369,0.212132,0.212132,1.934303,MixedRealityCamera,7.034277,
1943.353,-0.04131415,0.150593,-0.06567337,0.6694039,1.207114,359.2832,0.02106511,-0.01168304,0.9997098,0.212132,0.212132,1.934327,MixedRealityCamera,6.482196,
1943.37,-0.04063796,0.1507187,-0.06568079,0.5765088,1.730375,359.3316,0.03019462,-0.01006181,0.9994934,0.212132,0.212132,1.934319,MixedRealityCamera,5.94409,
1943.387,-0.03977148,0.1507923,-0.06571921,0.5152012,2.388858,359.289,0.04167968,-0.008991835,0.9990906,0.212132,0.212132,1.934281,MixedRealityCamera,5.294908,
1943.404,-0.03880141,0.1508258,-0.06584521,0.502408,3.148372,359.2581,0.0549197,-0.008768561,0.9984522,0.212132,0.212132,1.934155,MixedRealityCamera,4.588896,
1943.419,-0.0380238,0.1508634,-0.06594747,0.4748214,3.75227,359.2395,0.06544042,-0.008287101,0.997822,0.212132,0.212132,1.934052,MixedRealityCamera,4.038906,
1943.437,-0.03723573,0.1508879,-0.06607854,0.4395915,4.362118,359.2122,0.07605757,-0.007672243,0.9970739,0.212132,0.212132,1.933921,MixedRealityCamera,3.505149,
1943.453,-0.03662324,0.1510425,-0.0662438,0.3218778,4.85896,359.1678,0.08470189,-0.005617797,0.9963905,0.212132,0.212132,1.933756,MixedRealityCamera,3.03493,
1943.471,-0.03603123,0.1510855,-0.06635883,0.2285381,5.303797,359.1038,0.09243584,-0.003988732,0.9957107,0.212132,0.212132,1.933641,MixedRealityCamera,2.64301,
1943.487,-0.0356181,0.1511186,-0.06650061,0.1987469,5.664227,359.0552,0.09869788,-0.003468782,0.9951114,0.212132,0.212132,1.933499,MixedRealityCamera,2.384826,
1943.503,-0.03528268,0.1512204,-0.06660368,0.1268744,5.933803,359.008,0.1033791,-0.002214374,0.9946396,0.212132,0.212132,1.933396,MixedRealityCamera,2.168621,
1943.52,-0.03509139,0.1514047,-0.06666633,0.003613317,6.149074,359.0261,0.1071157,-6.306428E-05,0.9942465,0.212132,0.212132,1.933334,MixedRealityCamera,1.948629,
1943.537,-0.03492661,0.1515651,-0.06672169,359.8755,6.316479,359.0266,0.1100199,0.002173436,0.993927,0.212132,0.212132,1.933278,MixedRealityCamera,1.754016,
1943.553,-0.03489112,0.1517247,-0.0667972,359.7736,6.449944,359.0206,0.1123343,0.003952312,0.9936626,0.212132,0.212132,1.933203,MixedRealityCamera,1.603399,
1943.57,-0.03480291,0.1518251,-0.06685086,359.6939,6.572131,359.0201,0.1144523,0.005342872,0.9934144,0.212132,0.212132,1.933149,MixedRealityCamera,1.483189,
1943.587,-0.03495049,0.1519374,-0.06691349,359.6177,6.575638,359.0651,0.1145122,0.006671758,0.9933994,0.212132,0.212132,1.933087,target_1,1.408338,
1943.603,-0.03502301,0.1520521,-0.06691287,359.5396,6.600791,359.0969,0.1149472,0.008036393,0.9933391,0.212132,0.212132,1.933087,target_1,1.323821,
1943.62,-0.03516364,0.1521273,-0.06694645,359.4947,6.611117,359.1318,0.1151254,0.00881983,0.9933118,0.212132,0.212132,1.933053,target_1,1.277482,
1943.637,-0.03530255,0.1521286,-0.06694103,359.4932,6.58987,359.1449,0.114757,0.008845067,0.9933542,0.212132,0.212132,1.933059,target_1,1.284813,
1943.653,-0.03540013,0.1521258,-0.06697936,359.5081,6.572742,359.157,0.1144603,0.008585626,0.9933907,0.212132,0.212132,1.933021,target_1,1.305813,
1943.67,-0.03551431,0.1521141,-0.0669537,359.5128,6.555789,359.17,0.1141665,0.008502357,0.9934253,0.212132,0.212132,1.933046,target_1,1.318341,
1943.687,-0.03549325,0.1521073,-0.06696495,359.5298,6.557403,359.1775,0.1141947,0.008206757,0.9934245,0.212132,0.212132,1.933035,target_1,1.333395,
1943.703,-0.03554063,0.1520618,-0.06696677,359.5395,6.591294,359.196,0.1147825,0.008038025,0.9933581,0.212132,0.212132,1.933033,target_1,1.33178,
1943.72,-0.0354596,0.1520173,-0.06698862,359.5626,6.627781,359.1938,0.1154154,0.007633702,0.993288,0.212132,0.212132,1.933011,target_1,1.341734,
1943.737,-0.0354865,0.1519471,-0.06705332,359.6235,6.664027,359.1658,0.1160446,0.006570651,0.9932222,0.212132,0.212132,1.932947,target_1,1.391001,
1943.753,-0.03542147,0.1519433,-0.06719753,359.6507,6.693328,359.1475,0.1165529,0.006097011,0.9931658,0.212132,0.212132,1.932802,target_1,1.408894,
1943.77,-0.03543235,0.15189,-0.06731248,359.6769,6.717203,359.1298,0.1169671,0.005639204,0.9931198,0.212132,0.212132,1.932688,MixedRealityCamera,1.429987,
1943.787,-0.0353969,0.1518518,-0.06749641,359.7236,6.719299,359.1129,0.1170039,0.004824262,0.9931197,0.212132,0.212132,1.932504,MixedRealityCamera,1.47565,
1943.803,-0.03544597,0.1518105,-0.06768073,359.7546,6.731207,359.0791,0.1172106,0.004282701,0.9930978,0.212132,0.212132,1.932319,MixedRealityCamera,1.504802,
1943.82,-0.03538573,0.1518586,-0.06789906,359.7352,6.754755,359.0759,0.1176186,0.004621543,0.9930481,0.212132,0.212132,1.932101,MixedRealityCamera,1.478961,
1943.837,-0.03534372,0.1518682,-0.06813061,359.6949,6.818395,359.0561,0.1187211,0.005325197,0.9929134,0.212132,0.212132,1.931869,MixedRealityCamera,1.427385,
1943.854,-0.03527631,0.1518835,-0.06847042,359.6854,6.868073,359.0336,0.1195818,0.005490387,0.9928092,0.212132,0.212132,1.93153,target_1,1.409866,
1943.87,-0.03530013,0.1518999,-0.06877588,359.6842,6.914702,359.0207,0.1203897,0.00551228,0.9927114,0.212132,0.212132,1.931224,target_1,1.403048,
1943.887,-0.03529428,0.1519318,-0.0691152,359.6809,6.912292,359.0406,0.1203479,0.005569454,0.9927161,0.212132,0.212132,1.930885,target_1,1.398858,
1943.903,-0.03537782,0.1519197,-0.06942718,359.6594,6.90292,359.0771,0.1201853,0.005945128,0.9927337,0.212132,0.212132,1.930573,target_1,1.379275,
1943.919,-0.03541171,0.1521018,-0.06977715,359.6064,6.896082,359.084,0.1200661,0.006870614,0.9927421,0.212132,0.212132,1.930223,target_1,1.322046,
1943.936,-0.03545152,0.1523533,-0.0701035,359.438,6.904049,359.0414,0.1202012,0.009809195,0.9927011,0.212132,0.212132,1.929896,target_1,1.147224,
1943.953,-0.03543253,0.1524196,-0.07050677,359.399,6.910407,359.0114,0.1203105,0.01048868,0.9926809,0.212132,0.212132,1.929493,target_1,1.105884,
1943.969,-0.03548206,0.1524527,-0.07088981,359.39,6.899117,359.0284,0.1201147,0.01064721,0.9927029,0.212132,0.212132,1.92911,target_1,1.097714,
1943.987,-0.03550211,0.1525792,-0.07134287,359.3642,6.851554,359.063,0.11929,0.01109615,0.9927974,0.212132,0.212132,1.928657,target_1,1.077018,
1944.002,-0.03559756,0.1526841,-0.07173659,359.3035,6.800739,359.0798,0.118408,0.01215655,0.9928906,0.212132,0.212132,1.928263,target_1,1.026601,
1944.02,-0.03561671,0.1528116,-0.07213295,359.2229,6.767879,359.0678,0.1178364,0.01356232,0.9929404,0.212132,0.212132,1.927867,target_1,0.955111,
1944.036,-0.03569532,0.1529381,-0.07252799,359.1081,6.736845,359.0517,0.1172952,0.01556657,0.9929751,0.212132,0.212132,1.927472,target_1,0.8552368,
1944.053,-0.03565234,0.1531226,-0.072924,359.0141,6.699524,359.0414,0.1166452,0.01720561,0.9930246,0.212132,0.212132,1.927076,target_1,0.7808449,
1944.07,-0.03569942,0.1532082,-0.0733127,358.941,6.662591,359.0364,0.1160024,0.0184826,0.9930769,0.212132,0.212132,1.926687,target_1,0.7351527,
1944.087,-0.03562347,0.1533266,-0.07366478,358.8869,6.627551,359.0366,0.115393,0.01942529,0.99313,0.212132,0.212132,1.926335,target_1,0.7069291,
1944.102,-0.03565691,0.1534167,-0.0740107,358.8214,6.609632,359.0277,0.1150798,0.02056827,0.9931433,0.212132,0.212132,1.925989,target_1,0.6673463,
1944.119,-0.03561736,0.1535696,-0.0743278,358.762,6.590967,359.008,0.1147538,0.02160626,0.993159,0.212132,0.212132,1.925672,target_1,0.6345818,
1944.136,-0.03559523,0.1536238,-0.0746237,358.695,6.596569,359.013,0.1148479,0.02277467,0.993122,0.212132,0.212132,1.925376,target_1,0.5865081,
1944.153,-0.03545199,0.1537974,-0.07491839,358.6427,6.616027,359.0157,0.1151827,0.02368675,0.9930619,0.212132,0.212132,1.925082,target_1,0.533025,
1944.17,-0.03544037,0.1538461,-0.07519482,358.5969,6.637544,358.9977,0.1155534,0.02448704,0.9929994,0.212132,0.212132,1.924805,target_1,0.4893896,
1944.187,-0.03530665,0.1538657,-0.07544148,358.5681,6.641429,358.9806,0.1156193,0.02498882,0.9929792,0.212132,0.212132,1.924559,target_1,0.4689721,
1944.203,-0.03526831,0.1539239,-0.07564871,358.5271,6.677008,358.9767,0.1162338,0.02570472,0.9928892,0.212132,0.212132,1.924351,target_1,0.416371,
1944.22,-0.0350928,0.1540265,-0.07581091,358.5039,6.70068,358.9891,0.1166428,0.02610878,0.9928307,0.212132,0.212132,1.924189,target_1,0.3794918,
1944.236,-0.03505943,0.1540354,-0.07598704,358.5124,6.728035,358.9926,0.1171172,0.02596071,0.9927787,0.212132,0.212132,1.924013,target_1,0.3577275,
1944.253,-0.03491606,0.1539776,-0.0761313,358.5374,6.750041,358.9846,0.1174998,0.02552443,0.9927448,0.212132,0.212132,1.923869,target_1,0.3483046,
1944.269,-0.03488675,0.1539466,-0.0762838,358.5536,6.777921,358.9984,0.1179837,0.02524197,0.9926947,0.212132,0.212132,1.923716,target_1,0.3351346,
1944.286,-0.03475919,0.1539054,-0.0763659,358.5865,6.787575,359.0066,0.1181527,0.02466797,0.992689,0.212132,0.212132,1.923634,target_1,0.3471792,
1944.302,-0.03470943,0.1538657,-0.076442,358.6204,6.80091,359.02,0.1183854,0.02407615,0.9926758,0.212132,0.212132,1.923558,target_1,0.3626169,
1944.319,-0.03455146,0.1538111,-0.07651012,358.6786,6.807584,359.0149,0.1185039,0.02306107,0.9926857,0.212132,0.212132,1.92349,target_1,0.4044518,
1944.336,-0.03446836,0.1537195,-0.07655896,358.7317,6.817198,359.0115,0.1186729,0.02213474,0.9926866,0.212132,0.212132,1.923441,target_1,0.4454334,
1944.353,-0.03426633,0.1536809,-0.07654192,358.7759,6.839355,359.0065,0.1190588,0.02136204,0.9926574,0.212132,0.212132,1.923458,target_1,0.4751895,
1944.369,-0.03419254,0.1536495,-0.07658148,358.8058,6.856972,359.0007,0.1193653,0.02084213,0.9926316,0.212132,0.212132,1.923419,target_1,0.4957456,
1944.386,-0.03397455,0.1536008,-0.07657101,358.8542,6.871047,358.9946,0.1196112,0.01999668,0.9926194,0.212132,0.212132,1.923429,target_1,0.5377761,
1944.402,-0.03390972,0.1535399,-0.07660174,358.901,6.894858,358.9961,0.1200257,0.0191806,0.9925855,0.212132,0.212132,1.923398,target_1,0.5787839,
1944.419,-0.03373601,0.153469,-0.07657971,358.9422,6.909688,359.005,0.1202842,0.01846053,0.9925678,0.212132,0.212132,1.92342,target_1,0.6180231,
1944.436,-0.03367834,0.15342,-0.07660058,358.966,6.906962,359.0193,0.1202379,0.01804536,0.9925811,0.212132,0.212132,1.923399,target_1,0.6428534,
1944.453,-0.03349567,0.1533604,-0.07660602,358.9977,6.919274,359.0388,0.1204524,0.01749359,0.992565,0.212132,0.212132,1.923394,target_1,0.6731851,
1944.47,-0.03336236,0.1533309,-0.07661316,359.0219,6.929166,359.0514,0.1206246,0.01707049,0.9925514,0.212132,0.212132,1.923387,target_1,0.6966124,
1944.486,-0.03329931,0.1533022,-0.07664572,359.0527,6.926257,359.0618,0.1205753,0.01653297,0.9925665,0.212132,0.212132,1.923354,target_1,0.7284679,
1944.502,-0.03313193,0.1532826,-0.07666925,359.0735,6.920772,359.064,0.120481,0.0161696,0.9925839,0.212132,0.212132,1.923331,target_1,0.7499101,
1944.519,-0.03308375,0.1532864,-0.07671282,359.0848,6.914323,359.0502,0.1203697,0.01597185,0.9926006,0.212132,0.212132,1.923287,target_1,0.7615615,
1944.536,-0.0329248,0.1532912,-0.07676716,359.0728,6.916995,359.0543,0.1204155,0.01618207,0.9925917,0.212132,0.212132,1.923233,target_1,0.7486043,
1944.553,-0.03285237,0.1533145,-0.07681905,359.0463,6.923154,359.0667,0.1205213,0.01664408,0.9925712,0.212132,0.212132,1.923181,target_1,0.7209076,
1944.569,-0.03266125,0.153325,-0.07691485,359.0328,6.93706,359.0627,0.1207617,0.01688024,0.992538,0.212132,0.212132,1.923085,target_1,0.7060983,
1944.586,-0.03259567,0.1533556,-0.07700523,359.0458,6.953147,359.0558,0.1210409,0.01665328,0.9925078,0.212132,0.212132,1.922995,target_1,0.7173703,
1944.602,-0.03242785,0.1533635,-0.07711643,359.0509,6.970964,359.0726,0.1213497,0.0165644,0.9924716,0.212132,0.212132,1.922884,target_1,0.7217214,
1944.62,-0.03236735,0.1533424,-0.07719122,359.0397,6.957406,359.0975,0.1211144,0.01675878,0.9924971,0.212132,0.212132,1.922809,target_1,0.711069,
1944.636,-0.03223379,0.1534122,-0.07728486,359.0131,6.954677,359.1173,0.1210662,0.01722381,0.992495,0.212132,0.212132,1.922715,target_1,0.6827098,
1944.652,-0.03214327,0.1535306,-0.07735187,358.934,6.952675,359.0723,0.1210285,0.01860491,0.9924747,0.212132,0.212132,1.922648,target_1,0.6000308,
