#NEXT_T4_EW_PS_B0_C1_S2_0205092109
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
388.6064,0.02104501,0.09058397,0.0790171,8.477306,359.8366,358.8539,-0.002820766,-0.1474177,0.9890703,-1.311342E-07,-1.5,10,target_4,0.6327289,
388.6234,0.02099366,0.09054524,0.0790453,8.489712,359.8241,358.861,-0.00303612,-0.1476318,0.9890378,-1.311342E-07,-1.5,10,target_4,0.6208661,
388.6391,0.02091958,0.09055062,0.07902291,8.504584,359.8101,358.8712,-0.003277495,-0.1478885,0.9889986,-1.311342E-07,-1.5,10,target_4,0.6074851,
388.6562,0.02081938,0.09050567,0.0789703,8.517464,359.7947,358.8713,-0.003543329,-0.1481109,0.9889644,-1.311342E-07,-1.5,10,target_4,0.5964329,
388.6726,0.02074524,0.09050392,0.078917,8.512502,359.7941,358.8957,-0.003554635,-0.1480252,0.9889772,-1.311342E-07,-1.5,10,target_4,0.6016592,
388.6893,0.02065424,0.09050959,0.07889248,8.488947,359.7896,358.9038,-0.003630952,-0.1476186,0.9890377,-1.311342E-07,-1.5,10,target_4,0.6255757,
388.7072,0.02058236,0.09056965,0.07882853,8.461597,359.8045,358.8864,-0.003374463,-0.1471465,0.989109,-1.311342E-07,-1.5,10,target_4,0.6507192,
388.7226,0.02050644,0.09058069,0.07875404,8.451763,359.8192,358.8814,-0.003121186,-0.1469767,0.989135,-1.311342E-07,-1.5,10,target_4,0.659382,
388.7396,0.02044054,0.09062081,0.07869801,8.438166,359.8377,358.9026,-0.002802039,-0.146742,0.9891708,-1.311342E-07,-1.5,10,target_4,0.6714388,
388.7561,0.02036957,0.09063922,0.07865195,8.419101,359.8374,358.8949,-0.002807772,-0.1464128,0.9892196,-1.311342E-07,-1.5,10,target_4,0.6906884,
388.7728,0.02028609,0.09066533,0.07859679,8.417462,359.8497,358.9121,-0.002595087,-0.1463845,0.9892244,-1.311342E-07,-1.5,10,target_4,0.6915378,
388.7896,0.0202224,0.09067244,0.07853211,8.413835,359.8567,358.9329,-0.002474548,-0.1463219,0.9892339,-1.311342E-07,-1.5,10,target_4,0.6952065,
388.806,0.02011803,0.09069007,0.07847221,8.416874,359.8598,358.9384,-0.002420291,-0.1463744,0.9892263,-1.311342E-07,-1.5,10,target_4,0.6921035,
388.8226,0.02004963,0.09069002,0.07843933,8.416922,359.8604,358.9713,-0.002410301,-0.1463752,0.9892262,-1.311342E-07,-1.5,10,target_4,0.6921035,
388.8397,0.01995087,0.0907034,0.07837336,8.42438,359.8658,358.9978,-0.002316883,-0.146504,0.9892074,-1.311342E-07,-1.5,10,target_4,0.6844273,
388.8562,0.01984851,0.09065563,0.07833413,8.435495,359.8644,359.0118,-0.002340152,-0.1466959,0.9891789,-1.311342E-07,-1.5,10,target_4,0.6728944,
388.8723,0.0197661,0.09064448,0.07827058,8.45363,359.8645,359.0303,-0.002338855,-0.1470089,0.9891324,-1.311342E-07,-1.5,10,target_4,0.6552143,
388.8892,0.01970937,0.09058488,0.07821912,8.475199,359.8716,359.0384,-0.002217544,-0.1473813,0.9890773,-1.311342E-07,-1.5,10,target_4,0.6327289,
388.9058,0.01966299,0.09056356,0.07815839,8.485182,359.8691,359.0488,-0.002258867,-0.1475536,0.9890515,-1.311342E-07,-1.5,10,target_4,0.6224399,
388.9224,0.01963863,0.09057644,0.07807619,8.485643,359.8741,359.0461,-0.002173074,-0.1475616,0.9890505,-1.311342E-07,-1.5,10,target_4,0.6218109,
388.9389,0.01959523,0.09058321,0.0779875,8.511117,359.8854,359.0423,-0.001977276,-0.1480013,0.9889852,-1.311342E-07,-1.5,10,target_4,0.5964329,
388.956,0.01958588,0.09051791,0.0778887,8.517814,359.8878,359.0321,-0.001935859,-0.1481169,0.988968,-1.311342E-07,-1.5,10,target_4,0.5891711,
388.9726,0.01958185,0.0905001,0.0777804,8.544399,359.8947,359.0328,-0.001816439,-0.1485758,0.9888994,-1.311342E-07,-1.5,10,target_4,0.5623221,
388.9906,0.01957314,0.09045455,0.07769077,8.57586,359.8954,359.0215,-0.0018059,-0.1491188,0.9888176,-1.311342E-07,-1.5,10,target_4,0.5308178,
389.0057,0.01957598,0.09043673,0.07758044,8.598128,359.9007,359.0017,-0.001713945,-0.149503,0.9887598,-1.311342E-07,-1.5,10,target_4,0.5082192,
389.0215,0.01959515,0.09040359,0.077466,8.612038,359.9051,358.9895,-0.00163784,-0.1497431,0.9887236,-1.311342E-07,-1.5,10,target_4,0.4941643,
389.0388,0.01962907,0.09040421,0.07732362,8.625091,359.9101,358.9779,-0.001551915,-0.1499683,0.9886896,-1.311342E-07,-1.5,10,target_4,0.4813265,
389.0563,0.01965463,0.09036774,0.07721269,8.613251,359.9171,358.9706,-0.001431229,-0.149764,0.9887207,-1.311342E-07,-1.5,10,target_4,0.4933717,
389.0721,0.01968336,0.09039503,0.07706951,8.626532,359.9197,358.9519,-0.001384795,-0.1499932,0.9886861,-1.311342E-07,-1.5,10,target_4,0.4801054,
389.0891,0.01973406,0.09041768,0.07690288,8.632649,359.932,358.954,-0.001172672,-0.1500988,0.9886703,-1.311342E-07,-1.5,10,target_4,0.4747775,
389.1057,0.0197885,0.0904445,0.0767522,8.600867,359.9391,358.9549,-0.001051423,-0.1495503,0.9887536,-1.311342E-07,-1.5,10,target_4,0.5074486,
389.1216,0.01985773,0.09043664,0.0766103,8.581309,359.9667,358.961,-0.0005752374,-0.1492128,0.9888049,-1.311342E-07,-1.5,10,target_4,0.53008,
389.139,0.01991333,0.09051074,0.07642903,8.557189,359.97,358.96,-0.0005172233,-0.1487965,0.9888677,-1.311342E-07,-1.5,10,target_4,0.5549665,
389.1557,0.01996985,0.09047097,0.07626168,8.553942,359.9779,358.962,-0.000382083,-0.1487405,0.9888762,-1.311342E-07,-1.5,10,target_4,0.5584812,
389.1725,0.02001064,0.09045473,0.07607731,8.56713,359.9646,358.9693,-0.0006104731,-0.1489681,0.9888418,-1.311342E-07,-1.5,10,target_4,0.5435666,
389.1888,0.02006204,0.09046677,0.07590009,8.586397,359.9592,358.9765,-0.0007037807,-0.1493006,0.9887916,-1.311342E-07,-1.5,10,target_4,0.5237671,
389.2057,0.02013519,0.09053589,0.07576318,8.54035,359.9415,358.9619,-0.001009172,-0.1485059,0.988911,-1.311342E-07,-1.5,10,target_4,0.5675176,
389.222,0.02021795,0.09053854,0.07560265,8.518869,359.9309,358.907,-0.001192109,-0.1481351,0.9889664,-1.311342E-07,-1.5,10,target_4,0.5878411,
389.2396,0.02027685,0.0905652,0.07541521,8.547456,359.9053,358.8848,-0.00163506,-0.1486285,0.9888917,-1.311342E-07,-1.5,10,target_4,0.55778,
389.2554,0.02031427,0.09057449,0.07521878,8.550397,359.8861,358.8897,-0.001965705,-0.1486793,0.9888835,-1.311342E-07,-1.5,10,target_4,0.5542608,
389.2723,0.02035736,0.09058168,0.07501878,8.559932,359.8694,358.8824,-0.002254561,-0.1488439,0.9888582,-1.311342E-07,-1.5,10,target_4,0.5446455,
389.2892,0.02039307,0.09052147,0.07483482,8.568506,359.8583,358.8743,-0.002446061,-0.1489918,0.9888354,-1.311342E-07,-1.5,10,target_4,0.5363187,
389.306,0.02045379,0.09051584,0.07462464,8.569125,359.8728,358.8752,-0.002194504,-0.1490025,0.9888344,-1.311342E-07,-1.5,10,target_4,0.5348573,
389.3219,0.02051754,0.09053314,0.07440893,8.561662,359.8749,358.878,-0.002158952,-0.1488737,0.9888539,-1.311342E-07,-1.5,10,target_4,0.5424856,
389.3394,0.02057643,0.09053372,0.07417888,8.570698,359.8687,358.884,-0.002266221,-0.1490297,0.9888301,-1.311342E-07,-1.5,10,target_4,0.5326577,
389.3556,0.02065923,0.09045096,0.07397003,8.595189,359.8711,358.8891,-0.002224656,-0.1494523,0.9887664,-1.311342E-07,-1.5,10,target_4,0.5078341,
389.3723,0.02073111,0.09042454,0.07379295,8.602162,359.8547,358.8867,-0.002506875,-0.1495727,0.9887475,-1.311342E-07,-1.5,10,target_4,0.5008504,
389.3886,0.02078987,0.09041367,0.07353482,8.604226,359.8589,358.8795,-0.002434444,-0.1496083,0.9887424,-1.311342E-07,-1.5,10,target_4,0.4985009,
389.4059,0.02084761,0.09045842,0.07329007,8.606156,359.859,358.8566,-0.002432462,-0.1496416,0.9887373,-1.311342E-07,-1.5,10,target_4,0.4965344,
389.4213,0.02093198,0.09038883,0.07305329,8.59128,359.8685,358.858,-0.002269324,-0.1493849,0.9887765,-1.311342E-07,-1.5,10,target_4,0.5105241,
389.4385,0.02099335,0.09044749,0.0728156,8.589263,359.8766,358.8625,-0.002129323,-0.14935,0.9887821,-1.311342E-07,-1.5,10,target_4,0.5124369,
389.4556,0.02104292,0.09048903,0.07256357,8.55485,359.895,358.8629,-0.001812371,-0.1487561,0.9888722,-1.311342E-07,-1.5,10,target_4,0.5471546,
389.472,0.02108385,0.09053009,0.07233173,8.546614,359.8955,358.8528,-0.00180417,-0.148614,0.9888936,-1.311342E-07,-1.5,10,target_4,0.5560232,
389.4886,0.02112749,0.09055839,0.07211757,8.513225,359.9164,358.8714,-0.001442407,-0.1480377,0.9889807,-1.311342E-07,-1.5,10,target_4,0.5898349,
389.5054,0.02113449,0.09061349,0.07190459,8.501423,359.9211,358.8735,-0.001362128,-0.147834,0.9890112,-1.311342E-07,-1.5,10,target_4,0.6023093,
389.5214,0.02123373,0.09059118,0.07170743,8.490418,359.9209,358.8824,-0.001364907,-0.147644,0.9890396,-1.311342E-07,-1.5,10,target_4,0.612617,
389.5387,0.02122987,0.09060791,0.07151701,8.491368,359.9223,358.8927,-0.001341897,-0.1476604,0.9890372,-1.311342E-07,-1.5,10,target_4,0.6119779,
389.5554,0.02128798,0.09062529,0.07136778,8.495365,359.9304,358.9167,-0.001201042,-0.1477294,0.9890271,-1.311342E-07,-1.5,10,target_4,0.6084505,
389.5721,0.02134423,0.09062303,0.07123842,8.503616,359.9223,358.9251,-0.001340902,-0.1478718,0.9890056,-1.311342E-07,-1.5,10,target_4,0.5997046,
389.589,0.0213494,0.09060511,0.07110263,8.507556,359.9285,358.9363,-0.001233621,-0.1479398,0.9889956,-1.311342E-07,-1.5,10,target_4,0.5957764,
389.6053,0.02142884,0.09058463,0.07100213,8.515344,359.9338,358.9619,-0.001143079,-0.1480743,0.9889756,-1.311342E-07,-1.5,10,target_4,0.5885065,
389.6216,0.02146064,0.09058149,0.07089765,8.527745,359.9423,358.9665,-0.000995832,-0.1482883,0.9889437,-1.311342E-07,-1.5,10,target_4,0.5767518,
389.6386,0.02150784,0.09056354,0.07078831,8.534615,359.9471,358.975,-0.0009129118,-0.1484069,0.988926,-1.311342E-07,-1.5,10,target_4,0.5706123,
389.6551,0.02156401,0.09054028,0.07072073,8.56426,359.9555,358.9688,-0.0007686953,-0.1489185,0.9888492,-1.311342E-07,-1.5,10,target_4,0.5421248,
389.6723,0.02162041,0.09045237,0.07067985,8.58753,359.9556,358.9581,-0.000766949,-0.1493202,0.9887886,-1.311342E-07,-1.5,10,target_4,0.5185105,
389.6885,0.02169476,0.09040402,0.07059841,8.619469,359.9559,358.9479,-0.0007611156,-0.1498713,0.9887052,-1.311342E-07,-1.5,10,target_4,0.4869847,
389.7055,0.0218407,0.0903432,0.07056549,8.66221,359.9676,358.9359,-0.000559971,-0.1506088,0.9885933,-1.311342E-07,-1.5,10,target_4,0.4467493,
389.7217,0.02194431,0.09030852,0.07051045,8.679476,359.9836,358.9345,-0.0002832658,-0.1509067,0.988548,-1.311342E-07,-1.5,10,target_4,0.4334104,
389.7383,0.02204336,0.09028953,0.07044466,8.696178,359.9834,358.9232,-0.0002863286,-0.1511949,0.9885039,-1.311342E-07,-1.5,10,target_4,0.4173099,
389.7554,0.02218005,0.0902396,0.07041663,8.69759,359.9872,358.9073,-0.0002216904,-0.1512192,0.9885002,-1.311342E-07,-1.5,10,target_4,0.4168407,
389.7723,0.02224894,0.09022566,0.07035537,8.726974,359.9795,358.8885,-0.0003537016,-0.1517262,0.9884225,-1.311342E-07,-1.5,10,target_4,0.386643,
383.2773,0.01977773,0.101135,0.05552265,1.19543,359.8364,359.2597,-0.002854702,-0.02086268,0.9997783,-1.311342E-07,-1.5,10,DwellButton,7.951249,
383.2946,0.01969522,0.1012005,0.05534925,1.151313,359.8479,359.2783,-0.002653492,-0.02009286,0.9997946,-1.311342E-07,-1.5,10,MixedRealityCamera,7.99554,
383.3109,0.01970035,0.1011846,0.05517158,1.132255,359.8518,359.2863,-0.002586488,-0.01976028,0.9998014,-1.311342E-07,-1.5,10,MixedRealityCamera,8.014324,
383.3275,0.01961817,0.101216,0.05502608,1.108009,359.8674,359.2984,-0.00231362,-0.0193372,0.9998103,-1.311342E-07,-1.5,10,MixedRealityCamera,8.038564,
383.3451,0.01956287,0.1012133,0.05486755,1.089501,359.8707,359.3115,-0.002256408,-0.01901424,0.9998167,-1.311342E-07,-1.5,10,MixedRealityCamera,8.056908,
383.3606,0.01944877,0.1012493,0.05474576,1.065481,359.8682,359.3245,-0.002300401,-0.01859509,0.9998245,-1.311342E-07,-1.5,10,MixedRealityCamera,8.080994,
383.377,0.01931853,0.1012575,0.05462455,1.058548,359.8679,359.3471,-0.002305701,-0.01847409,0.9998267,-1.311342E-07,-1.5,10,MixedRealityCamera,8.087891,
383.3936,0.01919164,0.1012746,0.05449348,1.077394,359.8563,359.362,-0.002507638,-0.01880296,0.9998201,-1.311342E-07,-1.5,10,MixedRealityCamera,8.069081,
383.4105,0.01905398,0.1012582,0.05433457,1.082105,359.8582,359.3811,-0.002474027,-0.01888517,0.9998186,-1.311342E-07,-1.5,10,MixedRealityCamera,8.064116,
383.4274,0.0189357,0.1013014,0.05422437,1.0727,359.8514,359.4027,-0.002593026,-0.01872105,0.9998214,-1.311342E-07,-1.5,10,MixedRealityCamera,8.073702,
383.4444,0.01885544,0.1012914,0.05411864,1.060926,359.8455,359.433,-0.002695762,-0.0185156,0.9998249,-1.311342E-07,-1.5,10,MixedRealityCamera,8.085365,
383.4603,0.01872836,0.1013297,0.05400046,1.051277,359.8446,359.4472,-0.002712026,-0.01834721,0.999828,-1.311342E-07,-1.5,10,MixedRealityCamera,8.095097,
383.4771,0.01868357,0.1013645,0.05387385,1.024853,359.8376,359.4666,-0.002834054,-0.01788611,0.999836,-1.311342E-07,-1.5,10,MixedRealityCamera,8.121634,
383.4939,0.01859607,0.1014263,0.05377235,0.9922552,359.8338,359.489,-0.002900437,-0.01731725,0.9998459,-1.311342E-07,-1.5,10,MixedRealityCamera,8.15454,
383.5105,0.01854651,0.1014342,0.0536637,0.9743813,359.8329,359.4912,-0.002915769,-0.01700534,0.9998512,-1.311342E-07,-1.5,10,MixedRealityCamera,8.172361,
383.5276,0.01849433,0.1014635,0.05357295,0.9594125,359.8419,359.4908,-0.002759452,-0.01674412,0.999856,-1.311342E-07,-1.5,10,MixedRealityCamera,8.187339,
383.5438,0.01854964,0.101478,0.0534714,0.9499145,359.8495,359.4897,-0.002626691,-0.01657837,0.9998591,-1.311342E-07,-1.5,10,MixedRealityCamera,8.196782,
383.5604,0.01851655,0.10151,0.05339949,0.9308543,359.8665,359.4829,-0.002329795,-0.01624576,0.9998653,-1.311342E-07,-1.5,10,MixedRealityCamera,8.215874,
383.5771,0.01855782,0.1014552,0.05336393,0.9045373,359.8779,359.4986,-0.00213008,-0.0157865,0.9998731,-1.311342E-07,-1.5,10,MixedRealityCamera,8.241858,
383.5948,0.01852475,0.1014867,0.05332931,0.8813968,359.8898,359.507,-0.001922387,-0.01538267,0.9998798,-1.311342E-07,-1.5,10,MixedRealityCamera,8.265125,
383.6104,0.01854406,0.1015153,0.05328701,0.8905052,359.8963,359.5084,-0.001809438,-0.01554162,0.9998776,-1.311342E-07,-1.5,10,MixedRealityCamera,8.25614,
383.6269,0.01851896,0.1014794,0.05326637,0.9235414,359.9033,359.5327,-0.001688195,-0.01611814,0.9998687,-1.311342E-07,-1.5,10,MixedRealityCamera,8.222874,
383.6438,0.01855896,0.1013559,0.05327086,0.9649091,359.8922,359.5663,-0.001882115,-0.01684004,0.9998564,-1.311342E-07,-1.5,10,MixedRealityCamera,8.180861,
383.6605,0.01855923,0.1013773,0.05330041,0.9826522,359.8735,359.5919,-0.002207053,-0.01714968,0.9998505,-1.311342E-07,-1.5,10,MixedRealityCamera,8.163275,
383.6768,0.01858075,0.1014078,0.05335559,0.9664893,359.8622,359.5536,-0.002404216,-0.01686762,0.9998549,-1.311342E-07,-1.5,10,MixedRealityCamera,8.179662,
383.6937,0.01858288,0.101332,0.05336475,1.02291,359.8419,359.52,-0.00275818,-0.01785221,0.9998368,-1.311342E-07,-1.5,10,MixedRealityCamera,8.122914,
383.7108,0.01866272,0.1011714,0.05339314,1.135711,359.8193,359.5055,-0.00315244,-0.0198206,0.9997986,-1.311342E-07,-1.5,10,MixedRealityCamera,8.009449,
383.727,0.0186835,0.1011457,0.05342289,1.202245,359.7948,359.5174,-0.003580726,-0.0209816,0.9997734,-1.311342E-07,-1.5,10,MixedRealityCamera,7.943048,
383.7442,0.01871606,0.1010214,0.05345576,1.279233,359.7815,359.5093,-0.003812225,-0.02232497,0.9997435,-1.311342E-07,-1.5,10,MixedRealityCamera,7.865567,
383.7599,0.01874485,0.1008905,0.05347539,1.373109,359.7748,359.5044,-0.003928834,-0.02396298,0.9997051,-1.311342E-07,-1.5,10,MixedRealityCamera,7.771072,
383.777,0.0188067,0.100759,0.05349233,1.432189,359.7732,359.4916,-0.003956553,-0.02499381,0.9996798,-1.311342E-07,-1.5,10,MixedRealityCamera,7.711314,
383.7942,0.01885827,0.1006601,0.05350885,1.496618,359.7734,359.4903,-0.003953632,-0.02611795,0.9996511,-1.311342E-07,-1.5,10,MixedRealityCamera,7.646294,
383.8108,0.01887666,0.1004714,0.05349569,1.586613,359.7675,359.477,-0.004055796,-0.02768808,0.9996084,-1.311342E-07,-1.5,10,MixedRealityCamera,7.555359,
383.8269,0.01893235,0.1003163,0.05347754,1.695631,359.762,359.4643,-0.00415204,-0.02959002,0.9995535,-1.311342E-07,-1.5,10,MixedRealityCamera,7.445555,
383.8438,0.01897179,0.1000955,0.05350393,1.799931,359.7567,359.4326,-0.004244605,-0.03140956,0.9994976,-1.311342E-07,-1.5,10,MixedRealityCamera,7.340134,
383.8597,0.01903596,0.09997718,0.05348478,1.903577,359.7488,359.402,-0.004381763,-0.03321758,0.9994385,-1.311342E-07,-1.5,10,MixedRealityCamera,7.236004,
383.8769,0.01908206,0.09981417,0.05345167,2.010429,359.7566,359.3812,-0.004245481,-0.03508141,0.9993755,-1.311342E-07,-1.5,10,MixedRealityCamera,7.128025,
383.8947,0.01917047,0.09960788,0.05341988,2.13706,359.7593,359.3816,-0.004197346,-0.03729009,0.9992957,-1.311342E-07,-1.5,10,MixedRealityCamera,7.000173,
383.9098,0.01919344,0.09946395,0.0533857,2.252855,359.7636,359.3663,-0.004122442,-0.03930961,0.9992186,-1.311342E-07,-1.5,10,MixedRealityCamera,6.883474,
383.9265,0.01927047,0.09929635,0.05333924,2.373198,359.773,359.3409,-0.003957808,-0.04140827,0.9991345,-1.311342E-07,-1.5,10,MixedRealityCamera,6.762018,
383.9425,0.0192547,0.09901762,0.05331644,2.515044,359.7815,359.2909,-0.003810702,-0.0438817,0.9990295,-1.311342E-07,-1.5,10,MixedRealityCamera,6.618469,
383.9602,0.01928659,0.09877665,0.05325792,2.660151,359.7769,359.2642,-0.00389065,-0.04641172,0.9989148,-1.311342E-07,-1.5,10,MixedRealityCamera,6.472024,
383.9767,0.01929114,0.09864959,0.05321451,2.776005,359.7448,359.2504,-0.004449808,-0.04843147,0.9988166,-1.311342E-07,-1.5,10,MixedRealityCamera,6.356101,
383.9933,0.01930413,0.09851666,0.05317882,2.867142,359.7114,359.2437,-0.005031079,-0.05002018,0.9987355,-1.311342E-07,-1.5,10,MixedRealityCamera,6.265036,
384.0103,0.01920673,0.09836265,0.05314807,2.986049,359.683,359.2495,-0.005525947,-0.05209279,0.9986269,-1.311342E-07,-1.5,10,MixedRealityCamera,6.146215,
384.0267,0.01917108,0.09815955,0.05308771,3.115053,359.6622,359.2286,-0.005887412,-0.05434114,0.9985051,-1.311342E-07,-1.5,10,MixedRealityCamera,6.016824,
384.0427,0.01917045,0.09799284,0.05303226,3.242998,359.6398,359.2241,-0.006277248,-0.05657078,0.9983789,-1.311342E-07,-1.5,10,MixedRealityCamera,5.888894,
384.0602,0.01909511,0.09775187,0.05303389,3.376526,359.6376,359.2224,-0.006314357,-0.0588974,0.998244,-1.311342E-07,-1.5,10,MixedRealityCamera,5.754217,
384.0768,0.01906667,0.0975806,0.05301036,3.504782,359.6206,359.2427,-0.006608516,-0.06113185,0.9981079,-1.311342E-07,-1.5,10,MixedRealityCamera,5.62591,
384.093,0.0190458,0.09741867,0.0529996,3.623043,359.5936,359.2562,-0.007078685,-0.0631919,0.9979763,-1.311342E-07,-1.5,10,MixedRealityCamera,5.50819,
384.1101,0.01892651,0.09725723,0.0529786,3.734451,359.5862,359.2696,-0.007206234,-0.06513232,0.9978506,-1.311342E-07,-1.5,10,MixedRealityCamera,5.39652,
384.1266,0.01884245,0.09706677,0.05300578,3.870453,359.5583,359.2623,-0.007691948,-0.06750078,0.9976895,-1.311342E-07,-1.5,10,MixedRealityCamera,5.261422,
384.1428,0.01880134,0.09687676,0.05301194,4.014024,359.5442,359.2601,-0.00793505,-0.07000064,0.9975154,-1.311342E-07,-1.5,10,MixedRealityCamera,5.11799,
384.16,0.01872342,0.09665985,0.05310094,4.19116,359.5179,359.2387,-0.008391615,-0.07308433,0.9972904,-1.311342E-07,-1.5,10,MixedRealityCamera,4.94205,
384.1768,0.01867797,0.09647307,0.05315027,4.352687,359.5015,359.2414,-0.00867597,-0.07589566,0.997078,-1.311342E-07,-1.5,10,MixedRealityCamera,4.781269,
384.1933,0.01858591,0.09624404,0.05325869,4.520138,359.4893,359.274,-0.008886467,-0.07880948,0.9968501,-1.311342E-07,-1.5,10,MixedRealityCamera,4.614352,
384.2104,0.01856778,0.09603462,0.05332464,4.71447,359.4836,359.32,-0.008982616,-0.0821902,0.9965762,-1.311342E-07,-1.5,10,MixedRealityCamera,4.42018,
384.227,0.01853852,0.09580022,0.05339284,4.910993,359.4852,359.3705,-0.008952224,-0.08560809,0.9962887,-1.311342E-07,-1.5,10,MixedRealityCamera,4.22313,
384.2424,0.01857269,0.09557515,0.0534761,5.083028,359.5297,359.3941,-0.008176018,-0.08859925,0.9960338,-1.311342E-07,-1.5,10,MixedRealityCamera,4.046559,
384.2598,0.01871263,0.09533651,0.05360809,5.244969,359.602,359.3854,-0.00691754,-0.09141418,0.9957889,-1.311342E-07,-1.5,10,MixedRealityCamera,3.877978,
384.2764,0.01882266,0.09514789,0.05376264,5.378208,359.6581,359.3752,-0.00594051,-0.09372965,0.99558,-1.311342E-07,-1.5,10,MixedRealityCamera,3.740312,
384.2927,0.01890869,0.09497228,0.05390264,5.534197,359.7029,359.3649,-0.005160677,-0.09643984,0.9953254,-1.311342E-07,-1.5,10,MixedRealityCamera,3.581132,
384.3094,0.01904999,0.09473392,0.05409745,5.679955,359.7628,359.3453,-0.004118759,-0.09897163,0.9950817,-1.311342E-07,-1.5,10,MixedRealityCamera,3.431651,
384.3264,0.01911474,0.0944941,0.05431205,5.852888,359.8135,359.3412,-0.003237765,-0.1019746,0.9947817,-1.311342E-07,-1.5,10,MixedRealityCamera,3.256121,
384.3428,0.01918121,0.09425906,0.05451354,6.016828,359.8409,359.3173,-0.002760973,-0.1048205,0.9944873,-1.311342E-07,-1.5,10,MixedRealityCamera,3.090539,
384.3597,0.01924177,0.09403874,0.05470354,6.186578,359.8657,359.298,-0.0023309,-0.1077665,0.9941735,-1.311342E-07,-1.5,10,MixedRealityCamera,2.919401,
384.3763,0.01928406,0.09377693,0.0549973,6.356299,359.8814,359.2711,-0.002056716,-0.1107109,0.9938505,-1.311342E-07,-1.5,10,MixedRealityCamera,2.748514,
384.3934,0.01930351,0.09357074,0.0552616,6.538589,359.8995,359.2405,-0.001743195,-0.1138724,0.9934939,-1.311342E-07,-1.5,10,MixedRealityCamera,2.565291,
384.4102,0.01935445,0.09333608,0.05552502,6.699054,359.9196,359.2167,-0.0013938,-0.1166543,0.9931716,-1.311342E-07,-1.5,10,MixedRealityCamera,2.403873,
384.4265,0.01940674,0.09308241,0.05585607,6.863564,359.9397,359.1965,-0.001045039,-0.1195055,0.992833,-1.311342E-07,-1.5,10,MixedRealityCamera,2.238608,
384.4427,0.01944827,0.09286168,0.05614677,7.018225,359.9487,359.1754,-0.0008884536,-0.122185,0.9925069,-1.311342E-07,-1.5,10,MixedRealityCamera,2.083281,
384.4598,0.01949057,0.09263548,0.05649574,7.155969,359.9739,359.1809,-0.0004511761,-0.1245708,0.9922106,-1.311342E-07,-1.5,10,MixedRealityCamera,1.945614,
384.4762,0.01950228,0.09239886,0.05682858,7.29323,359.9769,359.1728,-0.0003993106,-0.1269474,0.9919094,-1.311342E-07,-1.5,10,MixedRealityCamera,1.807428,
384.4928,0.01941382,0.09218683,0.05720089,7.44141,359.9908,359.1933,-0.0001583832,-0.1295123,0.9915778,-1.311342E-07,-1.5,10,MixedRealityCamera,1.659418,
384.5098,0.01944621,0.09202403,0.05757093,7.581848,359.9917,359.1831,-0.0001441002,-0.1319424,0.9912574,-1.311342E-07,-1.5,10,MixedRealityCamera,1.518782,
384.526,0.01949674,0.09188628,0.05806092,7.682865,0.0049973,359.1304,8.64364E-05,-0.1336898,0.9910232,-1.311342E-07,-1.5,10,target_4,1.418721,
384.5422,0.01951991,0.09168069,0.05842417,7.851335,0.0189839,359.1027,0.0003282257,-0.1366032,0.9906258,-1.311342E-07,-1.5,10,target_4,1.251483,
384.5601,0.01951532,0.0914615,0.05891059,8.022033,0.03402262,359.1257,0.0005879961,-0.1395539,0.9902143,-1.311342E-07,-1.5,10,target_4,1.082998,
384.5762,0.01950108,0.09122702,0.0593074,8.199073,0.03699229,359.151,0.0006390379,-0.1426129,0.9897783,-1.311342E-07,-1.5,10,target_4,0.9071976,
384.5927,0.01946529,0.09087615,0.05977987,8.361875,0.03579682,359.1793,0.0006181306,-0.1454247,0.9893692,-1.311342E-07,-1.5,10,target_4,0.7451985,
384.61,0.01937772,0.09051923,0.06025349,8.548718,0.007871981,359.2076,0.0001358655,-0.1486503,0.9888898,-1.311342E-07,-1.5,10,target_4,0.555319,
384.6265,0.01930595,0.09023206,0.06081087,8.71169,359.9767,359.2232,-0.0004010249,-0.1514625,0.9884629,-1.311342E-07,-1.5,10,target_4,0.3886621,
384.642,0.01921527,0.08989912,0.0612991,8.898043,359.9296,359.2407,-0.0012147,-0.1546766,0.9879644,-1.311342E-07,-1.5,10,target_4,0.1958353,
384.6596,0.01907898,0.08955472,0.06192921,9.113866,359.8592,359.2587,-0.002426363,-0.158397,0.9873725,-1.311342E-07,-1.5,10,target_4,0.04423466,
384.6764,0.01898126,0.08931795,0.06249388,9.245702,359.8129,359.3061,-0.003223119,-0.1606685,0.9870031,-1.311342E-07,-1.5,10,target_4,0.1780411,
384.6925,0.01890879,0.08917054,0.06310259,9.315714,359.7903,359.3636,-0.003610993,-0.1618745,0.9868047,-1.311342E-07,-1.5,10,target_4,0.2502292,
384.7096,0.0187877,0.08917496,0.06362458,9.321578,359.7758,359.3986,-0.003861248,-0.1619755,0.9867873,-1.311342E-07,-1.5,10,target_4,0.261696,
384.7263,0.01867802,0.08901108,0.06411441,9.401171,359.7751,359.4022,-0.003871973,-0.1633461,0.9865612,-1.311342E-07,-1.5,10,target_4,0.3357179,
