#NEXT_T4_EW_PW_B1_C0_S2_0205093326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1134.481,0.1291887,0.05466718,6.000407,20.4885,357.3708,357.1458,-0.04296942,-0.3500195,0.9357564,-1.311342E-07,-1.5,10,target_4,1.039858,
1134.498,0.1321906,0.05278426,6.023203,20.31327,357.3101,357.131,-0.04401202,-0.3471528,0.9367753,-1.311342E-07,-1.5,10,target_4,1.244741,
1134.514,0.1357021,0.05079494,6.044482,21.15855,357.3978,357.3108,-0.04234139,-0.3609499,0.9316235,-1.311342E-07,-1.5,10,target_4,0.6398023,
1134.531,0.1389879,0.05168986,6.066544,22.47498,357.4613,357.5958,-0.04092984,-0.3822799,0.9231396,-1.311342E-07,-1.5,10,target_4,1.071006,
1134.547,0.1417849,0.05547546,6.088376,22.86568,357.4789,357.4741,-0.04052984,-0.3885721,0.9205265,-1.311342E-07,-1.5,10,target_4,1.262226,
1134.564,0.1446899,0.06548318,6.111564,22.80059,357.7842,358.1548,-0.03564229,-0.3875251,0.9211698,-1.311342E-07,-1.5,10,target_4,0.8882338,
1134.58,0.1470416,0.07162943,6.133602,22.29004,357.8448,358.258,-0.03479718,-0.3792954,0.9246211,-1.311342E-07,-1.5,10,target_4,0.1845175,
1134.598,0.1485099,0.07686654,6.155455,22.07738,358.0155,358.9618,-0.03208966,-0.3758584,0.9261214,-1.311342E-07,-1.5,10,target_4,0.2973941,
1134.615,0.1498877,0.08044479,6.176839,22.61148,357.9574,359.2652,-0.03290312,-0.3844802,0.9225466,-1.311342E-07,-1.5,10,target_4,0.25101,
1134.631,0.150242,0.08403102,6.198441,23.22005,357.6909,359.0107,-0.0370264,-0.3942635,0.9182513,-1.311342E-07,-1.5,10,target_4,0.6170725,
1134.647,0.1509899,0.0883185,6.220617,23.74161,357.4451,358.7337,-0.04080386,-0.4026127,0.9144605,-1.311342E-07,-1.5,10,target_4,0.993472,
1134.665,0.1509817,0.09380574,6.243267,24.04744,357.1169,358.0614,-0.04593214,-0.4074928,0.9120525,-1.311342E-07,-1.5,10,target_4,1.199915,
1134.681,0.150948,0.09734935,6.265789,24.04852,356.9156,357.7155,-0.04913665,-0.4075101,0.9118778,-1.311342E-07,-1.5,10,target_4,1.148247,
1134.698,0.1507526,0.09959468,6.28786,24.27652,356.7936,357.5266,-0.05098631,-0.4111408,0.9101449,-1.311342E-07,-1.5,10,target_4,1.270262,
1134.714,0.1506792,0.1017525,6.310483,24.57458,356.7176,357.3731,-0.05207075,-0.4158774,0.9079288,-1.311342E-07,-1.5,10,target_4,1.417065,
1134.73,0.1501019,0.1023074,6.332032,24.79686,356.741,357.3069,-0.05160813,-0.4194023,0.9063324,-1.311342E-07,-1.5,10,target_4,1.475915,
1134.748,0.1492781,0.1016081,6.353605,24.97342,356.9368,357.6375,-0.04844074,-0.4221978,0.9052085,-1.311342E-07,-1.5,10,target_4,1.436541,
1134.764,0.1487226,0.1008277,6.37507,25.12175,357.0407,357.9398,-0.04674226,-0.4245432,0.9042004,-1.311342E-07,-1.5,10,target_4,1.425189,
1134.78,0.1479181,0.09881563,6.396867,25.17951,357.1277,358.3541,-0.04534857,-0.4254557,0.9038423,-1.311342E-07,-1.5,10,target_4,1.354797,
1134.798,0.1467678,0.09503792,6.41831,25.19671,357.1412,358.7967,-0.04512902,-0.4257274,0.9037254,-1.311342E-07,-1.5,10,target_4,1.296337,
1134.815,0.1458965,0.09195617,6.440275,25.26429,357.1167,359.0593,-0.04549087,-0.4267943,0.9032039,-1.311342E-07,-1.5,10,target_4,1.283442,
1134.831,0.1450483,0.08831405,6.462145,25.33564,357.0705,359.2462,-0.04619157,-0.4279202,0.9026354,-1.311342E-07,-1.5,10,target_4,1.289223,
1134.847,0.1442338,0.08431306,6.484645,25.40241,357.0095,359.4427,-0.04712667,-0.4289731,0.9020871,-1.311342E-07,-1.5,10,target_4,1.297846,
1134.865,0.1431853,0.07968482,6.506783,25.53657,356.9212,359.5523,-0.04846194,-0.4310871,0.901008,-1.311342E-07,-1.5,10,target_4,1.390016,
1134.881,0.141886,0.07474375,6.529047,25.73102,356.8062,359.5648,-0.05018993,-0.4341468,0.8994429,-1.311342E-07,-1.5,10,target_4,1.551669,
1134.897,0.1406831,0.07038637,6.551059,25.921,356.7159,359.5759,-0.05152295,-0.4371314,0.8979207,-1.311342E-07,-1.5,10,target_4,1.691654,
1134.914,0.1391842,0.06596288,6.57398,25.90748,356.6927,359.4935,-0.05189252,-0.4369192,0.8980027,-1.311342E-07,-1.5,10,target_4,1.624738,
1134.931,0.1377318,0.06199601,6.596317,25.70204,356.7222,359.4835,-0.05152039,-0.4336911,0.8995875,-1.311342E-07,-1.5,10,target_4,1.377714,
1134.947,0.1362335,0.05808055,6.619288,25.5991,356.7649,359.4999,-0.05089355,-0.4320716,0.9004021,-1.311342E-07,-1.5,10,target_4,1.211115,
1134.964,0.1343366,0.05517602,6.642158,25.5191,356.882,359.4107,-0.04908635,-0.4308119,0.9011058,-1.311342E-07,-1.5,10,target_4,1.014907,
1134.981,0.1323133,0.0533587,6.665775,25.41667,356.9904,359.3301,-0.04742116,-0.4291979,0.9019647,-1.311342E-07,-1.5,10,target_4,0.806971,
1134.999,0.130025,0.05256212,6.689667,25.11427,357.0164,359.1929,-0.04712987,-0.4244249,0.9042357,-1.311342E-07,-1.5,10,target_4,0.6649964,
1135.014,0.1272479,0.05148285,6.713291,24.87141,356.9029,358.906,-0.04901715,-0.4205832,0.9059289,-1.311342E-07,-1.5,10,target_4,0.8838168,
1135.03,0.1245011,0.04975597,6.736605,24.87813,356.7544,358.6227,-0.05136181,-0.4206895,0.9057496,-1.311342E-07,-1.5,10,target_4,1.086425,
1135.047,0.1212834,0.04815625,6.758892,25.8721,356.5653,358.3922,-0.05390547,-0.4363637,0.8981542,-1.311342E-07,-1.5,10,target_4,1.216918,
1135.063,0.1187453,0.04949773,6.781497,27.17307,356.4842,358.1419,-0.05455627,-0.4566799,0.8879567,-1.311342E-07,-1.5,10,target_4,1.941586,
1135.081,0.1157733,0.05421858,6.805317,27.03731,356.45,357.2799,-0.05515152,-0.4545706,0.8890016,-1.311342E-07,-1.5,10,target_4,1.723855,
1135.098,0.1138079,0.06124111,6.829537,26.91432,356.7888,357.4114,-0.04994863,-0.4526576,0.8902844,-1.311342E-07,-1.5,10,target_4,1.254762,
1135.114,0.1115538,0.06717971,6.853183,26.14329,356.9575,357.1162,-0.04764643,-0.4406175,0.8964296,-1.311342E-07,-1.5,10,target_4,0.9610341,
1135.131,0.1095707,0.06899644,6.875992,25.51349,357.2956,357.7037,-0.04258224,-0.4307236,0.9014788,-1.311342E-07,-1.5,10,target_4,1.299955,
1135.147,0.1081626,0.07108109,6.898187,26.22481,357.574,358.638,-0.03797135,-0.4418943,0.8962631,-1.311342E-07,-1.5,10,target_4,0.7319516,
1135.164,0.1069222,0.07382815,6.920743,27.19803,357.6994,358.7562,-0.03570309,-0.4570673,0.8887152,-1.311342E-07,-1.5,10,target_4,0.3109043,
1135.18,0.1056483,0.0768906,6.943505,27.5325,357.8585,358.9377,-0.0331357,-0.4622516,0.8861295,-1.311342E-07,-1.5,10,target_4,0.2940859,
1135.197,0.1053055,0.08051175,6.966853,27.86719,358.0893,359.1915,-0.02947504,-0.4674237,0.8835419,-1.311342E-07,-1.5,10,target_4,0.364769,
1135.214,0.1046184,0.0827744,6.989589,28.15621,358.2324,359.3947,-0.0271962,-0.471877,0.8812448,-1.311342E-07,-1.5,10,target_4,0.4788812,
1135.23,0.1043279,0.08379872,7.011357,29.02016,358.1359,359.7097,-0.02844545,-0.4851173,0.8739862,-1.311342E-07,-1.5,10,target_4,1.11995,
1135.247,0.1037406,0.08462875,7.033028,29.78691,357.9313,359.8495,-0.03132809,-0.4967757,0.8673133,-1.311342E-07,-1.5,10,target_4,1.69616,
1135.264,0.1036841,0.08412685,7.053968,30.63939,357.4769,359.63,-0.03787615,-0.509633,0.8595578,-1.311342E-07,-1.5,10,target_4,2.427129,
1135.28,0.1037039,0.08371465,7.074831,31.10589,357.1158,359.1552,-0.04308332,-0.5166214,0.8551294,-1.311342E-07,-1.5,10,target_4,2.789656,
1135.297,0.1038061,0.08265314,7.096028,31.30548,356.8271,358.6195,-0.04729027,-0.5196007,0.8530995,-1.311342E-07,-1.5,10,target_4,2.899553,
1135.314,0.1040365,0.08163191,7.117657,31.37727,356.6195,358.1002,-0.05034273,-0.520671,0.8522719,-1.311342E-07,-1.5,10,target_4,2.872422,
1135.33,0.1041107,0.07968737,7.139138,31.37355,356.4753,357.6946,-0.05249045,-0.5206155,0.8521762,-1.311342E-07,-1.5,10,target_4,2.778265,
1135.347,0.1041468,0.07794508,7.160582,31.42647,356.3152,357.3627,-0.05483928,-0.5214038,0.851546,-1.311342E-07,-1.5,10,target_4,2.745949,
1135.363,0.1040664,0.07471466,7.18224,31.52514,356.1938,357.0593,-0.05658485,-0.5228726,0.8505307,-1.311342E-07,-1.5,10,target_4,2.760169,
1135.38,0.1041378,0.07059139,7.203485,31.71375,356.112,356.8966,-0.05768126,-0.5256758,0.8487272,-1.311342E-07,-1.5,10,target_4,2.845926,
1135.397,0.1040744,0.06642065,7.22455,31.89474,356.0464,356.8394,-0.05853898,-0.5283604,0.8469997,-1.311342E-07,-1.5,10,target_4,2.919803,
1135.414,0.1041923,0.0625941,7.24616,31.9195,356.0211,356.8469,-0.05889626,-0.5287272,0.846746,-1.311342E-07,-1.5,10,target_4,2.832067,
1135.431,0.1043782,0.05845715,7.267918,31.68779,356.0193,356.863,-0.05907184,-0.5252903,0.8488702,-1.311342E-07,-1.5,10,target_4,2.528401,
1135.447,0.104921,0.05418055,7.289999,31.32025,356.0552,356.986,-0.05877047,-0.5198211,0.8522512,-1.311342E-07,-1.5,10,target_4,2.115721,
1135.463,0.1054161,0.04981449,7.312026,31.09435,356.0628,357.1287,-0.05879687,-0.516449,0.854297,-1.311342E-07,-1.5,10,target_4,1.854036,
1135.48,0.1063356,0.04573484,7.334883,30.86153,356.0265,357.3081,-0.0594844,-0.512965,0.8563461,-1.311342E-07,-1.5,10,target_4,1.645562,
1135.497,0.107351,0.04194242,7.358301,30.58108,355.8802,357.3743,-0.06184981,-0.5087572,0.8586855,-1.311342E-07,-1.5,10,target_4,1.580658,
1135.513,0.1082579,0.03896215,7.381491,30.55453,355.7379,357.2938,-0.06400008,-0.5083581,0.8587643,-1.311342E-07,-1.5,10,target_4,1.638053,
1135.53,0.1093768,0.03648482,7.404934,30.71324,355.5769,357.1179,-0.06630383,-0.5107416,0.8571737,-1.311342E-07,-1.5,10,target_4,1.73201,
1135.547,0.1110077,0.03425725,7.428454,30.71772,355.5452,357.1583,-0.06677479,-0.5108089,0.8570971,-1.311342E-07,-1.5,10,target_4,1.705939,
1135.563,0.112368,0.03115741,7.451551,30.84686,355.5623,357.394,-0.06642906,-0.5127452,0.855967,-1.311342E-07,-1.5,10,target_4,1.646157,
1135.58,0.1142128,0.03149944,7.47513,32.3066,355.6374,357.9077,-0.0642936,-0.5344498,0.8427513,-1.311342E-07,-1.5,10,target_4,1.861725,
1135.598,0.1149754,0.03488864,7.498289,32.8741,355.3769,357.7018,-0.06769326,-0.5427948,0.8371328,-1.311342E-07,-1.5,10,target_4,2.172318,
1135.613,0.1157969,0.03794036,7.523009,33.02076,355.3708,358.4507,-0.06767029,-0.5449429,0.835738,-1.311342E-07,-1.5,10,target_4,2.04641,
1135.63,0.1160387,0.04430943,7.546872,33.17109,355.1481,358.8752,-0.0707967,-0.547141,0.8340411,-1.311342E-07,-1.5,10,target_4,2.067154,
1129.136,-0.00999083,0.1347868,-0.02979515,1.064257,359.8955,357.1431,-0.001823335,-0.01857372,0.9998258,-1.311342E-07,-1.5,10,DwellButton,8.194746,
1129.152,-0.01003199,0.1346954,-0.02935354,1.099144,359.9211,357.1196,-0.001376931,-0.01918251,0.999815,-1.311342E-07,-1.5,10,MixedRealityCamera,8.159258,
1129.169,-0.01005855,0.1345762,-0.02891931,1.14208,359.9377,357.1235,-0.001086786,-0.01993173,0.9998007,-1.311342E-07,-1.5,10,MixedRealityCamera,8.115829,
1129.186,-0.0100815,0.1344833,-0.02850524,1.168124,359.9735,357.1189,-0.000461926,-0.02038619,0.9997921,-1.311342E-07,-1.5,10,MixedRealityCamera,8.089177,
1129.202,-0.01013038,0.1344359,-0.02806025,1.182889,0.009239269,357.1051,0.0001612213,-0.02064384,0.9997869,-1.311342E-07,-1.5,10,MixedRealityCamera,8.074286,
1129.219,-0.01015336,0.1343375,-0.02767799,1.199953,0.03767473,357.0904,0.0006574037,-0.02094161,0.9997805,-1.311342E-07,-1.5,10,MixedRealityCamera,8.056908,
1129.235,-0.01017887,0.1342491,-0.02731479,1.234755,0.06151051,357.0897,0.001073311,-0.02154887,0.9997672,-1.311342E-07,-1.5,10,MixedRealityCamera,8.02189,
1129.252,-0.01019873,0.1342105,-0.02692665,1.232957,0.07877573,357.0951,0.001374577,-0.0215175,0.9997675,-1.311342E-07,-1.5,10,MixedRealityCamera,8.023872,
1129.269,-0.01026741,0.1342767,-0.02653183,1.196708,0.09385255,357.0881,0.001637678,-0.02088497,0.9997805,-1.311342E-07,-1.5,10,MixedRealityCamera,8.060926,
1129.286,-0.01025139,0.1342794,-0.02614291,1.178219,0.10883,357.0743,0.00189904,-0.02056235,0.9997868,-1.311342E-07,-1.5,10,MixedRealityCamera,8.079803,
1129.302,-0.01023517,0.1342762,-0.02574018,1.177001,0.1447512,357.0381,0.002525849,-0.02054109,0.9997858,-1.311342E-07,-1.5,10,MixedRealityCamera,8.081674,
1129.319,-0.010196,0.1342176,-0.02531917,1.153877,0.1845312,357.0306,0.003220018,-0.0201376,0.999792,-1.311342E-07,-1.5,10,MixedRealityCamera,8.105397,
1129.336,-0.01015766,0.1341858,-0.02485876,1.127048,0.2131873,357.0168,0.003720092,-0.01966942,0.9997996,-1.311342E-07,-1.5,10,MixedRealityCamera,8.132963,
1129.353,-0.01015035,0.1341161,-0.02437847,1.086686,0.2505714,357.0174,0.004372495,-0.01896512,0.9998106,-1.311342E-07,-1.5,10,MixedRealityCamera,8.174163,
1129.369,-0.01018846,0.134026,-0.02383146,1.076501,0.2747213,357.0199,0.004793926,-0.01878739,0.999812,-1.311342E-07,-1.5,10,MixedRealityCamera,8.184916,
1129.386,-0.01026262,0.1339501,-0.02329592,1.060415,0.2868322,356.9943,0.005005288,-0.01850668,0.9998162,-1.311342E-07,-1.5,10,MixedRealityCamera,8.201356,
1129.402,-0.0103159,0.1339196,-0.02271853,1.035299,0.2826022,356.9877,0.004931514,-0.01806839,0.9998246,-1.311342E-07,-1.5,10,MixedRealityCamera,8.226693,
1129.419,-0.01046889,0.1338001,-0.02212924,1.033063,0.2654458,357.0012,0.004632134,-0.01802938,0.9998267,-1.311342E-07,-1.5,10,MixedRealityCamera,8.22834,
1129.436,-0.01068534,0.1335934,-0.02148649,1.083663,0.202454,357.0437,0.00353285,-0.01891235,0.9998149,-1.311342E-07,-1.5,10,MixedRealityCamera,8.175844,
1129.453,-0.01120612,0.1333538,-0.02075913,1.261992,0.04681858,357.2029,0.00081694,-0.02202413,0.9997571,-1.311342E-07,-1.5,10,MixedRealityCamera,7.995663,
1129.469,-0.0119237,0.1332318,-0.01995393,1.483325,359.8886,357.3632,-0.001943866,-0.02588601,0.999663,-1.311342E-07,-1.5,10,MixedRealityCamera,7.776399,
1129.485,-0.01290836,0.1330973,-0.01870644,1.826735,359.5995,357.5177,-0.006986443,-0.03187714,0.9994674,-1.311342E-07,-1.5,10,MixedRealityCamera,7.446266,
1129.502,-0.01370868,0.1329704,-0.01747945,2.049398,359.4519,357.5809,-0.009560576,-0.03576112,0.9993146,-1.311342E-07,-1.5,10,MixedRealityCamera,7.23595,
1129.519,-0.01457999,0.1327622,-0.01566881,2.289738,359.2831,357.6534,-0.01250277,-0.03995284,0.9991233,-1.311342E-07,-1.5,10,MixedRealityCamera,7.014506,
1129.535,-0.01540269,0.1322429,-0.01376897,2.53371,359.0887,357.7643,-0.01588812,-0.04420716,0.9988961,-1.311342E-07,-1.5,10,MixedRealityCamera,6.797023,
1129.552,-0.01624618,0.1309935,-0.01167234,2.984087,358.9058,357.8143,-0.01906977,-0.05205859,0.998462,-1.311342E-07,-1.5,10,MixedRealityCamera,6.378673,
1129.568,-0.01704247,0.1290285,-0.009309642,3.705797,358.7866,357.7811,-0.02113288,-0.06463327,0.9976853,-1.311342E-07,-1.5,10,MixedRealityCamera,5.689098,
1129.585,-0.01783049,0.1266724,-0.00673528,4.560202,358.7307,357.6233,-0.0220813,-0.07950654,0.9965897,-1.311342E-07,-1.5,10,MixedRealityCamera,4.867074,
1129.601,-0.01857978,0.124783,-0.004088685,5.287261,358.683,357.4842,-0.02288657,-0.0921492,0.9954821,-1.311342E-07,-1.5,10,MixedRealityCamera,4.183152,
1129.618,-0.01947887,0.1231082,-0.0007447302,5.852164,358.6837,357.3147,-0.02285181,-0.101962,0.9945258,-1.311342E-07,-1.5,10,MixedRealityCamera,3.65184,
1129.635,-0.02062549,0.1220625,0.00334993,6.109919,358.701,357.1406,-0.02254028,-0.1064362,0.994064,-1.311342E-07,-1.5,10,MixedRealityCamera,3.409271,
1129.652,-0.02191895,0.1209682,0.00722748,6.471295,358.7051,356.9841,-0.02245373,-0.1127054,0.9933747,-1.311342E-07,-1.5,10,MixedRealityCamera,3.082483,
1129.669,-0.02346144,0.1198972,0.01120827,6.965977,358.7155,356.8379,-0.02225202,-0.1212799,0.9923689,-1.311342E-07,-1.5,10,MixedRealityCamera,2.64878,
1129.685,-0.0250227,0.1191195,0.01538231,7.362986,358.7715,356.7922,-0.02126359,-0.1281549,0.9915262,-1.311342E-07,-1.5,10,MixedRealityCamera,2.293199,
1129.701,-0.02676912,0.1188063,0.01983471,7.543988,358.8668,356.7888,-0.01960535,-0.1312873,0.9911505,-1.311342E-07,-1.5,10,MixedRealityCamera,2.099284,
1129.719,-0.02843328,0.1182735,0.02414092,7.71957,358.97,356.7795,-0.01781241,-0.1343247,0.9907773,-1.311342E-07,-1.5,10,MixedRealityCamera,1.904337,
1129.735,-0.03044692,0.1176228,0.02899621,7.914408,359.1332,356.8626,-0.01498394,-0.1376936,0.9903615,-1.311342E-07,-1.5,10,MixedRealityCamera,1.659064,
1129.752,-0.03221517,0.1167208,0.03351045,8.176049,359.2571,356.8847,-0.01283445,-0.1422152,0.9897525,-1.311342E-07,-1.5,10,target_4,1.385221,
1129.768,-0.03425793,0.1160207,0.03856316,8.260627,359.3853,356.8019,-0.01061615,-0.1436762,0.9895678,-1.311342E-07,-1.5,10,target_4,1.246312,
1129.785,-0.0363143,0.1152577,0.04400334,8.028107,359.5141,356.5806,-0.008397574,-0.1396589,0.990164,-1.311342E-07,-1.5,10,target_4,1.371593,
1129.802,-0.03839693,0.1138119,0.04954655,7.748494,359.6671,356.3966,-0.005756136,-0.1348249,0.9908527,-1.311342E-07,-1.5,10,MixedRealityCamera,1.562979,
1129.818,-0.04034331,0.1118124,0.0550154,7.533923,359.832,356.2637,-0.00290749,-0.1311132,0.9913632,-1.311342E-07,-1.5,10,MixedRealityCamera,1.718283,
1129.835,-0.04239787,0.109208,0.06117178,7.381445,0.0486086,356.2522,0.0008413494,-0.1284744,0.9917125,-1.311342E-07,-1.5,10,MixedRealityCamera,1.825742,
1129.852,-0.04402642,0.1076639,0.06781822,7.31041,0.3239747,356.394,0.005608432,-0.1272448,0.9918555,-1.311342E-07,-1.5,10,MixedRealityCamera,1.885125,
1129.868,-0.0456166,0.1069863,0.07453524,7.136816,0.5469126,356.4848,0.009471326,-0.1242391,0.9922071,-1.311342E-07,-1.5,10,MixedRealityCamera,2.078767,
1129.885,-0.04682641,0.1057938,0.08222158,6.884583,0.8184705,356.7436,0.01418152,-0.1198697,0.9926884,-1.311342E-07,-1.5,10,MixedRealityCamera,2.375122,
1129.901,-0.04806539,0.103627,0.08976409,7.183164,1.002911,357.0586,0.01736584,-0.1250417,0.9919995,-1.311342E-07,-1.5,10,MixedRealityCamera,2.132766,
1129.918,-0.04911646,0.1020558,0.09707493,7.621102,1.126772,357.2774,0.01949092,-0.1326215,0.9909751,-1.311342E-07,-1.5,10,MixedRealityCamera,1.77597,
1129.935,-0.04976206,0.1020504,0.1057029,8.210093,1.094472,357.3808,0.01890522,-0.1428033,0.9895705,-1.311342E-07,-1.5,10,target_4,1.26872,
1129.952,-0.05034909,0.10236,0.1142703,8.562159,1.04308,357.2762,0.01800129,-0.1488823,0.9886911,-1.311342E-07,-1.5,10,target_4,0.9829774,
1129.968,-0.05113853,0.1020338,0.1228428,8.908275,0.9845943,357.1356,0.01697629,-0.1548531,0.9877917,-1.311342E-07,-1.5,10,target_4,0.7444103,
1129.985,-0.05170783,0.1014421,0.1321979,9.309642,0.745797,356.8263,0.0128448,-0.1617699,0.9867449,-1.311342E-07,-1.5,10,target_4,0.4493696,
1130.001,-0.05247703,0.1004386,0.141663,9.484015,0.5218846,356.5942,0.008983981,-0.1647724,0.9862907,-1.311342E-07,-1.5,10,target_4,0.339197,
1130.018,-0.05324193,0.09933104,0.1510795,9.552805,0.3640645,356.4279,0.00626597,-0.1659565,0.9861132,-1.311342E-07,-1.5,10,target_4,0.3339648,
1130.035,-0.05389261,0.0980034,0.1619598,9.347023,0.2212609,356.2457,0.003810449,-0.1624137,0.9867154,-1.311342E-07,-1.5,10,target_4,0.1519511,
1130.052,-0.05441376,0.09660085,0.1725169,9.099539,0.1697616,356.143,0.002925607,-0.1581501,0.9874107,-1.311342E-07,-1.5,10,target_4,0.1938267,
1130.068,-0.05497106,0.09503791,0.1835101,8.924553,0.155685,356.1194,0.002684317,-0.1551337,0.9878898,-1.311342E-07,-1.5,10,target_4,0.3454843,
1130.085,-0.05510154,0.09307901,0.1953993,8.701593,0.2130644,356.3358,0.003675863,-0.1512883,0.9884828,-1.311342E-07,-1.5,10,target_4,0.5381398,
1130.101,-0.05533783,0.09104348,0.207762,8.580959,0.2550583,356.4955,0.004401761,-0.1492067,0.9887962,-1.311342E-07,-1.5,10,target_4,0.6510199,
1130.119,-0.05535471,0.08896784,0.2200397,8.572824,0.3185028,356.6619,0.005496785,-0.1490663,0.9888119,-1.311342E-07,-1.5,10,target_4,0.6555129,
1130.135,-0.05513879,0.08686763,0.2331803,8.650191,0.4156623,356.8473,0.007172091,-0.1504014,0.988599,-1.311342E-07,-1.5,10,target_4,0.5851721,
1130.151,-0.05490837,0.0847465,0.2458268,8.772483,0.4962152,356.9482,0.008559167,-0.1525112,0.9882647,-1.311342E-07,-1.5,10,target_4,0.4865827,
1130.168,-0.05427156,0.08248997,0.2597073,8.960866,0.6104064,357.1006,0.01052338,-0.1557598,0.9877389,-1.311342E-07,-1.5,10,target_4,0.3921704,
1130.185,-0.0531907,0.0806641,0.2743163,9.001119,0.7380506,357.294,0.01272243,-0.1564537,0.9876034,-1.311342E-07,-1.5,10,target_4,0.4784724,
1130.202,-0.05201777,0.07903211,0.2890793,8.859737,0.8415428,357.4184,0.01451192,-0.1540161,0.9879618,-1.311342E-07,-1.5,10,target_4,0.6480073,
1130.218,-0.05084708,0.07735626,0.3035047,8.763043,0.9316692,357.524,0.01607017,-0.1523484,0.9881962,-1.311342E-07,-1.5,10,target_4,0.7845948,
1130.235,-0.04882127,0.07546295,0.3196097,8.776849,0.9983338,357.6276,0.01721931,-0.1525865,0.9881401,-1.311342E-07,-1.5,10,target_4,0.8418618,
1130.251,-0.04695396,0.07356498,0.3349533,8.915308,0.995191,357.7112,0.01715865,-0.1549743,0.9877695,-1.311342E-07,-1.5,10,target_4,0.7818466,
1130.268,-0.04479012,0.07169434,0.3511396,9.043804,0.9120961,357.6526,0.01572052,-0.1571895,0.9874433,-1.311342E-07,-1.5,10,target_4,0.6708556,
1130.285,-0.04249165,0.07034865,0.3671039,9.089868,0.7793369,357.5621,0.01343076,-0.1579834,0.9873504,-1.311342E-07,-1.5,10,target_4,0.5464389,
1130.301,-0.04004372,0.06924134,0.3833178,9.039371,0.6492595,357.5297,0.01119074,-0.1571131,0.9875172,-1.311342E-07,-1.5,10,target_4,0.4656223,
1130.318,-0.03686075,0.06882571,0.4004785,8.890241,0.3622502,357.5146,0.006246462,-0.1545421,0.9879665,-1.311342E-07,-1.5,10,target_4,0.4154301,
1130.335,-0.03362827,0.06893809,0.417905,8.853071,0.05756696,357.5913,0.0009927626,-0.1539011,0.9880857,-1.311342E-07,-1.5,10,target_4,0.4677188,
1130.351,-0.03026038,0.07136196,0.4352201,8.928298,359.7224,357.6866,-0.004786929,-0.1551983,0.9878718,-1.311342E-07,-1.5,10,target_4,0.6049027,
1130.368,-0.02700529,0.07490004,0.453016,8.649824,359.4317,357.4449,-0.009805134,-0.1503951,0.9885774,-1.311342E-07,-1.5,10,target_4,1.017411,
1130.385,-0.0232512,0.08004438,0.4718957,7.817723,359.28,356.9962,-0.01244973,-0.136022,0.9906276,-1.311342E-07,-1.5,10,MixedRealityCamera,1.810024,
1130.401,-0.01976045,0.08373052,0.4898323,7.724348,359.2804,357.028,-0.01244517,-0.1344073,0.990848,-1.311342E-07,-1.5,10,MixedRealityCamera,1.918875,
1130.417,-0.01684927,0.08695889,0.5072919,7.861115,359.2513,356.9228,-0.01294512,-0.1367723,0.9905179,-1.311342E-07,-1.5,10,MixedRealityCamera,1.833764,
1130.435,-0.01421894,0.09123244,0.5251771,8.495216,359.266,356.8946,-0.01267008,-0.1477268,0.988947,-1.311342E-07,-1.5,10,target_4,1.316855,
1130.451,-0.01194069,0.09443955,0.5425509,8.901907,359.2479,356.9369,-0.01296788,-0.1547433,0.9878696,-1.311342E-07,-1.5,10,target_4,1.052391,
1130.468,-0.01008559,0.09633035,0.5600243,9.68336,359.3545,357.2172,-0.01110578,-0.1682031,0.9856898,-1.311342E-07,-1.5,10,target_4,0.7019292,
1130.484,-0.008419241,0.09783381,0.5769177,10.24136,359.3989,357.3818,-0.01032459,-0.1777952,0.9840133,-1.311342E-07,-1.5,10,target_4,0.8913127,
1130.501,-0.007031334,0.09962608,0.5944817,10.63691,359.5168,357.5455,-0.008289119,-0.1845845,0.9827817,-1.311342E-07,-1.5,10,target_4,1.112411,
1130.517,-0.005612925,0.1024716,0.6117745,10.6998,359.6081,357.5752,-0.006721167,-0.1856632,0.9825904,-1.311342E-07,-1.5,10,target_4,1.096822,
1130.535,-0.004440045,0.1056976,0.6296697,10.49201,359.7126,357.4393,-0.004932184,-0.1820985,0.9832679,-1.311342E-07,-1.5,10,target_4,0.828271,
1130.552,-0.003930503,0.1076121,0.6476648,10.63163,359.7461,357.2693,-0.004354809,-0.184494,0.982824,-1.311342E-07,-1.5,10,target_4,0.9196228,
1130.568,-0.003716628,0.108321,0.6648052,11.23721,359.6888,357.2086,-0.005326462,-0.1948713,0.9808143,-1.311342E-07,-1.5,10,target_4,1.498416,
1130.585,-0.003655327,0.1084881,0.6822448,11.95041,359.5961,357.2309,-0.006897209,-0.2070651,0.9783028,-1.311342E-07,-1.5,10,MixedRealityCamera,2.19642,
1130.6,-0.003840035,0.1087647,0.699052,12.43374,359.5061,357.359,-0.008417709,-0.2153105,0.9765094,-1.311342E-07,-1.5,10,MixedRealityCamera,2.669172,
1130.617,-0.003905813,0.1091546,0.7163255,12.71436,359.4317,357.5122,-0.009674673,-0.2200907,0.9754314,-1.311342E-07,-1.5,10,MixedRealityCamera,2.938915,
1130.635,-0.004087281,0.1086251,0.7340209,12.83279,359.34,357.7058,-0.01123138,-0.2221065,0.9749577,-1.311342E-07,-1.5,10,MixedRealityCamera,3.058831,
