#NEXT_T6_EU_PW_B3_C6_S2_0205095735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2581.918,-0.01202341,0.124375,5.789288,3.90727,352.4614,357.5675,-0.13089,-0.06814188,0.9890523,-0.3,3.577464E-09,7.789288,target_6,0.7587299,
2581.935,-0.01324158,0.119727,5.813047,3.874255,352.4925,357.6073,-0.130358,-0.067567,0.989162,-0.3,3.577464E-09,7.813047,target_6,0.8103587,
2581.952,-0.01462156,0.1147667,5.837365,3.991676,352.5501,357.6707,-0.1293439,-0.06961154,0.9891534,-0.3,3.577464E-09,7.837365,target_6,0.997992,
2581.968,-0.01631115,0.1106269,5.861464,4.168781,352.6085,357.6994,-0.1283083,-0.07269477,0.9890665,-0.3,3.577464E-09,7.861464,target_6,1.237804,
2581.985,-0.01827828,0.1085658,5.885629,4.050664,352.6169,357.6744,-0.1281826,-0.07063855,0.9892317,-0.3,3.577464E-09,7.885629,target_6,1.161801,
2582.001,-0.02043812,0.1091792,5.910478,3.472225,352.5628,357.664,-0.1292016,-0.06056467,0.9897671,-0.3,3.577464E-09,7.910478,target_6,0.6422443,
2582.02,-0.02325802,0.1102508,5.935098,2.781775,352.3581,357.5374,-0.132825,-0.04853206,0.9899506,-0.3,3.577464E-09,7.935098,target_6,0.4173099,
2582.035,-0.02645825,0.1097548,5.959174,2.575098,351.9843,357.4254,-0.1393027,-0.04492881,0.9892301,-0.3,3.577464E-09,7.959174,target_6,0.5831623,
2582.052,-0.02973939,0.108323,5.98289,3.309087,351.4934,357.5,-0.147677,-0.05772237,0.9873498,-0.3,3.577464E-09,7.98289,target_6,0.8432553,
2582.069,-0.03276709,0.112007,6.0067,4.130101,350.9821,357.4408,-0.1563368,-0.07202145,0.9850745,-0.3,3.577464E-09,8.0067,MixedRealityCamera,1.697198,
2582.085,-0.03584696,0.1208344,6.031284,2.821044,350.6308,356.9593,-0.1625982,-0.04921661,0.9854642,-0.3,3.577464E-09,8.031284,MixedRealityCamera,1.939872,
2582.101,-0.03792145,0.1294615,6.055951,1.846373,350.5998,357.0167,-0.1632445,-0.03221972,0.9860594,-0.3,3.577464E-09,8.055951,MixedRealityCamera,2.658738,
2582.118,-0.0398132,0.1339632,6.080051,1.415297,350.6043,357.1764,-0.1632022,-0.02469908,0.9862834,-0.3,3.577464E-09,8.080051,MixedRealityCamera,3.10053,
2582.135,-0.04110873,0.1333749,6.104446,2.13782,350.7487,357.9467,-0.1606527,-0.03730334,0.9863058,-0.3,3.577464E-09,8.104446,MixedRealityCamera,2.493478,
2582.152,-0.04140482,0.1331475,6.127536,4.088319,350.9239,359.1008,-0.1573452,-0.0712941,0.9849668,-0.3,3.577464E-09,8.127536,MixedRealityCamera,1.732913,
2582.168,-0.04154944,0.1385658,6.151619,4.904081,351.0959,359.6281,-0.1542143,-0.08548789,0.9843321,-0.3,3.577464E-09,8.151619,MixedRealityCamera,1.818654,
2582.185,-0.04143246,0.1488241,6.176087,3.679737,351.3076,359.5241,-0.1508191,-0.06417939,0.9864758,-0.3,3.577464E-09,8.176087,target_6,1.429166,
2582.201,-0.040549,0.1558521,6.200676,2.949903,351.6926,359.4989,-0.1442922,-0.05146277,0.988196,-0.3,3.577464E-09,8.200676,MixedRealityCamera,1.730201,
2582.219,-0.0392891,0.1594522,6.224689,3.198429,352.0586,359.5713,-0.1379444,-0.05579413,0.9888672,-0.3,3.577464E-09,8.224689,MixedRealityCamera,1.417893,
2582.234,-0.03848416,0.1620331,6.248322,3.694219,352.2931,359.7453,-0.1338278,-0.06443162,0.9889078,-0.3,3.577464E-09,8.248322,target_6,0.9343988,
2582.252,-0.03692905,0.1632283,6.271997,4.293512,352.3926,359.7188,-0.1320123,-0.07486582,0.9884169,-0.3,3.577464E-09,8.271997,target_6,0.3516591,
2582.268,-0.03546899,0.1637576,6.295504,4.496403,352.4666,359.5914,-0.1306998,-0.07839651,0.9883175,-0.3,3.577464E-09,8.295504,target_6,0.1426525,
2582.285,-0.03397682,0.1626714,6.31911,4.637273,352.5153,359.3061,-0.1298359,-0.08084735,0.9882339,-0.3,3.577464E-09,8.31911,target_6,0.09487279,
2582.302,-0.03264566,0.1602379,6.342692,4.818248,352.5173,358.894,-0.1297662,-0.0839952,0.9879805,-0.3,3.577464E-09,8.342691,target_6,0.3071049,
2582.319,-0.03131911,0.1570073,6.366058,4.834165,352.4457,358.4326,-0.1309972,-0.08427202,0.9877945,-0.3,3.577464E-09,8.366058,target_6,0.3976209,
2582.335,-0.03028625,0.1534735,6.389817,4.537224,352.3072,357.9848,-0.1334428,-0.07910676,0.9878943,-0.3,3.577464E-09,8.389817,target_6,0.1887116,
2582.352,-0.0292667,0.1493578,6.414083,4.12274,352.1359,357.5296,-0.1364695,-0.07189331,0.9880321,-0.3,3.577464E-09,8.414083,target_6,0.1907741,
2582.368,-0.02834693,0.1446516,6.438027,3.816502,351.9506,357.0932,-0.1397168,-0.06656127,0.9879518,-0.3,3.577464E-09,8.438027,target_6,0.4219727,
2582.385,-0.02722456,0.1392002,6.462129,3.688346,351.8167,356.7866,-0.1420455,-0.06432933,0.9877676,-0.3,3.577464E-09,8.462129,target_6,0.4885893,
2582.402,-0.0260334,0.1334003,6.486358,3.630733,351.7109,356.6453,-0.1438782,-0.06332584,0.9875672,-0.3,3.577464E-09,8.486358,target_6,0.5101407,
2582.418,-0.02451773,0.1276155,6.510533,3.557533,351.6675,356.6913,-0.1446374,-0.06205078,0.9875372,-0.3,3.577464E-09,8.510533,target_6,0.4921804,
2582.435,-0.02264037,0.1218936,6.535105,3.361079,351.6503,356.7632,-0.1449646,-0.05862826,0.9876983,-0.3,3.577464E-09,8.535105,target_6,0.463094,
2582.452,-0.02072252,0.116165,6.559586,3.227856,351.6508,356.9038,-0.1449753,-0.05630692,0.9878318,-0.3,3.577464E-09,8.559586,target_6,0.4039677,
2582.468,-0.01860761,0.1111066,6.583968,3.240809,351.6401,357.0936,-0.1451586,-0.05653264,0.987792,-0.3,3.577464E-09,8.583967,target_6,0.3631561,
2582.485,-0.01628435,0.1074447,6.608702,3.35364,351.5812,357.2215,-0.1461564,-0.05849864,0.9875304,-0.3,3.577464E-09,8.608702,target_6,0.4626713,
2582.5,-0.01366607,0.1056864,6.633496,3.439564,351.5145,357.2843,-0.1472941,-0.05999567,0.9872715,-0.3,3.577464E-09,8.633496,target_6,0.5588315,
2582.518,-0.01085857,0.1048362,6.658453,3.430631,351.4596,357.3516,-0.1482413,-0.05984003,0.9871392,-0.3,3.577464E-09,8.658453,target_6,0.5574291,
2582.535,-0.00802788,0.1030666,6.682862,3.72886,351.3745,357.421,-0.1496586,-0.06503496,0.9865966,-0.3,3.577464E-09,8.682862,target_6,0.8706562,
2582.551,-0.004892257,0.1041365,6.706697,4.847507,351.2615,357.7193,-0.1513823,-0.08450406,0.9848565,-0.3,3.577464E-09,8.706697,MixedRealityCamera,1.929655,
2582.569,-0.001863017,0.1111319,6.731375,4.715585,351.0985,357.7383,-0.1542124,-0.0822096,0.9846116,-0.3,3.577464E-09,8.731375,MixedRealityCamera,1.62558,
2582.585,0.0007260777,0.1207719,6.75621,3.813181,350.9915,357.5,-0.1562345,-0.06650344,0.9854786,-0.3,3.577464E-09,8.75621,target_6,0.6042554,
2582.6,0.00312919,0.1291836,6.780402,3.128772,350.8971,357.1504,-0.1579729,-0.05458024,0.9859338,-0.3,3.577464E-09,8.780402,target_6,0.7138155,
2582.618,0.005227251,0.1344714,6.804496,2.915036,350.873,356.9404,-0.1584191,-0.05085503,0.9860615,-0.3,3.577464E-09,8.804496,target_6,0.9946532,
2582.635,0.006631069,0.139509,6.827656,3.229897,350.8749,356.7916,-0.1583391,-0.05634249,0.9857759,-0.3,3.577464E-09,8.827656,target_6,0.8228193,
2582.651,0.007680723,0.1419184,6.850868,3.536424,350.8926,356.5092,-0.1579842,-0.06168306,0.9855132,-0.3,3.577464E-09,8.850868,target_6,0.5964329,
2582.668,0.008532822,0.143566,6.873137,4.785326,350.843,356.2951,-0.1585852,-0.08342263,0.9838147,-0.3,3.577464E-09,8.873137,target_6,0.82377,
2582.684,0.00905955,0.1480712,6.895501,5.674637,350.774,356.0309,-0.1595438,-0.09887926,0.9822264,-0.3,3.577464E-09,8.895501,MixedRealityCamera,1.55356,
2582.7,0.009231774,0.1548359,6.918595,4.813468,350.7302,355.5911,-0.1605153,-0.08391207,0.98346,-0.3,3.577464E-09,8.918595,target_6,0.649214,
2582.718,0.009074604,0.1594068,6.94152,4.04583,350.7871,355.3009,-0.1597051,-0.07055439,0.9846402,-0.3,3.577464E-09,8.94152,target_6,0.6258884,
2582.734,0.00852284,0.1613586,6.964018,4.044261,350.8312,355.1061,-0.1589469,-0.07052708,0.9847649,-0.3,3.577464E-09,8.964018,target_6,0.6507192,
2582.751,0.007661732,0.1619022,6.986364,4.214912,350.8726,354.9486,-0.1582016,-0.07349776,0.9846676,-0.3,3.577464E-09,8.986364,target_6,0.5241405,
2582.769,0.006437305,0.1618455,7.008597,4.372068,350.9234,354.95,-0.1572951,-0.07623295,0.9846049,-0.3,3.577464E-09,9.008596,target_6,0.4159008,
2582.785,0.005281173,0.1608911,7.030788,4.569983,350.9534,355.1547,-0.1567384,-0.0796767,0.984421,-0.3,3.577464E-09,9.030788,target_6,0.3669084,
2582.8,0.003823843,0.1589476,7.052677,4.790869,350.9193,355.4071,-0.1572741,-0.08351904,0.984017,-0.3,3.577464E-09,9.052677,target_6,0.533025,
2582.818,0.002380673,0.1562027,7.075029,5.039082,350.855,355.6842,-0.1583188,-0.08783524,0.9834735,-0.3,3.577464E-09,9.075029,target_6,0.828271,
2582.835,0.0007588547,0.1527509,7.097101,5.209511,350.8178,355.9802,-0.1589154,-0.0907979,0.9831082,-0.3,3.577464E-09,9.097101,target_6,1.089303,
2582.851,-0.0004906161,0.1492675,7.119442,5.262261,350.8327,356.2362,-0.1586464,-0.09171471,0.9830665,-0.3,3.577464E-09,9.119442,target_6,1.22605,
2582.868,-0.00212555,0.1452734,7.14226,5.205521,350.8532,356.3861,-0.1583085,-0.09072854,0.9832125,-0.3,3.577464E-09,9.14226,target_6,1.286488,
2582.885,-0.0035262,0.1405388,7.164674,5.292206,350.8755,356.5316,-0.1579037,-0.09223515,0.9831374,-0.3,3.577464E-09,9.164674,target_6,1.486089,
2582.901,-0.005169592,0.1358123,7.186534,5.417984,350.8921,356.6301,-0.157587,-0.09442081,0.9829807,-0.3,3.577464E-09,9.186534,MixedRealityCamera,1.731331,
2582.918,-0.006888682,0.131124,7.20923,5.331752,350.9715,356.6218,-0.1562463,-0.09292237,0.9833375,-0.3,3.577464E-09,9.20923,MixedRealityCamera,1.760587,
2582.934,-0.008750791,0.1263028,7.231493,5.158219,351.0699,356.6328,-0.1546016,-0.08990634,0.9838777,-0.3,3.577464E-09,9.231493,MixedRealityCamera,1.708002,
2582.951,-0.01076004,0.1196801,7.253958,5.071713,351.3215,356.6864,-0.1502988,-0.08840255,0.9846803,-0.3,3.577464E-09,9.253958,MixedRealityCamera,1.741025,
2582.968,-0.01292518,0.1138761,7.276042,5.172763,351.5654,356.8065,-0.1460833,-0.09015916,0.9851553,-0.3,3.577464E-09,9.276041,MixedRealityCamera,1.965032,
2582.984,-0.01517678,0.1101707,7.298225,5.095899,351.85,356.9023,-0.1412053,-0.08882301,0.9859876,-0.3,3.577464E-09,9.298225,MixedRealityCamera,1.974966,
2583.001,-0.01754028,0.1090667,7.321502,4.498618,352.1344,356.9423,-0.136429,-0.07843505,0.9875399,-0.3,3.577464E-09,9.321502,target_6,1.418169,
2583.018,-0.02040795,0.1086574,7.344117,3.701899,352.3868,356.9004,-0.1322088,-0.06456538,0.9891168,-0.3,3.577464E-09,9.344117,target_6,0.7107937,
2583.034,-0.02342691,0.1069584,7.366693,3.323291,352.5465,356.7523,-0.1295034,-0.05796985,0.989883,-0.3,3.577464E-09,9.366693,target_6,0.5101407,
2583.051,-0.02657567,0.1040868,7.389019,3.642537,352.631,356.6502,-0.1279991,-0.06353145,0.9897373,-0.3,3.577464E-09,9.389019,target_6,0.8060005,
2583.068,-0.02945225,0.1044535,7.410987,4.499309,352.7007,356.5513,-0.1266613,-0.07844707,0.9888392,-0.3,3.577464E-09,9.410987,MixedRealityCamera,1.588562,
2583.084,-0.03216872,0.1116899,7.433766,3.856991,352.8687,356.0317,-0.1238625,-0.06726637,0.9900168,-0.3,3.577464E-09,9.433766,target_6,0.8485757,
2583.1,-0.03452724,0.1211067,7.457185,2.40407,353.2022,355.6056,-0.1182617,-0.04194663,0.9920961,-0.3,3.577464E-09,9.457186,MixedRealityCamera,1.282222,
2583.118,-0.03705006,0.1264281,7.479092,1.89487,353.5099,355.4725,-0.1129705,-0.03306569,0.993048,-0.3,3.577464E-09,9.479092,MixedRealityCamera,1.964235,
2583.134,-0.03912454,0.1276466,7.501144,2.657074,353.8158,355.8497,-0.1076099,-0.04635806,0.9931118,-0.3,3.577464E-09,9.501144,MixedRealityCamera,1.575201,
2583.151,-0.04086227,0.1283875,7.523092,3.988956,354.0197,356.4838,-0.103934,-0.06956419,0.9921485,-0.3,3.577464E-09,9.523092,MixedRealityCamera,1.441572,
2583.168,-0.04246526,0.1317627,7.545085,4.62025,354.2052,356.9864,-0.1006382,-0.08055121,0.9916569,-0.3,3.577464E-09,9.545085,MixedRealityCamera,1.773213,
2583.184,-0.04353394,0.1387716,7.567489,4.458576,354.4659,357.4559,-0.09614675,-0.07773831,0.9923269,-0.3,3.577464E-09,9.567489,MixedRealityCamera,1.843662,
2583.2,-0.04449338,0.1457815,7.590091,3.845279,354.7288,357.6664,-0.09166296,-0.06706241,0.9935293,-0.3,3.577464E-09,9.590091,MixedRealityCamera,2.025164,
2583.218,-0.04515052,0.1519545,7.612523,3.212996,354.9764,358.0096,-0.08742787,-0.05604798,0.9945929,-0.3,3.577464E-09,9.612523,MixedRealityCamera,2.488292,
2583.235,-0.04553364,0.1554214,7.634312,3.385913,355.0508,358.5932,-0.08612279,-0.05906093,0.9945324,-0.3,3.577464E-09,9.634312,MixedRealityCamera,2.513649,
2583.251,-0.0459743,0.1582381,7.656184,3.625131,355.0429,359.0846,-0.08623736,-0.06322827,0.9942662,-0.3,3.577464E-09,9.656184,MixedRealityCamera,2.433652,
2583.268,-0.04582212,0.15888,7.677866,3.988739,354.808,359.3683,-0.09027364,-0.06956042,0.9934848,-0.3,3.577464E-09,9.677866,MixedRealityCamera,2.1097,
2583.285,-0.0456788,0.1584433,7.699467,4.301876,354.5948,359.3386,-0.09393362,-0.07501138,0.9927486,-0.3,3.577464E-09,9.699467,MixedRealityCamera,1.846314,
2583.3,-0.04535898,0.1567159,7.720573,4.616532,354.3738,359.0424,-0.09771923,-0.08048652,0.9919541,-0.3,3.577464E-09,9.720573,MixedRealityCamera,1.633507,
2576.806,-0.06637459,0.1542003,-0.1753718,1.268978,0.503261,357.9653,0.008781296,-0.02214604,0.9997162,-0.3,3.577464E-09,1.824628,DwellButton,7.802957,
2576.822,-0.06626619,0.1542207,-0.1750533,1.275221,0.5165332,357.9634,0.009012851,-0.02225496,0.9997117,-0.3,3.577464E-09,1.824947,MixedRealityCamera,7.815624,
2576.839,-0.06621982,0.1541915,-0.1747539,1.306299,0.5214748,357.9491,0.009098962,-0.02279725,0.9996987,-0.3,3.577464E-09,1.825246,MixedRealityCamera,7.808714,
2576.856,-0.06618793,0.1541674,-0.1744704,1.306031,0.5162401,357.924,0.009007627,-0.02279257,0.9996997,-0.3,3.577464E-09,1.82553,MixedRealityCamera,7.804566,
2576.873,-0.066121,0.1541453,-0.1741353,1.332761,0.5255485,357.9156,0.009169943,-0.02325897,0.9996874,-0.3,3.577464E-09,1.825865,MixedRealityCamera,7.804063,
2576.89,-0.06603459,0.1541878,-0.1737977,1.325191,0.5337368,357.895,0.009312838,-0.02312688,0.9996892,-0.3,3.577464E-09,1.826202,MixedRealityCamera,7.817231,
2576.906,-0.06596027,0.1541621,-0.1734397,1.321311,0.5385436,357.8785,0.009396723,-0.02305918,0.9996899,-0.3,3.577464E-09,1.82656,MixedRealityCamera,7.824836,
2576.922,-0.06588036,0.1541033,-0.1730691,1.319559,0.5615947,357.9082,0.009798922,-0.02302862,0.9996868,-0.3,3.577464E-09,1.826931,MixedRealityCamera,7.848129,
2576.94,-0.0657976,0.1540938,-0.1726805,1.316207,0.5688456,357.9377,0.009925446,-0.02297013,0.9996869,-0.3,3.577464E-09,1.82732,MixedRealityCamera,7.858202,
2576.957,-0.06573187,0.1542045,-0.1722942,1.253433,0.5690768,357.8763,0.009929725,-0.02187478,0.9997114,-0.3,3.577464E-09,1.827706,MixedRealityCamera,7.886129,
2576.973,-0.06564534,0.1542389,-0.171874,1.212634,0.5887536,357.8141,0.01027321,-0.02116287,0.9997233,-0.3,3.577464E-09,1.828126,MixedRealityCamera,7.923105,
2576.99,-0.06548704,0.1542786,-0.171479,1.248708,0.5949566,357.8347,0.0103813,-0.02179234,0.9997086,-0.3,3.577464E-09,1.828521,MixedRealityCamera,7.918891,
2577.006,-0.06542976,0.154213,-0.1710508,1.266549,0.5831096,357.8509,0.01017452,-0.02210364,0.9997039,-0.3,3.577464E-09,1.828949,MixedRealityCamera,7.901645,
2577.022,-0.06535065,0.1541579,-0.1706448,1.320087,0.5738292,357.8594,0.01001238,-0.02303783,0.9996845,-0.3,3.577464E-09,1.829355,MixedRealityCamera,7.873549,
2577.04,-0.06523272,0.1540557,-0.1702046,1.357606,0.5745017,357.8546,0.01002396,-0.02369248,0.999669,-0.3,3.577464E-09,1.829795,MixedRealityCamera,7.861498,
2577.056,-0.06506304,0.1539323,-0.1697651,1.370786,0.5775469,357.8517,0.01007704,-0.02392245,0.9996631,-0.3,3.577464E-09,1.830235,MixedRealityCamera,7.862348,
2577.073,-0.06496284,0.1538265,-0.1692658,1.390051,0.5397221,357.9074,0.009417016,-0.02425859,0.9996614,-0.3,3.577464E-09,1.830734,MixedRealityCamera,7.821499,
2577.089,-0.06488425,0.1537176,-0.1687439,1.423881,0.4542164,357.9819,0.00792504,-0.02484886,0.9996598,-0.3,3.577464E-09,1.831256,MixedRealityCamera,7.730455,
2577.107,-0.06489348,0.1535141,-0.1680844,1.532879,0.324132,358.0882,0.005655115,-0.02675059,0.9996262,-0.3,3.577464E-09,1.831916,MixedRealityCamera,7.56639,
2577.122,-0.06486668,0.153217,-0.167316,1.704548,0.1289282,358.2704,0.002249223,-0.02974559,0.999555,-0.3,3.577464E-09,1.832684,MixedRealityCamera,7.3192,
2577.139,-0.06488743,0.1528896,-0.1663702,1.899072,359.8762,358.4658,-0.002160454,-0.03313898,0.9994484,-0.3,3.577464E-09,1.83363,MixedRealityCamera,7.009946,
2577.156,-0.06483729,0.1525884,-0.1652118,2.058513,359.6012,358.6611,-0.006956609,-0.03592011,0.9993305,-0.3,3.577464E-09,1.834788,MixedRealityCamera,6.695242,
2577.172,-0.06468911,0.1524028,-0.1637921,2.139154,359.3224,358.7654,-0.01181829,-0.03732661,0.9992332,-0.3,3.577464E-09,1.836208,MixedRealityCamera,6.408084,
2577.189,-0.06432535,0.1521792,-0.1621165,2.188158,359.0433,358.8023,-0.01668386,-0.03818128,0.9991316,-0.3,3.577464E-09,1.837883,MixedRealityCamera,6.136991,
2577.206,-0.06378895,0.1514926,-0.1602171,2.314302,358.774,358.8188,-0.02137935,-0.0403812,0.9989556,-0.3,3.577464E-09,1.839783,MixedRealityCamera,5.84838,
2577.222,-0.06300685,0.1503678,-0.1581203,2.548275,358.498,358.8881,-0.02618518,-0.04446113,0.9986679,-0.3,3.577464E-09,1.84188,MixedRealityCamera,5.521622,
2577.239,-0.06204067,0.1491523,-0.1557438,2.776188,358.1895,359.0381,-0.03155784,-0.04843466,0.9983277,-0.3,3.577464E-09,1.844256,MixedRealityCamera,5.175021,
2577.256,-0.06078201,0.1480612,-0.1530342,2.94234,357.7732,359.2766,-0.03880353,-0.05133095,0.9979275,-0.3,3.577464E-09,1.846966,MixedRealityCamera,4.755304,
2577.273,-0.0593731,0.1471236,-0.1500975,3.08196,357.3211,359.5735,-0.04667067,-0.05376441,0.9974624,-0.3,3.577464E-09,1.849903,MixedRealityCamera,4.314477,
2577.289,-0.05761005,0.1463232,-0.1469698,3.22677,356.8382,359.8346,-0.05506793,-0.05628799,0.9968948,-0.3,3.577464E-09,1.85303,MixedRealityCamera,3.853969,
2577.306,-0.05537369,0.1457749,-0.1435463,3.40696,356.3807,0.03336997,-0.06301512,-0.05942764,0.9962417,-0.3,3.577464E-09,1.856454,MixedRealityCamera,3.425713,
2577.322,-0.0526987,0.1456232,-0.1400175,3.572706,355.9808,0.1803742,-0.06995518,-0.06231509,0.9956019,-0.3,3.577464E-09,1.859982,MixedRealityCamera,3.07428,
2577.339,-0.04964412,0.1457925,-0.1361859,3.722778,355.5901,0.2250414,-0.07672934,-0.06492902,0.9949356,-0.3,3.577464E-09,1.863814,MixedRealityCamera,2.750152,
2577.355,-0.04623089,0.1461248,-0.1321762,3.917098,355.2061,0.1812047,-0.08337646,-0.06831301,0.9941739,-0.3,3.577464E-09,1.867824,MixedRealityCamera,2.442082,
2577.373,-0.04261058,0.1463701,-0.127902,4.004079,354.8216,0.0703844,-0.09003625,-0.0698275,0.9934876,-0.3,3.577464E-09,1.872098,MixedRealityCamera,2.154586,
2577.389,-0.03873956,0.1461734,-0.1234207,3.967929,354.4679,359.9448,-0.09617219,-0.06919809,0.9929565,-0.3,3.577464E-09,1.876579,MixedRealityCamera,1.913666,
2577.406,-0.03470038,0.1453354,-0.1187016,3.880042,354.1057,359.798,-0.1024578,-0.06766777,0.9924331,-0.3,3.577464E-09,1.881298,MixedRealityCamera,1.675146,
2577.422,-0.03043891,0.1439227,-0.1138026,3.737887,353.7798,359.6349,-0.1081191,-0.06519217,0.9919981,-0.3,3.577464E-09,1.886197,MixedRealityCamera,1.492003,
2577.439,-0.02613612,0.1416876,-0.108658,3.56416,353.4825,359.4605,-0.1132872,-0.06216621,0.9916155,-0.3,3.577464E-09,1.891342,target_6,1.354075,
2577.456,-0.02175084,0.1385116,-0.1033521,3.429386,353.2,359.2749,-0.1181914,-0.05981835,0.9911875,-0.3,3.577464E-09,1.896648,target_6,1.222854,
2577.472,-0.01751166,0.1344582,-0.09775795,3.344743,352.8965,359.0854,-0.1234514,-0.05834363,0.990634,-0.3,3.577464E-09,1.902242,target_6,1.043052,
2577.489,-0.01334784,0.1307909,-0.09177229,3.275088,352.587,358.9137,-0.128809,-0.05712994,0.9900224,-0.3,3.577464E-09,1.908228,target_6,0.8570652,
2577.506,-0.009469349,0.1288564,-0.08509036,2.965021,352.2649,358.7351,-0.1344124,-0.05172629,0.9895745,-0.3,3.577464E-09,1.91491,target_6,0.8645667,
2577.522,-0.005890088,0.1286169,-0.07775218,2.357291,351.9882,358.4407,-0.1392593,-0.04113087,0.9894014,-0.3,3.577464E-09,1.922248,target_6,1.330751,
2577.539,-0.002936594,0.1279835,-0.07030714,1.969065,351.7745,358.0358,-0.1429855,-0.03435991,0.9891282,-0.3,3.577464E-09,1.929693,MixedRealityCamera,1.66777,
2577.555,-0.0001400653,0.1255236,-0.06270228,2.162801,351.6548,357.675,-0.1450334,-0.03773903,0.9887068,-0.3,3.577464E-09,1.937298,target_6,1.400675,
2577.572,0.002451325,0.1223433,-0.05493586,3.011267,351.5627,357.551,-0.1465242,-0.05253233,0.9878112,-0.3,3.577464E-09,1.945064,target_6,0.4780633,
2577.589,0.004369036,0.1201057,-0.04671008,3.839927,351.4094,357.4579,-0.1490386,-0.06696921,0.986561,-0.3,3.577464E-09,1.95329,target_6,0.4463111,
2577.605,0.006044894,0.1196753,-0.03761338,4.111287,351.2452,357.346,-0.1518149,-0.07169392,0.9858053,-0.3,3.577464E-09,1.962387,target_6,0.7284679,
2577.622,0.007516653,0.1205605,-0.02781,3.96871,351.1867,357.2826,-0.1528473,-0.06921169,0.9858232,-0.3,3.577464E-09,1.97219,target_6,0.563365,
2577.639,0.008915653,0.1213651,-0.01769382,3.914218,351.1657,357.1982,-0.1532192,-0.06826286,0.9858317,-0.3,3.577464E-09,1.982306,target_6,0.4849715,
2577.655,0.009823631,0.1211741,-0.007396024,3.999924,351.0826,357.0281,-0.1546324,-0.06975515,0.9855065,-0.3,3.577464E-09,1.992604,target_6,0.5841681,
2577.672,0.01038663,0.1201113,0.003376294,4.131695,350.8539,356.7699,-0.1585402,-0.0720492,0.9847202,-0.3,3.577464E-09,2.003376,target_6,0.8035691,
2577.689,0.01045943,0.1189718,0.01425182,4.154595,350.5322,356.5939,-0.1640609,-0.07244784,0.9837862,-0.3,3.577464E-09,2.014252,target_6,1.018948,
2577.706,0.01062059,0.118191,0.025995,3.86764,350.196,356.5131,-0.169891,-0.0674518,0.9831517,-0.3,3.577464E-09,2.025995,target_6,1.106768,
2577.722,0.01054539,0.1175261,0.03796159,3.368215,349.9093,356.5039,-0.1749042,-0.05875258,0.9828309,-0.3,3.577464E-09,2.037961,target_6,1.263311,
2577.739,0.01044927,0.1164509,0.05067154,2.850111,349.656,356.5023,-0.1793352,-0.04972331,0.9825307,-0.3,3.577464E-09,2.050672,MixedRealityCamera,1.581895,
2577.755,0.01016643,0.1148964,0.06374757,2.395436,349.4741,356.5283,-0.1825212,-0.04179607,0.9823132,-0.3,3.577464E-09,2.063748,MixedRealityCamera,1.909879,
2577.772,0.009924233,0.112811,0.07735476,2.022111,349.3739,356.5464,-0.1842841,-0.03528516,0.9822395,-0.3,3.577464E-09,2.077355,MixedRealityCamera,2.158942,
2577.789,0.009398683,0.1103757,0.09123471,1.84063,349.3598,356.5861,-0.1845454,-0.03211953,0.982299,-0.3,3.577464E-09,2.091235,MixedRealityCamera,2.245679,
2577.805,0.008758504,0.1078095,0.1056382,1.809418,349.3979,356.5774,-0.1838946,-0.03157506,0.9824387,-0.3,3.577464E-09,2.105638,MixedRealityCamera,2.205845,
2577.821,0.007749102,0.1052255,0.1205228,1.867934,349.4635,356.5576,-0.1827644,-0.03259582,0.9826162,-0.3,3.577464E-09,2.120523,MixedRealityCamera,2.103196,
2577.839,0.006525096,0.1024665,0.1358489,2.028989,349.5638,356.522,-0.1810265,-0.03540514,0.9828407,-0.3,3.577464E-09,2.135849,MixedRealityCamera,1.928438,
2577.855,0.005041921,0.09978478,0.1513213,2.293605,349.6456,356.5514,-0.1795922,-0.04002027,0.9829267,-0.3,3.577464E-09,2.151321,MixedRealityCamera,1.762253,
2577.872,0.003247825,0.0973949,0.167485,2.5008,349.7354,356.6687,-0.1780245,-0.04363334,0.9830582,-0.3,3.577464E-09,2.167485,MixedRealityCamera,1.66095,
2577.889,0.001273165,0.09587967,0.1841049,2.505732,349.7989,356.8021,-0.1769347,-0.04371933,0.9832511,-0.3,3.577464E-09,2.184105,MixedRealityCamera,1.646157,
2577.906,-0.0009371415,0.09524491,0.2013899,2.246876,349.8576,356.8503,-0.1759605,-0.03920533,0.9836162,-0.3,3.577464E-09,2.20139,MixedRealityCamera,1.697083,
2577.922,-0.003237483,0.09537719,0.2187065,1.837157,349.8754,356.7988,-0.175699,-0.03205895,0.9839218,-0.3,3.577464E-09,2.218706,MixedRealityCamera,1.891861,
2577.938,-0.005852737,0.09545548,0.2363663,1.618116,349.843,356.6026,-0.1762762,-0.02823771,0.9839357,-0.3,3.577464E-09,2.236366,MixedRealityCamera,2.092561,
2577.955,-0.00842955,0.09612177,0.2539397,1.667918,349.7366,356.3907,-0.1780975,-0.02910655,0.9835823,-0.3,3.577464E-09,2.25394,MixedRealityCamera,2.23248,
