#NEXT_T1_EW_PW_B1_C0_S2_0205093045
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
972.7006,0.2078777,0.1484964,7.058444,344.924,17.04428,359.1743,0.2830222,0.260101,0.9231716,1.06066,1.06066,10,target_1,1.728956,
972.7166,0.2095768,0.1510661,7.081053,345.2337,17.03063,359.4343,0.28321,0.2548767,0.9245701,1.06066,1.06066,10,target_1,2.030858,
972.7329,0.2111657,0.1514544,7.103251,346.0378,16.81454,359.4605,0.2807282,0.241281,0.9289646,1.06066,1.06066,10,target_1,2.836004,
972.7504,0.2128212,0.1511188,7.124834,346.3401,16.5892,359.1338,0.2774321,0.2361579,0.9312685,1.06066,1.06066,10,target_1,3.223004,
972.7661,0.2146468,0.1518292,7.146422,346.1074,16.53248,358.8396,0.2762348,0.2401029,0.9306154,1.06066,1.06066,10,target_1,3.087497,
972.7825,0.2166587,0.1507497,7.168246,345.5976,16.46514,358.4702,0.2745245,0.2487302,0.9288539,1.06066,1.06066,10,target_1,2.716133,
972.7996,0.2184311,0.14846,7.190008,345.103,16.42814,358.1042,0.2733071,0.257082,0.9269369,1.06066,1.06066,10,target_1,2.389418,
972.8166,0.2201309,0.1454408,7.211733,344.2598,16.41541,357.7293,0.2720025,0.271276,0.9232681,1.06066,1.06066,10,target_1,1.740801,
972.833,0.2217321,0.1437432,7.233276,343.5599,16.47918,357.4808,0.2720696,0.283013,0.9197183,1.06066,1.06066,10,target_1,1.214504,
972.8505,0.2234008,0.1388353,7.254629,343.1432,16.63668,357.1823,0.2740001,0.289981,0.9169705,1.06066,1.06066,10,target_1,0.9975998,
972.8666,0.2249385,0.1346589,7.276247,343.121,16.80573,356.8952,0.2766718,0.2903521,0.9160504,1.06066,1.06066,10,target_1,1.151311,
972.8827,0.2265413,0.1276879,7.297707,343.4421,17.07952,356.6418,0.2815196,0.2849844,0.9162591,1.06066,1.06066,10,target_1,1.700769,
972.9,0.2282374,0.1221853,7.319384,343.4119,17.32389,356.5396,0.2853803,0.2854887,0.9149067,1.06066,1.06066,10,target_1,1.900428,
972.9161,0.2299546,0.1177266,7.341436,343.1975,17.54736,356.5104,0.2886224,0.2890735,0.9127616,1.06066,1.06066,10,target_1,1.909366,
972.933,0.2319937,0.1128649,7.363974,342.9453,17.78668,356.6374,0.2920407,0.2932853,0.9103274,1.06066,1.06066,10,target_1,1.904543,
972.9496,0.2344984,0.1082556,7.386548,342.8483,17.98455,356.7701,0.2950291,0.2949027,0.9088401,1.06066,1.06066,10,target_1,2.052808,
972.966,0.2367121,0.1051038,7.408642,342.7832,18.11377,356.6791,0.2969737,0.295988,0.9078534,1.06066,1.06066,10,target_1,2.192228,
972.9825,0.2401871,0.1012911,7.432799,342.8685,18.10798,356.397,0.2970186,0.2945659,0.9083011,1.06066,1.06066,10,target_1,2.489314,
972.9994,0.2423239,0.09914627,7.455135,342.9233,18.12386,356.209,0.2973578,0.2936521,0.908486,1.06066,1.06066,10,target_1,2.720885,
973.0162,0.2444256,0.09715037,7.477197,343.0685,18.12878,356.3155,0.2976664,0.2912285,0.9091648,1.06066,1.06066,10,target_1,3.044333,
973.0328,0.2471773,0.09496918,7.49992,343.4115,18.10544,356.8265,0.2978326,0.2854959,0.9109269,1.06066,1.06066,10,target_1,3.581023,
973.0501,0.2500133,0.09790634,7.5218,343.7683,17.96952,357.3707,0.2962135,0.2795228,0.9133042,1.06066,1.06066,10,target_1,4.036578,
973.0658,0.252282,0.1043117,7.542401,343.0987,17.93458,357.083,0.2946303,0.2907241,0.9103145,1.06066,1.06066,10,target_1,3.395691,
973.0824,0.2557634,0.1154239,7.563053,341.119,18.23146,356.2758,0.2960225,0.3236043,0.898694,1.06066,1.06066,10,target_1,1.338814,
973.0997,0.2586461,0.1208855,7.583881,340.2221,18.48506,356.2155,0.2983546,0.3383752,0.8924611,1.06066,1.06066,10,target_1,0.4973219,
973.1166,0.2609613,0.1229075,7.606095,340.3758,18.54735,356.3866,0.2996123,0.33585,0.8929934,1.06066,1.06066,10,target_1,0.7610474,
973.1326,0.2627758,0.1243445,7.628447,341.0024,18.42878,356.2816,0.298907,0.3255286,0.8970428,1.06066,1.06066,10,target_1,1.526237,
973.1493,0.2642519,0.1252327,7.649869,342.2574,18.21317,355.8672,0.2976867,0.3047414,0.9047183,1.06066,1.06066,10,target_1,2.951743,
973.1671,0.2661029,0.1301374,7.671331,343.0606,18.18227,355.1606,0.2985026,0.2913601,0.9088484,1.06066,1.06066,10,target_1,3.827457,
973.1824,0.2681238,0.1353198,7.692091,342.757,18.32273,354.6007,0.3002402,0.2964253,0.9066355,1.06066,1.06066,10,target_1,3.574017,
973.1995,0.2698415,0.1400291,7.714382,342.2125,18.56394,354.0284,0.3031438,0.3054876,0.9026523,1.06066,1.06066,10,target_1,3.091298,
973.2157,0.2708901,0.1423196,7.736021,342.2395,18.67674,353.7548,0.3049664,0.3050386,0.9021901,1.06066,1.06066,10,target_1,3.238577,
973.2323,0.2711811,0.1432363,7.757465,342.7394,18.77186,353.7864,0.3073086,0.2967176,0.9041682,1.06066,1.06066,10,target_1,3.885092,
973.2492,0.2712729,0.1441425,7.778997,343.1093,18.95958,354.0819,0.3108851,0.2905467,0.9049492,1.06066,1.06066,10,target_1,4.394405,
973.2664,0.2709941,0.1444972,7.799875,343.0629,19.28842,354.5007,0.3159959,0.2913223,0.9029274,1.06066,1.06066,10,target_1,4.485415,
973.2825,0.2710011,0.144595,7.820884,342.9463,19.59866,354.7619,0.3206807,0.2932684,0.9006428,1.06066,1.06066,10,target_1,4.522034,
973.2997,0.2706475,0.1437134,7.841917,342.8862,19.79254,355.0011,0.3236222,0.2942707,0.8992627,1.06066,1.06066,10,target_1,4.647388,
973.3157,0.2699837,0.141698,7.862922,342.9648,19.8333,355.2473,0.3243988,0.2929583,0.8994114,1.06066,1.06066,10,target_1,4.948507,
973.3325,0.2693881,0.1396824,7.884337,343.1223,19.84403,355.4621,0.3248391,0.2903304,0.9001043,1.06066,1.06066,10,target_1,5.341041,
973.3494,0.2681945,0.1366597,7.904975,343.256,19.78134,355.6736,0.3240825,0.288096,0.9010945,1.06066,1.06066,10,target_1,5.741532,
973.3657,0.2672543,0.1332126,7.924946,343.244,19.75847,355.8557,0.3237025,0.2882966,0.9011669,1.06066,1.06066,10,MixedRealityCamera,6.004398,
973.3818,0.2660685,0.1292471,7.945738,343.2489,19.7825,355.9989,0.3240887,0.2882148,0.9010543,1.06066,1.06066,10,MixedRealityCamera,6.302914,
973.3994,0.2644603,0.1243127,7.965856,343.1914,19.8096,355.9581,0.3244167,0.2891758,0.9006282,1.06066,1.06066,10,MixedRealityCamera,6.560796,
973.4158,0.2631609,0.1207631,7.98652,343.0283,19.88383,355.9449,0.3253018,0.2919003,0.8994293,1.06066,1.06066,10,MixedRealityCamera,6.687329,
973.4332,0.2614701,0.1160459,8.006897,342.6315,20.08726,355.9885,0.3277912,0.2985161,0.8963488,1.06066,1.06066,10,MixedRealityCamera,6.585736,
966.9386,-0.01231555,0.1249757,0.04984888,0.7597119,0.4246581,359.1005,0.007410963,-0.01325908,0.9998846,1.06066,1.06066,10,DwellButton,8.364992,
966.9556,-0.01216329,0.1252578,0.0514227,0.7458308,0.4861197,359.1145,0.00848357,-0.01301683,0.9998793,1.06066,1.06066,10,MixedRealityCamera,8.312432,
966.9716,-0.01200571,0.1254635,0.05295745,0.7434105,0.5612313,359.1209,0.009794354,-0.0129746,0.9998679,1.06066,1.06066,10,MixedRealityCamera,8.259541,
966.9882,-0.01181249,0.1256697,0.05433641,0.7775253,0.6623854,359.1099,0.01155948,-0.01356996,0.9998411,1.06066,1.06066,10,MixedRealityCamera,8.216448,
967.0049,-0.01159307,0.1258422,0.05568986,0.7922879,0.7885327,359.0854,0.01376074,-0.01382759,0.9998097,1.06066,1.06066,10,MixedRealityCamera,8.143506,
967.0214,-0.01133182,0.1259475,0.05691463,0.7901011,0.9054968,359.0909,0.01580174,-0.01378943,0.9997801,1.06066,1.06066,10,MixedRealityCamera,8.065042,
967.0379,-0.01106143,0.1259189,0.05818002,0.8075324,1.010969,359.0711,0.01764206,-0.01409363,0.999745,1.06066,1.06066,10,MixedRealityCamera,8.010503,
967.0554,-0.01081261,0.1257628,0.05919068,0.8284397,1.12369,359.0288,0.01960878,-0.0144585,0.9997032,1.06066,1.06066,10,MixedRealityCamera,7.955642,
967.0712,-0.01057749,0.1256156,0.06027723,0.8035579,1.221665,358.9816,0.02131836,-0.01402427,0.9996744,1.06066,1.06066,10,MixedRealityCamera,7.875469,
967.0887,-0.01040077,0.1254264,0.06127515,0.7660796,1.290695,358.9412,0.02252295,-0.01337021,0.9996569,1.06066,1.06066,10,MixedRealityCamera,7.80419,
967.1047,-0.01030176,0.1250675,0.06218745,0.8037137,1.341734,358.9067,0.02341323,-0.01402699,0.9996275,1.06066,1.06066,10,MixedRealityCamera,7.80419,
967.121,-0.01028881,0.1245803,0.06300969,0.9286388,1.341182,358.9059,0.02340283,-0.0162071,0.9995947,1.06066,1.06066,10,MixedRealityCamera,7.90624,
967.1381,-0.01035237,0.1240758,0.06386293,1.054573,1.296323,358.9103,0.02261935,-0.01840472,0.9995747,1.06066,1.06066,10,MixedRealityCamera,8.036853,
967.155,-0.01053186,0.123639,0.06464264,1.135453,1.192947,358.8825,0.02081527,-0.0198161,0.9995869,1.06066,1.06066,10,MixedRealityCamera,8.166954,
967.1715,-0.01075868,0.1230695,0.06540424,1.241402,1.05467,358.8725,0.0184021,-0.02166486,0.9995959,1.06066,1.06066,10,MixedRealityCamera,8.339059,
967.1879,-0.01102238,0.122408,0.06613664,1.394059,0.9342614,358.8834,0.01630039,-0.02432851,0.9995711,1.06066,1.06066,10,MixedRealityCamera,8.537918,
967.2051,-0.01145024,0.1211562,0.06676583,1.581391,0.7287889,358.8748,0.01271458,-0.02759697,0.9995382,1.06066,1.06066,10,MixedRealityCamera,8.8194,
967.2209,-0.01182017,0.1195563,0.06747027,1.614669,0.5939698,358.8466,0.01036243,-0.02817757,0.9995492,1.06066,1.06066,10,MixedRealityCamera,8.937867,
967.2388,-0.01210122,0.1175082,0.06839441,1.475421,0.5120614,358.828,0.008934075,-0.0257481,0.9996285,1.06066,1.06066,10,MixedRealityCamera,8.89172,
967.255,-0.01235113,0.1156886,0.06946363,1.265595,0.4999996,358.7757,0.008724399,-0.022087,0.999718,1.06066,1.06066,10,MixedRealityCamera,8.747969,
967.272,-0.01259744,0.1147588,0.07108502,0.6468012,0.5677841,358.5591,0.009908908,-0.01128857,0.9998872,1.06066,1.06066,10,MixedRealityCamera,8.245431,
967.288,-0.01303951,0.1154236,0.07303429,359.8009,0.6554909,358.2719,0.01144016,0.003475576,0.9999285,1.06066,1.06066,10,MixedRealityCamera,7.581625,
967.3043,-0.01348732,0.1163794,0.07500096,359.0398,0.7594077,358.1036,0.01325192,0.01675764,0.9997718,1.06066,1.06066,10,MixedRealityCamera,6.999024,
967.3209,-0.01410503,0.1175274,0.07751945,358.4077,0.985998,358.0343,0.01720142,0.0277878,0.9994658,1.06066,1.06066,10,MixedRealityCamera,6.432151,
967.3376,-0.01469234,0.1174392,0.07967927,358.2487,1.156424,358.0454,0.02017261,0.03056008,0.9993293,1.06066,1.06066,10,MixedRealityCamera,6.205546,
967.3557,-0.01559372,0.1168886,0.08218408,358.639,1.352197,358.1585,0.02359145,0.02375236,0.9994395,1.06066,1.06066,10,MixedRealityCamera,6.300269,
967.376,-0.01668582,0.1160895,0.08501846,358.8198,1.42597,358.0854,0.02488002,0.02059693,0.9994782,1.06066,1.06066,10,MixedRealityCamera,6.372768,
967.3881,-0.01767757,0.1158353,0.08787188,358.6738,1.493432,357.9218,0.02605537,0.02314457,0.9993925,1.06066,1.06066,10,MixedRealityCamera,6.233129,
967.4046,-0.01881413,0.1155087,0.09138086,358.339,1.605357,357.7586,0.02800333,0.02898647,0.9991875,1.06066,1.06066,10,MixedRealityCamera,5.940495,
967.4214,-0.01987411,0.1149029,0.09538791,357.7805,1.738249,357.6709,0.03031076,0.03872889,0.9987899,1.06066,1.06066,10,MixedRealityCamera,5.50488,
967.4375,-0.02089344,0.1142808,0.09953567,357.1499,1.879412,357.6065,0.03275549,0.04972234,0.9982258,1.06066,1.06066,10,MixedRealityCamera,5.050785,
967.4548,-0.02204851,0.112664,0.1050191,356.2521,2.0729,357.551,0.03609368,0.06536696,0.9972083,1.06066,1.06066,10,MixedRealityCamera,4.489212,
967.4709,-0.02305821,0.1108852,0.1101315,355.6548,2.270132,357.4474,0.03949706,0.07576495,0.9963431,1.06066,1.06066,10,MixedRealityCamera,4.12051,
967.4875,-0.02380763,0.1079672,0.1168528,355.2813,2.671305,357.2693,0.04644821,0.08226427,0.9955276,1.06066,1.06066,10,MixedRealityCamera,3.655217,
967.5043,-0.02417641,0.1063555,0.1235709,355.0029,3.159137,357.1234,0.05489994,0.08710464,0.9946853,1.06066,1.06066,10,MixedRealityCamera,3.134503,
967.5207,-0.02441291,0.1055343,0.1307789,354.5911,3.713051,357.035,0.06447127,0.09426257,0.9934576,1.06066,1.06066,10,MixedRealityCamera,2.550905,
967.5375,-0.02464382,0.1045946,0.1381287,354.188,4.217636,357.0346,0.0731671,0.1012654,0.9921653,1.06066,1.06066,10,MixedRealityCamera,2.075469,
967.5543,-0.02458672,0.1032406,0.1464722,354.1638,4.688825,357.214,0.08132042,0.1016849,0.9914874,1.06066,1.06066,10,MixedRealityCamera,1.620154,
967.5714,-0.02440408,0.1017589,0.1557638,354.6958,4.966169,357.4677,0.08619682,0.09244342,0.99198,1.06066,1.06066,10,target_1,1.336913,
967.5875,-0.02426276,0.1009156,0.1643849,355.0145,5.144166,357.5235,0.08932286,0.08690369,0.9922042,1.06066,1.06066,10,target_1,1.272724,
967.6045,-0.02341655,0.101604,0.1746474,355.1939,5.2893,357.2793,0.09186052,0.08378351,0.9922409,1.06066,1.06066,10,target_1,1.243483,
967.6202,-0.0225148,0.1021702,0.1842321,354.9656,5.577306,356.9688,0.09681378,0.087754,0.9914264,1.06066,1.06066,10,target_1,0.8791551,
967.6382,-0.0214793,0.1021464,0.1956063,354.6427,5.802819,356.5782,0.1006636,0.09336683,0.9905299,1.06066,1.06066,10,target_1,0.5293413,
967.6545,-0.02094746,0.1006966,0.2068132,354.6089,5.89604,356.473,0.1022694,0.09395345,0.9903099,1.06066,1.06066,10,target_1,0.4401304,
967.6714,-0.02047992,0.09879781,0.2184359,354.639,5.880946,356.4709,0.1020136,0.09342996,0.9903858,1.06066,1.06066,10,target_1,0.4780633,
967.6877,-0.01996682,0.09673087,0.2306613,354.6185,5.881769,356.5047,0.1020243,0.09378741,0.9903509,1.06066,1.06066,10,target_1,0.4813265,
967.7043,-0.01919081,0.0946693,0.2432822,354.572,5.944769,356.559,0.1031053,0.09459449,0.9901622,1.06066,1.06066,10,target_1,0.416371,
967.7203,-0.01828573,0.09222616,0.2563664,354.5432,6.007784,356.6786,0.1041893,0.09509562,0.9900007,1.06066,1.06066,10,target_1,0.360452,
967.7379,-0.01727904,0.08964352,0.270015,354.5899,6.026532,356.8449,0.1045213,0.09428421,0.9900433,1.06066,1.06066,10,target_1,0.3881583,
967.7539,-0.01624485,0.08751181,0.2833603,354.6283,6.012298,356.9966,0.1042819,0.09361587,0.990132,1.06066,1.06066,10,target_1,0.4410186,
967.7706,-0.01488323,0.08552645,0.297915,354.5951,5.943422,357.19,0.103086,0.09419419,0.9902024,1.06066,1.06066,10,target_1,0.4845679,
967.7874,-0.01327384,0.08345081,0.3128009,354.596,5.84851,357.339,0.1014457,0.09417778,0.9903733,1.06066,1.06066,10,target_1,0.5740312,
967.8038,-0.01152526,0.08127202,0.3278187,354.8479,5.726284,357.4378,0.0993731,0.08979969,0.9909899,1.06066,1.06066,10,target_1,0.8423266,
967.8205,-0.009419614,0.07951191,0.3437072,355.1426,5.553303,357.4785,0.09642418,0.0846764,0.9917319,1.06066,1.06066,10,target_1,1.189432,
967.8375,-0.006947702,0.07844497,0.359321,355.1747,5.483112,357.6082,0.0952137,0.08411761,0.9918965,1.06066,1.06066,10,target_1,1.268412,
967.8544,-0.003982177,0.07808545,0.3753778,355.0927,5.497803,357.6732,0.09545639,0.085544,0.9917511,1.06066,1.06066,10,target_1,1.201545,
967.8711,-0.0008383123,0.0783886,0.3914557,355.0575,5.569126,357.6057,0.09668575,0.08615536,0.9915791,1.06066,1.06066,10,target_1,1.128999,
967.8884,0.002452494,0.07872636,0.4081286,355.1179,5.566148,357.5591,0.09664299,0.08510514,0.9916739,1.06066,1.06066,10,target_1,1.178524,
967.9053,0.005519516,0.07902662,0.4243977,355.3429,5.444421,357.6194,0.09456689,0.0811917,0.9922021,1.06066,1.06066,10,target_1,1.433131,
967.9206,0.008662478,0.07985185,0.4414453,355.7148,5.185134,357.7498,0.09012154,0.07472218,0.9931237,1.06066,1.06066,10,MixedRealityCamera,1.886267,
967.9374,0.01184277,0.08442006,0.4581833,355.7104,4.942192,357.8139,0.08590928,0.07479688,0.9934914,1.06066,1.06066,10,MixedRealityCamera,2.014603,
967.9545,0.01500455,0.09123376,0.4746604,354.6861,4.818305,357.537,0.08363521,0.09261148,0.9921836,1.06066,1.06066,10,MixedRealityCamera,1.512067,
967.9715,0.01849782,0.09567609,0.4916913,353.9912,4.88562,357.6934,0.08469895,0.1046812,0.9908925,1.06066,1.06066,10,target_1,1.384515,
967.9872,0.0218918,0.09883966,0.5085004,354.1087,4.911012,358.0469,0.08515627,0.1026413,0.9910667,1.06066,1.06066,10,target_1,1.335009,
968.0043,0.02468679,0.1029226,0.5250617,354.8119,4.840964,358.2961,0.08404455,0.09042519,0.9923506,1.06066,1.06066,10,MixedRealityCamera,1.49711,
968.0201,0.0273079,0.1067429,0.5417156,355.0402,4.677669,358.36,0.08124471,0.08645647,0.9929373,1.06066,1.06066,10,MixedRealityCamera,1.729296,
968.0372,0.02983949,0.1095252,0.5582408,355.1578,4.648413,358.4789,0.08075191,0.08441104,0.9931535,1.06066,1.06066,10,MixedRealityCamera,1.802983,
968.0551,0.0324703,0.1110538,0.575406,355.1548,4.674077,358.3367,0.08119638,0.08446389,0.9931128,1.06066,1.06066,10,MixedRealityCamera,1.77575,
968.0703,0.03451341,0.1129876,0.5921729,354.9675,4.771921,357.9057,0.08286879,0.08772131,0.9926922,1.06066,1.06066,10,MixedRealityCamera,1.600956,
968.0869,0.03674806,0.1161208,0.6095275,354.6837,4.855883,357.5365,0.08428559,0.09265392,0.9921246,1.06066,1.06066,10,target_1,1.416512,
968.1038,0.0378058,0.1197269,0.6267595,354.0441,5.06707,357.1607,0.08784507,0.1037631,0.9907151,1.06066,1.06066,10,target_1,1.182833,
968.1198,0.03924436,0.1219902,0.6445978,353.8318,5.237355,356.9779,0.09075338,0.1074484,0.9900599,1.06066,1.06066,10,target_1,1.095037,
968.1372,0.03943669,0.122161,0.6624546,354.1145,5.527906,357.0194,0.09582278,0.1025408,0.9901027,1.06066,1.06066,10,target_1,0.7322189,
968.1542,0.03982707,0.1223454,0.6808394,354.3933,5.731531,357.1689,0.09938957,0.09769904,0.9902407,1.06066,1.06066,10,target_1,0.5286014,
968.1703,0.03961069,0.1222787,0.6988431,354.5711,5.879657,357.4138,0.1019799,0.094611,0.9902772,1.06066,1.06066,10,target_1,0.4853748,
968.188,0.03933411,0.1211743,0.7179662,354.7914,5.905576,357.7433,0.1024645,0.09078292,0.9905854,1.06066,1.06066,10,target_1,0.6528208,
968.2043,0.0385442,0.1189086,0.7365485,355.1747,5.829769,358.0495,0.1012132,0.08411743,0.9913023,1.06066,1.06066,10,target_1,1.052948,
968.2203,0.03775546,0.1153604,0.7561805,355.5702,5.675229,358.2679,0.09859414,0.07723735,0.9921258,1.06066,1.06066,10,target_1,1.514395,
968.2369,0.03660142,0.1114592,0.7754762,355.9557,5.457409,358.4412,0.09486897,0.07052782,0.9929883,1.06066,1.06066,10,MixedRealityCamera,1.99655,
968.254,0.03553222,0.1083456,0.7957993,356.0267,5.179793,358.6332,0.09006436,0.06929191,0.9935225,1.06066,1.06066,10,MixedRealityCamera,2.229936,
968.2704,0.03447754,0.1060749,0.816044,355.5805,4.958179,358.8393,0.08617159,0.07705903,0.9932957,1.06066,1.06066,10,MixedRealityCamera,2.04373,
968.2873,0.03367651,0.1030767,0.8374068,355.1041,4.851811,358.9755,0.08427033,0.08534534,0.9927813,1.06066,1.06066,10,MixedRealityCamera,1.851923,
968.3041,0.03290407,0.09974677,0.8576138,355.0411,4.82109,359.0552,0.08373005,0.08644029,0.9927323,1.06066,1.06066,10,MixedRealityCamera,1.876801,
968.3198,0.03194411,0.09449626,0.8792393,355.3841,4.879942,359.1123,0.0847922,0.08047577,0.9931434,1.06066,1.06066,10,MixedRealityCamera,2.082905,
968.3381,0.03097733,0.08967163,0.9000783,355.7428,4.984841,359.2501,0.08665242,0.07423451,0.993469,1.06066,1.06066,10,MixedRealityCamera,2.316804,
968.3538,0.0299918,0.08495685,0.921707,355.9276,5.157507,359.34,0.089667,0.07101741,0.9934366,1.06066,1.06066,10,MixedRealityCamera,2.41257,
968.3701,0.02901319,0.08160827,0.942704,355.8226,5.345428,359.3717,0.09291253,0.07284497,0.993006,1.06066,1.06066,10,MixedRealityCamera,2.265118,
968.3873,0.02774027,0.07978325,0.965526,355.2442,5.64172,359.3239,0.09796909,0.0829084,0.9917299,1.06066,1.06066,10,MixedRealityCamera,1.652682,
968.403,0.02647571,0.07873908,0.9870962,354.849,5.839466,359.3369,0.1013307,0.08978042,0.9907934,1.06066,1.06066,10,target_1,1.243955,
968.4208,0.02459069,0.07924766,1.009798,354.3952,6.005245,359.3435,0.1041193,0.09766662,0.9897577,1.06066,1.06066,10,target_1,0.8134917,
968.4374,0.02268824,0.07930376,1.031821,354.2235,6.064695,359.3779,0.1051149,0.1006478,0.9893538,1.06066,1.06066,10,target_1,0.6841414,
968.4533,0.02070408,0.07862045,1.05422,354.2675,6.076883,359.4014,0.1053335,0.09988339,0.989408,1.06066,1.06066,10,target_1,0.7372789,
968.4702,0.01839485,0.079436,1.076297,354.7641,5.960236,359.2503,0.103405,0.09125585,0.9904442,1.06066,1.06066,10,target_1,1.217079,
968.4866,0.01653522,0.08072504,1.099238,355.0555,5.886381,358.9963,0.1021744,0.08619118,0.9910254,1.06066,1.06066,10,target_1,1.523157,
968.5029,0.01460856,0.0868753,1.121019,354.6436,5.844121,358.292,0.1013778,0.09335063,0.9904586,1.06066,1.06066,10,target_1,1.223653,
968.5207,0.01329137,0.09410943,1.14375,353.4999,5.982681,357.6327,0.1035578,0.1132056,0.9881601,1.06066,1.06066,10,target_1,0.8197219,
968.5375,0.01261153,0.09908783,1.165345,353.1541,6.160215,357.4668,0.1065439,0.1191989,0.9871373,1.06066,1.06066,10,target_1,0.9054703,
968.5538,0.01167981,0.1010402,1.18771,353.2513,6.302897,357.375,0.1090239,0.1175156,0.9870683,1.06066,1.06066,10,target_1,0.7519946,
968.5699,0.01110518,0.1017282,1.209621,353.8301,6.430078,357.441,0.1113419,0.1074763,0.9879534,1.06066,1.06066,10,target_1,0.3763854,
968.5864,0.01075315,0.1024633,1.231607,354.879,6.587228,357.5969,0.1142578,0.08925961,0.9894331,1.06066,1.06066,10,target_1,1.09807,
968.6038,0.01125921,0.1066919,1.253579,354.9078,6.946427,357.5401,0.1204639,0.08875799,0.9887419,1.06066,1.06066,10,target_1,1.093248,
968.6204,0.01180838,0.1124884,1.2754,354.1404,7.404716,357.5447,0.1282039,0.1020902,0.9864793,1.06066,1.06066,10,target_1,0.6224399,
968.637,0.01273514,0.1172174,1.297417,353.5882,7.834991,357.7344,0.1354679,0.111673,0.9844682,1.06066,1.06066,10,target_1,0.9997552,
968.6535,0.01331299,0.1197154,1.319534,353.7646,8.076895,358.1187,0.1396708,0.1086126,0.9842232,1.06066,1.06066,10,target_1,1.193538,
968.6703,0.01399554,0.1212731,1.341433,354.496,8.108375,358.4034,0.1403957,0.09591448,0.9854387,1.06066,1.06066,10,target_1,1.370022,
968.6861,0.0143826,0.1227155,1.363407,355.0808,8.101573,358.4291,0.1404093,0.08575118,0.9863731,1.06066,1.06066,10,MixedRealityCamera,1.713493,
968.7034,0.01511905,0.1235591,1.385725,355.5318,7.973345,358.2303,0.1382908,0.07790574,0.9873228,1.06066,1.06066,10,MixedRealityCamera,1.993411,
968.7206,0.01583223,0.1228494,1.408061,355.7889,7.82866,357.87,0.1358434,0.07343058,0.9880053,1.06066,1.06066,10,MixedRealityCamera,2.164917,
968.7369,0.01671169,0.1216558,1.430119,356.0972,7.696391,357.6178,0.1336132,0.06806406,0.9886935,1.06066,1.06066,10,MixedRealityCamera,2.423013,
968.7534,0.01725629,0.1193295,1.452564,356.4267,7.500697,357.4173,0.1302845,0.06232486,0.9895158,1.06066,1.06066,10,MixedRealityCamera,2.719446,
968.7697,0.01779893,0.1170947,1.474625,356.6837,7.296345,357.2962,0.1267887,0.05784729,0.9902415,1.06066,1.06066,10,MixedRealityCamera,2.970518,
968.7862,0.01829029,0.1133016,1.497372,356.8343,7.01811,357.263,0.1219966,0.05522437,0.990993,1.06066,1.06066,10,MixedRealityCamera,3.145165,
968.8053,0.01905689,0.1091126,1.520018,356.7619,6.758151,357.2839,0.1174908,0.05648467,0.9914663,1.06066,1.06066,10,MixedRealityCamera,3.126499,
968.8203,0.02011441,0.1054592,1.542764,356.5009,6.603046,357.2604,0.1147756,0.06103269,0.9915148,1.06066,1.06066,10,MixedRealityCamera,2.925831,
968.8362,0.02171254,0.1018628,1.56559,356.0918,6.582818,357.3197,0.1143727,0.06815884,0.991097,1.06066,1.06066,10,MixedRealityCamera,2.566511,
968.8532,0.02379048,0.09767103,1.58873,355.7496,6.655388,357.4464,0.1155786,0.07411543,0.9905294,1.06066,1.06066,10,MixedRealityCamera,2.262697,
968.87,0.02604566,0.09278359,1.611937,355.6091,6.736499,357.4777,0.1169591,0.07656009,0.9901813,1.06066,1.06066,10,MixedRealityCamera,2.162113,
968.8861,0.0282932,0.08782481,1.635202,355.6308,6.770354,357.4372,0.1175476,0.07618247,0.9901408,1.06066,1.06066,10,MixedRealityCamera,2.230814,
968.9027,0.03134163,0.08288824,1.65928,355.7428,6.837576,357.4257,0.1187267,0.07423423,0.9901481,1.06066,1.06066,10,MixedRealityCamera,2.387041,
968.9203,0.03472125,0.08017959,1.683217,355.3853,6.864779,357.5097,0.1191391,0.08045556,0.9896125,1.06066,1.06066,10,MixedRealityCamera,2.065449,
968.9368,0.03824083,0.07944217,1.707355,354.7625,6.898976,357.5389,0.1196176,0.09128418,0.9886146,1.06066,1.06066,10,target_1,1.46607,
968.9533,0.04200996,0.07898289,1.731747,354.3279,6.910992,357.4896,0.1197381,0.09883587,0.9878736,1.06066,1.06066,10,target_1,1.054434,
968.9706,0.0457537,0.0780118,1.755932,354.354,6.907568,357.4933,0.1196845,0.09838188,0.9879254,1.06066,1.06066,10,target_1,1.106061,
968.9861,0.04921243,0.07615003,1.77955,354.6724,6.869946,357.6229,0.1190993,0.09285054,0.9885313,1.06066,1.06066,10,target_1,1.458308,
969.003,0.05314105,0.07866561,1.803943,355.5321,6.735899,357.8602,0.1169366,0.07790073,0.9900795,1.06066,1.06066,10,MixedRealityCamera,2.329526,
969.0202,0.05651504,0.08742686,1.827136,354.7407,6.636715,357.6677,0.1150871,0.09166328,0.9891172,1.06066,1.06066,10,target_1,1.525852,
969.0374,0.05963407,0.09586424,1.850828,353.5305,6.653138,357.4811,0.1151206,0.1126733,0.9869407,1.06066,1.06066,10,target_1,0.4182466,
