#NEXT_T2_EU_PW_B3_C1_S2_0205095314
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2321.054,0.1421779,0.120393,5.989387,4.205894,3.707608,359.4161,0.06449068,-0.07334079,0.9952196,0.3,-1.311342E-08,7.989387,target_2,1.113466,
2321.071,0.1406109,0.1220187,6.012767,5.258197,3.776815,359.2349,0.06559294,-0.09164409,0.9936292,0.3,-1.311342E-08,8.012767,MixedRealityCamera,1.940578,
2321.087,0.1388475,0.1286466,6.035748,5.109765,3.807161,358.3817,0.06613474,-0.08906404,0.9938278,0.3,-1.311342E-08,8.035748,MixedRealityCamera,1.647107,
2321.104,0.1376619,0.1363246,6.060312,4.124933,4.000134,357.79,0.0695781,-0.07193149,0.9949798,0.3,-1.311342E-08,8.060312,target_2,0.6815624,
2321.12,0.136623,0.1417051,6.083205,3.867099,4.186791,357.4988,0.07284205,-0.06744238,0.9950606,0.3,-1.311342E-08,8.083205,target_2,0.5112901,
2321.137,0.1357449,0.1422988,6.106335,3.912147,4.422017,357.5981,0.07692249,-0.06822681,0.9947,0.3,-1.311342E-08,8.106335,target_2,0.3077414,
2321.154,0.1355954,0.1398817,6.128739,5.220027,4.645332,358.5269,0.08065167,-0.09098068,0.9925814,0.3,-1.311342E-08,8.128739,target_2,1.234004,
2321.17,0.1355137,0.1413647,6.150576,6.834745,4.796293,359.0872,0.08301917,-0.1190061,0.9894167,0.3,-1.311342E-08,8.150576,MixedRealityCamera,2.806725,
2321.188,0.1356482,0.1498796,6.174012,6.111395,4.868155,358.7059,0.08438086,-0.1064618,0.9907299,0.3,-1.311342E-08,8.174012,MixedRealityCamera,1.847692,
2321.205,0.1363069,0.1599331,6.198027,4.001111,5.094254,358.5027,0.08857799,-0.06977582,0.9936223,0.3,-1.311342E-08,8.198027,target_2,0.6926687,
2321.22,0.1371546,0.1649248,6.220411,3.346317,5.330643,358.7009,0.0927447,-0.05837104,0.9939775,0.3,-1.311342E-08,8.220411,MixedRealityCamera,1.511161,
2321.237,0.1377373,0.16671,6.243279,3.947554,5.354892,359.1257,0.09310309,-0.06884331,0.9932736,0.3,-1.311342E-08,8.243279,target_2,1.073743,
2321.254,0.1381104,0.1672624,6.264992,4.962875,5.217966,359.5622,0.0906039,-0.08651023,0.9921224,0.3,-1.311342E-08,8.264992,target_2,0.6205508,
2321.271,0.1385785,0.1678819,6.287361,5.712179,5.037973,359.6824,0.08737991,-0.09953126,0.9911903,0.3,-1.311342E-08,8.287361,target_2,1.020483,
2321.287,0.1394157,0.1682048,6.309183,6.05692,4.938078,359.6555,0.08559854,-0.1055164,0.9907266,0.3,-1.311342E-08,8.309183,target_2,1.311346,
2321.303,0.1402661,0.1681437,6.331781,6.274772,4.90471,359.5302,0.08498662,-0.1092966,0.9903694,0.3,-1.311342E-08,8.331781,target_2,1.522128,
2321.32,0.1412738,0.1663131,6.353536,6.530026,4.80862,359.2714,0.08328393,-0.1137239,0.9900155,0.3,-1.311342E-08,8.353536,MixedRealityCamera,1.811537,
2321.337,0.1417957,0.1639527,6.376093,6.711199,4.697155,359.1643,0.0813279,-0.1168649,0.9898123,0.3,-1.311342E-08,8.376093,MixedRealityCamera,2.046601,
2321.354,0.1421973,0.1616003,6.398439,6.790698,4.559959,359.0995,0.07894459,-0.1182427,0.9898416,0.3,-1.311342E-08,8.398439,MixedRealityCamera,2.186059,
2321.37,0.1425745,0.1587163,6.421134,6.65822,4.487861,359.0638,0.07772014,-0.1159465,0.9902101,0.3,-1.311342E-08,8.421134,MixedRealityCamera,2.134784,
2321.387,0.1431812,0.1558985,6.44414,6.365572,4.475844,359.0843,0.07755767,-0.1108718,0.9908038,0.3,-1.311342E-08,8.44414,MixedRealityCamera,1.922034,
2321.404,0.14398,0.1519126,6.46709,6.15869,4.528901,359.1571,0.07850623,-0.1072825,0.9911242,0.3,-1.311342E-08,8.46709,MixedRealityCamera,1.82949,
2321.42,0.1449651,0.1475656,6.489868,6.058675,4.543901,359.2012,0.07878041,-0.1055469,0.9912888,0.3,-1.311342E-08,8.489868,MixedRealityCamera,1.854774,
2321.437,0.1458248,0.1423123,6.513098,5.951441,4.490119,359.2558,0.07786521,-0.1036856,0.9915575,0.3,-1.311342E-08,8.513098,MixedRealityCamera,1.895065,
2321.453,0.1466861,0.1375968,6.535921,5.827774,4.416881,359.3195,0.07661474,-0.1015385,0.9918771,0.3,-1.311342E-08,8.535921,MixedRealityCamera,1.903823,
2321.47,0.1480216,0.13178,6.559814,5.627443,4.327433,359.3497,0.0750925,-0.09805958,0.9923434,0.3,-1.311342E-08,8.559814,MixedRealityCamera,1.868441,
2321.488,0.1494123,0.1281516,6.583122,5.300303,4.250623,359.3376,0.07380241,-0.09237587,0.9929854,0.3,-1.311342E-08,8.583122,MixedRealityCamera,1.645205,
2321.503,0.1514323,0.1264449,6.6077,4.437786,4.16365,359.3475,0.07238778,-0.07737656,0.9943706,0.3,-1.311342E-08,8.6077,target_2,0.8343908,
2321.52,0.153259,0.1257702,6.632232,3.829444,4.087601,359.2905,0.07112244,-0.06678665,0.9952292,0.3,-1.311342E-08,8.632233,target_2,0.2631872,
2321.537,0.1553583,0.1250069,6.656212,3.44913,4.055711,359.1741,0.0705983,-0.06016232,0.9956889,0.3,-1.311342E-08,8.656212,target_2,0.1426525,
2321.553,0.1574106,0.1228428,6.680283,3.377703,4.095675,359.2774,0.07129809,-0.05891789,0.9957135,0.3,-1.311342E-08,8.680283,target_2,0.1297215,
2321.571,0.1596808,0.1203681,6.704041,3.839126,4.175157,359.5548,0.07264239,-0.06695526,0.9951081,0.3,-1.311342E-08,8.704041,target_2,0.4347627,
2321.587,0.1622908,0.1244919,6.727102,5.056816,4.265512,359.85,0.07408899,-0.08814354,0.9933487,0.3,-1.311342E-08,8.727102,MixedRealityCamera,1.53837,
2321.603,0.1645207,0.1337634,6.752091,3.858852,4.245298,359.5797,0.07385884,-0.06729876,0.9949954,0.3,-1.311342E-08,8.752091,target_2,0.3711503,
2321.621,0.1666668,0.1424209,6.775938,2.937883,4.315436,359.6379,0.07514847,-0.05125327,0.9958543,0.3,-1.311342E-08,8.775938,target_2,1.232576,
2321.637,0.1684149,0.1472699,6.799718,2.530508,4.256926,359.6039,0.07415666,-0.04415133,0.9962687,0.3,-1.311342E-08,8.799718,MixedRealityCamera,1.742598,
2321.654,0.1695459,0.1485721,6.823607,2.964354,4.160318,359.7447,0.07245039,-0.05171466,0.9960304,0.3,-1.311342E-08,8.823607,target_2,1.344794,
2321.67,0.1703079,0.1496395,6.846267,4.168789,3.886905,359.6244,0.06760793,-0.07269492,0.9950601,0.3,-1.311342E-08,8.846268,target_2,0.2027088,
2321.686,0.1707606,0.1523317,6.869234,4.831282,3.627862,359.2901,0.06305102,-0.08422189,0.9944502,0.3,-1.311342E-08,8.869234,target_2,0.4901886,
2321.703,0.1711362,0.1581433,6.892494,5.026725,3.367857,358.7714,0.05852042,-0.0876204,0.9944335,0.3,-1.311342E-08,8.892494,target_2,0.605226,
2321.72,0.171184,0.1650866,6.915655,4.348171,3.158201,358.1062,0.05493454,-0.07581708,0.9956073,0.3,-1.311342E-08,8.915655,target_2,0.6376578,
2321.737,0.1709129,0.1697568,6.93867,3.792813,2.998244,357.6293,0.05219079,-0.06614873,0.9964439,0.3,-1.311342E-08,8.938669,target_2,1.256632,
2321.753,0.1705347,0.1726967,6.961827,3.888343,2.859301,357.296,0.04976868,-0.06781231,0.996456,0.3,-1.311342E-08,8.961827,target_2,1.335302,
2321.77,0.1690402,0.1732632,6.984068,4.484537,2.75457,356.9738,0.04791067,-0.07819004,0.9957865,0.3,-1.311342E-08,8.984068,target_2,1.088764,
2321.786,0.1676909,0.1737518,7.006285,4.981363,2.757892,356.9562,0.04793398,-0.0868317,0.9950691,0.3,-1.311342E-08,9.006285,target_2,1.023355,
2321.804,0.1662998,0.1731167,7.028312,5.463938,2.865913,357.1605,0.04977158,-0.09521922,0.9942113,0.3,-1.311342E-08,9.028312,target_2,1.090739,
2321.82,0.1646851,0.1714066,7.050305,5.891953,2.981142,357.5339,0.05173253,-0.1026528,0.9933711,0.3,-1.311342E-08,9.050305,target_2,1.339107,
2321.837,0.1629805,0.1691736,7.071997,6.193031,3.074552,358.0157,0.0533223,-0.1078784,0.9927331,0.3,-1.311342E-08,9.071997,MixedRealityCamera,1.606934,
2321.853,0.1611248,0.1667787,7.093987,6.183347,3.154596,358.4787,0.05471012,-0.1077104,0.9926758,0.3,-1.311342E-08,9.093987,MixedRealityCamera,1.643539,
2321.87,0.1593725,0.1640801,7.116279,5.952278,3.228274,358.8544,0.05601059,-0.1037001,0.9930303,0.3,-1.311342E-08,9.11628,MixedRealityCamera,1.499069,
2321.886,0.1574788,0.1609297,7.138623,5.705196,3.289312,359.1022,0.05709358,-0.09940999,0.9934072,0.3,-1.311342E-08,9.138622,target_2,1.363866,
2321.903,0.155656,0.1576286,7.160734,5.425515,3.328659,359.2484,0.05780326,-0.09455165,0.9938404,0.3,-1.311342E-08,9.160734,target_2,1.224932,
2321.92,0.1536767,0.1533453,7.182723,5.158382,3.360433,359.4118,0.0583796,-0.08990917,0.9942375,0.3,-1.311342E-08,9.182723,target_2,1.136428,
2321.937,0.1516991,0.1484167,7.204704,5.048914,3.416028,359.5092,0.05935442,-0.08800617,0.99435,0.3,-1.311342E-08,9.204704,target_2,1.158765,
2321.953,0.1495148,0.1436325,7.227022,4.989022,3.470813,359.5185,0.06031072,-0.08696486,0.9943841,0.3,-1.311342E-08,9.227022,target_2,1.218686,
2321.97,0.1473009,0.1376837,7.248999,4.724006,3.657407,359.3338,0.06357376,-0.08235607,0.9945732,0.3,-1.311342E-08,9.248999,target_2,1.065511,
2321.986,0.1448781,0.1324984,7.271007,4.395063,3.884544,359.215,0.06754695,-0.07663312,0.9947687,0.3,-1.311342E-08,9.271008,target_2,0.825194,
2322.002,0.1425852,0.1288913,7.293613,4.020319,4.158178,359.0837,0.07233177,-0.07011025,0.9949134,0.3,-1.311342E-08,9.293613,target_2,0.4845679,
2322.02,0.1402265,0.1273752,7.316091,3.383454,4.461979,359.0423,0.07766194,-0.0590181,0.9952314,0.3,-1.311342E-08,9.316092,target_2,0.2697954,
2322.037,0.137897,0.1270173,7.339035,2.575001,4.790562,359.0173,0.08342937,-0.04492711,0.9955004,0.3,-1.311342E-08,9.339035,target_2,1.058694,
2322.054,0.1352041,0.1253679,7.361519,2.152927,5.070143,358.8951,0.08831285,-0.03756682,0.9953842,0.3,-1.311342E-08,9.361519,MixedRealityCamera,1.466604,
2322.07,0.1324258,0.1229489,7.383992,2.353199,5.260803,358.78,0.09161205,-0.04105953,0.9949479,0.3,-1.311342E-08,9.383991,target_2,1.244741,
2322.086,0.1297675,0.1211009,7.406162,2.806577,5.393691,358.6811,0.09388594,-0.04896441,0.9943781,0.3,-1.311342E-08,9.406162,target_2,0.8341562,
2322.102,0.12684,0.1270646,7.428595,3.267166,5.440325,358.1306,0.09465487,-0.0569919,0.9938775,0.3,-1.311342E-08,9.428595,target_2,0.6055493,
2322.119,0.1245708,0.1356358,7.451736,2.147388,5.586643,357.3843,0.09728252,-0.03747021,0.9945512,0.3,-1.311342E-08,9.451736,MixedRealityCamera,1.810565,
2322.136,0.1226715,0.1432659,7.474381,1.61325,5.864761,357.0403,0.1021402,-0.0281528,0.9943715,0.3,-1.311342E-08,9.474381,MixedRealityCamera,2.593519,
2322.153,0.1204796,0.1460703,7.496564,1.650961,6.012259,357.0653,0.1046978,-0.02881072,0.9940867,0.3,-1.311342E-08,9.496565,MixedRealityCamera,2.659989,
2322.17,0.1183743,0.1447462,7.518668,2.703966,6.105067,357.7013,0.1062336,-0.04717559,0.9932215,0.3,-1.311342E-08,9.518668,MixedRealityCamera,1.687716,
2322.187,0.1162837,0.144021,7.539417,4.00982,6.124476,358.1717,0.1064277,-0.06992745,0.9918585,0.3,-1.311342E-08,9.539417,target_2,0.8784871,
2322.203,0.1146109,0.1483496,7.561413,4.387393,6.0729,358.1243,0.1054837,-0.07649964,0.9914742,0.3,-1.311342E-08,9.561413,target_2,0.7920414,
2322.22,0.1130728,0.1569098,7.5841,3.188949,6.195367,357.8188,0.1077519,-0.05562892,0.9926202,0.3,-1.311342E-08,9.584101,MixedRealityCamera,1.536715,
2322.237,0.1119599,0.163258,7.606829,2.144245,6.286608,357.7474,0.1094253,-0.0374154,0.9932906,0.3,-1.311342E-08,9.606829,MixedRealityCamera,2.663519,
2322.253,0.1104516,0.1667062,7.629446,1.951898,6.284748,358.2484,0.1094062,-0.03406045,0.9934134,0.3,-1.311342E-08,9.629446,MixedRealityCamera,2.92389,
2322.27,0.1091852,0.1665448,7.651924,3.037165,5.898561,359.3479,0.1026232,-0.0529837,0.9933082,0.3,-1.311342E-08,9.651924,MixedRealityCamera,1.759363,
2322.286,0.1075657,0.1667608,7.673615,3.949487,5.619812,359.9028,0.09769446,-0.06887698,0.9928302,0.3,-1.311342E-08,9.673615,target_2,0.8042993,
2322.302,0.1073295,0.1656989,7.696152,5.049646,5.272505,0.1635543,0.09153609,-0.0880189,0.9919041,0.3,-1.311342E-08,9.696152,target_2,0.4063823,
2322.32,0.1076235,0.1650248,7.718205,5.670781,5.126485,0.1155614,0.08891741,-0.0988123,0.9911255,0.3,-1.311342E-08,9.718205,target_2,1.041926,
2322.336,0.1079662,0.1639619,7.740221,5.952198,5.021149,359.8113,0.08705159,-0.1036987,0.9907919,0.3,-1.311342E-08,9.740221,target_2,1.367306,
2322.353,0.1085072,0.1627408,7.762303,6.027749,4.933958,359.4136,0.0855319,-0.1050101,0.9907861,0.3,-1.311342E-08,9.762303,MixedRealityCamera,1.495279,
2322.37,0.1090137,0.1605896,7.784245,6.076175,4.851315,359.1347,0.08409519,-0.1058506,0.9908197,0.3,-1.311342E-08,9.784245,MixedRealityCamera,1.621482,
2315.875,-0.02640947,0.165499,-0.1532925,1.212117,0.001898345,357.6824,3.312496E-05,-0.02115386,0.9997762,0.3,-1.311342E-08,1.846708,DwellButton,9.878264,
2315.892,-0.02624161,0.1653641,-0.1528723,1.200998,359.964,357.6985,-0.0006282421,-0.02095983,0.9997801,0.3,-1.311342E-08,1.847128,MixedRealityCamera,9.911989,
2315.908,-0.02604442,0.165197,-0.152482,1.225872,359.9297,357.7209,-0.001226286,-0.02139387,0.9997703,0.3,-1.311342E-08,1.847518,MixedRealityCamera,9.928601,
2315.925,-0.0257896,0.1652404,-0.1521632,1.209534,359.9137,357.7561,-0.001506317,-0.02110879,0.9997761,0.3,-1.311342E-08,1.847837,MixedRealityCamera,9.943149,
2315.941,-0.0254842,0.1654077,-0.1518265,1.08112,359.8974,357.7366,-0.001790235,-0.01886799,0.9998204,0.3,-1.311342E-08,1.848173,MixedRealityCamera,9.997766,
2315.958,-0.02516831,0.1655533,-0.1515059,0.9391353,359.906,357.7016,-0.001639517,-0.01639027,0.9998643,0.3,-1.311342E-08,1.848494,MixedRealityCamera,10.03533,
2315.975,-0.02475638,0.1656575,-0.1511813,0.8518311,359.9428,357.675,-0.0009978567,-0.01486671,0.999889,0.3,-1.311342E-08,1.848819,MixedRealityCamera,10.02495,
2315.992,-0.02436691,0.1658443,-0.1508781,0.7460406,0.0002759357,357.6458,4.815578E-06,-0.0130205,0.9999152,0.3,-1.311342E-08,1.849122,MixedRealityCamera,10.00532,
2316.008,-0.02396307,0.1659189,-0.1505611,0.6520367,0.0647294,357.6191,0.001129668,-0.01137994,0.9999346,0.3,-1.311342E-08,1.849439,MixedRealityCamera,9.974586,
2316.025,-0.02356343,0.1659584,-0.1502595,0.6492015,0.1312332,357.6098,0.002290303,-0.01133046,0.9999332,0.3,-1.311342E-08,1.849741,MixedRealityCamera,9.905361,
2316.041,-0.02317601,0.1659623,-0.149886,0.6059269,0.1710985,357.591,0.002986061,-0.01057522,0.9999396,0.3,-1.311342E-08,1.850114,MixedRealityCamera,9.87713,
2316.058,-0.02285345,0.1658737,-0.1494652,0.5643584,0.2291632,357.5887,0.003999447,-0.009849753,0.9999435,0.3,-1.311342E-08,1.850535,MixedRealityCamera,9.832614,
2316.075,-0.02257372,0.1655995,-0.1489846,0.6111269,0.2497592,357.5875,0.004358858,-0.01066597,0.9999336,0.3,-1.311342E-08,1.851015,MixedRealityCamera,9.784101,
2316.093,-0.0223071,0.1652933,-0.1484931,0.7489622,0.2609123,357.6101,0.004553374,-0.01307148,0.9999042,0.3,-1.311342E-08,1.851507,MixedRealityCamera,9.70693,
2316.108,-0.02199165,0.1649424,-0.1479191,0.8958739,0.2712759,357.6515,0.004734061,-0.01563531,0.9998665,0.3,-1.311342E-08,1.852081,MixedRealityCamera,9.626841,
2316.124,-0.02167615,0.1645762,-0.1472633,1.034012,0.2678776,357.7023,0.004674568,-0.01804593,0.9998263,0.3,-1.311342E-08,1.852737,MixedRealityCamera,9.564559,
2316.14,-0.02126038,0.1641237,-0.1465025,1.203706,0.2583041,357.7678,0.004507248,-0.02100709,0.9997692,0.3,-1.311342E-08,1.853498,MixedRealityCamera,9.4949,
2316.158,-0.02079715,0.1634276,-0.145693,1.434948,0.2672069,357.809,0.004662161,-0.02504194,0.9996755,0.3,-1.311342E-08,1.854307,MixedRealityCamera,9.386174,
2316.175,-0.02020047,0.1623945,-0.1447933,1.796915,0.3201732,357.8076,0.0055853,-0.03135695,0.9994926,0.3,-1.311342E-08,1.855207,MixedRealityCamera,9.193811,
2316.191,-0.01933164,0.1613308,-0.1438219,2.286465,0.4378586,357.7536,0.007635915,-0.03989575,0.9991747,0.3,-1.311342E-08,1.856178,MixedRealityCamera,8.911186,
2316.208,-0.01813312,0.1603598,-0.1426009,2.693049,0.634671,357.6394,0.01106464,-0.04698527,0.9988343,0.3,-1.311342E-08,1.857399,MixedRealityCamera,8.584671,
2316.225,-0.01667198,0.1597338,-0.1411686,3.025735,0.9186937,357.5212,0.01601119,-0.0527845,0.9984776,0.3,-1.311342E-08,1.858831,MixedRealityCamera,8.196423,
2316.241,-0.01493497,0.159579,-0.1394768,3.254835,1.251521,357.3342,0.0218062,-0.05677705,0.9981487,0.3,-1.311342E-08,1.860523,MixedRealityCamera,7.780739,
2316.259,-0.01306438,0.1596135,-0.1374963,3.338406,1.641446,357.1023,0.02859611,-0.05823322,0.9978933,0.3,-1.311342E-08,1.862504,MixedRealityCamera,7.331789,
2316.275,-0.01099123,0.1592673,-0.1353114,3.340055,2.093775,356.9354,0.03647307,-0.05826194,0.9976348,0.3,-1.311342E-08,1.864689,MixedRealityCamera,6.827915,
2316.291,-0.008706799,0.1579786,-0.1329233,3.422511,2.627667,356.8398,0.0457636,-0.05969857,0.9971669,0.3,-1.311342E-08,1.867077,MixedRealityCamera,6.219999,
2316.307,-0.006233234,0.1560815,-0.130367,3.659698,3.213149,356.9202,0.05593634,-0.06383036,0.9963919,0.3,-1.311342E-08,1.869633,MixedRealityCamera,5.52985,
2316.324,-0.003585889,0.1542329,-0.1274556,3.816875,3.788681,357.157,0.06593022,-0.06656777,0.9956013,0.3,-1.311342E-08,1.872544,MixedRealityCamera,4.86059,
2316.34,-0.0007764259,0.153055,-0.1240665,3.780786,4.321118,357.4106,0.07518228,-0.06593928,0.9949872,0.3,-1.311342E-08,1.875934,MixedRealityCamera,4.256021,
2316.358,0.002064387,0.1525954,-0.1202518,3.635981,4.77701,357.5875,0.08311037,-0.06341726,0.9945204,0.3,-1.311342E-08,1.879748,MixedRealityCamera,3.749096,
2316.375,0.004936125,0.15248,-0.1161352,3.573947,5.163474,357.9294,0.08982266,-0.0623367,0.994005,0.3,-1.311342E-08,1.883865,MixedRealityCamera,3.304938,
2316.391,0.007791775,0.1524585,-0.1117276,3.688408,5.443645,358.4411,0.09467016,-0.06433041,0.993428,0.3,-1.311342E-08,1.888272,MixedRealityCamera,2.929175,
2316.408,0.01026898,0.1526918,-0.1070828,3.946923,5.587729,359.1031,0.09713881,-0.06883232,0.9928878,0.3,-1.311342E-08,1.892917,MixedRealityCamera,2.674447,
2316.425,0.01244366,0.1532334,-0.1021514,4.291321,5.544567,359.8775,0.09634911,-0.07482767,0.9925309,0.3,-1.311342E-08,1.897849,MixedRealityCamera,2.630092,
2316.44,0.01457569,0.1534123,-0.09727393,4.612048,5.504008,0.5245628,0.09560481,-0.08040852,0.9921664,0.3,-1.311342E-08,1.902726,MixedRealityCamera,2.623908,
2316.457,0.01679438,0.1527617,-0.09137995,4.950023,5.264532,0.8972553,0.09141197,-0.08628676,0.9920678,0.3,-1.311342E-08,1.90862,MixedRealityCamera,2.855196,
2316.475,0.01942741,0.1508865,-0.08548968,5.012969,5.176024,0.9940223,0.08987076,-0.08738122,0.9921128,0.3,-1.311342E-08,1.91451,MixedRealityCamera,2.896649,
2316.491,0.02230035,0.1482873,-0.07900298,4.813837,5.161414,0.898824,0.08964455,-0.0839185,0.9924321,0.3,-1.311342E-08,1.920997,MixedRealityCamera,2.802956,
2316.508,0.02534074,0.1467741,-0.07180061,4.444496,5.163447,0.5619488,0.08972658,-0.07749331,0.9929471,0.3,-1.311342E-08,1.928199,MixedRealityCamera,2.66396,
2316.524,0.0282842,0.147159,-0.06396487,3.716332,5.191277,359.9497,0.0902907,-0.06481676,0.993804,0.3,-1.311342E-08,1.936035,MixedRealityCamera,2.579595,
2316.54,0.0312483,0.1471537,-0.05557166,2.785525,5.274285,359.4641,0.09181508,-0.04859744,0.9945895,0.3,-1.311342E-08,1.944428,MixedRealityCamera,2.749084,
2316.558,0.03393222,0.1450099,-0.0470743,2.476005,5.388079,359.1983,0.0938135,-0.04320099,0.994652,0.3,-1.311342E-08,1.952926,MixedRealityCamera,2.729791,
2316.574,0.03623219,0.1415665,-0.03873143,3.023247,5.567945,358.9027,0.09689105,-0.05274113,0.9938966,0.3,-1.311342E-08,1.961269,MixedRealityCamera,2.179693,
2316.591,0.03803763,0.1386874,-0.03031741,3.997403,5.804837,358.4988,0.1008942,-0.06971125,0.9924518,0.3,-1.311342E-08,1.969683,MixedRealityCamera,1.654694,
2316.607,0.03993642,0.137686,-0.02120315,4.740193,6.15193,358.1284,0.1067987,-0.08263762,0.9908406,0.3,-1.311342E-08,1.978797,MixedRealityCamera,1.505712,
2316.624,0.04161349,0.1385265,-0.0115498,4.795065,6.605955,358.0359,0.1146378,-0.08359201,0.9898841,0.3,-1.311342E-08,1.98845,target_2,1.147224,
2316.64,0.04313522,0.1395053,-0.001259241,4.506046,7.007163,358.1659,0.1216164,-0.07856429,0.989463,0.3,-1.311342E-08,1.998741,target_2,0.63025,
2316.658,0.04387592,0.1394396,0.00917596,4.364161,7.147322,358.3496,0.1240603,-0.07609534,0.9893526,0.3,-1.311342E-08,2.009176,target_2,0.4347627,
2316.675,0.04431201,0.1390913,0.02003678,4.046286,7.1022,358.5791,0.1233314,-0.07056232,0.9898537,0.3,-1.311342E-08,2.020037,target_2,0.20842,
2316.692,0.0446201,0.1394966,0.03135069,3.014251,7.047176,358.9447,0.1225168,-0.05258434,0.9910724,0.3,-1.311342E-08,2.031351,target_2,0.9709598,
2316.707,0.0451812,0.1396357,0.04308271,1.714555,7.110257,359.2986,0.1237237,-0.02992017,0.9918655,0.3,-1.311342E-08,2.043083,MixedRealityCamera,2.25238,
2316.724,0.04543418,0.1377857,0.05467853,1.018191,7.224256,359.3975,0.1257334,-0.01776985,0.9919049,0.3,-1.311342E-08,2.054678,MixedRealityCamera,2.891576,
2316.741,0.04558232,0.13406,0.06648563,1.060356,7.361254,359.3143,0.128103,-0.01850565,0.9915882,0.3,-1.311342E-08,2.066486,MixedRealityCamera,2.746163,
2316.758,0.04516173,0.1293998,0.07865711,1.517328,7.435597,359.2321,0.1293663,-0.02647928,0.9912432,0.3,-1.311342E-08,2.078657,MixedRealityCamera,2.161932,
2316.774,0.04465793,0.1250941,0.09138151,1.930425,7.456741,359.2424,0.129704,-0.0336859,0.9909804,0.3,-1.311342E-08,2.091382,MixedRealityCamera,1.629909,
2316.791,0.04385554,0.1215516,0.1049324,2.082395,7.501933,359.1515,0.1304734,-0.03633665,0.9907857,0.3,-1.311342E-08,2.104933,target_2,1.382393,
2316.807,0.04319353,0.1184987,0.1194933,2.133425,7.622192,358.9929,0.1325484,-0.03722668,0.9904772,0.3,-1.311342E-08,2.119493,target_2,1.267023,
2316.825,0.04217165,0.1157355,0.1340242,2.358271,7.746926,358.8546,0.1346836,-0.04114797,0.9900339,0.3,-1.311342E-08,2.134024,target_2,1.009494,
2316.84,0.04090416,0.1129154,0.1491723,2.876235,7.817387,358.7453,0.1358449,-0.05017869,0.9894586,0.3,-1.311342E-08,2.149172,target_2,0.5453635,
2316.857,0.03893065,0.1104821,0.1646243,3.438439,7.830797,358.6541,0.1360028,-0.05997607,0.9888914,0.3,-1.311342E-08,2.164624,target_2,0.4965344,
2316.874,0.0367212,0.1085775,0.1807611,3.761485,7.847895,358.6257,0.1362496,-0.06560315,0.9885,0.3,-1.311342E-08,2.180761,target_2,0.7646385,
2316.89,0.03451646,0.1070711,0.1965082,3.89859,7.926276,358.6257,0.1375797,-0.06799073,0.9881544,0.3,-1.311342E-08,2.196508,target_2,0.9346082,
2316.907,0.03154786,0.1071833,0.2141284,3.864343,8.088937,358.653,0.1403902,-0.06739439,0.9877999,0.3,-1.311342E-08,2.214128,target_2,0.9356545,
2316.924,0.02865801,0.1078965,0.2310425,3.855898,8.257749,358.6831,0.1433013,-0.06724733,0.9873918,0.3,-1.311342E-08,2.231042,target_2,0.9565441,
2316.94,0.02551156,0.108745,0.2483275,3.899824,8.375716,358.7813,0.1453264,-0.06801222,0.9870433,0.3,-1.311342E-08,2.248327,target_2,0.990118,
2316.957,0.02211821,0.1100552,0.26606,4.096727,8.428921,358.7408,0.1462078,-0.07144047,0.9866709,0.3,-1.311342E-08,2.26606,target_2,1.105707,
2316.974,0.01889319,0.1123994,0.2833717,4.21823,8.49493,358.4745,0.1473217,-0.07355551,0.9863498,0.3,-1.311342E-08,2.283372,target_2,1.144492,
2316.99,0.015395,0.1181534,0.3020376,3.636362,8.652954,358.0026,0.1501462,-0.06342389,0.9866273,0.3,-1.311342E-08,2.302038,target_2,0.6240098,
2317.007,0.01268294,0.1228668,0.3199466,3.234235,8.862514,358.0031,0.1538186,-0.05641808,0.9864872,0.3,-1.311342E-08,2.319947,target_2,0.7284679,
2317.025,0.0100798,0.1273031,0.3379225,3.403358,9.02599,358.1346,0.1566058,-0.05936487,0.9858755,0.3,-1.311342E-08,2.337923,target_2,0.8018627,
2317.041,0.007940471,0.1313725,0.3554193,3.788753,9.150236,358.2309,0.1586762,-0.06607804,0.985117,0.3,-1.311342E-08,2.355419,target_2,0.8432553,
2317.057,0.005979017,0.1351574,0.3727954,4.257504,9.264853,358.1228,0.1605542,-0.07423908,0.9842311,0.3,-1.311342E-08,2.372795,target_2,0.997992,
2317.074,0.004390952,0.138013,0.389801,4.422282,9.32219,357.9897,0.1615038,-0.07710676,0.9838552,0.3,-1.311342E-08,2.389801,target_2,1.048292,
2317.09,0.002938763,0.1395001,0.4066112,4.642011,9.382076,358.0757,0.1624826,-0.08092978,0.9833869,0.3,-1.311342E-08,2.406611,target_2,1.161969,
2317.107,0.001771225,0.1401558,0.4235241,5.185853,9.334658,358.1396,0.1615368,-0.09038667,0.9827187,0.3,-1.311342E-08,2.423524,target_2,1.488063,
2317.125,0.0007277783,0.1436219,0.4410139,5.06965,9.364652,358.0025,0.1620807,-0.08836666,0.9828129,0.3,-1.311342E-08,2.441014,target_2,1.319231,
