#NEXT_T6_EU_PS_B2_C1_S2_0205094605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1883.354,-0.04594812,0.1493872,-0.07682408,4.0414,352.5294,359.9039,-0.1296949,-0.07047727,0.9890461,-0.3,3.577464E-09,1.923176,target_6,0.3032579,
1883.373,-0.04594058,0.149381,-0.07673877,4.045671,352.5419,359.9058,-0.1294781,-0.07055161,0.9890692,-0.3,3.577464E-09,1.923261,target_6,0.2900664,
1883.387,-0.04598805,0.1493575,-0.07666782,4.04634,352.5432,359.9028,-0.1294542,-0.07056327,0.9890715,-0.3,3.577464E-09,1.923332,target_6,0.2900664,
1883.404,-0.04598233,0.1493526,-0.07659672,4.050042,352.5492,359.9213,-0.1293505,-0.07062772,0.9890805,-0.3,3.577464E-09,1.923403,target_6,0.2818553,
1883.42,-0.04601686,0.149286,-0.07653638,4.063763,352.5565,359.9193,-0.1292224,-0.0708666,0.9890801,-0.3,3.577464E-09,1.923464,target_6,0.268341,
1883.438,-0.04600141,0.1492491,-0.07646026,4.075848,352.573,359.9219,-0.1289361,-0.07107697,0.9891024,-0.3,3.577464E-09,1.92354,target_6,0.2454926,
1883.454,-0.04605106,0.1492097,-0.07642996,4.099269,352.5913,359.9052,-0.1286166,-0.07148473,0.9891146,-0.3,3.577464E-09,1.92357,target_6,0.2185032,
1883.472,-0.04602657,0.1491823,-0.07634883,4.10661,352.6016,359.9018,-0.1284366,-0.07161252,0.9891288,-0.3,3.577464E-09,1.923651,target_6,0.2036718,
1883.487,-0.04605709,0.1491712,-0.07631366,4.123596,352.6205,359.8886,-0.1281084,-0.07190821,0.9891499,-0.3,3.577464E-09,1.923686,target_6,0.1802258,
1883.503,-0.04605796,0.1491427,-0.07624646,4.147556,352.63,359.8849,-0.1279398,-0.07232531,0.9891413,-0.3,3.577464E-09,1.923753,target_6,0.1557664,
1883.52,-0.04606816,0.1490806,-0.07619778,4.16249,352.6357,359.8893,-0.127839,-0.07258527,0.9891353,-0.3,3.577464E-09,1.923802,target_6,0.14537,
1883.537,-0.0460831,0.1490545,-0.07611425,4.176583,352.6458,359.8875,-0.1276638,-0.07283058,0.9891399,-0.3,3.577464E-09,1.923886,target_6,0.1297215,
1883.554,-0.04613549,0.1490503,-0.0760669,4.193581,352.6492,359.899,-0.1276019,-0.07312646,0.989126,-0.3,3.577464E-09,1.923933,target_6,0.1219466,
1883.57,-0.04614819,0.149034,-0.07598235,4.209558,352.651,359.9033,-0.1275682,-0.07340456,0.9891098,-0.3,3.577464E-09,1.924018,target_6,0.1153499,
1883.587,-0.04625319,0.148978,-0.07591939,4.211619,352.6461,359.8937,-0.1276517,-0.07344045,0.9890963,-0.3,3.577464E-09,1.924081,target_6,0.1219466,
1883.604,-0.046266,0.148967,-0.07582937,4.218895,352.6503,359.8819,-0.1275779,-0.0735671,0.9890965,-0.3,3.577464E-09,1.924171,target_6,0.1203313,
1883.62,-0.04632793,0.1488891,-0.07570221,4.213727,352.648,359.8741,-0.1276188,-0.07347713,0.9890978,-0.3,3.577464E-09,1.924298,target_6,0.1251145,
1883.637,-0.04632425,0.1488551,-0.07558788,4.218803,352.653,359.8729,-0.1275309,-0.07356549,0.9891026,-0.3,3.577464E-09,1.924412,target_6,0.1170339,
1883.654,-0.04632523,0.1488755,-0.07550712,4.228101,352.658,359.8614,-0.1274441,-0.07372733,0.9891018,-0.3,3.577464E-09,1.924493,target_6,0.1119058,
1883.671,-0.04633293,0.148896,-0.07539707,4.240386,352.66,359.8452,-0.1274071,-0.07394116,0.9890906,-0.3,3.577464E-09,1.924603,target_6,0.1119058,
1883.687,-0.04634096,0.148821,-0.07531352,4.238812,352.6728,359.8588,-0.127186,-0.07391377,0.9891211,-0.3,3.577464E-09,1.924686,target_6,0.09891172,
1883.703,-0.04634613,0.1487547,-0.07519196,4.258748,352.6716,359.8824,-0.1272046,-0.07426075,0.9890927,-0.3,3.577464E-09,1.924808,target_6,0.1083524,
1883.72,-0.04639153,0.1487769,-0.07506591,4.26462,352.6718,359.896,-0.1271989,-0.07436296,0.9890857,-0.3,3.577464E-09,1.924934,target_6,0.1119058,
1883.737,-0.04639114,0.1488071,-0.0748964,4.213108,352.6642,359.8294,-0.1273383,-0.07346635,0.9891348,-0.3,3.577464E-09,1.925104,target_6,0.1083524,
1883.753,-0.04634,0.1487816,-0.07479872,4.249285,352.6665,359.7834,-0.1272931,-0.07409605,0.9890937,-0.3,3.577464E-09,1.925201,target_6,0.1065312,
1883.77,-0.0463217,0.1487847,-0.07466254,4.266562,352.6685,359.7837,-0.127257,-0.07439677,0.9890757,-0.3,3.577464E-09,1.925337,target_6,0.1119058,
1883.787,-0.04631066,0.1487287,-0.07456272,4.28748,352.6659,359.7902,-0.1272971,-0.07476083,0.9890431,-0.3,3.577464E-09,1.925437,target_6,0.1266688,
1883.803,-0.04629856,0.1486639,-0.07445358,4.31469,352.6754,359.7932,-0.1271285,-0.0752344,0.9890289,-0.3,3.577464E-09,1.925546,target_6,0.1370561,
1883.82,-0.04626156,0.1485825,-0.0743275,4.321736,352.6861,359.7984,-0.1269428,-0.07535701,0.9890434,-0.3,3.577464E-09,1.925673,target_6,0.1341704,
1883.837,-0.04625883,0.1485882,-0.07421315,4.317506,352.7013,359.7982,-0.1266809,-0.07528339,0.9890826,-0.3,3.577464E-09,1.925787,target_6,0.1219466,
1883.853,-0.04622438,0.1485695,-0.07411706,4.310408,352.6873,359.8018,-0.1269235,-0.07515987,0.9890609,-0.3,3.577464E-09,1.925883,target_6,0.1266688,
1883.87,-0.04620996,0.1485647,-0.07403823,4.321274,352.6821,359.7979,-0.1270119,-0.07534897,0.9890351,-0.3,3.577464E-09,1.925962,target_6,0.1370561,
1883.887,-0.04615416,0.1485285,-0.0739753,4.321697,352.671,359.7827,-0.1272047,-0.07535634,0.9890098,-0.3,3.577464E-09,1.926025,target_6,0.1440177,
1883.903,-0.04611971,0.1485678,-0.07390204,4.316112,352.6511,359.7602,-0.1275482,-0.07525913,0.988973,-0.3,3.577464E-09,1.926098,target_6,0.1545051,
1883.92,-0.04609457,0.1485548,-0.0738592,4.309324,352.649,359.7379,-0.1275859,-0.07514101,0.9889771,-0.3,3.577464E-09,1.926141,target_6,0.1480375,
1883.937,-0.04606106,0.1485313,-0.07380807,4.32921,352.6454,359.7279,-0.1276435,-0.07548708,0.9889433,-0.3,3.577464E-09,1.926192,target_6,0.165511,
1883.953,-0.0460194,0.1485589,-0.07376608,4.335208,352.6452,359.7311,-0.1276463,-0.07559149,0.9889349,-0.3,3.577464E-09,1.926234,target_6,0.1678588,
1883.97,-0.0460007,0.1485417,-0.07371688,4.319108,352.6603,359.7041,-0.1273893,-0.07531128,0.9889895,-0.3,3.577464E-09,1.926283,target_6,0.1467098,
1883.987,-0.04596845,0.1484901,-0.07367696,4.324242,352.6636,359.6775,-0.1273309,-0.07540062,0.9889902,-0.3,3.577464E-09,1.926323,target_6,0.1480375,
1884.003,-0.04592294,0.1485095,-0.07365046,4.312251,352.6803,359.6777,-0.1270451,-0.07519194,0.9890428,-0.3,3.577464E-09,1.92635,target_6,0.1266688,
1884.02,-0.04587962,0.1485611,-0.07362752,4.314743,352.6931,359.682,-0.1268238,-0.07523531,0.9890679,-0.3,3.577464E-09,1.926373,target_6,0.1203313,
1884.037,-0.04587984,0.1485693,-0.07362462,4.305826,352.6922,359.6844,-0.1268408,-0.0750801,0.9890776,-0.3,3.577464E-09,1.926375,target_6,0.1119058,
1884.053,-0.04588078,0.148561,-0.07361236,4.285404,352.6893,359.7063,-0.1268941,-0.0747247,0.9890976,-0.3,3.577464E-09,1.926388,target_6,0.09891172,
1884.07,-0.04588989,0.1486123,-0.07361396,4.265051,352.6801,359.7048,-0.1270567,-0.07437045,0.9891034,-0.3,3.577464E-09,1.926386,target_6,0.09278741,
1884.087,-0.04586666,0.1486083,-0.07361199,4.234488,352.6694,359.7107,-0.1272464,-0.0738385,0.9891189,-0.3,3.577464E-09,1.926388,target_6,0.08846933,
1884.102,-0.04587243,0.1486464,-0.07360904,4.223129,352.6539,359.7196,-0.1275162,-0.07364079,0.9890989,-0.3,3.577464E-09,1.926391,target_6,0.1046783,
1884.12,-0.04588046,0.1486381,-0.07360835,4.212365,352.6541,359.7147,-0.1275138,-0.07345342,0.9891132,-0.3,3.577464E-09,1.926392,target_6,0.1046783,
1884.137,-0.04586367,0.148648,-0.07358351,4.20452,352.6501,359.7119,-0.1275837,-0.07331688,0.9891143,-0.3,3.577464E-09,1.926417,target_6,0.1083524,
1884.153,-0.04580071,0.1486043,-0.07355978,4.199199,352.6568,359.7072,-0.1274695,-0.07322425,0.9891359,-0.3,3.577464E-09,1.92644,target_6,0.1008706,
1884.17,-0.04576039,0.1485763,-0.07353003,4.215771,352.6758,359.6981,-0.1271391,-0.07351272,0.989157,-0.3,3.577464E-09,1.92647,target_6,0.07912937,
1884.188,-0.04568124,0.1485871,-0.07349221,4.235373,352.6956,359.6788,-0.1267937,-0.0738539,0.9891759,-0.3,3.577464E-09,1.926508,target_6,0.06255726,
1884.203,-0.04564605,0.148571,-0.07345015,4.249155,352.7146,359.6631,-0.1264636,-0.07409378,0.9892002,-0.3,3.577464E-09,1.92655,target_6,0.04845664,
1884.22,-0.0455461,0.1485439,-0.07342389,4.269184,352.733,359.6441,-0.1261424,-0.07444239,0.9892151,-0.3,3.577464E-09,1.926576,target_6,0.05233916,
1884.236,-0.04552795,0.1485135,-0.07338321,4.276693,352.7415,359.6465,-0.1259936,-0.07457309,0.9892242,-0.3,3.577464E-09,1.926617,target_6,0.0656106,
1884.253,-0.04552678,0.1484854,-0.07332735,4.282455,352.7456,359.6512,-0.1259219,-0.07467336,0.9892257,-0.3,3.577464E-09,1.926673,target_6,0.0656106,
1884.27,-0.04553584,0.1484977,-0.07327919,4.28862,352.7428,359.6432,-0.1259701,-0.07478067,0.9892115,-0.3,3.577464E-09,1.926721,target_6,0.07401875,
1884.286,-0.0455662,0.1484777,-0.0732198,4.284932,352.751,359.6419,-0.1258289,-0.07471648,0.9892343,-0.3,3.577464E-09,1.92678,target_6,0.07132626,
1884.303,-0.04557977,0.1484656,-0.07315901,4.286761,352.7561,359.6419,-0.1257405,-0.07474831,0.9892431,-0.3,3.577464E-09,1.926841,target_6,0.07132626,
1884.32,-0.04562345,0.1484669,-0.07311921,4.29081,352.7672,359.6542,-0.1255475,-0.07481878,0.9892623,-0.3,3.577464E-09,1.926881,target_6,0.08156469,
1884.337,-0.04565834,0.1484565,-0.07304214,4.295586,352.7627,359.6598,-0.1256249,-0.07490189,0.9892462,-0.3,3.577464E-09,1.926958,target_6,0.08156469,
1884.353,-0.04575661,0.148448,-0.07301942,4.300552,352.7643,359.6758,-0.1255975,-0.07498833,0.9892431,-0.3,3.577464E-09,1.926981,target_6,0.09065409,
1884.37,-0.04582077,0.148453,-0.07294419,4.316746,352.7558,359.6731,-0.1257402,-0.07527017,0.9892036,-0.3,3.577464E-09,1.927056,target_6,0.1065312,
1884.387,-0.04588338,0.1484415,-0.0729153,4.336401,352.7493,359.6953,-0.1258506,-0.07561225,0.9891635,-0.3,3.577464E-09,1.927085,target_6,0.1251145,
1884.402,-0.04593008,0.1484027,-0.07282773,4.34831,352.7244,359.724,-0.1262771,-0.07581951,0.9890932,-0.3,3.577464E-09,1.927172,target_6,0.1426525,
1884.42,-0.04603853,0.1483649,-0.07272574,4.369884,352.7185,359.7704,-0.126375,-0.07619496,0.9890519,-0.3,3.577464E-09,1.927274,target_6,0.1678588,
1884.436,-0.04605667,0.1484215,-0.07258144,4.319894,352.6978,359.7397,-0.1267416,-0.07532496,0.9890717,-0.3,3.577464E-09,1.927419,target_6,0.1282043,
1884.453,-0.04604214,0.1484365,-0.07245658,4.306383,352.6841,359.6754,-0.1269804,-0.07508982,0.9890589,-0.3,3.577464E-09,1.927543,target_6,0.1235407,
1884.47,-0.04604867,0.1484244,-0.07235396,4.346903,352.6725,359.6554,-0.1271743,-0.07579501,0.9889802,-0.3,3.577464E-09,1.927646,target_6,0.165511,
1884.486,-0.04603937,0.1483914,-0.07229106,4.372468,352.6573,359.6804,-0.1274307,-0.07623991,0.988913,-0.3,3.577464E-09,1.927709,target_6,0.1928145,
1884.502,-0.04605371,0.1483335,-0.07218143,4.412815,352.6581,359.6772,-0.1274103,-0.07694203,0.9888613,-0.3,3.577464E-09,1.927819,target_6,0.2298502,
1884.52,-0.04606741,0.1482756,-0.07208693,4.437505,352.6793,359.6779,-0.1270407,-0.07737166,0.9888753,-0.3,3.577464E-09,1.927913,target_6,0.2462884,
1884.536,-0.04604037,0.1482397,-0.07196148,4.442388,352.695,359.6708,-0.1267695,-0.07745664,0.9889034,-0.3,3.577464E-09,1.928038,target_6,0.2462884,
1884.553,-0.04600393,0.1482142,-0.07186783,4.452311,352.7195,359.676,-0.1263452,-0.07762931,0.9889442,-0.3,3.577464E-09,1.928132,target_6,0.2517883,
1884.57,-0.04599613,0.1481858,-0.07176163,4.455239,352.7134,359.685,-0.126449,-0.07768025,0.9889269,-0.3,3.577464E-09,1.928238,target_6,0.2564087,
1884.587,-0.0460044,0.1481686,-0.07170542,4.479101,352.6995,359.6736,-0.1266855,-0.07809545,0.9888639,-0.3,3.577464E-09,1.928295,target_6,0.2825486,
1884.603,-0.04599008,0.1481625,-0.07162052,4.490595,352.6834,359.6739,-0.1269602,-0.07829545,0.9888129,-0.3,3.577464E-09,1.92838,target_6,0.2980514,
1884.62,-0.04596782,0.1481433,-0.0715353,4.497738,352.6745,359.6604,-0.1271128,-0.07841974,0.9887834,-0.3,3.577464E-09,1.928465,target_6,0.3083766,
1884.636,-0.04596206,0.1481174,-0.07146829,4.510993,352.6528,359.6513,-0.127485,-0.07865037,0.9887172,-0.3,3.577464E-09,1.928532,target_6,0.3274564,
1884.653,-0.04594282,0.148115,-0.07137908,4.508517,352.6423,359.6674,-0.1276667,-0.07860729,0.9886972,-0.3,3.577464E-09,1.928621,target_6,0.3286494,
1884.67,-0.04591191,0.1481456,-0.07130681,4.485133,352.6328,359.6608,-0.1278347,-0.07820041,0.9887077,-0.3,3.577464E-09,1.928693,target_6,0.309643,
1884.687,-0.0458547,0.148129,-0.07125903,4.473127,352.6321,359.6273,-0.1278488,-0.07799152,0.9887224,-0.3,3.577464E-09,1.928741,target_6,0.2987072,
1884.702,-0.04580673,0.1481419,-0.0711958,4.466235,352.632,359.6303,-0.1278526,-0.07787159,0.9887314,-0.3,3.577464E-09,1.928804,target_6,0.2914124,
1884.72,-0.04568233,0.1481491,-0.07113595,4.461946,352.6263,359.6302,-0.1279514,-0.07779695,0.9887245,-0.3,3.577464E-09,1.928864,target_6,0.2887141,
1884.736,-0.04564944,0.1481549,-0.0710888,4.461147,352.6235,359.6225,-0.1280002,-0.07778306,0.9887192,-0.3,3.577464E-09,1.928911,target_6,0.2887141,
1884.753,-0.04557452,0.1481633,-0.07102191,4.453115,352.6167,359.6206,-0.1281188,-0.0776433,0.9887149,-0.3,3.577464E-09,1.928978,target_6,0.2825486,
1878.258,-0.03442686,0.151777,-0.08289517,1.420923,0.1294262,358.9472,0.002258216,-0.02479723,0.9996899,-0.3,3.577464E-09,1.917105,DwellButton,8.205352,
1878.276,-0.03438231,0.1517427,-0.08284748,1.432727,0.1246601,358.9475,0.002175048,-0.0250032,0.999685,-0.3,3.577464E-09,1.917153,MixedRealityCamera,8.197573,
1878.292,-0.03434213,0.1517142,-0.08281144,1.446244,0.1092341,358.9404,0.001905886,-0.02523905,0.9996796,-0.3,3.577464E-09,1.917189,MixedRealityCamera,8.179133,
1878.308,-0.03424903,0.1516649,-0.08278541,1.450323,0.09405501,358.9461,0.001641043,-0.02531021,0.9996783,-0.3,3.577464E-09,1.917215,MixedRealityCamera,8.165463,
1878.325,-0.03420625,0.1516216,-0.08278194,1.46386,0.08571468,358.9598,0.001495515,-0.0255464,0.9996725,-0.3,3.577464E-09,1.917218,MixedRealityCamera,8.153625,
1878.341,-0.03416749,0.1516079,-0.08278031,1.471684,0.09010556,358.9555,0.001572119,-0.02568291,0.9996689,-0.3,3.577464E-09,1.91722,MixedRealityCamera,8.155888,
1878.358,-0.0341092,0.1515859,-0.08276685,1.47115,0.0977947,358.9523,0.001706276,-0.0256736,0.9996689,-0.3,3.577464E-09,1.917233,MixedRealityCamera,8.164598,
1878.375,-0.03399389,0.1515362,-0.08278057,1.475624,0.1231657,358.9578,0.002148933,-0.02575165,0.999666,-0.3,3.577464E-09,1.917219,MixedRealityCamera,8.189377,
1878.392,-0.03391334,0.1514803,-0.08277562,1.481145,0.1434908,358.9656,0.002503548,-0.02584798,0.9996628,-0.3,3.577464E-09,1.917224,MixedRealityCamera,8.208104,
1878.408,-0.03377605,0.1515096,-0.08280993,1.497277,0.1663698,358.9624,0.002902706,-0.02612944,0.9996544,-0.3,3.577464E-09,1.91719,MixedRealityCamera,8.227911,
1878.425,-0.0337025,0.1514935,-0.08282031,1.490598,0.1723296,358.9435,0.003006697,-0.02601291,0.9996571,-0.3,3.577464E-09,1.91718,MixedRealityCamera,8.23757,
1878.441,-0.03360296,0.1514774,-0.08287921,1.478199,0.183488,358.9387,0.003201399,-0.02579658,0.9996621,-0.3,3.577464E-09,1.917121,MixedRealityCamera,8.254761,
1878.458,-0.03357158,0.1514437,-0.08287807,1.456985,0.1841939,358.9376,0.003213746,-0.02542644,0.9996715,-0.3,3.577464E-09,1.917122,MixedRealityCamera,8.263271,
1878.475,-0.0335421,0.1515437,-0.082936,1.451845,0.1742145,358.9354,0.003039635,-0.02533676,0.9996744,-0.3,3.577464E-09,1.917064,MixedRealityCamera,8.257424,
1878.491,-0.03354892,0.151589,-0.08297206,1.432731,0.1644314,358.9388,0.002868969,-0.02500326,0.9996833,-0.3,3.577464E-09,1.917028,MixedRealityCamera,8.255165,
1878.508,-0.03354158,0.1515549,-0.08302857,1.411752,0.1420893,358.9588,0.00247917,-0.02463723,0.9996934,-0.3,3.577464E-09,1.916971,MixedRealityCamera,8.241501,
1878.525,-0.03353885,0.1515252,-0.08305936,1.409892,0.115165,359.01,0.002009399,-0.02460477,0.9996952,-0.3,3.577464E-09,1.916941,MixedRealityCamera,8.216759,
1878.541,-0.033561,0.1516614,-0.08304555,1.347781,0.097883,359.0164,0.001707907,-0.02352104,0.9997219,-0.3,3.577464E-09,1.916954,MixedRealityCamera,8.223566,
1878.557,-0.03355055,0.1517476,-0.08302432,1.272806,0.08607756,358.9887,0.001501965,-0.02221283,0.9997522,-0.3,3.577464E-09,1.916976,MixedRealityCamera,8.241144,
1878.575,-0.03350536,0.1517628,-0.08302434,1.313383,0.06693411,358.9707,0.001167913,-0.02292085,0.9997366,-0.3,3.577464E-09,1.916976,MixedRealityCamera,8.209754,
1878.591,-0.03362834,0.151683,-0.08299126,1.403513,0.01043187,359.0434,0.0001820159,-0.02449347,0.9997,-0.3,3.577464E-09,1.917009,MixedRealityCamera,8.120425,
1878.608,-0.03382762,0.1516134,-0.08296014,1.492834,359.8911,359.1717,-0.001900439,-0.02605191,0.9996588,-0.3,3.577464E-09,1.91704,MixedRealityCamera,7.971171,
1878.625,-0.03419307,0.1515306,-0.08285348,1.539794,359.6982,359.279,-0.005265138,-0.02687124,0.999625,-0.3,3.577464E-09,1.917147,MixedRealityCamera,7.763921,
1878.64,-0.03465589,0.1514832,-0.08276655,1.556173,359.4691,359.3616,-0.009262416,-0.027157,0.9995883,-0.3,3.577464E-09,1.917233,MixedRealityCamera,7.531816,
1878.659,-0.03520512,0.1513386,-0.08266988,1.594999,359.0897,359.4349,-0.01588147,-0.02783439,0.9994864,-0.3,3.577464E-09,1.91733,MixedRealityCamera,7.149597,
1878.675,-0.03601377,0.1512385,-0.08257535,1.662911,358.5373,359.3749,-0.02551495,-0.0290192,0.9992532,-0.3,3.577464E-09,1.917425,MixedRealityCamera,6.5927,
1878.691,-0.03692147,0.1512219,-0.08249973,1.661167,357.9104,359.4035,-0.0364462,-0.02898877,0.9989151,-0.3,3.577464E-09,1.9175,MixedRealityCamera,6.001361,
1878.708,-0.03780013,0.1512424,-0.08243942,1.634753,357.2804,359.4544,-0.04742923,-0.02852794,0.9984671,-0.3,3.577464E-09,1.917561,MixedRealityCamera,5.434226,
1878.725,-0.03863701,0.1512143,-0.08241142,1.661693,356.6877,359.4867,-0.05775408,-0.02899795,0.9979096,-0.3,3.577464E-09,1.917589,MixedRealityCamera,4.891566,
1878.741,-0.03937985,0.1512344,-0.08241533,1.702189,356.1619,359.5411,-0.06690866,-0.02970444,0.9973168,-0.3,3.577464E-09,1.917585,MixedRealityCamera,4.417166,
1878.758,-0.0401139,0.1511563,-0.0823641,1.7487,355.6662,359.5841,-0.07553103,-0.03051583,0.9966764,-0.3,3.577464E-09,1.917636,MixedRealityCamera,3.979412,
1878.775,-0.0407881,0.1511043,-0.08233278,1.793147,355.2158,359.6291,-0.08336283,-0.03129121,0.9960279,-0.3,3.577464E-09,1.917667,MixedRealityCamera,3.598749,
1878.791,-0.04140937,0.1509848,-0.08226403,1.836214,354.8224,359.6803,-0.09019748,-0.0320425,0.9954083,-0.3,3.577464E-09,1.917736,MixedRealityCamera,3.280262,
1878.808,-0.04181187,0.1509671,-0.08197232,1.889958,354.4825,359.7295,-0.09609766,-0.03298001,0.9948254,-0.3,3.577464E-09,1.918028,MixedRealityCamera,3.014543,
1878.825,-0.04224396,0.1508833,-0.08187076,1.942593,354.2158,359.7799,-0.100725,-0.03389815,0.9943367,-0.3,3.577464E-09,1.918129,MixedRealityCamera,2.807701,
1878.841,-0.04248315,0.1508696,-0.08159244,2.010574,353.965,359.8107,-0.1050721,-0.03508393,0.9938455,-0.3,3.577464E-09,1.918408,MixedRealityCamera,2.614192,
1878.858,-0.0428298,0.1507495,-0.0814807,2.080123,353.7534,359.8357,-0.1087362,-0.03629702,0.9934077,-0.3,3.577464E-09,1.918519,MixedRealityCamera,2.446007,
1878.874,-0.04302404,0.1507027,-0.08118439,2.149227,353.567,359.8609,-0.1119627,-0.03750229,0.9930045,-0.3,3.577464E-09,1.918816,MixedRealityCamera,2.302653,
1878.891,-0.04323701,0.1506024,-0.08104755,2.220448,353.425,359.8829,-0.1144178,-0.03874443,0.9926769,-0.3,3.577464E-09,1.918952,MixedRealityCamera,2.180232,
1878.908,-0.04333733,0.1505718,-0.08073282,2.283802,353.3272,359.8821,-0.1161073,-0.03984931,0.9924369,-0.3,3.577464E-09,1.919267,MixedRealityCamera,2.086848,
1878.924,-0.04344654,0.1504921,-0.08057365,2.338727,353.2496,359.8921,-0.1174459,-0.04080716,0.9922405,-0.3,3.577464E-09,1.919426,MixedRealityCamera,2.008668,
1878.941,-0.04352185,0.1505026,-0.08027465,2.366395,353.1534,359.8969,-0.1191098,-0.04128965,0.9920222,-0.3,3.577464E-09,1.919725,MixedRealityCamera,1.957148,
1878.957,-0.04369163,0.1504373,-0.08011669,2.398772,353.0156,359.9029,-0.1214925,-0.04185424,0.9917095,-0.3,3.577464E-09,1.919883,MixedRealityCamera,1.894962,
1878.974,-0.04380505,0.1504017,-0.07981004,2.421463,352.9299,359.9218,-0.1229738,-0.04224993,0.9915102,-0.3,3.577464E-09,1.92019,MixedRealityCamera,1.858674,
1878.991,-0.04388275,0.1503258,-0.07964914,2.466564,352.8526,359.9365,-0.1243075,-0.04303636,0.99131,-0.3,3.577464E-09,1.920351,MixedRealityCamera,1.803417,
1879.008,-0.04394642,0.1503082,-0.07936858,2.511022,352.7824,359.9562,-0.1255176,-0.04381156,0.9911236,-0.3,3.577464E-09,1.920631,MixedRealityCamera,1.754128,
1879.024,-0.04404847,0.1502163,-0.0791942,2.570002,352.696,359.9739,-0.127006,-0.04483996,0.9908879,-0.3,3.577464E-09,1.920806,MixedRealityCamera,1.690728,
1879.04,-0.04422339,0.1501095,-0.07895783,2.659157,352.5734,-0.0001338798,-0.1291168,-0.04639439,0.9905435,-0.3,3.577464E-09,1.921042,MixedRealityCamera,1.604619,
1879.058,-0.04438878,0.1499457,-0.07878077,2.742549,352.4363,0.03534142,-0.1314772,-0.04784824,0.9901638,-0.3,3.577464E-09,1.921219,MixedRealityCamera,1.536333,
1879.075,-0.04464191,0.1497804,-0.07850774,2.834128,352.3507,0.05507708,-0.1329469,-0.04944469,0.989889,-0.3,3.577464E-09,1.921492,MixedRealityCamera,1.462596,
1879.091,-0.04470499,0.1495959,-0.07832146,2.931018,352.2885,0.09504508,-0.1340103,-0.05113361,0.9896598,-0.3,3.577464E-09,1.921679,target_6,1.383101,
1879.108,-0.04476476,0.149428,-0.0780623,3.037087,352.2577,0.11201,-0.1345291,-0.05298236,0.9894922,-0.3,3.577464E-09,1.921938,target_6,1.28983,
1879.124,-0.04474254,0.1493131,-0.07787811,3.115785,352.2548,0.114047,-0.1345696,-0.0543539,0.9894123,-0.3,3.577464E-09,1.922122,target_6,1.214504,
1879.14,-0.0447158,0.1492052,-0.07767935,3.188475,352.2845,0.1126369,-0.134046,-0.05562067,0.989413,-0.3,3.577464E-09,1.922321,target_6,1.132979,
1879.158,-0.04462226,0.149112,-0.07756013,3.264942,352.3284,0.101889,-0.1332778,-0.05695315,0.9894409,-0.3,3.577464E-09,1.92244,target_6,1.042302,
1879.174,-0.04455812,0.148967,-0.07743026,3.324534,352.3775,0.0753343,-0.1324224,-0.05799151,0.9894955,-0.3,3.577464E-09,1.92257,target_6,0.9640834,
1879.191,-0.04445523,0.1488705,-0.0773807,3.385983,352.4128,0.04210547,-0.1318043,-0.05906216,0.9895146,-0.3,3.577464E-09,1.922619,target_6,0.8906538,
1879.208,-0.04441856,0.1487681,-0.0773588,3.434369,352.4445,0.01315402,-0.13125,-0.05990516,0.9895377,-0.3,3.577464E-09,1.922641,target_6,0.8313365,
1879.224,-0.04430838,0.1487489,-0.07736923,3.468148,352.4817,-0.003891143,-0.1306039,-0.06049364,0.9895874,-0.3,3.577464E-09,1.922631,target_6,0.7863387,
1879.241,-0.04431958,0.1487383,-0.07738872,3.45617,352.5189,359.9835,-0.1299629,-0.06028498,0.9896845,-0.3,3.577464E-09,1.922611,target_6,0.7873334,
1879.257,-0.04426147,0.1487703,-0.07742097,3.425888,352.5393,359.9601,-0.1296146,-0.0597574,0.9897621,-0.3,3.577464E-09,1.922579,target_6,0.8127698,
1879.274,-0.0443224,0.1487268,-0.0775214,3.422187,352.5509,359.9462,-0.1294146,-0.05969293,0.9897922,-0.3,3.577464E-09,1.922479,target_6,0.8127698,
1879.291,-0.04431617,0.1487335,-0.07759554,3.415224,352.5511,359.9448,-0.1294123,-0.05957161,0.9897998,-0.3,3.577464E-09,1.922404,target_6,0.8201992,
1879.308,-0.04445932,0.1487262,-0.07770602,3.398887,352.5677,359.988,-0.1291278,-0.05928699,0.9898541,-0.3,3.577464E-09,1.922294,target_6,0.8336869,
1879.324,-0.04446668,0.1487503,-0.07776406,3.374784,352.5818,0.02904836,-0.1288876,-0.05886704,0.9899104,-0.3,3.577464E-09,1.922236,target_6,0.8556943,
1879.34,-0.04461642,0.1488312,-0.07780702,3.306572,352.6054,0.03431228,-0.1284884,-0.05767855,0.9900323,-0.3,3.577464E-09,1.922193,target_6,0.9228091,
1879.357,-0.04472271,0.1489474,-0.07786453,3.218227,352.633,0.008627996,-0.1280225,-0.05613912,0.9901811,-0.3,3.577464E-09,1.922135,target_6,1.011044,
1879.374,-0.04471806,0.1489884,-0.07791042,3.218471,352.6725,-0.003620775,-0.12734,-0.05614337,0.9902689,-0.3,3.577464E-09,1.92209,target_6,1.0093,
