#NEXT_T5_EW_PW_B1_C7_S2_0205093026
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
952.8341,0.0590642,0.1025408,6.139682,13.3192,344.6642,359.7872,-0.2573622,-0.2303759,0.9384517,-1.06066,-1.06066,10,target_5,2.935517,
952.8502,0.05825964,0.1035428,6.162104,13.31661,344.5382,359.5014,-0.2594272,-0.2303319,0.9378937,-1.06066,-1.06066,10,target_5,3.018761,
952.8666,0.05742499,0.1048018,6.184505,13.58834,344.4607,359.2687,-0.2604007,-0.2349442,0.9364789,-1.06066,-1.06066,10,target_5,2.853756,
952.8825,0.056517,0.1045864,6.206964,14.02268,344.4598,359.0666,-0.2599305,-0.242306,0.934732,-1.06066,-1.06066,10,target_5,2.540141,
952.8998,0.05538546,0.103419,6.228955,14.51153,344.4995,359.0837,-0.2587214,-0.2505749,0.9328856,-1.06066,-1.06066,10,target_5,2.193477,
952.9172,0.05405683,0.1004965,6.250837,15.21096,344.5386,359.3386,-0.2572499,-0.2623738,0.9300444,-1.06066,-1.06066,10,target_5,1.692695,
952.9337,0.05269673,0.09750818,6.272301,15.87955,344.4789,359.5884,-0.2573817,-0.273616,0.9267626,-1.06066,-1.06066,10,target_5,1.272724,
952.9494,0.05127846,0.09471495,6.294158,16.43118,344.3785,359.7498,-0.2582834,-0.2828634,0.9237305,-1.06066,-1.06066,10,target_5,1.053877,
952.9667,0.04948812,0.09071079,6.316004,16.85666,344.2429,359.8607,-0.2598923,-0.2899784,0.9210693,-1.06066,-1.06066,10,target_5,0.989525,
952.9822,0.0479142,0.08783889,6.338006,17.09745,344.1523,359.9248,-0.2610126,-0.2939979,0.9194769,-1.06066,-1.06066,10,target_5,1.028125,
952.9994,0.04621387,0.08455632,6.36005,17.11615,344.0799,0.04686638,-0.2621484,-0.2943098,0.9190539,-1.06066,-1.06066,10,target_5,1.017795,
953.0165,0.04434195,0.08032684,6.381849,17.0013,343.9891,0.1972675,-0.2637669,-0.2923935,0.9192024,-1.06066,-1.06066,10,target_5,0.9553158,
953.0331,0.042494,0.07640579,6.403636,17.0819,343.8918,0.3098715,-0.2652131,-0.2937384,0.9183571,-1.06066,-1.06066,10,target_5,0.9412843,
953.0497,0.04030013,0.07124723,6.424911,16.97185,343.8009,0.3555422,-0.2668257,-0.2919017,0.9184756,-1.06066,-1.06066,10,target_5,0.8882338,
953.0691,0.03813412,0.06636561,6.446123,16.80993,343.7458,0.4245413,-0.2679385,-0.2891977,0.9190068,-1.06066,-1.06066,10,target_5,0.8880135,
953.0828,0.03590009,0.06198783,6.46789,16.62865,343.7596,0.5635712,-0.2679716,-0.2861676,0.9199453,-1.06066,-1.06066,10,target_5,0.9975998,
953.0999,0.03353573,0.05922055,6.489798,16.36876,343.8407,0.7480257,-0.2670287,-0.2818184,0.9215606,-1.06066,-1.06066,10,target_5,1.244269,
953.117,0.03107426,0.05795041,6.512523,16.03831,343.9764,0.903163,-0.2652894,-0.2762801,0.9237374,-1.06066,-1.06066,10,target_5,1.630749,
953.1335,0.02848111,0.05726749,6.534984,15.59103,344.1176,0.9222097,-0.2635942,-0.2687691,0.9264347,-1.06066,-1.06066,10,target_5,2.135517,
953.1498,0.02569058,0.05587124,6.557225,15.22345,344.2065,0.8435334,-0.2626207,-0.2625841,0.9284827,-1.06066,-1.06066,10,target_5,2.564375,
953.1664,0.02289191,0.05391731,6.579319,15.07268,344.2157,0.7419835,-0.262659,-0.2600441,0.9291864,-1.06066,-1.06066,10,target_5,2.780026,
953.1824,0.01992884,0.05265644,6.601111,15.42007,344.1609,0.5830173,-0.2631119,-0.2658939,0.927401,-1.06066,-1.06066,10,target_5,2.57785,
953.1998,0.01697835,0.05715436,6.62252,16.41197,344.1195,0.472051,-0.2624829,-0.2825419,0.9226445,-1.06066,-1.06066,10,target_5,2.049373,
953.2159,0.01378206,0.06117065,6.645143,16.18473,344.0827,359.679,-0.26338,-0.2787351,0.9235463,-1.06066,-1.06066,10,target_5,2.300357,
953.2325,0.01113967,0.06934281,6.668402,15.45936,344.3625,359.512,-0.2597978,-0.2665549,0.9281452,-1.06066,-1.06066,10,target_5,3.217533,
953.2495,0.008695135,0.07396608,6.690495,14.39887,344.535,359.0915,-0.2582743,-0.2486708,0.9335187,-1.06066,-1.06066,10,MixedRealityCamera,4.353657,
953.2659,0.006585905,0.0743691,6.712113,14.47635,344.8534,359.7251,-0.2529944,-0.2499804,0.9346142,-1.06066,-1.06066,10,MixedRealityCamera,4.594271,
953.2823,0.005518634,0.07625181,6.733533,15.88101,345.1331,1.048587,-0.2467807,-0.2736405,0.9296345,-1.06066,-1.06066,10,target_5,3.911814,
953.2996,0.003843533,0.08120139,6.75534,16.43959,345.2474,1.396871,-0.2442361,-0.2830043,0.9275005,-1.06066,-1.06066,10,target_5,3.845169,
953.316,0.002181189,0.08664568,6.778063,16.3276,345.3887,1.737527,-0.2420869,-0.2811291,0.9286336,-1.06066,-1.06066,10,MixedRealityCamera,4.199366,
953.3328,0.001307122,0.09217542,6.800735,15.92562,345.5417,1.962749,-0.2400917,-0.2743893,0.931164,-1.06066,-1.06066,10,MixedRealityCamera,4.755016,
953.3497,0.0004476653,0.09513944,6.822596,16.16722,345.5013,2.262055,-0.2404578,-0.2784416,0.9298657,-1.06066,-1.06066,10,MixedRealityCamera,4.746604,
953.3655,-0.0006373106,0.0972463,6.844295,16.576,345.329,2.412389,-0.242743,-0.2852869,0.9271932,-1.06066,-1.06066,10,MixedRealityCamera,4.530343,
953.3821,-0.001670772,0.0977706,6.865702,17.21311,344.811,2.34332,-0.2502686,-0.2959266,0.9218422,-1.06066,-1.06066,10,target_5,3.906905,
953.3992,-0.002630154,0.09733505,6.886368,17.81315,344.1592,1.89839,-0.2598784,-0.3059139,0.9159039,-1.06066,-1.06066,10,target_5,3.195492,
953.4157,-0.003435859,0.09576786,6.906984,18.31596,343.494,1.202082,-0.2697224,-0.3142569,0.9102156,-1.06066,-1.06066,10,target_5,2.523441,
953.4324,-0.004252417,0.09395302,6.926765,18.60014,342.9286,0.4061786,-0.278229,-0.3189616,0.9060089,-1.06066,-1.06066,10,target_5,2.034901,
953.4488,-0.00469686,0.09167577,6.947586,18.66785,342.5192,359.7532,-0.2845836,-0.3200814,0.9036371,-1.06066,-1.06066,10,target_5,1.795805,
953.4659,-0.004700992,0.08985966,6.967338,18.68821,342.2572,359.3612,-0.2886776,-0.3204181,0.9022181,-1.06066,-1.06066,10,target_5,1.713265,
953.4819,-0.004954218,0.08707435,6.988325,18.62679,342.0993,359.0085,-0.2912686,-0.3194025,0.9017453,-1.06066,-1.06066,10,target_5,1.76669,
953.499,-0.004991165,0.08424412,7.008604,18.56568,342.0224,358.7088,-0.2925835,-0.3183915,0.9016772,-1.06066,-1.06066,10,target_5,1.881384,
953.5164,-0.004693344,0.08039713,7.029941,18.5048,342.1431,358.6895,-0.2907867,-0.317384,0.9026132,-1.06066,-1.06066,10,target_5,2.137532,
953.5328,-0.004405119,0.07751681,7.050557,18.45107,342.2133,358.7269,-0.2897704,-0.3164948,0.903252,-1.06066,-1.06066,10,target_5,2.360408,
953.5504,-0.00376878,0.07321405,7.071883,18.24064,342.3809,358.9948,-0.287478,-0.3130088,0.9051972,-1.06066,-1.06066,10,target_5,2.751788,
953.5657,-0.003021622,0.06949798,7.092736,18.12411,342.4139,359.1268,-0.2871472,-0.3110764,0.905968,-1.06066,-1.06066,10,target_5,2.990354,
953.5822,-0.002135226,0.06417909,7.114212,18.04268,342.4115,359.4768,-0.2873186,-0.3097254,0.9063764,-1.06066,-1.06066,10,target_5,3.172002,
953.5992,-0.0009564105,0.06056111,7.135752,17.99587,342.3141,359.7636,-0.2889373,-0.3089485,0.906127,-1.06066,-1.06066,10,target_5,3.286344,
953.6167,-0.0001255227,0.05751427,7.157861,17.81424,342.1194,359.8874,-0.2923128,-0.3059318,0.9060678,-1.06066,-1.06066,10,target_5,3.437124,
953.6322,0.0007707188,0.05487804,7.180171,17.71755,341.8889,359.8023,-0.2961152,-0.3043249,0.9053741,-1.06066,-1.06066,10,target_5,3.523201,
953.6491,0.001712343,0.05248298,7.202353,17.80335,341.573,359.4702,-0.3009582,-0.3057509,0.9032943,-1.06066,-1.06066,10,target_5,3.429483,
953.6663,0.003479274,0.05061805,7.224483,17.98883,341.2714,359.3164,-0.3053907,-0.3088316,0.900755,-1.06066,-1.06066,10,target_5,3.286642,
953.6819,0.004862091,0.0479778,7.24658,17.93704,341.0579,359.1808,-0.3088356,-0.3079718,0.8998744,-1.06066,-1.06066,10,target_5,3.37011,
953.6991,0.006267674,0.04615752,7.269069,18.44154,340.8926,359.209,-0.3105296,-0.3163369,0.8963829,-1.06066,-1.06066,10,target_5,3.072751,
953.7171,0.007556114,0.05079589,7.290899,19.65212,340.6194,359.2723,-0.3125118,-0.3363084,0.8883879,-1.06066,-1.06066,10,target_5,2.357836,
953.7328,0.007571487,0.05354964,7.314075,19.31535,340.1506,358.8265,-0.3204373,-0.3307672,0.8876446,-1.06066,-1.06066,10,target_5,2.468231,
953.7495,0.00775429,0.05983785,7.336348,19.61493,339.8862,359.3647,-0.3239303,-0.335697,0.8845206,-1.06066,-1.06066,10,target_5,2.365378,
953.7656,0.007776275,0.06405587,7.359076,19.53867,339.5439,359.2181,-0.3293644,-0.3344429,0.8829876,-1.06066,-1.06066,10,target_5,2.486639,
953.7816,0.007140737,0.06772904,7.381039,19.22934,339.3312,359.2264,-0.333273,-0.3293501,0.8834351,-1.06066,-1.06066,10,target_5,2.891914,
953.7989,0.006659536,0.0726337,7.402659,19.33404,339.0786,359.59,-0.3369486,-0.3310751,0.8813938,-1.06066,-1.06066,10,target_5,2.958103,
953.8167,0.005166734,0.07490157,7.423691,19.03629,338.6615,359.4617,-0.343978,-0.3261669,0.8805079,-1.06066,-1.06066,10,target_5,3.300552,
947.3208,-0.01129903,0.1193079,-0.001030564,1.060377,0.8689558,357.7459,0.01516296,-0.01850602,0.9997138,-1.06066,-1.06066,10,DwellButton,8.860623,
947.3384,-0.01156252,0.1192989,-0.0003120787,1.034376,0.8898059,357.6963,0.01552689,-0.01805229,0.9997165,-1.06066,-1.06066,10,MixedRealityCamera,8.892758,
947.3547,-0.01186257,0.1192573,0.0003960319,1.051376,0.9076397,357.7248,0.01583797,-0.01834894,0.9997062,-1.06066,-1.06066,10,MixedRealityCamera,8.894791,
947.3716,-0.01220846,0.1192484,0.001147769,1.053351,0.9039311,357.7516,0.01577326,-0.01838341,0.9997066,-1.06066,-1.06066,10,MixedRealityCamera,8.88982,
947.388,-0.01258804,0.1191929,0.001908943,1.05985,0.8978605,357.7682,0.0156673,-0.01849683,0.9997061,-1.06066,-1.06066,10,MixedRealityCamera,8.879825,
947.4049,-0.01295097,0.1191329,0.002737924,1.044724,0.8853388,357.7762,0.0154489,-0.01823287,0.9997144,-1.06066,-1.06066,10,MixedRealityCamera,8.878763,
947.4209,-0.01326494,0.119066,0.003621664,1.036634,0.8977951,357.7773,0.01566627,-0.01809168,0.9997136,-1.06066,-1.06066,10,MixedRealityCamera,8.892693,
947.439,-0.01357944,0.1190453,0.004512351,1.046752,0.9108378,357.7857,0.01589379,-0.01826825,0.9997068,-1.06066,-1.06066,10,MixedRealityCamera,8.89563,
947.4559,-0.01384078,0.1190834,0.00548042,1.01859,0.9224639,357.7589,0.01609679,-0.01777682,0.9997124,-1.06066,-1.06066,10,MixedRealityCamera,8.922379,
947.471,-0.01412697,0.119103,0.006441899,0.9856544,0.9492403,357.746,0.01656416,-0.01720206,0.9997148,-1.06066,-1.06066,10,MixedRealityCamera,8.963724,
947.4877,-0.01438705,0.1191724,0.007495161,0.9562517,0.9615719,357.7391,0.01677947,-0.01668897,0.9997199,-1.06066,-1.06066,10,MixedRealityCamera,8.992043,
947.5045,-0.01466292,0.119314,0.008662276,0.9371436,0.9859799,357.7528,0.01720544,-0.01635551,0.9997182,-1.06066,-1.06066,10,MixedRealityCamera,9.023365,
947.5204,-0.01495585,0.1195197,0.009735409,0.9451979,0.9946766,357.7683,0.01735715,-0.01649607,0.9997132,-1.06066,-1.06066,10,MixedRealityCamera,9.025281,
947.5375,-0.01528629,0.1197201,0.01091369,0.9742902,0.9913266,357.7668,0.01729855,-0.01700375,0.9997058,-1.06066,-1.06066,10,MixedRealityCamera,9.004423,
947.555,-0.01554112,0.1197194,0.01216947,1.094663,0.9586035,357.8356,0.01672695,-0.0191043,0.9996775,-1.06066,-1.06066,10,MixedRealityCamera,8.90265,
947.5712,-0.01584533,0.1195991,0.01341013,1.196895,0.8889935,357.8628,0.01551185,-0.02088823,0.9996614,-1.06066,-1.06066,10,MixedRealityCamera,8.783466,
947.5884,-0.01614359,0.1194996,0.01473228,1.235113,0.7904577,357.8246,0.01379245,-0.02155511,0.9996725,-1.06066,-1.06066,10,MixedRealityCamera,8.682427,
947.6046,-0.01642465,0.1194078,0.01611862,1.210176,0.6671886,357.804,0.01164178,-0.02111998,0.9997092,-1.06066,-1.06066,10,MixedRealityCamera,8.602932,
947.6205,-0.01672568,0.1192698,0.01759798,1.192076,0.518208,357.8008,0.009042354,-0.02080414,0.9997427,-1.06066,-1.06066,10,MixedRealityCamera,8.500457,
947.6375,-0.01715704,0.1190122,0.01901931,1.231865,0.3559323,357.8139,0.006210715,-0.02149844,0.9997496,-1.06066,-1.06066,10,MixedRealityCamera,8.350142,
947.6552,-0.01779946,0.118398,0.02059036,1.451105,0.05608923,357.8107,0.0009786277,-0.02532385,0.9996789,-1.06066,-1.06066,10,MixedRealityCamera,7.976637,
947.6713,-0.01846884,0.1177453,0.02215759,1.691678,359.8002,357.7784,-0.003484999,-0.02952106,0.9995581,-1.06066,-1.06066,10,MixedRealityCamera,7.621871,
947.6885,-0.01915063,0.1172138,0.02391486,1.936986,359.5672,357.7559,-0.007549473,-0.03380034,0.9994001,-1.06066,-1.06066,10,MixedRealityCamera,7.281763,
947.7046,-0.02001978,0.1168877,0.02588822,2.098765,359.3358,357.7577,-0.01158503,-0.03662216,0.999262,-1.06066,-1.06066,10,MixedRealityCamera,6.997987,
947.7206,-0.02105468,0.1164339,0.02826924,2.170115,359.0842,357.8447,-0.01597182,-0.03786658,0.9991552,-1.06066,-1.06066,10,MixedRealityCamera,6.758914,
947.7376,-0.0221389,0.1157899,0.03065345,2.298922,358.8267,357.9633,-0.02045958,-0.04011299,0.9989856,-1.06066,-1.06066,10,MixedRealityCamera,6.477475,
947.7542,-0.02348071,0.1146307,0.03343679,2.647454,358.5373,358.1026,-0.02549979,-0.04619034,0.9986072,-1.06066,-1.06066,10,MixedRealityCamera,6.021123,
947.7709,-0.02500676,0.113065,0.03666486,3.318398,358.2278,358.173,-0.03087343,-0.05788459,0.9978458,-1.06066,-1.06066,10,MixedRealityCamera,5.339279,
947.7881,-0.02638515,0.1116265,0.03981015,4.038762,357.972,358.1736,-0.03529948,-0.07043134,0.9968919,-1.06066,-1.06066,10,MixedRealityCamera,4.694525,
947.8048,-0.02777265,0.110173,0.04303877,4.88,357.7439,358.1459,-0.03922359,-0.08506913,0.9956027,-1.06066,-1.06066,10,MixedRealityCamera,4.063559,
947.8201,-0.0291382,0.1087826,0.04650354,5.761003,357.5732,358.076,-0.04212843,-0.1003791,0.9940569,-1.06066,-1.06066,10,MixedRealityCamera,3.585394,
947.8371,-0.03046473,0.1076018,0.0499723,6.465353,357.4322,358.0166,-0.04451753,-0.1126024,0.9926424,-1.06066,-1.06066,10,MixedRealityCamera,3.327196,
947.8545,-0.03181776,0.1066344,0.05394988,6.980745,357.3629,357.9443,-0.0456692,-0.1215358,0.9915358,-1.06066,-1.06066,10,MixedRealityCamera,3.261528,
947.8705,-0.03333476,0.1056905,0.05816942,7.308727,357.2777,357.844,-0.04710946,-0.1272157,0.9907557,-1.06066,-1.06066,10,MixedRealityCamera,3.220573,
947.8875,-0.03505496,0.1045335,0.06268661,7.625925,357.1658,357.7458,-0.04900806,-0.1327049,0.9899433,-1.06066,-1.06066,10,MixedRealityCamera,3.18678,
947.905,-0.03691917,0.1032829,0.06740396,7.892815,357.0311,357.6957,-0.05130386,-0.1373203,0.9891972,-1.06066,-1.06066,10,MixedRealityCamera,3.148462,
947.9205,-0.03900016,0.1021439,0.07274212,8.013142,356.9352,357.6604,-0.05294328,-0.1394002,0.9888198,-1.06066,-1.06066,10,MixedRealityCamera,3.105263,
947.9379,-0.04108653,0.1010653,0.0780106,8.080084,356.8195,357.6395,-0.05493088,-0.1405571,0.9885476,-1.06066,-1.06066,10,MixedRealityCamera,3.02705,
947.9541,-0.04340348,0.1000171,0.08369555,8.11078,356.7068,357.6502,-0.05687032,-0.1410875,0.9883623,-1.06066,-1.06066,10,MixedRealityCamera,2.936717,
947.9708,-0.04585315,0.09898467,0.08947875,8.069469,356.5354,357.7137,-0.05983294,-0.1403737,0.9882891,-1.06066,-1.06066,10,MixedRealityCamera,2.761446,
947.9872,-0.04837075,0.09759888,0.09525792,8.077923,356.3369,357.7842,-0.06325515,-0.1405198,0.9880552,-1.06066,-1.06066,10,MixedRealityCamera,2.592689,
948.004,-0.05116077,0.09539074,0.1016303,8.091758,356.083,357.9035,-0.06763036,-0.1407588,0.9877313,-1.06066,-1.06066,10,MixedRealityCamera,2.391301,
948.02,-0.05376225,0.09297635,0.1080568,8.180229,355.813,357.97,-0.0722684,-0.1422874,0.9871837,-1.06066,-1.06066,10,MixedRealityCamera,2.244459,
948.0372,-0.0561299,0.09099537,0.1144144,8.297765,355.5862,358.0764,-0.0761528,-0.1443176,0.9865968,-1.06066,-1.06066,10,MixedRealityCamera,2.177177,
948.0544,-0.05806796,0.09030684,0.1220013,8.201662,355.3238,358.3267,-0.0806903,-0.1426577,0.9864775,-1.06066,-1.06066,10,MixedRealityCamera,1.93856,
948.0706,-0.05977312,0.09037958,0.1296171,7.857832,355.1002,358.3863,-0.0846117,-0.1367155,0.9869902,-1.06066,-1.06066,10,MixedRealityCamera,1.522386,
948.088,-0.06120614,0.08993584,0.1377772,7.5202,354.9134,358.3936,-0.08789895,-0.1308757,0.9874945,-1.06066,-1.06066,10,target_5,1.136428,
948.1043,-0.06213868,0.08856492,0.1459208,7.452131,354.7467,358.5045,-0.09078601,-0.1296978,0.9873887,-1.06066,-1.06066,10,target_5,0.9873473,
948.12,-0.0626796,0.08701296,0.1543714,7.643866,354.6152,358.6875,-0.09301002,-0.1330152,0.9867401,-1.06066,-1.06066,10,target_5,1.103581,
948.1376,-0.06286895,0.08584948,0.1631981,7.851009,354.4668,358.7297,-0.09551942,-0.1365976,0.9860107,-1.06066,-1.06066,10,target_5,1.263156,
948.154,-0.06272885,0.08502181,0.1725061,8.031093,354.3651,358.5733,-0.09722624,-0.1397105,0.9854075,-1.06066,-1.06066,10,target_5,1.424503,
948.1705,-0.06226353,0.08469199,0.1822179,8.117406,354.3311,358.1952,-0.09779046,-0.141202,0.9851391,-1.06066,-1.06066,10,MixedRealityCamera,1.503241,
948.1865,-0.06197984,0.08416126,0.1920813,8.07276,354.3206,357.8315,-0.09798203,-0.1404305,0.9852303,-1.06066,-1.06066,10,MixedRealityCamera,1.455084,
948.2039,-0.06086376,0.08341955,0.2030123,7.922876,354.4194,357.4048,-0.09631714,-0.13784,0.9857602,-1.06066,-1.06066,10,target_5,1.318934,
948.2198,-0.06042175,0.08216321,0.2135648,7.919542,354.4435,357.2043,-0.09590451,-0.1377824,0.9858085,-1.06066,-1.06066,10,target_5,1.322342,
948.2373,-0.05945975,0.08053657,0.2251397,8.045616,354.5116,357.1314,-0.09470357,-0.1399615,0.9856176,-1.06066,-1.06066,10,MixedRealityCamera,1.465136,
948.2542,-0.05862239,0.07901083,0.2367476,8.158628,354.56,357.1123,-0.09384378,-0.1419142,0.9854206,-1.06066,-1.06066,10,MixedRealityCamera,1.590655,
948.2704,-0.05769654,0.07762896,0.2486093,8.162962,354.6176,357.0551,-0.09285149,-0.1419891,0.9855038,-1.06066,-1.06066,10,MixedRealityCamera,1.614467,
948.2874,-0.05669218,0.07630127,0.2611396,8.111362,354.6646,357.0481,-0.09205547,-0.1410976,0.9857065,-1.06066,-1.06066,10,MixedRealityCamera,1.584121,
948.3041,-0.05556668,0.07497177,0.2736366,8.037647,354.6206,357.1158,-0.09282959,-0.1398237,0.9858154,-1.06066,-1.06066,10,MixedRealityCamera,1.504412,
948.3199,-0.05433802,0.07349622,0.2866568,8.0418,354.4819,357.2579,-0.09521376,-0.1398955,0.9855778,-1.06066,-1.06066,10,MixedRealityCamera,1.470868,
948.3375,-0.05307481,0.07214321,0.2996191,7.99947,354.276,357.4336,-0.09876569,-0.1391639,0.9853318,-1.06066,-1.06066,10,target_5,1.389171,
948.354,-0.05161712,0.07102284,0.3131949,7.827643,354.0547,357.5802,-0.1026136,-0.1361936,0.9853536,-1.06066,-1.06066,10,target_5,1.199589,
948.371,-0.0499185,0.07013217,0.3268134,7.552916,353.8472,357.6283,-0.1062512,-0.1314418,0.9856134,-1.06066,-1.06066,10,target_5,0.9396197,
948.387,-0.04785606,0.06933019,0.3410779,7.278577,353.7042,357.6294,-0.1087782,-0.1266937,0.9859594,-1.06066,-1.06066,10,target_5,0.7116191,
948.4039,-0.04551786,0.06868829,0.355193,7.056765,353.5944,357.6729,-0.1107211,-0.1228526,0.9862292,-1.06066,-1.06066,10,target_5,0.5719823,
948.4201,-0.04274911,0.06829616,0.3699009,6.855134,353.5065,357.7581,-0.1122818,-0.1193594,0.9864817,-1.06066,-1.06066,10,target_5,0.5000685,
948.4378,-0.03986791,0.06799898,0.3844741,6.727412,353.4283,357.8527,-0.1136581,-0.1171459,0.9865894,-1.06066,-1.06066,10,target_5,0.5128186,
948.4545,-0.03661114,0.06781287,0.3995527,6.716001,353.3321,357.9019,-0.1153171,-0.1169481,0.9864203,-1.06066,-1.06066,10,target_5,0.57743,
948.4706,-0.03363626,0.06768123,0.4141881,6.714468,353.2105,357.9012,-0.1174103,-0.1169215,0.9861766,-1.06066,-1.06066,10,target_5,0.6705639,
948.4867,-0.03008417,0.06785674,0.4297695,6.816512,353.0794,357.903,-0.119642,-0.1186901,0.9856969,-1.06066,-1.06066,10,target_5,0.7798419,
948.5032,-0.02636344,0.06955862,0.4452617,7.133868,352.9302,358.0417,-0.1221263,-0.124188,0.9847144,-1.06066,-1.06066,10,target_5,0.98238,
948.5203,-0.02212398,0.07685414,0.4615247,7.054485,352.7361,358.1072,-0.1254831,-0.1228132,0.9844648,-1.06066,-1.06066,10,target_5,1.082998,
948.5372,-0.01869616,0.08166039,0.4775812,6.451884,352.6057,357.7301,-0.1278809,-0.1123688,0.9854034,-1.06066,-1.06066,10,target_5,1.193866,
948.5533,-0.01503977,0.08480342,0.493439,6.709304,352.5676,357.7793,-0.12847,-0.116832,0.9848075,-1.06066,-1.06066,10,target_5,1.154027,
948.5714,-0.01173257,0.08742152,0.5085526,7.532673,352.4937,358.0379,-0.1295078,-0.1310915,0.9828748,-1.06066,-1.06066,10,target_5,1.369451,
948.5869,-0.008786961,0.08940022,0.5239366,8.242453,352.3499,358.3311,-0.1317477,-0.1433623,0.9808618,-1.06066,-1.06066,10,MixedRealityCamera,1.887615,
948.6039,-0.00633751,0.09104589,0.5388812,8.714842,352.1895,358.6513,-0.134328,-0.1515169,0.9792848,-1.06066,-1.06066,10,MixedRealityCamera,2.316973,
948.6192,-0.003683572,0.0927574,0.554139,8.886806,352.0844,358.9265,-0.1360604,-0.1544829,0.978582,-1.06066,-1.06066,10,MixedRealityCamera,2.48404,
948.6373,-0.001304982,0.09490032,0.5700091,8.355368,352.1729,358.9926,-0.1347381,-0.1453124,0.9801683,-1.06066,-1.06066,10,MixedRealityCamera,1.992036,
948.6539,0.001202533,0.09786433,0.5862926,7.80913,352.3057,358.7691,-0.1326456,-0.1358735,0.9818063,-1.06066,-1.06066,10,MixedRealityCamera,1.50259,
948.67,0.003282046,0.1005911,0.6023488,7.456432,352.4196,358.4941,-0.1308017,-0.1297723,0.9828784,-1.06066,-1.06066,10,target_5,1.202522,
948.6864,0.00535802,0.102485,0.618914,7.298666,352.4708,358.3209,-0.1299703,-0.1270415,0.9833454,-1.06066,-1.06066,10,target_5,1.073925,
948.7037,0.006479699,0.1024135,0.6350058,7.608289,352.4868,358.2283,-0.1296034,-0.1323998,0.9826868,-1.06066,-1.06066,10,target_5,1.156399,
948.7196,0.007711386,0.1021551,0.6513428,8.131689,352.4742,358.1666,-0.1296568,-0.1414488,0.981418,-1.06066,-1.06066,10,target_5,1.475252,
948.7372,0.008708117,0.1015237,0.6675341,8.630677,352.5169,358.1245,-0.128759,-0.1500647,0.9802559,-1.06066,-1.06066,10,MixedRealityCamera,1.835257,
948.7534,0.009784297,0.1007162,0.6841651,8.912108,352.6241,358.1464,-0.1268284,-0.1549192,0.9797523,-1.06066,-1.06066,10,MixedRealityCamera,2.022456,
948.7698,0.01084583,0.09984719,0.7005979,9.092125,352.7538,358.2257,-0.1245482,-0.1580223,0.9795492,-1.06066,-1.06066,10,MixedRealityCamera,2.13194,
948.7864,0.01172107,0.09783473,0.7174928,9.21675,352.94,358.3943,-0.1213222,-0.1601698,0.9796053,-1.06066,-1.06066,10,MixedRealityCamera,2.199003,
948.804,0.01214932,0.09471328,0.7341864,9.284678,353.0923,358.7122,-0.1186948,-0.1613399,0.9797351,-1.06066,-1.06066,10,MixedRealityCamera,2.243935,
948.8197,0.01275926,0.09220791,0.751513,9.195856,353.1867,358.9799,-0.11711,-0.1598098,0.9801766,-1.06066,-1.06066,10,MixedRealityCamera,2.145757,
948.8374,0.0130966,0.08960955,0.7685853,8.90743,353.2417,359.0969,-0.1162615,-0.1548385,0.981075,-1.06066,-1.06066,10,MixedRealityCamera,1.855935,
948.8544,0.01345067,0.08637589,0.786189,8.783727,353.3269,359.1921,-0.114842,-0.1527051,0.9815765,-1.06066,-1.06066,10,MixedRealityCamera,1.734719,
948.8694,0.01396821,0.08362669,0.8031693,8.760476,353.4056,359.2864,-0.1135003,-0.1523041,0.9817948,-1.06066,-1.06066,10,MixedRealityCamera,1.716916,
948.8865,0.01409447,0.08058889,0.8213488,8.62871,353.4892,359.2917,-0.1121067,-0.1500308,0.9823049,-1.06066,-1.06066,10,MixedRealityCamera,1.597407,
948.9038,0.01386357,0.0775028,0.8391838,8.419103,353.5208,359.294,-0.1116271,-0.1464128,0.9829052,-1.06066,-1.06066,10,target_5,1.400116,
948.9199,0.01368722,0.07452869,0.8574167,8.270164,353.5619,359.3428,-0.1109644,-0.1438409,0.9833599,-1.06066,-1.06066,10,target_5,1.267486,
948.9371,0.01327265,0.07151361,0.8757285,8.139808,353.5877,359.3647,-0.1105574,-0.141589,0.9837325,-1.06066,-1.06066,10,target_5,1.153688,
948.9534,0.01265162,0.06866577,0.8945395,8.025003,353.6604,359.3752,-0.1093397,-0.1396052,0.984152,-1.06066,-1.06066,10,target_5,1.072649,
948.9701,0.01195326,0.06728819,0.9137694,7.728434,353.822,359.3028,-0.1066402,-0.1344779,0.9851617,-1.06066,-1.06066,10,target_5,0.8904341,
948.9865,0.01102826,0.06663041,0.933659,7.282879,353.9537,359.2792,-0.1044826,-0.1267682,0.9864143,-1.06066,-1.06066,10,target_5,0.7311491,
949.0042,0.009973173,0.06699485,0.953245,6.866831,354.0417,359.3004,-0.1030596,-0.1195621,0.9874632,-1.06066,-1.06066,10,target_5,0.8076981,
949.0199,0.008361169,0.067241,0.9738436,6.623249,354.024,359.2878,-0.103418,-0.1153402,0.9879278,-1.06066,-1.06066,10,target_5,0.8945997,
