#NEXT_T1_EU_PW_B3_C0_S2_0205095814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2619.071,0.05484898,0.1734432,6.473149,357.9852,2.804358,359.9337,0.0488955,0.035157,0.998185,0.212132,0.212132,8.473149,MixedRealityCamera,1.92071,
2619.087,0.05561492,0.1730144,6.496367,357.9752,2.733106,359.7873,0.04765385,0.03533225,0.9982388,0.212132,0.212132,8.496367,MixedRealityCamera,1.963437,
2619.104,0.05630406,0.1710911,6.519776,358.2384,2.735177,359.5546,0.04769717,0.03074083,0.9983887,0.212132,0.212132,8.519776,MixedRealityCamera,1.817685,
2619.121,0.05685558,0.1681477,6.542901,358.5141,2.860443,359.437,0.04988663,0.02593102,0.9984182,0.212132,0.212132,8.542901,MixedRealityCamera,1.595078,
2619.138,0.05763943,0.1651513,6.566345,358.5975,3.090018,359.4767,0.0538887,0.02447607,0.9982469,0.212132,0.212132,8.566345,target_1,1.328101,
2619.155,0.05833288,0.1620993,6.589887,358.5181,3.390799,359.5179,0.05912628,0.0258608,0.9979155,0.212132,0.212132,8.589887,target_1,1.00736,
2619.17,0.05871308,0.1584809,6.613332,358.4083,3.682595,359.5512,0.06420438,0.02777643,0.9975501,0.212132,0.212132,8.613332,target_1,0.7060983,
2619.188,0.05884112,0.154229,6.637146,358.377,3.931743,359.7235,0.06854052,0.02832275,0.9972462,0.212132,0.212132,8.637146,target_1,0.4519747,
2619.204,0.05883288,0.1489952,6.660704,358.4726,4.102057,359.9078,0.07150783,0.02665471,0.9970838,0.212132,0.212132,8.660704,target_1,0.3936644,
2619.22,0.05865576,0.1433276,6.684471,358.657,4.199207,0.01835833,0.07320428,0.02343708,0.9970415,0.212132,0.212132,8.684471,target_1,0.6498165,
2619.238,0.05863649,0.1369797,6.708354,358.8534,4.232738,0.08667841,0.07379327,0.0200109,0.9970728,0.212132,0.212132,8.708354,target_1,1.011237,
2619.254,0.05859981,0.1305186,6.732337,359.1055,4.22349,0.09580701,0.07363809,0.01561152,0.9971628,0.212132,0.212132,8.732338,MixedRealityCamera,1.445097,
2619.271,0.05885841,0.1254069,6.756175,359.1684,4.117236,0.1230985,0.07178993,0.01451449,0.9973142,0.212132,0.212132,8.756174,MixedRealityCamera,1.665304,
2619.287,0.05916371,0.1220141,6.780881,358.8039,3.935008,0.1658283,0.06860992,0.02087469,0.9974251,0.212132,0.212132,8.780882,MixedRealityCamera,1.444556,
2619.303,0.05980425,0.120353,6.805387,358.2746,3.71213,0.08657389,0.06471422,0.03010904,0.9974495,0.212132,0.212132,8.805387,target_1,1.101451,
2619.323,0.0607071,0.1193211,6.829752,357.8305,3.577703,359.8895,0.0623574,0.03785573,0.9973357,0.212132,0.212132,8.829752,target_1,0.8917516,
2619.337,0.0620799,0.1178406,6.854015,357.5726,3.551986,359.8166,0.06189856,0.04235346,0.9971834,0.212132,0.212132,8.854015,target_1,0.7840959,
2619.354,0.06341419,0.1153806,6.878171,357.6693,3.575009,359.8644,0.06230361,0.040668,0.9972283,0.212132,0.212132,8.878172,target_1,0.8025945,
2619.371,0.06524624,0.1181752,6.901658,358.5551,3.611449,0.01588291,0.06296991,0.02521622,0.9976968,0.212132,0.212132,8.901658,target_1,1.370451,
2619.387,0.06652868,0.1252969,6.925252,357.7554,3.619911,359.9875,0.0630889,0.03916502,0.9972391,0.212132,0.212132,8.925252,target_1,0.5924829,
2619.403,0.06810744,0.138074,6.948912,355.8674,3.676373,0.09211662,0.06395408,0.07206518,0.9953474,0.212132,0.212132,8.948912,MixedRealityCamera,2.065259,
2619.421,0.06901146,0.1443216,6.971737,355.347,3.676169,0.00197922,0.06390593,0.08111999,0.9946535,0.212132,0.212132,8.971737,MixedRealityCamera,2.747659,
2619.437,0.06959376,0.1452476,6.994993,355.6739,3.696117,359.9611,0.06428102,0.07543264,0.9950768,0.212132,0.212132,8.994993,MixedRealityCamera,2.445206,
2619.454,0.06956886,0.1438623,7.016782,357.4972,3.589798,359.702,0.06255309,0.04366856,0.9970858,0.212132,0.212132,9.016783,target_1,0.7370135,
2619.47,0.06932457,0.1456275,7.038711,359.0731,3.503885,359.2174,0.06110822,0.01617695,0.998,0.212132,0.212132,9.038712,target_1,1.132633,
2619.487,0.06911677,0.1537396,7.060997,358.6248,3.437237,358.7666,0.05993786,0.02399928,0.9979135,0.212132,0.212132,9.060997,target_1,0.7154584,
2619.504,0.06875598,0.1642297,7.083513,356.9866,3.499304,358.4567,0.06095202,0.05256879,0.9967554,0.212132,0.212132,9.083513,MixedRealityCamera,1.751001,
2619.52,0.06811614,0.1705424,7.105877,356.1751,3.485108,358.2205,0.06065371,0.06670681,0.9959274,0.212132,0.212132,9.105877,MixedRealityCamera,2.711517,
2619.538,0.06588972,0.172524,7.12827,356.4182,3.343004,358.0905,0.05819942,0.06247267,0.9963483,0.212132,0.212132,9.12827,MixedRealityCamera,2.589668,
2619.554,0.06362921,0.1728152,7.150214,357.3675,3.147314,357.9894,0.05484543,0.04592945,0.997438,0.212132,0.212132,9.150214,MixedRealityCamera,1.866869,
2619.57,0.06177792,0.1736692,7.172353,358.0792,3.051489,358.0152,0.05320344,0.03351878,0.998021,0.212132,0.212132,9.172353,MixedRealityCamera,1.493969,
2619.587,0.05968829,0.1737833,7.194659,358.4718,3.139439,358.5089,0.05474665,0.02666891,0.9981441,0.212132,0.212132,9.194658,target_1,1.293466,
2619.604,0.05792869,0.1736295,7.21696,358.5494,3.261142,359.054,0.05686871,0.02531506,0.9980606,0.212132,0.212132,9.216961,target_1,1.199752,
2619.62,0.05622417,0.1722284,7.23951,358.7059,3.39223,359.5944,0.0591559,0.02258468,0.9979932,0.212132,0.212132,9.23951,target_1,1.07611,
2619.637,0.05471596,0.1698866,7.261948,358.8463,3.54861,0.0100229,0.0618828,0.02013486,0.9978803,0.212132,0.212132,9.261948,target_1,0.9528548,
2619.654,0.0534613,0.1669982,7.284558,358.8544,3.758699,0.3309286,0.06554153,0.01999307,0.9976496,0.212132,0.212132,9.284558,target_1,0.7900625,
2619.67,0.05237723,0.1639434,7.307203,358.7138,3.956377,0.5996299,0.06897957,0.02244634,0.9973655,0.212132,0.212132,9.307203,target_1,0.6170725,
2619.687,0.05114905,0.1603895,7.329702,358.5575,4.109148,0.839025,0.07163399,0.02517349,0.9971133,0.212132,0.212132,9.329702,target_1,0.4933717,
2619.703,0.0499543,0.1563431,7.352378,358.5128,4.197142,1.037651,0.0731638,0.02595458,0.9969822,0.212132,0.212132,9.352378,target_1,0.4515415,
2619.72,0.04835216,0.1497794,7.374823,358.82,4.218834,1.047931,0.07355043,0.02059272,0.9970789,0.212132,0.212132,9.374823,target_1,0.7571809,
2619.737,0.04682202,0.1446898,7.397493,358.8875,4.226682,0.9140042,0.07368874,0.0194156,0.9970922,0.212132,0.212132,9.397493,target_1,0.9530601,
2619.754,0.04532176,0.1395606,7.420182,358.51,4.267577,0.7945217,0.07438927,0.0260026,0.9968902,0.212132,0.212132,9.420181,target_1,0.7664279,
2619.77,0.04384093,0.1336515,7.44326,358.3233,4.297299,0.7570717,0.07489964,0.02926039,0.9967617,0.212132,0.212132,9.44326,target_1,0.760533,
2619.787,0.0421594,0.1277569,7.465895,358.4561,4.359667,0.6089649,0.07598956,0.02694235,0.9967446,0.212132,0.212132,9.465895,target_1,0.9962258,
2619.802,0.040519,0.1238766,7.48903,358.4757,4.414285,0.4858651,0.07694039,0.02660012,0.9966808,0.212132,0.212132,9.48903,target_1,1.107475,
2619.82,0.03877674,0.1242699,7.511594,357.8589,4.502167,0.3302996,0.07844199,0.03736059,0.9962184,0.212132,0.212132,9.511594,target_1,0.5801346,
2619.836,0.03700085,0.1241559,7.534904,357.2086,4.559243,0.2409922,0.07939553,0.0486997,0.9956529,0.212132,0.212132,9.534904,target_1,0.5263757,
2619.854,0.03488538,0.1230209,7.557405,356.9279,4.533034,0.14157,0.07892027,0.05359344,0.9954393,0.212132,0.212132,9.557405,target_1,0.7506924,
2619.87,0.03285845,0.1197692,7.579865,357.6966,4.481946,0.04388305,0.07808183,0.04019045,0.9961365,0.212132,0.212132,9.579865,target_1,0.7195491,
2619.887,0.03090392,0.1201736,7.601784,358.7576,4.43322,359.6093,0.07727895,0.02168163,0.9967737,0.212132,0.212132,9.601784,MixedRealityCamera,1.567355,
2619.902,0.02916581,0.1255374,7.62428,358.2226,4.429549,358.9695,0.07719607,0.03101622,0.9965334,0.212132,0.212132,9.62428,target_1,1.054991,
2619.92,0.02844865,0.1362109,7.646695,356.2729,4.623893,358.3922,0.08044408,0.0650053,0.9946371,0.212132,0.212132,9.646695,MixedRealityCamera,1.681908,
2619.937,0.02750086,0.1405506,7.668229,355.9961,4.751441,358.1428,0.08263109,0.06982385,0.9941311,0.212132,0.212132,9.668228,MixedRealityCamera,2.03105,
2619.954,0.02651389,0.1407107,7.689953,356.6718,4.813235,358.4019,0.0837665,0.05805556,0.9947928,0.212132,0.212132,9.689953,target_1,1.380835,
2619.97,0.02575731,0.1404771,7.711234,357.8191,4.812698,358.876,0.08383792,0.03805463,0.9957525,0.212132,0.212132,9.711234,target_1,0.5289715,
2619.987,0.02467283,0.1435246,7.731832,358.7431,4.788818,359.3186,0.08346329,0.02193499,0.9962694,0.212132,0.212132,9.731832,target_1,0.899399,
2620.003,0.02488248,0.1514369,7.753151,357.8749,4.94123,359.2752,0.08607465,0.03708128,0.9955984,0.212132,0.212132,9.753151,target_1,0.5671728,
2620.02,0.02552298,0.1596435,7.774575,356.6094,5.196357,359.2051,0.09041072,0.0591423,0.9941469,0.212132,0.212132,9.774575,MixedRealityCamera,1.898367,
2620.036,0.02652325,0.1650295,7.795736,356.0067,5.431573,359.4601,0.09442711,0.06963896,0.9930931,0.212132,0.212132,9.795736,MixedRealityCamera,2.653063,
2620.053,0.02735618,0.1681883,7.816878,356.1316,5.500858,359.8442,0.09564226,0.06746551,0.9931269,0.212132,0.212132,9.816878,MixedRealityCamera,2.624579,
2620.07,0.02841957,0.1703693,7.83788,356.5532,5.464265,0.1200696,0.09505267,0.06012174,0.993655,0.212132,0.212132,9.837879,MixedRealityCamera,2.265895,
2620.086,0.02940729,0.1716062,7.858329,356.9654,5.4697,0.2046335,0.09518567,0.05293922,0.9940509,0.212132,0.212132,9.85833,MixedRealityCamera,1.895065,
2620.102,0.03092057,0.1724604,7.879507,357.3085,5.502906,0.1447749,0.09579046,0.04695841,0.9942933,0.212132,0.212132,9.879507,MixedRealityCamera,1.593482,
2620.12,0.03323722,0.1701369,7.900074,357.9165,5.570161,359.7405,0.09700041,0.03635595,0.9946201,0.212132,0.212132,9.900074,target_1,0.9972074,
2620.137,0.03526503,0.1678182,7.920656,358.4324,5.610659,359.3524,0.09773145,0.02735618,0.9948367,0.212132,0.212132,9.920656,target_1,0.6339648,
2613.641,-0.05500803,0.1569705,-0.1335483,1.534734,0.2395578,359.05,0.00417956,-0.02678295,0.9996325,0.212132,0.212132,1.866452,DwellButton,7.993429,
2613.658,-0.05551095,0.1568839,-0.1332645,1.582242,0.1126105,359.1342,0.001964674,-0.02761182,0.9996168,0.212132,0.212132,1.866735,MixedRealityCamera,8.142782,
2613.675,-0.05591621,0.156898,-0.1329888,1.573178,0.01271914,359.1985,0.0002219072,-0.02745369,0.9996231,0.212132,0.212132,1.867011,MixedRealityCamera,8.241906,
2613.692,-0.0562843,0.1568245,-0.1327393,1.563996,359.9251,359.2328,-0.00130606,-0.02729348,0.9996266,0.212132,0.212132,1.867261,MixedRealityCamera,8.3298,
2613.709,-0.05658537,0.1567893,-0.1325116,1.544612,359.8596,359.2495,-0.002448877,-0.0269553,0.9996337,0.212132,0.212132,1.867488,MixedRealityCamera,8.39157,
2613.726,-0.05678289,0.1567828,-0.1322752,1.475881,359.8187,359.2392,-0.003162808,-0.02575614,0.9996632,0.212132,0.212132,1.867725,MixedRealityCamera,8.409664,
2613.741,-0.05690883,0.1568339,-0.1320495,1.386966,359.8047,359.2221,-0.003408107,-0.02420477,0.9997012,0.212132,0.212132,1.867951,MixedRealityCamera,8.393864,
2613.759,-0.05696275,0.1568887,-0.1318455,1.316301,359.8227,359.183,-0.00309329,-0.02297177,0.9997313,0.212132,0.212132,1.868155,MixedRealityCamera,8.353223,
2613.775,-0.05696189,0.1568358,-0.1316567,1.254998,359.8585,359.1664,-0.002469708,-0.0219021,0.9997571,0.212132,0.212132,1.868343,MixedRealityCamera,8.299122,
2613.792,-0.05688072,0.1567865,-0.1314722,1.236313,359.9019,359.1563,-0.001711457,-0.02157605,0.9997658,0.212132,0.212132,1.868528,MixedRealityCamera,8.250264,
2613.808,-0.0568464,0.1568175,-0.1312761,1.17549,359.9503,359.0977,-0.0008682602,-0.02051474,0.9997892,0.212132,0.212132,1.868724,MixedRealityCamera,8.183044,
2613.825,-0.05682646,0.1568151,-0.1313906,1.086343,0.02935348,358.9845,0.0005122228,-0.01895912,0.9998201,0.212132,0.212132,1.868609,MixedRealityCamera,8.078321,
2613.841,-0.05665907,0.156794,-0.1315187,1.087958,0.1285565,358.9391,0.002243329,-0.01898731,0.9998172,0.212132,0.212132,1.868481,MixedRealityCamera,7.981016,
2613.858,-0.05650245,0.1567488,-0.1313765,1.10505,0.2015963,358.9162,0.003517857,-0.01928556,0.9998078,0.212132,0.212132,1.868623,MixedRealityCamera,7.914255,
2613.875,-0.05643008,0.1565601,-0.1314927,1.12918,0.2503935,358.8816,0.004369329,-0.01970663,0.9997963,0.212132,0.212132,1.868507,MixedRealityCamera,7.876491,
2613.892,-0.05620746,0.1563319,-0.1313411,1.121106,0.2991551,358.8382,0.005220218,-0.01956574,0.999795,0.212132,0.212132,1.868659,MixedRealityCamera,7.824334,
2613.909,-0.05598357,0.1560404,-0.1313674,1.112747,0.3698047,358.8171,0.006453048,-0.01941987,0.9997906,0.212132,0.212132,1.868633,MixedRealityCamera,7.752107,
2613.925,-0.05552665,0.1558326,-0.1311303,1.062396,0.4618642,358.7997,0.008059578,-0.01854124,0.9997956,0.212132,0.212132,1.86887,MixedRealityCamera,7.638359,
2613.941,-0.05492557,0.1559281,-0.1309972,0.996251,0.5824319,358.8081,0.01016364,-0.01738698,0.9997972,0.212132,0.212132,1.869003,MixedRealityCamera,7.485533,
2613.958,-0.05414731,0.1564706,-0.1305878,0.8320003,0.70405,358.7954,0.01228639,-0.01452063,0.9998191,0.212132,0.212132,1.869412,MixedRealityCamera,7.289707,
2613.975,-0.05320861,0.1569177,-0.1301643,0.584428,0.8645222,358.7871,0.0150874,-0.01020002,0.9998342,0.212132,0.212132,1.869836,MixedRealityCamera,7.029675,
2613.991,-0.05210137,0.1573462,-0.1294161,0.3763247,1.040696,358.7649,0.01816219,-0.006568057,0.9998135,0.212132,0.212132,1.870584,MixedRealityCamera,6.766455,
2614.008,-0.05081814,0.1578076,-0.1285006,0.08016702,1.253164,358.7036,0.02187008,-0.001399178,0.9997599,0.212132,0.212132,1.871499,MixedRealityCamera,6.443786,
2614.026,-0.04925089,0.1576472,-0.1272291,359.7539,1.52466,358.6262,0.02660695,0.004295821,0.9996368,0.212132,0.212132,1.872771,MixedRealityCamera,6.061619,
2614.041,-0.04749696,0.1561936,-0.1257345,359.6173,1.834214,358.5942,0.0320069,0.006679896,0.9994653,0.212132,0.212132,1.874265,MixedRealityCamera,5.690545,
2614.059,-0.04559816,0.1543577,-0.1239142,359.6247,2.098837,358.6543,0.03662265,0.006549956,0.9993077,0.212132,0.212132,1.876086,MixedRealityCamera,5.393832,
2614.075,-0.04346938,0.1531381,-0.1217754,359.3965,2.311668,358.9153,0.04033304,0.010533,0.9991308,0.212132,0.212132,1.878225,MixedRealityCamera,5.084575,
2614.092,-0.04085431,0.1526817,-0.119001,358.8923,2.519635,359.203,0.04395354,0.019332,0.9988465,0.212132,0.212132,1.880999,MixedRealityCamera,4.724142,
2614.108,-0.03771926,0.1523681,-0.1159288,358.4805,2.792778,359.4014,0.04870675,0.02651768,0.9984611,0.212132,0.212132,1.884071,MixedRealityCamera,4.330019,
2614.125,-0.03419182,0.1518674,-0.1125607,358.3503,3.050794,359.5352,0.05319918,0.02878943,0.9981688,0.212132,0.212132,1.887439,MixedRealityCamera,3.969262,
2614.141,-0.03041693,0.1517025,-0.108885,358.3988,3.25863,359.5654,0.05682097,0.0279426,0.9979933,0.212132,0.212132,1.891115,MixedRealityCamera,3.656448,
2614.158,-0.02640845,0.1524017,-0.1046901,358.3195,3.374691,359.4699,0.0588401,0.02932595,0.9978366,0.212132,0.212132,1.89531,MixedRealityCamera,3.425427,
2614.176,-0.02211153,0.1536023,-0.1000027,358.0424,3.49759,359.3175,0.06097095,0.03416041,0.9975548,0.212132,0.212132,1.899997,MixedRealityCamera,3.194328,
2614.192,-0.01755423,0.1543791,-0.09496015,357.8293,3.637642,359.1338,0.06340067,0.03787586,0.9972692,0.212132,0.212132,1.90504,MixedRealityCamera,2.959426,
2614.208,-0.01277612,0.1543856,-0.0895357,357.8018,3.780997,358.9414,0.06589444,0.03835627,0.9970891,0.212132,0.212132,1.910464,MixedRealityCamera,2.691446,
2614.224,-0.007942514,0.1541224,-0.08365402,357.8065,3.885533,358.7559,0.06771372,0.03827417,0.9969704,0.212132,0.212132,1.916346,MixedRealityCamera,2.453118,
2614.24,-0.003098966,0.1540553,-0.07733166,357.679,3.990903,358.5287,0.06954098,0.04049791,0.9967567,0.212132,0.212132,1.922668,MixedRealityCamera,2.25125,
2614.258,0.001884508,0.1539357,-0.07043308,357.4816,4.104863,358.312,0.07151296,0.04394057,0.9964713,0.212132,0.212132,1.929567,MixedRealityCamera,2.081307,
2614.275,0.006769714,0.1527735,-0.0631998,357.3721,4.282263,358.1519,0.0745915,0.04585006,0.9961596,0.212132,0.212132,1.9368,MixedRealityCamera,1.836217,
2614.291,0.01139611,0.1508008,-0.0561185,357.3533,4.472919,358.0684,0.0779047,0.04617743,0.9958908,0.212132,0.212132,1.943882,MixedRealityCamera,1.545983,
2614.308,0.01572252,0.1445712,-0.04776992,357.7158,4.620932,358.1689,0.08049907,0.03985668,0.9959575,0.212132,0.212132,1.95223,target_1,1.05053,
2614.324,0.01931761,0.1371597,-0.03952321,358.5413,4.691401,358.2006,0.08176242,0.02545659,0.9963267,0.212132,0.212132,1.960477,target_1,1.060356,
2614.341,0.02207413,0.1320029,-0.03105117,359.7532,4.669747,357.8019,0.08141151,0.004306682,0.9966713,0.212132,0.212132,1.968949,MixedRealityCamera,2.173849,
2614.358,0.02402932,0.1316854,-0.02191845,359.599,4.697503,356.8673,0.08189308,0.006998277,0.9966165,0.212132,0.212132,1.978082,MixedRealityCamera,2.009155,
2614.375,0.02565433,0.1332377,-0.01126326,357.9957,4.968499,356.198,0.08655503,0.03497383,0.995633,0.212132,0.212132,1.988737,target_1,0.4334104,
2614.391,0.02689771,0.1325335,-0.001149766,357.2963,5.227886,355.8753,0.09101585,0.04717118,0.9947316,0.212132,0.212132,1.99885,target_1,0.4387946,
2614.408,0.02593797,0.1309956,0.009794816,357.9628,5.346152,356.0958,0.09311373,0.03554892,0.9950206,0.212132,0.212132,2.009795,target_1,0.2776587,
2614.425,0.02472076,0.1302069,0.02036298,358.8195,5.232379,356.3516,0.09117602,0.02060256,0.9956216,0.212132,0.212132,2.020363,target_1,1.161127,
2614.44,0.02338887,0.1311019,0.03153212,359.0396,5.08613,356.5702,0.08864073,0.01676171,0.9959226,0.212132,0.212132,2.031532,target_1,1.383525,
2614.458,0.02208833,0.1325011,0.04307859,358.7361,5.017623,356.8034,0.08744089,0.02205702,0.9959255,0.212132,0.212132,2.043079,target_1,1.086245,
2614.474,0.02089563,0.1330092,0.05515787,358.3928,5.016106,356.8995,0.08740138,0.02804801,0.9957783,0.212132,0.212132,2.055158,target_1,0.7863387,
2614.491,0.01947933,0.132395,0.06747074,358.179,5.075691,356.8233,0.08842701,0.03177813,0.9955756,0.212132,0.212132,2.067471,target_1,0.6211812,
2614.508,0.01822743,0.1313091,0.08015782,358.0335,5.194097,356.6635,0.09047667,0.03431481,0.9953072,0.212132,0.212132,2.080158,target_1,0.4809199,
2614.525,0.01666734,0.1296866,0.09295746,357.8978,5.356512,356.6271,0.09328981,0.0366822,0.994963,0.212132,0.212132,2.092957,target_1,0.3345502,
2614.542,0.01491218,0.1273982,0.1064486,357.7575,5.500928,356.7399,0.09578846,0.03912929,0.9946323,0.212132,0.212132,2.106449,target_1,0.2158,
2614.557,0.01306629,0.124925,0.1196742,357.6558,5.598563,356.8731,0.0974763,0.04090247,0.994397,0.212132,0.212132,2.119674,target_1,0.1631294,
2614.575,0.01042897,0.1215905,0.1346069,357.4889,5.75615,357.0005,0.1001986,0.04381269,0.9940023,0.212132,0.212132,2.134607,target_1,0.06852804,
2614.591,0.007933062,0.1189257,0.1490651,357.2413,5.928853,357.0421,0.1031737,0.04812957,0.9934982,0.212132,0.212132,2.149065,target_1,0.1440177,
2614.608,0.005268313,0.1157982,0.1644385,356.9827,6.10148,357.179,0.1061424,0.05263733,0.9929568,0.212132,0.212132,2.164438,target_1,0.3374619,
2614.625,0.002369084,0.1120577,0.1795848,356.8926,6.232923,357.506,0.108411,0.05420802,0.9926271,0.212132,0.212132,2.179585,target_1,0.3566318,
2614.64,-0.0007899813,0.107824,0.1953162,356.882,6.324562,357.7841,0.1099973,0.05439329,0.9924424,0.212132,0.212132,2.195316,target_1,0.2880355,
2614.657,-0.003673867,0.1042928,0.2108086,356.7568,6.473608,357.9286,0.112565,0.05657477,0.9920325,0.212132,0.212132,2.210809,target_1,0.3593647,
2614.674,-0.006903304,0.1009206,0.2276826,356.4436,6.728734,357.9661,0.1169432,0.06203159,0.9911995,0.212132,0.212132,2.227683,target_1,0.6183397,
2614.691,-0.010207,0.09892122,0.2449673,356.0096,7.090125,357.8648,0.1231312,0.06958934,0.9899475,0.212132,0.212132,2.244967,target_1,1.071919,
2614.708,-0.01381791,0.09736405,0.2620882,355.8965,7.33672,357.8626,0.1273729,0.0715575,0.9892703,0.212132,0.212132,2.262088,target_1,1.223333,
2614.725,-0.01778638,0.09646447,0.279204,356.0477,7.509225,358.0653,0.130375,0.06892521,0.9890661,0.212132,0.212132,2.279204,target_1,1.158427,
2614.741,-0.02251054,0.09595919,0.2970347,356.3161,7.622234,358.3676,0.132367,0.06425153,0.9891161,0.212132,0.212132,2.297035,target_1,1.004636,
2614.757,-0.02676839,0.09648611,0.3142811,356.5356,7.734319,358.5206,0.1343338,0.06042914,0.9890919,0.212132,0.212132,2.314281,target_1,0.9383693,
2614.775,-0.03190053,0.1027557,0.3330371,356.641,7.911955,358.0939,0.1374148,0.058592,0.9887791,0.212132,0.212132,2.333037,target_1,0.9865541,
2614.791,-0.0360337,0.1102414,0.3509985,355.9401,8.151843,357.7781,0.1414412,0.07079917,0.9874117,0.212132,0.212132,2.350998,MixedRealityCamera,1.586836,
2614.807,-0.0400169,0.1165164,0.3698743,355.562,8.303112,358.1659,0.143977,0.07737967,0.986551,0.212132,0.212132,2.369874,MixedRealityCamera,2.051854,
2614.824,-0.04378513,0.1222008,0.3878555,355.9063,8.265055,358.5024,0.1433859,0.07138783,0.9870888,0.212132,0.212132,2.387856,MixedRealityCamera,1.820697,
2614.84,-0.04720696,0.1273377,0.4060169,356.5124,8.237777,358.4795,0.1430161,0.0608325,0.9878491,0.212132,0.212132,2.406017,target_1,1.373304,
2614.857,-0.04986973,0.1309127,0.42383,357.1831,8.269053,358.3832,0.1436479,0.0491445,0.9884079,0.212132,0.212132,2.42383,target_1,0.9536759,
2614.874,-0.05222577,0.1319541,0.4417784,358.223,8.318016,358.3155,0.1445978,0.03100945,0.9890045,0.212132,0.212132,2.441778,target_1,0.9323022,
2614.891,-0.05471288,0.1336253,0.4592042,359.1153,8.305788,358.23,0.144439,0.01543978,0.9893932,0.212132,0.212132,2.459204,MixedRealityCamera,1.517622,
2614.907,-0.05649268,0.1391341,0.477752,358.7994,8.265661,358.1401,0.1437316,0.02095245,0.9893949,0.212132,0.212132,2.477752,target_1,1.066612,
2614.924,-0.05792235,0.1466662,0.4957227,357.1641,8.327734,358.3164,0.1446578,0.04947573,0.9882441,0.212132,0.212132,2.495723,target_1,1.167178,
2614.94,-0.05935216,0.1515867,0.5144835,356.2971,8.419086,358.6087,0.1461069,0.06458247,0.9871585,0.212132,0.212132,2.514483,MixedRealityCamera,2.100496,
2614.957,-0.06014607,0.1530612,0.5325014,356.3917,8.444587,359.1014,0.1465617,0.06293575,0.9871974,0.212132,0.212132,2.532501,MixedRealityCamera,2.05195,
2614.974,-0.0613418,0.1529278,0.5508306,357.035,8.405697,359.2439,0.1459857,0.0517262,0.9879335,0.212132,0.212132,2.550831,target_1,1.42615,
2614.991,-0.06222001,0.152451,0.5687376,357.5334,8.356696,359.0934,0.1452007,0.04303726,0.9884658,0.212132,0.212132,2.568738,target_1,0.9462603,
2615.008,-0.06279505,0.1517681,0.5873688,357.7986,8.40886,358.8794,0.1461281,0.03841181,0.9885197,0.212132,0.212132,2.587369,target_1,0.7595032,
2615.024,-0.06299654,0.1506148,0.6054388,357.8909,8.490829,358.7109,0.1475511,0.03680301,0.9883695,0.212132,0.212132,2.605439,target_1,0.7517344,
2615.04,-0.06314301,0.1486962,0.6242484,357.9485,8.544699,358.5713,0.1484857,0.03579751,0.9882664,0.212132,0.212132,2.624249,target_1,0.7506924,
2615.057,-0.06327406,0.1460074,0.6431745,357.9353,8.57292,358.3896,0.1489712,0.03602855,0.988185,0.212132,0.212132,2.643175,target_1,0.7556288,
2615.074,-0.06317271,0.1429408,0.6624261,357.824,8.597423,358.2365,0.1493831,0.03796874,0.9880502,0.212132,0.212132,2.662426,target_1,0.7885751,
2615.091,-0.06292022,0.1398169,0.682026,357.6025,8.638955,358.1043,0.1500761,0.04183232,0.987789,0.212132,0.212132,2.682026,target_1,0.8787099,
2615.107,-0.06240982,0.1363926,0.7021134,357.3474,8.687174,357.9496,0.1508777,0.04628077,0.9874685,0.212132,0.212132,2.702113,target_1,1.005804,
2615.124,-0.06182646,0.1322424,0.7220222,357.1714,8.694955,357.8148,0.1509896,0.04934749,0.9873029,0.212132,0.212132,2.722022,target_1,1.056288,
2615.14,-0.06096905,0.1272219,0.7428268,357.1567,8.641625,357.8039,0.1500687,0.04960483,0.9874304,0.212132,0.212132,2.742827,target_1,0.9679322,
2615.157,-0.06010216,0.1222145,0.7634541,357.1411,8.49169,357.8997,0.1474822,0.04987726,0.9878063,0.212132,0.212132,2.763454,target_1,0.8013745,
2615.174,-0.05882012,0.1169584,0.7847973,357.0281,8.235213,357.9857,0.1430446,0.05184611,0.9883574,0.212132,0.212132,2.784797,target_1,0.5861744,
2615.191,-0.05752997,0.1119876,0.8059465,356.8894,7.974391,358.0141,0.1385261,0.05426281,0.9888711,0.212132,0.212132,2.805946,target_1,0.3995845,
2615.207,-0.05567986,0.1069434,0.8281069,356.7142,7.688041,357.9701,0.1335594,0.05731612,0.989382,0.212132,0.212132,2.828107,target_1,0.3077414,
2615.224,-0.05376725,0.1032884,0.8500309,356.4457,7.402853,357.9051,0.1285971,0.06199404,0.9897573,0.212132,0.212132,2.850031,target_1,0.4961402,
2615.24,-0.05120608,0.1010406,0.8725392,356.1367,7.113948,357.8859,0.1235617,0.06737523,0.990047,0.212132,0.212132,2.872539,target_1,0.8091505,
2615.257,-0.04880679,0.1009385,0.8953148,355.7535,6.845289,357.8789,0.1188616,0.07404727,0.9901459,0.212132,0.212132,2.895315,target_1,1.238911,
2615.274,-0.04609892,0.1013524,0.9182736,355.3797,6.570499,357.8719,0.1140538,0.08055206,0.9902036,0.212132,0.212132,2.918273,MixedRealityCamera,1.671521,
