#NEXT_T2_EW_PS_B0_C4_S2_0205092141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
416.4672,0.03077826,0.09925743,0.05281328,0.7106224,8.067513,359.0602,0.1403291,-0.01240238,0.9900272,1.5,-6.556709E-08,10,target_2,0.3642322,
416.4826,0.03091799,0.09916423,0.05278741,0.7362596,8.060349,359.0382,0.1402045,-0.0128498,0.9900392,1.5,-6.556709E-08,10,target_2,0.3820612,
416.4997,0.03098254,0.09909122,0.05273492,0.8083081,8.056066,359.0164,0.1401281,-0.01410717,0.9900329,1.5,-6.556709E-08,10,target_2,0.4219727,
416.5158,0.03113515,0.09897883,0.05266159,0.8366231,8.050236,358.9986,0.1400264,-0.01460131,0.9900401,1.5,-6.556709E-08,10,target_2,0.4432315,
416.5328,0.03122074,0.09892917,0.05260498,0.8714783,8.055975,358.9926,0.1401243,-0.01520958,0.9900171,1.5,-6.556709E-08,10,target_2,0.4609765,
416.5492,0.03136115,0.09887413,0.05249303,0.9002737,8.0722,358.99,0.1404035,-0.01571209,0.9899697,1.5,-6.556709E-08,10,target_2,0.4689721,
416.5661,0.03141054,0.09879511,0.05239794,0.9358889,8.076758,358.9688,0.1404809,-0.01633362,0.9899486,1.5,-6.556709E-08,10,target_2,0.4925778,
416.582,0.03149804,0.09872785,0.05228106,0.9608216,8.079118,358.9435,0.1405206,-0.01676871,0.9899358,1.5,-6.556709E-08,10,target_2,0.5101407,
416.5994,0.03157077,0.09869278,0.05217483,0.9730543,8.09852,358.929,0.1408554,-0.01698219,0.9898846,1.5,-6.556709E-08,10,target_2,0.5078341,
416.6164,0.03173312,0.0986293,0.05203191,0.9619047,8.12957,358.8957,0.1413922,-0.01678762,0.9898113,1.5,-6.556709E-08,10,target_2,0.4801054,
416.6328,0.03177993,0.09857769,0.05191804,0.9696501,8.153126,358.8668,0.1417988,-0.01692278,0.9897509,1.5,-6.556709E-08,10,target_2,0.4747775,
416.6493,0.03192101,0.09855731,0.05170502,1.003405,8.164777,358.8496,0.1419986,-0.01751183,0.9897119,1.5,-6.556709E-08,10,target_2,0.4985009,
416.6665,0.03189418,0.09852988,0.05158473,1.007948,8.160334,358.8529,0.1419217,-0.0175911,0.9897215,1.5,-6.556709E-08,10,target_2,0.5047422,
416.6819,0.03189253,0.09845942,0.05143321,1.001263,8.159392,358.8579,0.1419057,-0.01747444,0.9897259,1.5,-6.556709E-08,10,target_2,0.4992853,
416.699,0.03185907,0.09846169,0.05132017,0.9975461,8.139269,358.879,0.1415583,-0.01740959,0.9897768,1.5,-6.556709E-08,10,target_2,0.5059038,
416.716,0.0318457,0.09858412,0.05114387,0.9099219,8.156262,358.8468,0.1418554,-0.01588047,0.98976,1.5,-6.556709E-08,10,target_2,0.4219727,
416.7328,0.03181826,0.09858751,0.05102392,0.899145,8.155219,358.8178,0.1418378,-0.0156924,0.9897655,1.5,-6.556709E-08,10,target_2,0.4140146,
416.7495,0.03193602,0.09852079,0.05086743,0.9094329,8.143054,358.8364,0.1416273,-0.01587193,0.9897928,1.5,-6.556709E-08,10,target_2,0.4288719,
416.766,0.03186268,0.09858027,0.05077047,0.8909448,8.117399,358.8467,0.1411848,-0.01554929,0.9898611,1.5,-6.556709E-08,10,target_2,0.4302385,
416.7822,0.03182583,0.09859812,0.05063763,0.8770449,8.107341,358.8568,0.1410116,-0.01530672,0.9898896,1.5,-6.556709E-08,10,target_2,0.4261257,
416.7994,0.03178393,0.09854388,0.05054938,0.8743435,8.109552,358.8723,0.1410499,-0.01525958,0.9898849,1.5,-6.556709E-08,10,target_2,0.4233615,
416.8168,0.0318152,0.09845936,0.05047019,0.8668908,8.1175,358.8586,0.1411875,-0.01512952,0.9898673,1.5,-6.556709E-08,10,target_2,0.4125943,
416.8327,0.03180934,0.09844884,0.05041293,0.866371,8.11348,358.8709,0.141118,-0.01512045,0.9898773,1.5,-6.556709E-08,10,target_2,0.414487,
416.8492,0.03188663,0.09845264,0.05032677,0.8567986,8.129521,358.8937,0.1413955,-0.0149534,0.9898403,1.5,-6.556709E-08,10,target_2,0.3961419,
416.8659,0.03195299,0.09844065,0.05026217,0.8495009,8.154029,358.9084,0.1418192,-0.01482604,0.9897816,1.5,-6.556709E-08,10,target_2,0.3748225,
416.8824,0.03200608,0.09847439,0.05023745,0.8240414,8.181273,358.9166,0.1422907,-0.01438174,0.9897204,1.5,-6.556709E-08,10,target_2,0.3380413,
416.8993,0.032182,0.09847619,0.05021344,0.8119258,8.235712,358.949,0.1432315,-0.0141703,0.9895878,1.5,-6.556709E-08,10,target_2,0.2954137,
416.9164,0.03224619,0.09849213,0.05017097,0.8084812,8.301084,358.9541,0.1443605,-0.01411019,0.9894245,1.5,-6.556709E-08,10,target_2,0.2631872,
416.9329,0.03236469,0.0985605,0.05011448,0.7853197,8.367352,358.9681,0.1455056,-0.01370598,0.9892625,1.5,-6.556709E-08,10,target_2,0.2246844,
416.949,0.03243995,0.09868337,0.0501071,0.7128522,8.416259,358.9731,0.1463524,-0.0124413,0.9891543,1.5,-6.556709E-08,10,target_2,0.1519511,
416.966,0.0324901,0.09871723,0.05011906,0.6406038,8.455829,358.9412,0.1470377,-0.01118041,0.9890677,1.5,-6.556709E-08,10,target_2,0.1027921,
416.9818,0.0325247,0.09870088,0.05010623,0.643886,8.466255,358.9295,0.1472176,-0.01123769,0.9890403,1.5,-6.556709E-08,10,target_2,0.1101434,
416.9991,0.03261703,0.09868264,0.05012985,0.6663215,8.452523,358.922,0.1469799,-0.01162924,0.9890711,1.5,-6.556709E-08,10,target_2,0.1203313,
417.0163,0.03259591,0.09866755,0.05016984,0.6724659,8.438295,358.9155,0.1467341,-0.01173647,0.9891064,1.5,-6.556709E-08,10,target_2,0.1203313,
417.0325,0.03257493,0.09858663,0.05018999,0.7119423,8.427575,358.9,0.1465478,-0.01242542,0.9891255,1.5,-6.556709E-08,10,target_2,0.1557664,
417.0493,0.03253303,0.09849706,0.05025975,0.7440977,8.417049,358.9054,0.1463651,-0.01298659,0.9891454,1.5,-6.556709E-08,10,target_2,0.1855749,
417.0661,0.03259781,0.09847743,0.05034121,0.7647702,8.407553,358.9195,0.1462004,-0.01334736,0.9891649,1.5,-6.556709E-08,10,target_2,0.2046302,
417.0822,0.03254289,0.09843322,0.05043295,0.7841979,8.409527,358.9475,0.1462338,-0.01368641,0.9891554,1.5,-6.556709E-08,10,target_2,0.2238118,
417.0986,0.03247474,0.09837559,0.05051173,0.8095486,8.41541,358.9662,0.1463345,-0.01412882,0.9891343,1.5,-6.556709E-08,10,target_2,0.2502292,
417.1159,0.03241517,0.0983133,0.05061387,0.8496696,8.403461,358.9768,0.1461267,-0.01482899,0.9891548,1.5,-6.556709E-08,10,target_2,0.289391,
417.1327,0.03235108,0.09827174,0.05070651,0.8559552,8.39372,358.995,0.1459583,-0.01493868,0.9891779,1.5,-6.556709E-08,10,target_2,0.2954137,
417.1491,0.03222246,0.09823643,0.05083441,0.8668898,8.382704,359.0204,0.1457677,-0.0151295,0.9892032,1.5,-6.556709E-08,10,target_2,0.3071049,
417.1659,0.03214126,0.09820502,0.05096719,0.9097666,8.386083,359.0535,0.1458243,-0.01587776,0.9891831,1.5,-6.556709E-08,10,target_2,0.3505445,
417.1824,0.03200163,0.09814394,0.05109997,0.9536679,8.392769,359.0847,0.145938,-0.01664388,0.9891537,1.5,-6.556709E-08,10,target_2,0.3941611,
417.1994,0.03191065,0.09812669,0.05125691,0.9831324,8.383523,359.1129,0.1457771,-0.01715806,0.9891686,1.5,-6.556709E-08,10,target_2,0.4238235,
417.2155,0.03175405,0.09809107,0.05142648,0.9896739,8.378875,359.1445,0.1456965,-0.01727221,0.9891785,1.5,-6.556709E-08,10,target_2,0.4311472,
417.2325,0.03165906,0.09805366,0.05161336,1.003001,8.361479,359.1784,0.1453956,-0.01750478,0.9892187,1.5,-6.556709E-08,10,target_2,0.4454334,
417.2487,0.03147614,0.09799582,0.05178624,1.018915,8.345252,359.204,0.1451147,-0.01778248,0.989255,1.5,-6.556709E-08,10,target_2,0.4639383,
417.2657,0.03135291,0.09801145,0.05196073,1.046669,8.310342,359.243,0.1445107,-0.01826681,0.9893346,1.5,-6.556709E-08,10,target_2,0.4961402,
417.282,0.0311894,0.09794884,0.05212598,1.07548,8.277479,359.2581,0.1439419,-0.01876957,0.9894081,1.5,-6.556709E-08,10,target_2,0.5315546,
417.2991,0.03108655,0.09790918,0.0523177,1.093862,8.265853,359.2785,0.1437403,-0.01909032,0.9894313,1.5,-6.556709E-08,10,target_2,0.5524929,
417.3161,0.03095696,0.09788422,0.0524696,1.105534,8.241203,359.2812,0.143314,-0.01929401,0.9894892,1.5,-6.556709E-08,10,target_2,0.5706123,
417.3324,0.03093066,0.0978822,0.05261245,1.113109,8.23824,359.2816,0.1432625,-0.01942619,0.9894941,1.5,-6.556709E-08,10,target_2,0.5787839,
417.3491,0.03084592,0.09784923,0.0527209,1.122615,8.240316,359.2697,0.1432979,-0.01959208,0.9894857,1.5,-6.556709E-08,10,target_2,0.5875081,
417.3657,0.03083434,0.09785688,0.05280868,1.126114,8.259501,359.2551,0.143629,-0.01965313,0.9894364,1.5,-6.556709E-08,10,target_2,0.5858405,
417.3824,0.03077817,0.0978272,0.05288996,1.122596,8.281466,359.2432,0.1440085,-0.01959174,0.9893825,1.5,-6.556709E-08,10,target_2,0.5777687,
417.3984,0.0308222,0.0978313,0.05296757,1.116992,8.295292,359.2194,0.1442475,-0.01949396,0.9893496,1.5,-6.556709E-08,10,target_2,0.569239,
417.4156,0.03075361,0.09783466,0.05300734,1.099819,8.346567,359.226,0.1451336,-0.01919429,0.9892259,1.5,-6.556709E-08,10,target_2,0.5453635,
417.4321,0.03072998,0.09781499,0.0530747,1.076048,8.373561,359.2614,0.1456008,-0.01877947,0.9891652,1.5,-6.556709E-08,10,target_2,0.5196414,
417.4485,0.03066044,0.09776562,0.05312574,1.071108,8.395734,359.3048,0.1459839,-0.01869328,0.9891104,1.5,-6.556709E-08,10,target_2,0.5143426,
417.4661,0.03068579,0.09787877,0.05321447,1.016118,8.423991,359.324,0.1464742,-0.01773367,0.9890555,1.5,-6.556709E-08,10,target_2,0.4592754,
417.4819,0.03063952,0.0980152,0.05327395,0.912795,8.441826,359.2974,0.1467865,-0.0159306,0.9890399,1.5,-6.556709E-08,10,target_2,0.3566318,
417.4983,0.03070049,0.09805914,0.05332819,0.8485036,8.434357,359.3026,0.1466601,-0.01480864,0.9890761,1.5,-6.556709E-08,10,target_2,0.2920831,
417.5157,0.03060009,0.09812875,0.05332099,0.8120984,8.400083,359.2866,0.1460698,-0.01417332,0.9891728,1.5,-6.556709E-08,10,target_2,0.2533378,
417.532,0.03057022,0.09824432,0.05331128,0.7638013,8.374867,359.2747,0.1456361,-0.01333045,0.9892484,1.5,-6.556709E-08,10,target_2,0.2055842,
417.5485,0.03052902,0.09827547,0.05331034,0.7138413,8.377613,359.2662,0.1456852,-0.01245856,0.9892526,1.5,-6.556709E-08,10,target_2,0.1557664,
417.5656,0.03054298,0.09823565,0.05326962,0.6801815,8.387784,359.2168,0.1458618,-0.01187113,0.9892337,1.5,-6.556709E-08,10,target_2,0.1219466,
417.5813,0.03050072,0.09826126,0.05325076,0.6363705,8.406564,359.1911,0.1461874,-0.01110653,0.9891946,1.5,-6.556709E-08,10,target_2,0.07401875,
417.5985,0.03051496,0.09836848,0.05323422,0.568915,8.435043,359.1836,0.1466808,-0.009929277,0.989134,1.5,-6.556709E-08,10,target_2,0.03426402,
417.6154,0.03045151,0.09836042,0.05318954,0.5674928,8.454824,359.1746,0.1470224,-0.009904455,0.9890836,1.5,-6.556709E-08,10,target_2,0.04845664,
417.6318,0.03042933,0.09835275,0.0531349,0.589963,8.462001,359.168,0.1471456,-0.01029661,0.9890612,1.5,-6.556709E-08,10,target_2,0.0656106,
417.6486,0.03033386,0.09835541,0.05311343,0.5755073,8.448124,359.1731,0.1469065,-0.01004433,0.9890994,1.5,-6.556709E-08,10,target_2,0.04423466,
417.6651,0.03023505,0.09846499,0.05306498,0.5362974,8.451159,359.1995,0.1469599,-0.009360019,0.9890982,1.5,-6.556709E-08,10,target_2,0.04845664,
417.6815,0.03012638,0.09850387,0.05304423,0.4897636,8.446795,359.2299,0.1468856,-0.008547883,0.9891165,1.5,-6.556709E-08,10,target_2,0.08392937,
417.6985,0.03001307,0.0985835,0.05294185,0.4873491,8.430116,359.254,0.1465977,-0.008505743,0.9891596,1.5,-6.556709E-08,10,target_2,0.07661668,
417.7157,0.02988122,0.09860519,0.05290795,0.4601772,8.409954,359.239,0.1462502,-0.00803152,0.989215,1.5,-6.556709E-08,10,target_2,0.1027921,
417.7322,0.02975142,0.0986388,0.05284169,0.4518894,8.379106,359.2131,0.1457177,-0.007886876,0.9892948,1.5,-6.556709E-08,10,target_2,0.1119058,
417.7493,0.02965068,0.09865552,0.05281026,0.4332349,8.359387,359.208,0.1453776,-0.007561303,0.9893473,1.5,-6.556709E-08,10,target_2,0.1384764,
417.7657,0.02957785,0.09877065,0.05276296,0.3802589,8.358068,359.2038,0.1453558,-0.00663672,0.9893572,1.5,-6.556709E-08,10,target_2,0.1887116,
417.7817,0.02951325,0.09879208,0.05273849,0.3400803,8.365654,359.2045,0.1454874,-0.005935486,0.9893423,1.5,-6.556709E-08,10,target_2,0.2264194,
417.7987,0.02944842,0.09880368,0.05264371,0.340518,8.384024,359.1924,0.1458046,-0.005943125,0.9892955,1.5,-6.556709E-08,10,target_2,0.2238118,
417.8149,0.02936322,0.09877307,0.05262725,0.3366329,8.396445,359.1865,0.1460191,-0.005875318,0.9892643,1.5,-6.556709E-08,10,target_2,0.2264194,
417.8321,0.02930237,0.09884822,0.05260877,0.3208705,8.391934,359.1873,0.1459415,-0.005600216,0.9892774,1.5,-6.556709E-08,10,target_2,0.2430897,
417.849,0.02921249,0.09884812,0.05261821,0.3323759,8.395507,359.1786,0.146003,-0.005801022,0.9892671,1.5,-6.556709E-08,10,target_2,0.23239,
417.8653,0.029185,0.09894039,0.05264456,0.3201129,8.392102,359.188,0.1459444,-0.005586996,0.989277,1.5,-6.556709E-08,10,target_2,0.2438933,
417.8811,0.02910504,0.09892543,0.05267738,0.3155165,8.402286,359.1837,0.1461203,-0.005506774,0.9892515,1.5,-6.556709E-08,10,target_2,0.2486604,
417.8986,0.02903834,0.09896354,0.05266917,0.312256,8.421779,359.1914,0.1464569,-0.005449868,0.989202,1.5,-6.556709E-08,10,target_2,0.2517883,
417.9152,0.02895286,0.09894821,0.05270376,0.3219479,8.428729,359.1938,0.1465767,-0.005619022,0.9891834,1.5,-6.556709E-08,10,target_2,0.2422834,
417.9322,0.02894307,0.09896879,0.05277219,0.3317173,8.438556,359.2048,0.1467462,-0.005789527,0.9891572,1.5,-6.556709E-08,10,target_2,0.234068,
417.9486,0.02886309,0.09894303,0.05283396,0.3383055,8.451671,359.2214,0.1469726,-0.00590451,0.9891229,1.5,-6.556709E-08,10,target_2,0.2281412,
417.9649,0.02884377,0.09899602,0.05288004,0.3337059,8.464939,359.2314,0.1472017,-0.005824234,0.9890894,1.5,-6.556709E-08,10,target_2,0.235734,
417.9813,0.02874772,0.09894834,0.05296076,0.3482918,8.480144,359.2515,0.1474639,-0.006078802,0.9890488,1.5,-6.556709E-08,10,target_2,0.2255535,
417.998,0.02871504,0.09900334,0.05304689,0.3825298,8.486612,359.2673,0.147575,-0.006676354,0.9890283,1.5,-6.556709E-08,10,target_2,0.1948336,
418.0153,0.02862441,0.098933,0.05313883,0.4102376,8.481346,359.2744,0.1474836,-0.007159937,0.9890386,1.5,-6.556709E-08,10,target_2,0.1678588,
418.0312,0.02866136,0.09889607,0.05329409,0.4151641,8.463284,359.2884,0.1471717,-0.007245918,0.9890844,1.5,-6.556709E-08,10,target_2,0.1545051,
418.0482,0.02856635,0.09884109,0.05340619,0.4209999,8.442875,359.2863,0.1468193,-0.007347768,0.989136,1.5,-6.556709E-08,10,target_2,0.14537,
418.0647,0.02855552,0.09891173,0.05345381,0.4645081,8.419064,359.276,0.1464074,-0.008107108,0.9891912,1.5,-6.556709E-08,10,target_2,0.09891172,
418.0807,0.02847056,0.098857,0.05355838,0.500326,8.417088,359.2618,0.1463725,-0.008732225,0.989191,1.5,-6.556709E-08,10,target_2,0.06255726,
418.098,0.02852686,0.09888311,0.05362688,0.5154074,8.404674,359.2603,0.1461578,-0.008995435,0.9892204,1.5,-6.556709E-08,10,target_2,0.05233916,
418.1152,0.02849793,0.09879401,0.0537465,0.5359832,8.443736,359.2539,0.1468317,-0.009354535,0.9891173,1.5,-6.556709E-08,10,target_2,0.03956468,
418.1314,0.02855428,0.09883402,0.05374544,0.5772185,8.466324,359.2375,0.1472206,-0.01007419,0.9890524,1.5,-6.556709E-08,10,target_2,0.05233916,
418.1477,0.0285361,0.09877823,0.05384997,0.6029052,8.481853,359.2521,0.147488,-0.01052248,0.9890079,1.5,-6.556709E-08,10,target_2,0.07661668,
418.1652,0.02858719,0.09874195,0.05396388,0.6294938,8.484933,359.2815,0.1475404,-0.01098652,0.988995,1.5,-6.556709E-08,10,target_2,0.09691329,
418.1809,0.02854691,0.09870698,0.05408387,0.6551883,8.475915,359.3,0.147384,-0.01143494,0.9890133,1.5,-6.556709E-08,10,target_2,0.1101434,
418.1982,0.02856915,0.09888322,0.05421578,0.6229972,8.472525,359.2781,0.1473264,-0.01087314,0.9890282,1.5,-6.556709E-08,10,target_2,0.08156469,
418.2149,0.02856576,0.09889379,0.05434092,0.589913,8.468781,359.2243,0.1472627,-0.01029574,0.9890438,1.5,-6.556709E-08,10,target_2,0.05934703,
418.2313,0.02864842,0.0989188,0.05438364,0.6133628,8.458182,359.2078,0.1470791,-0.010705,0.9890668,1.5,-6.556709E-08,10,target_2,0.0656106,
418.2478,0.02864235,0.09892704,0.05448065,0.6245602,8.451431,359.2105,0.1469623,-0.01090042,0.989082,1.5,-6.556709E-08,10,target_2,0.06852804,
418.2646,0.02871676,0.09899805,0.05455279,0.6293943,8.445227,359.2241,0.146855,-0.01098478,0.989097,1.5,-6.556709E-08,10,target_2,0.07132626,
418.2809,0.02873156,0.09895255,0.05465002,0.6385982,8.43448,359.2064,0.1466692,-0.01114541,0.9891228,1.5,-6.556709E-08,10,target_2,0.07912937,
418.298,0.02883369,0.09897996,0.05472788,0.6273551,8.437314,359.2041,0.1467185,-0.01094919,0.9891177,1.5,-6.556709E-08,10,target_2,0.0656106,
418.3145,0.02885453,0.09897731,0.05484747,0.6020179,8.423512,359.215,0.1464809,-0.010507,0.9891577,1.5,-6.556709E-08,10,target_2,0.03956468,
418.3316,0.02898392,0.09900075,0.05494025,0.599597,8.40847,359.2211,0.1462213,-0.01046475,0.9891965,1.5,-6.556709E-08,10,target_2,0.02797646,
418.3481,0.02902525,0.09898047,0.05504977,0.6063526,8.389172,359.2137,0.1458879,-0.01058265,0.9892445,1.5,-6.556709E-08,10,target_2,0.05233916,
418.3644,0.02915286,0.09898126,0.0550858,0.6231186,8.383877,359.2175,0.145796,-0.01087526,0.9892549,1.5,-6.556709E-08,10,target_2,0.0656106,
418.382,0.02922383,0.09895944,0.05516733,0.669751,8.363902,359.202,0.1454498,-0.01168909,0.9892966,1.5,-6.556709E-08,10,target_2,0.1170339,
418.3983,0.02939209,0.0989619,0.05528251,0.690446,8.346121,359.1805,0.1451422,-0.01205026,0.9893374,1.5,-6.556709E-08,10,target_2,0.1426525,
418.4142,0.02947127,0.09891483,0.05537509,0.7089537,8.339132,359.1798,0.1450209,-0.01237326,0.9893512,1.5,-6.556709E-08,10,target_2,0.1619255,
418.4311,0.02966478,0.09895839,0.05545988,0.7132363,8.336249,359.1796,0.144971,-0.012448,0.9893576,1.5,-6.556709E-08,10,target_2,0.1678588,
418.4476,0.0297717,0.09892824,0.05553079,0.7157615,8.335464,359.146,0.1449573,-0.01249207,0.989359,1.5,-6.556709E-08,10,target_2,0.1701742,
418.4641,0.02999739,0.09884198,0.05557223,0.7515673,8.333407,359.0938,0.1449207,-0.01311695,0.9893563,1.5,-6.556709E-08,10,target_2,0.2027088,
418.4803,0.03013714,0.09881563,0.05562527,0.7497519,8.330454,359.0661,0.1448697,-0.01308526,0.9893642,1.5,-6.556709E-08,10,target_2,0.2027088,
418.4975,0.03033491,0.09883514,0.05562895,0.7575668,8.331339,359.0459,0.1448848,-0.01322165,0.9893602,1.5,-6.556709E-08,10,target_2,0.20842,
418.5146,0.03047459,0.09882325,0.05563334,0.7609859,8.334189,359.0259,0.1449339,-0.01328132,0.9893522,1.5,-6.556709E-08,10,target_2,0.2093567,
418.5313,0.030653,0.09883843,0.05561243,0.7636813,8.330109,359.0016,0.1448633,-0.01332836,0.9893619,1.5,-6.556709E-08,10,target_2,0.2130625,
418.5479,0.03077099,0.09882762,0.05560463,0.7497681,8.318314,358.985,0.1446601,-0.01308555,0.9893949,1.5,-6.556709E-08,10,target_2,0.2046302,
418.564,0.03097261,0.09889641,0.055605,0.7568744,8.301124,358.9679,0.144363,-0.01320957,0.9894366,1.5,-6.556709E-08,10,target_2,0.2185032,
418.581,0.03109062,0.09892957,0.05556613,0.7202883,8.293313,358.9522,0.1442293,-0.01257107,0.9894645,1.5,-6.556709E-08,10,target_2,0.1897456,
418.5977,0.03133315,0.09889746,0.05562648,0.6886911,8.286299,358.937,0.1441092,-0.01201964,0.9894888,1.5,-6.556709E-08,10,target_2,0.1701742,
418.6145,0.03146407,0.09893481,0.05558632,0.6632026,8.300305,358.92,0.1443518,-0.01157481,0.9894587,1.5,-6.556709E-08,10,target_2,0.1398823,
418.6313,0.03165803,0.09892946,0.05553622,0.6480485,8.310143,358.9172,0.1445221,-0.01131034,0.9894369,1.5,-6.556709E-08,10,target_2,0.1235407,
418.6477,0.03179241,0.09892313,0.05549282,0.63339,8.324125,358.8919,0.144764,-0.01105452,0.9894044,1.5,-6.556709E-08,10,target_2,0.1008706,
418.664,0.03198522,0.09891972,0.05541386,0.6358859,8.339685,358.8812,0.1450326,-0.01109807,0.9893646,1.5,-6.556709E-08,10,target_2,0.09065409,
418.6807,0.03213665,0.09891316,0.05533134,0.6348264,8.348938,358.8799,0.1451924,-0.01107958,0.9893414,1.5,-6.556709E-08,10,target_2,0.08622923,
418.6974,0.03224049,0.09891243,0.05529854,0.6272165,8.354849,358.8753,0.1452947,-0.01094677,0.9893278,1.5,-6.556709E-08,10,target_2,0.07661668,
418.7145,0.03236174,0.09888819,0.05523236,0.6459191,8.361908,358.864,0.1454161,-0.01127318,0.9893064,1.5,-6.556709E-08,10,target_2,0.08622923,
418.7315,0.03244166,0.09883983,0.05519917,0.666416,8.37143,358.8506,0.1455799,-0.01163089,0.9892781,1.5,-6.556709E-08,10,target_2,0.1046783,
418.7478,0.03254265,0.09884067,0.05515712,0.6827455,8.382851,358.8526,0.1457766,-0.01191587,0.9892458,1.5,-6.556709E-08,10,target_2,0.1203313,
418.764,0.03262862,0.09883019,0.05512592,0.6815044,8.38675,358.8354,0.1458439,-0.01189422,0.9892361,1.5,-6.556709E-08,10,target_2,0.1186941,
418.7809,0.03276715,0.09879769,0.05504864,0.7030331,8.366016,358.8249,0.1454853,-0.01226993,0.9892843,1.5,-6.556709E-08,10,target_2,0.1412742,
418.7979,0.03281622,0.0987222,0.05498798,0.7331603,8.346068,358.7994,0.1451399,-0.01279571,0.9893284,1.5,-6.556709E-08,10,target_2,0.1769387,
418.8142,0.03286078,0.09871171,0.05489355,0.7628514,8.317149,358.7787,0.1446396,-0.01331387,0.9893948,1.5,-6.556709E-08,10,target_2,0.2130625,
418.831,0.03290751,0.09868117,0.05482757,0.7755409,8.294385,358.7683,0.144246,-0.01353533,0.9894493,1.5,-6.556709E-08,10,target_2,0.2349025,
418.8477,0.03298049,0.09863283,0.05476806,0.7748981,8.280525,358.7554,0.1440067,-0.01352411,0.9894843,1.5,-6.556709E-08,10,target_2,0.2390311,
418.8645,0.03300868,0.09861418,0.05466287,0.8046488,8.280172,358.7341,0.1439996,-0.01404331,0.9894781,1.5,-6.556709E-08,10,target_2,0.2668786,
418.8806,0.03307988,0.0985952,0.05457665,0.8113683,8.273792,358.7386,0.1438891,-0.01416058,0.9894925,1.5,-6.556709E-08,10,target_2,0.2755364,
418.8976,0.03308072,0.09857818,0.05447181,0.8246273,8.265558,358.7472,0.1437465,-0.01439196,0.9895099,1.5,-6.556709E-08,10,target_2,0.2907402,
418.9146,0.03311855,0.09861614,0.05443664,0.8182455,8.24885,358.7686,0.1434581,-0.01428059,0.9895533,1.5,-6.556709E-08,10,target_2,0.2934199,
418.9321,0.0331301,0.09873144,0.05436933,0.7682243,8.252584,358.7647,0.1435244,-0.01340764,0.989556,1.5,-6.556709E-08,10,target_2,0.2470816,
418.9473,0.03322637,0.0987774,0.05430997,0.7259364,8.262361,358.7206,0.1436946,-0.01266964,0.989541,1.5,-6.556709E-08,10,target_2,0.2055842,
418.9641,0.03323667,0.09878164,0.05422969,0.7282022,8.253526,358.7241,0.1435419,-0.01270918,0.9895626,1.5,-6.556709E-08,10,target_2,0.2139789,
418.9809,0.03320324,0.09889081,0.05414269,0.7217709,8.246683,358.7404,0.143424,-0.01259694,0.9895812,1.5,-6.556709E-08,10,target_2,0.2130625,
418.9972,0.03316568,0.09893464,0.05408914,0.7026846,8.238914,358.7581,0.1432904,-0.01226385,0.9896047,1.5,-6.556709E-08,10,target_2,0.2055842,
419.0142,0.03323103,0.0988951,0.05409685,0.691471,8.22649,358.7819,0.1430761,-0.01206815,0.9896381,1.5,-6.556709E-08,10,target_2,0.2065338,
419.0313,0.03318223,0.09887581,0.05406885,0.6901273,8.221937,358.7785,0.1429975,-0.0120447,0.9896498,1.5,-6.556709E-08,10,target_2,0.2102893,
419.0474,0.03320416,0.09889649,0.05409225,0.6777337,8.213208,358.7892,0.1428471,-0.01182841,0.9896741,1.5,-6.556709E-08,10,target_2,0.2102893,
419.0643,0.03318381,0.09890972,0.05410051,0.6715844,8.18388,358.8017,0.1423407,-0.01172109,0.9897483,1.5,-6.556709E-08,10,target_2,0.23239,
419.0807,0.03320403,0.09894197,0.05412349,0.6805329,8.181205,358.8072,0.1422942,-0.01187726,0.9897531,1.5,-6.556709E-08,10,target_2,0.2382111,
419.0972,0.03319505,0.0989335,0.05413216,0.6887815,8.168844,358.8159,0.1420804,-0.01202122,0.9897821,1.5,-6.556709E-08,10,target_2,0.2525642,
419.1144,0.03323328,0.09892688,0.05414988,0.7004879,8.157556,358.8204,0.1418851,-0.01222552,0.9898077,1.5,-6.556709E-08,10,target_2,0.268341,
419.1307,0.03320687,0.09890528,0.05414938,0.7332136,8.161562,358.8252,0.1419533,-0.01279664,0.9897906,1.5,-6.556709E-08,10,target_2,0.2846186,
419.1476,0.03328023,0.09874931,0.0542414,0.7679457,8.152019,358.8454,0.1417873,-0.01340278,0.9898064,1.5,-6.556709E-08,10,target_2,0.3134116,
419.1631,0.033277,0.09873919,0.05424579,0.7867943,8.150442,358.8587,0.1417594,-0.01373172,0.9898059,1.5,-6.556709E-08,10,target_2,0.3268584,
419.1808,0.03335195,0.09877893,0.05430103,0.7769439,8.151445,358.8466,0.1417771,-0.01355981,0.9898058,1.5,-6.556709E-08,10,target_2,0.3189811,
419.1982,0.03336214,0.09871533,0.05429688,0.7959025,8.167083,358.8126,0.1420466,-0.01389067,0.9897625,1.5,-6.556709E-08,10,target_2,0.3214254,
419.2137,0.03344676,0.09871012,0.0543212,0.7981535,8.174943,358.7933,0.1421823,-0.01392995,0.9897425,1.5,-6.556709E-08,10,target_2,0.3177519,
