#NEXT_T0_EU_PS_B2_C5_S2_0205094352
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1751.481,-0.03333385,0.1570061,-0.06752379,356.3629,0.9951951,359.1154,0.01733357,0.0634366,0.9978353,0,0.3,1.932476,target_0,0.4532716,
1751.497,-0.03328715,0.1570054,-0.06745966,356.3578,0.9732201,359.1167,0.01695077,0.06352539,0.9978362,0,0.3,1.93254,target_0,0.4471871,
1751.515,-0.03319275,0.1569981,-0.06740151,356.3464,0.9621119,359.1035,0.0167571,0.06372349,0.9978269,0,0.3,1.932598,target_0,0.4361108,
1751.531,-0.03313188,0.1570064,-0.06734152,356.3493,0.9583989,359.0829,0.01669249,0.06367345,0.9978312,0,0.3,1.932658,target_0,0.4383485,
1751.548,-0.03299995,0.1570354,-0.06727445,356.3449,0.9635281,359.0681,0.01678174,0.0637503,0.9978248,0,0.3,1.932726,target_0,0.4329587,
1751.565,-0.03290243,0.1570263,-0.06721582,356.3573,0.9700423,359.0477,0.01689542,0.06353435,0.9978366,0,0.3,1.932784,target_0,0.4458725,
1751.58,-0.0327346,0.157003,-0.06714645,356.3716,0.9972917,359.0307,0.01737026,0.06328455,0.9978443,0,0.3,1.932854,target_0,0.464781,
1751.598,-0.032648,0.1569936,-0.06708882,356.3812,1.015735,359.0192,0.01769164,0.06311863,0.9978492,0,0.3,1.932911,target_0,0.4776538,
1751.614,-0.03251889,0.1569738,-0.06704912,356.3922,1.027811,359.0164,0.01790217,0.06292737,0.9978575,0,0.3,1.932951,target_0,0.4917827,
1751.631,-0.0324465,0.1569486,-0.06700677,356.4019,1.049012,359.0093,0.0182716,0.06275817,0.9978615,0,0.3,1.932993,target_0,0.5062904,
1751.647,-0.03234322,0.1568995,-0.06696093,356.4144,1.060864,359.0146,0.01847827,0.06253903,0.9978715,0,0.3,1.933039,target_0,0.5237671,
1751.664,-0.03229757,0.1568905,-0.06694056,356.4283,1.066424,359.0145,0.01857539,0.0622982,0.9978847,0,0.3,1.933059,target_0,0.5388666,
1751.68,-0.0322329,0.1568901,-0.06693105,356.4383,1.05642,359.0002,0.01840135,0.06212353,0.9978988,0,0.3,1.933069,target_0,0.5467969,
1751.697,-0.03219576,0.1569023,-0.06694769,356.4489,1.044882,358.9883,0.01820061,0.06193877,0.997914,0,0.3,1.933052,target_0,0.5542608,
1751.714,-0.03211793,0.1569306,-0.06697996,356.457,1.031497,358.9866,0.01796764,0.06179691,0.997927,0,0.3,1.93302,target_0,0.5595313,
1751.731,-0.03208044,0.1569425,-0.06703269,356.4384,1.026414,358.9964,0.01787875,0.06212068,0.9979085,0,0.3,1.932967,target_0,0.5399548,
1751.748,-0.03204238,0.1569615,-0.06707716,356.4147,1.019588,358.951,0.0177594,0.06253438,0.9978848,0,0.3,1.932923,target_0,0.5147229,
1751.764,-0.03198573,0.1570106,-0.0671503,356.3814,1.017121,358.9495,0.01771579,0.06311356,0.9978491,0,0.3,1.93285,target_0,0.4809199,
1751.78,-0.03192905,0.1570178,-0.06726389,356.3561,1.016446,358.9567,0.01770354,0.0635558,0.9978213,0,0.3,1.932736,target_0,0.4562834,
1751.797,-0.03189778,0.1569931,-0.06735267,356.3544,1.008287,358.9847,0.01756141,0.06358531,0.9978219,0,0.3,1.932647,target_0,0.453703,
1751.814,-0.03191551,0.1571266,-0.06743941,356.3013,1.013269,358.9659,0.01764713,0.06450894,0.9977611,0,0.3,1.932561,target_0,0.3990945,
1751.831,-0.03186159,0.1572303,-0.06752883,356.2315,1.030814,358.894,0.01795123,0.06572556,0.9976763,0,0.3,1.932471,target_0,0.3357179,
1751.848,-0.0317168,0.1572153,-0.06762365,356.2244,1.040739,358.8457,0.01812391,0.06584865,0.997665,0,0.3,1.932376,target_0,0.3351346,
1751.864,-0.03169491,0.1572674,-0.06774453,356.2202,1.036381,358.8703,0.01804793,0.06592128,0.9976616,0,0.3,1.932256,target_0,0.3280534,
1751.88,-0.03172813,0.1573164,-0.06790842,356.1967,1.026807,358.8925,0.01788073,0.06633037,0.9976375,0,0.3,1.932092,target_0,0.3000144,
1751.897,-0.03175735,0.1573156,-0.0680346,356.1834,1.041724,358.8951,0.01814019,0.06656349,0.9976173,0,0.3,1.931965,target_0,0.2947506,
1751.914,-0.03183231,0.1573019,-0.06817657,356.1695,1.061125,358.9019,0.01847769,0.06680554,0.9975949,0,0.3,1.931823,target_0,0.2920831,
1751.931,-0.03188057,0.1572935,-0.06830678,356.1458,1.060431,358.9108,0.01846509,0.06721742,0.9975675,0,0.3,1.931693,target_0,0.2697954,
1751.947,-0.03190576,0.1573499,-0.0684561,356.1333,1.042872,358.9452,0.01815911,0.06743506,0.9975584,0,0.3,1.931544,target_0,0.2478722,
1751.964,-0.03198575,0.1573938,-0.06859763,356.0962,1.015189,358.9659,0.01767636,0.0680822,0.9975231,0,0.3,1.931402,target_0,0.1988102,
1751.98,-0.03205477,0.1574611,-0.06876272,356.0795,0.9819036,358.9647,0.01709651,0.06837206,0.9975134,0,0.3,1.931237,target_0,0.1678588,
1751.997,-0.03211135,0.157497,-0.06891898,356.0553,0.9598415,358.9707,0.01671192,0.06879431,0.9974909,0,0.3,1.931081,target_0,0.1356209,
1752.014,-0.03213888,0.1574917,-0.06909348,356.0388,0.9409516,358.9532,0.01638274,0.06908125,0.9974765,0,0.3,1.930907,target_0,0.1136409,
1752.03,-0.03217181,0.1574993,-0.06925921,356.0403,0.927126,358.9738,0.01614207,0.06905535,0.9974822,0,0.3,1.930741,target_0,0.1136409,
1752.047,-0.03217414,0.1575511,-0.06946602,356.021,0.9246297,358.9505,0.01609823,0.06939042,0.9974597,0,0.3,1.930534,target_0,0.09278741,
1752.063,-0.03218428,0.1575647,-0.06964319,356.0019,0.9329703,358.9268,0.01624306,0.06972387,0.9974341,0,0.3,1.930357,target_0,0.07661668,
1752.081,-0.03217814,0.1575613,-0.06988358,356.0091,0.954825,358.919,0.01662366,0.06959753,0.9974366,0,0.3,1.930116,target_0,0.08622923,
1752.097,-0.03220019,0.1575688,-0.07006405,355.9799,0.9742459,358.9167,0.01696115,0.07010529,0.9973954,0,0.3,1.929936,target_0,0.07661668,
1752.114,-0.03219003,0.1576611,-0.07026091,355.9638,0.989606,358.9214,0.01722819,0.07038675,0.997371,0,0.3,1.929739,target_0,0.07132626,
1752.13,-0.03223771,0.1576825,-0.07045278,355.9342,1.001034,358.9454,0.01742648,0.07090253,0.997331,0,0.3,1.929547,target_0,0.07661668,
1752.147,-0.03231813,0.1577144,-0.07071927,355.9231,1.011242,358.9555,0.01760393,0.07109511,0.9973142,0,0.3,1.929281,target_0,0.08392937,
1752.165,-0.03239417,0.1577379,-0.07093,355.9066,1.004173,358.9587,0.01748052,0.07138333,0.9972958,0,0.3,1.92907,target_0,0.07661668,
1752.18,-0.03245755,0.1578503,-0.07118616,355.8889,0.9793503,358.9668,0.01704808,0.07168978,0.9972813,0,0.3,1.928814,target_0,0.06852804,
1752.197,-0.03252707,0.1578886,-0.07140784,355.8748,0.974074,358.9739,0.01695594,0.07193538,0.9972652,0,0.3,1.928592,target_0,0.07132626,
1752.214,-0.03252898,0.1579235,-0.07161337,355.8504,0.9669264,358.9781,0.01683101,0.07236032,0.9972365,0,0.3,1.928387,target_0,0.09487279,
1752.231,-0.03259992,0.1579454,-0.0718165,355.8231,0.9632586,358.9792,0.01676659,0.07283641,0.9972029,0,0.3,1.928184,target_0,0.1203313,
1752.247,-0.0326179,0.1579493,-0.07203214,355.8018,0.9546319,358.9775,0.01661599,0.07320666,0.9971784,0,0.3,1.927968,target_0,0.1384764,
1752.263,-0.0326352,0.1579213,-0.07223526,355.8196,0.9650282,358.9828,0.01679731,0.07289674,0.997198,0,0.3,1.927765,target_0,0.1203313,
1752.28,-0.03258651,0.1579976,-0.07246514,355.8329,0.9790593,358.9647,0.0170418,0.07266544,0.9972107,0,0.3,1.927535,target_0,0.1153499,
1752.297,-0.03260755,0.1579824,-0.07266314,355.8353,1.003951,358.9519,0.01747508,0.07262439,0.9972063,0,0.3,1.927337,target_0,0.1235407,
1752.314,-0.03257972,0.1579958,-0.07284643,355.8612,1.029208,358.952,0.01791526,0.07217317,0.9972312,0,0.3,1.927154,target_0,0.1235407,
1745.819,-0.02782877,0.1520324,-0.0844083,0.6911753,0.254169,358.3385,0.004435749,-0.01206299,0.9999174,0,0.3,1.915592,DwellButton,4.951793,
1745.836,-0.02784302,0.1520152,-0.08450987,0.670781,0.275884,358.3477,0.004814736,-0.01170707,0.9999199,0,0.3,1.91549,MixedRealityCamera,4.929706,
1745.853,-0.02786352,0.1520011,-0.08463508,0.6604199,0.2961491,358.3593,0.00516841,-0.01152625,0.9999202,0,0.3,1.915365,MixedRealityCamera,4.917809,
1745.869,-0.02790507,0.1520017,-0.08472618,0.6580427,0.2908246,358.3528,0.005075491,-0.01148476,0.9999211,0,0.3,1.915274,MixedRealityCamera,4.916056,
1745.885,-0.02793565,0.1519935,-0.08482543,0.6634095,0.2870005,358.3544,0.005008747,-0.01157842,0.9999204,0,0.3,1.915175,MixedRealityCamera,4.922149,
1745.902,-0.0280232,0.1519995,-0.08494337,0.6635145,0.2791893,358.3672,0.004872426,-0.01158025,0.9999211,0,0.3,1.915057,MixedRealityCamera,4.923144,
1745.919,-0.02808094,0.1519647,-0.08501843,0.6747965,0.2687064,358.3593,0.004689468,-0.01177715,0.9999197,0,0.3,1.914982,MixedRealityCamera,4.936656,
1745.936,-0.0281413,0.151947,-0.08506359,0.6710653,0.2605166,358.3617,0.004546546,-0.01171203,0.9999211,0,0.3,1.914936,MixedRealityCamera,4.934513,
1745.953,-0.02819876,0.1519127,-0.08510692,0.676928,0.2567905,358.363,0.004481512,-0.01181435,0.9999202,0,0.3,1.914893,MixedRealityCamera,4.941892,
1745.969,-0.02833905,0.1519117,-0.08517237,0.7038743,0.2698288,358.3671,0.004709028,-0.01228462,0.9999135,0,0.3,1.914828,MixedRealityCamera,4.967751,
1745.987,-0.02840243,0.1518611,-0.08520091,0.7269207,0.2848244,358.3823,0.004970703,-0.01268682,0.9999071,0,0.3,1.914799,MixedRealityCamera,4.99069,
1746.001,-0.02847582,0.1518495,-0.08523232,0.7523094,0.2908684,358.3975,0.005076151,-0.0131299,0.9999009,0,0.3,1.914768,MixedRealityCamera,5.015791,
1746.019,-0.02856086,0.1517868,-0.08524938,0.7712209,0.3037484,358.4183,0.005300904,-0.01345994,0.9998953,0,0.3,1.914751,MixedRealityCamera,5.0354,
1746.036,-0.02869481,0.1517614,-0.0852084,0.7900482,0.3132391,358.4466,0.005466506,-0.01378851,0.99989,0,0.3,1.914792,MixedRealityCamera,5.054275,
1746.052,-0.02881291,0.1517389,-0.08520897,0.8058469,0.3132969,358.4589,0.005467495,-0.01406422,0.9998862,0,0.3,1.914791,MixedRealityCamera,5.070839,
1746.069,-0.02906523,0.1517671,-0.08520612,0.8305968,0.2906266,358.4775,0.005071837,-0.01449614,0.999882,0,0.3,1.914794,MixedRealityCamera,5.097814,
1746.086,-0.02923457,0.1517602,-0.08522028,0.856169,0.2728305,358.498,0.00476124,-0.01494241,0.999877,0,0.3,1.91478,MixedRealityCamera,5.125793,
1746.102,-0.02947143,0.1518008,-0.08522758,0.867742,0.2566709,358.5329,0.004479223,-0.01514438,0.9998753,0,0.3,1.914772,MixedRealityCamera,5.138736,
1746.119,-0.02966461,0.1518691,-0.08527619,0.8386398,0.2342906,358.5659,0.004088693,-0.0146365,0.9998845,0,0.3,1.914724,MixedRealityCamera,5.111171,
1746.136,-0.02992143,0.1520292,-0.08534212,0.7531165,0.2297852,358.5943,0.004010152,-0.01314398,0.9999056,0,0.3,1.914658,MixedRealityCamera,5.023246,
1746.153,-0.03018236,0.1522503,-0.08549482,0.6489822,0.2076639,358.5801,0.003624179,-0.01132663,0.9999293,0,0.3,1.914505,MixedRealityCamera,4.917531,
1746.17,-0.03049615,0.1528775,-0.08571969,0.3994971,0.1923499,358.5907,0.003357052,-0.006972484,0.9999701,0,0.3,1.91428,MixedRealityCamera,4.656147,
1746.186,-0.03082795,0.1537765,-0.0859569,359.8135,0.1456578,358.6418,0.002542192,0.003255592,0.9999915,0,0.3,1.914043,MixedRealityCamera,4.06192,
1746.202,-0.0312071,0.154616,-0.08634704,359.2783,0.07721495,358.7448,0.001347548,0.01259535,0.9999198,0,0.3,1.913653,MixedRealityCamera,3.531028,
1746.219,-0.03155988,0.1552904,-0.08692665,358.8264,0.02359218,358.8098,0.0004116748,0.02048263,0.9997901,0,0.3,1.913073,MixedRealityCamera,3.091932,
1746.236,-0.03196107,0.1559686,-0.08752999,358.3966,359.983,358.8206,-0.0002969671,0.02798092,0.9996084,0,0.3,1.91247,MixedRealityCamera,2.682048,
1746.252,-0.03227276,0.1566706,-0.08818148,357.9398,359.9609,358.8196,-0.0006817466,0.03594982,0.9993533,0,0.3,1.911819,MixedRealityCamera,2.25403,
1746.269,-0.03261134,0.1572413,-0.08882701,357.5558,359.943,358.8987,-0.0009942572,0.04264536,0.9990898,0,0.3,1.911173,MixedRealityCamera,1.913768,
1746.286,-0.03288721,0.1576333,-0.08950794,357.2686,359.9264,358.9807,-0.001282916,0.04765427,0.998863,0,0.3,1.910492,MixedRealityCamera,1.680046,
1746.301,-0.03321866,0.1580376,-0.09010033,356.9376,359.9344,359.0459,-0.001143298,0.05342379,0.9985713,0,0.3,1.9099,target_0,1.422991,
1746.318,-0.03338291,0.1583706,-0.09070395,356.6324,359.9588,359.0853,-0.0007177284,0.05874099,0.998273,0,0.3,1.909296,target_0,1.207069,
1746.336,-0.03354396,0.1586877,-0.09128667,356.3705,0.000364756,359.0945,6.353424E-06,0.06330521,0.9979942,0,0.3,1.908713,target_0,1.043052,
1746.352,-0.03367776,0.1589451,-0.09185524,356.173,0.0387491,359.1335,0.0006747912,0.06674401,0.9977699,0,0.3,1.908145,target_0,0.9468806,
1746.369,-0.03384157,0.1591364,-0.09243108,356.027,0.08119461,359.1682,0.001413707,0.06928613,0.9975958,0,0.3,1.907569,target_0,0.8877931,
1746.385,-0.03394175,0.1592727,-0.09293739,355.8967,0.1317634,359.1645,0.002293808,0.07155439,0.9974341,0,0.3,1.907063,target_0,0.8418618,
1746.401,-0.03400907,0.1595082,-0.09339884,355.7382,0.2206669,359.1599,0.003840705,0.07431376,0.9972275,0,0.3,1.906601,target_0,0.7903101,
1746.419,-0.03400961,0.1598181,-0.09381668,355.506,0.2855399,359.1707,0.004968269,0.07835534,0.9969131,0,0.3,1.906183,target_0,0.8406988,
1746.435,-0.03405483,0.1600807,-0.09414788,355.2541,0.347209,359.1591,0.006039125,0.08273786,0.9965531,0,0.3,1.905852,target_0,0.9729732,
1746.452,-0.03412734,0.1602533,-0.09456707,355.0835,0.3629972,359.1616,0.006312144,0.08570436,0.9963006,0,0.3,1.905433,target_0,1.105353,
1746.468,-0.03425252,0.1603721,-0.09491973,354.9461,0.3954326,359.1486,0.006874716,0.08809289,0.9960886,0,0.3,1.90508,target_0,1.210792,
1746.485,-0.03432047,0.1605236,-0.09531415,354.8201,0.4224387,359.1269,0.007342769,0.09028301,0.9958891,0,0.3,1.904686,target_0,1.315815,
1746.501,-0.03445084,0.1607172,-0.09568734,354.6605,0.4444458,359.1415,0.007723307,0.09305724,0.9956308,0,0.3,1.904313,MixedRealityCamera,1.460185,
1746.518,-0.03456602,0.1608523,-0.09609278,354.5216,0.4780081,359.1717,0.008304612,0.0954698,0.9953977,0,0.3,1.903907,MixedRealityCamera,1.583627,
1746.535,-0.0346809,0.1609146,-0.09640639,354.4387,0.4864918,359.2173,0.008450815,0.09691139,0.9952571,0,0.3,1.903594,MixedRealityCamera,1.662481,
1746.552,-0.03476378,0.1609975,-0.09674151,354.3261,0.5096985,359.2517,0.008852217,0.09886602,0.9950614,0,0.3,1.903258,MixedRealityCamera,1.766468,
1746.568,-0.03488506,0.1611238,-0.09700372,354.1935,0.5402465,359.2958,0.009380563,0.1011689,0.9948251,0,0.3,1.902996,MixedRealityCamera,1.891034,
1746.585,-0.03493496,0.1612293,-0.09727876,354.0663,0.5723163,359.3251,0.009935121,0.1033777,0.9945925,0,0.3,1.902721,MixedRealityCamera,2.011005,
1746.601,-0.03493522,0.1612285,-0.09746094,353.9631,0.6010631,359.3357,0.01043216,0.1051696,0.9943996,0,0.3,1.902539,MixedRealityCamera,2.106265,
1746.618,-0.0348798,0.1612452,-0.09766559,353.9048,0.6585844,359.3345,0.01142924,0.1061798,0.9942812,0,0.3,1.902334,MixedRealityCamera,2.15395,
1746.635,-0.03486785,0.1613156,-0.09780128,353.841,0.7027035,359.3241,0.01219339,0.1072879,0.9941532,0,0.3,1.902199,MixedRealityCamera,2.212667,
1746.651,-0.03482181,0.1613654,-0.09782364,353.8257,0.7455703,359.287,0.01293681,0.1075537,0.9941151,0,0.3,1.902176,MixedRealityCamera,2.223784,
1746.668,-0.03482593,0.1612971,-0.09776225,353.8488,0.7570044,359.2876,0.01313577,0.1071518,0.9941559,0,0.3,1.902238,MixedRealityCamera,2.197578,
1746.685,-0.03484529,0.1611697,-0.09764677,353.9226,0.7578607,359.3183,0.01315244,0.1058712,0.9942929,0,0.3,1.902353,MixedRealityCamera,2.120711,
1746.703,-0.03484011,0.1610248,-0.09739107,354.021,0.7500787,359.3499,0.01301976,0.1041643,0.9944749,0,0.3,1.902609,MixedRealityCamera,2.019745,
1746.718,-0.034808,0.1608597,-0.09709721,354.1534,0.743885,359.3571,0.01291535,0.1018645,0.9947144,0,0.3,1.902903,MixedRealityCamera,1.884398,
1746.735,-0.03480018,0.1606534,-0.09670938,354.2908,0.7462776,359.3407,0.01296003,0.09947958,0.9949552,0,0.3,1.903291,MixedRealityCamera,1.742374,
1746.752,-0.03475103,0.1604519,-0.09627905,354.4384,0.7359806,359.3178,0.01278447,0.0969163,0.9952104,0,0.3,1.903721,MixedRealityCamera,1.59213,
1746.769,-0.03468418,0.160273,-0.09578893,354.62,0.728578,359.2864,0.01265973,0.09376027,0.9955143,0,0.3,1.904211,target_0,1.409033,
1746.785,-0.03466338,0.1600808,-0.09532931,354.7972,0.7079822,359.2465,0.0123054,0.0906812,0.995804,0,0.3,1.904671,target_0,1.234639,
1746.801,-0.03462078,0.1599072,-0.09486766,354.9742,0.6901805,359.233,0.01199932,0.0876035,0.9960831,0,0.3,1.905132,target_0,1.062936,
1746.818,-0.03460673,0.1597285,-0.09442456,355.115,0.6944181,359.2261,0.01207556,0.08515655,0.9962944,0,0.3,1.905575,target_0,0.922597,
1746.835,-0.03464301,0.1595829,-0.09400921,355.2023,0.6907001,359.228,0.01201246,0.08363703,0.9964239,0,0.3,1.905991,target_0,0.8376676,
1746.852,-0.03466509,0.1594943,-0.09361578,355.2697,0.679276,359.222,0.01181494,0.08246604,0.9965239,0,0.3,1.906384,target_0,0.7778319,
1746.868,-0.03474129,0.1594352,-0.09328175,355.2963,0.6613669,359.232,0.0115039,0.0820029,0.9965657,0,0.3,1.906718,target_0,0.760533,
1746.885,-0.03478415,0.1593732,-0.0929487,355.3204,0.6484817,359.2609,0.01128017,0.08158351,0.9966027,0,0.3,1.907051,target_0,0.7438844,
1746.901,-0.03485889,0.1592318,-0.09262421,355.3688,0.631844,359.3033,0.01099153,0.08074127,0.9966745,0,0.3,1.907376,target_0,0.707759,
1746.918,-0.03486329,0.1592174,-0.09230776,355.4084,0.6158383,359.3187,0.0107137,0.08005247,0.9967331,0,0.3,1.907692,target_0,0.6824232,
1746.935,-0.03492514,0.159269,-0.09197155,355.367,0.6162524,359.2728,0.01072028,0.08077284,0.9966749,0,0.3,1.908028,target_0,0.7192771,
1746.952,-0.03489839,0.1592741,-0.09164372,355.3596,0.6363643,359.2301,0.01107002,0.08090075,0.9966607,0,0.3,1.908356,target_0,0.7146374,
1746.968,-0.03488327,0.1592072,-0.09135111,355.4277,0.6559964,359.235,0.01141261,0.07971659,0.9967523,0,0.3,1.908649,target_0,0.644677,
1746.986,-0.03485261,0.1591837,-0.0910463,355.4794,0.6719158,359.2431,0.01169039,0.07881719,0.9968205,0,0.3,1.908954,target_0,0.5914913,
1747.001,-0.03474699,0.1592148,-0.09059,355.5013,0.6874516,359.2372,0.01196104,0.0784355,0.9968475,0,0.3,1.90941,target_0,0.5640592,
1747.018,-0.03470244,0.1590982,-0.09027165,355.5478,0.7420431,359.2174,0.01291165,0.07762764,0.9968988,0,0.3,1.909728,target_0,0.4921804,
1747.035,-0.03463781,0.1590351,-0.08987384,355.597,0.7793167,359.206,0.01356108,0.07677099,0.9969565,0,0.3,1.910126,target_0,0.4279585,
1747.051,-0.03458682,0.1589507,-0.08955135,355.6413,0.7982188,359.2093,0.0138908,0.07600028,0.997011,0,0.3,1.910449,target_0,0.3774237,
1747.068,-0.03452472,0.1589897,-0.08917595,355.7144,0.8253576,359.2172,0.01436443,0.0747272,0.9971005,0,0.3,1.910824,target_0,0.3006659,
1747.085,-0.03448569,0.1589344,-0.08888182,355.8003,0.8266634,359.1944,0.01438876,0.07323351,0.997211,0,0.3,1.911118,target_0,0.2306999,
1747.101,-0.03440512,0.1589189,-0.08852243,355.872,0.8285878,359.1908,0.01442357,0.07198446,0.9973015,0,0.3,1.911478,target_0,0.1823843,
1747.118,-0.03440402,0.1588646,-0.08824001,355.9327,0.8263467,359.1806,0.01438565,0.07092858,0.9973776,0,0.3,1.91176,target_0,0.1607126,
1747.135,-0.03435376,0.1588003,-0.08793126,356.015,0.819926,359.1858,0.01427532,0.06949628,0.9974801,0,0.3,1.912069,target_0,0.1713202,
1747.151,-0.03434309,0.1587621,-0.0876949,356.0808,0.8035588,359.1881,0.01399149,0.06834914,0.9975634,0,0.3,1.912305,target_0,0.2167048,
1747.168,-0.03432742,0.1587542,-0.08740124,356.1358,0.8080619,359.1599,0.01407081,0.06739254,0.9976273,0,0.3,1.912599,target_0,0.2470816,
1747.185,-0.03429586,0.1586769,-0.08719934,356.2074,0.821662,359.1566,0.01430881,0.06614504,0.9977074,0,0.3,1.912801,target_0,0.2954137,
1747.201,-0.03426206,0.1586715,-0.08701889,356.2754,0.8276609,359.1563,0.01441439,0.06496126,0.9977837,0,0.3,1.912981,target_0,0.3527702,
1747.218,-0.03422052,0.158703,-0.08684701,356.3159,0.8398421,359.17,0.01462719,0.064256,0.9978262,0,0.3,1.913153,target_0,0.382573,
1747.235,-0.03420446,0.1586722,-0.08671024,356.339,0.8432865,359.1726,0.01468756,0.06385276,0.9978513,0,0.3,1.91329,target_0,0.403483,
1747.251,-0.03419683,0.1587077,-0.0866127,356.3563,0.8541421,359.1809,0.01487691,0.06355202,0.9978676,0,0.3,1.913387,target_0,0.4154301,
1747.268,-0.03419834,0.1587344,-0.08654061,356.3604,0.8504475,359.1911,0.01481263,0.06347936,0.9978732,0,0.3,1.913459,target_0,0.4196478,
1747.285,-0.03424272,0.1587976,-0.08652362,356.3486,0.8575711,359.2042,0.0149365,0.06368646,0.9978582,0,0.3,1.913476,target_0,0.4054182,
1747.301,-0.03422093,0.1588212,-0.08649106,356.3324,0.8497638,359.2079,0.01480026,0.0639674,0.9978423,0,0.3,1.913509,target_0,0.3911712,
1747.319,-0.03419612,0.1588391,-0.08645904,356.3222,0.8653364,359.199,0.01507129,0.06414626,0.9978267,0,0.3,1.913541,target_0,0.3758652,
1747.334,-0.03417127,0.1589192,-0.08654282,356.2721,0.9014459,359.1668,0.01569926,0.06501875,0.9977605,0,0.3,1.913457,target_0,0.315899,
1747.351,-0.03411417,0.1589752,-0.08654556,356.245,0.9159353,359.1719,0.01595109,0.0654895,0.9977258,0,0.3,1.913454,target_0,0.2853053,
1747.368,-0.03406204,0.159056,-0.0865876,356.2174,0.9494653,359.163,0.01653444,0.065971,0.9976845,0,0.3,1.913412,target_0,0.249446,
1747.385,-0.03408086,0.1590991,-0.08666719,356.2033,0.9797572,359.1553,0.01706163,0.06621671,0.9976594,0,0.3,1.913333,target_0,0.2332305,
1747.401,-0.03404478,0.159131,-0.08669897,356.1671,1.000325,359.1487,0.01741904,0.06684611,0.9976112,0,0.3,1.913301,target_0,0.1978235,
1747.418,-0.03403971,0.1591854,-0.08675329,356.1315,1.025813,359.1405,0.01786207,0.06746692,0.9975616,0,0.3,1.913247,target_0,0.165511,
1747.434,-0.0340341,0.1592329,-0.08677542,356.0863,1.036732,359.146,0.0180512,0.06825445,0.9975047,0,0.3,1.913225,target_0,0.1282043,
1747.452,-0.03410302,0.1593028,-0.08685544,356.0614,1.045562,359.1392,0.01820438,0.06868806,0.9974721,0,0.3,1.913145,target_0,0.1083524,
1747.468,-0.03411245,0.1593385,-0.08686953,356.0395,1.048066,359.1434,0.01824749,0.06906871,0.997445,0,0.3,1.913131,target_0,0.09278741,
1747.485,-0.0341648,0.1593487,-0.08691916,356.0235,1.05613,359.1452,0.01838753,0.06934702,0.9974231,0,0.3,1.913081,target_0,0.09065409,
1747.5,-0.03417743,0.1593693,-0.08692042,356.0147,1.049475,359.1619,0.01827148,0.0694996,0.9974146,0,0.3,1.91308,target_0,0.07912937,
1747.517,-0.03419883,0.1593781,-0.08690433,356.002,1.055788,359.1689,0.0183811,0.06972081,0.9973972,0,0.3,1.913096,target_0,0.08156469,
1747.534,-0.03428482,0.1593514,-0.08685656,356.0036,1.065032,359.1508,0.01854204,0.06969457,0.9973961,0,0.3,1.913143,target_0,0.08622923,
1747.551,-0.03431624,0.1593097,-0.08688694,356.013,1.066524,359.1576,0.01856823,0.06952934,0.9974071,0,0.3,1.913113,target_0,0.09065409,
1747.568,-0.03435359,0.159291,-0.08685695,356.0275,1.065033,359.1766,0.0185426,0.06927748,0.9974251,0,0.3,1.913143,target_0,0.09891172,
1747.585,-0.03446946,0.1592482,-0.08694403,356.0523,1.058149,359.2236,0.01842332,0.068845,0.9974573,0,0.3,1.913056,target_0,0.1065312,
1747.601,-0.03448312,0.1593187,-0.08688283,356.0248,1.063478,359.2249,0.01851548,0.06932373,0.9974224,0,0.3,1.913117,target_0,0.09065409,
1747.618,-0.03440856,0.1593064,-0.08690544,355.9767,1.071155,359.1697,0.01864802,0.07016117,0.9973614,0,0.3,1.913095,target_0,0.08622923,
1747.634,-0.0344049,0.1592881,-0.08686293,356.0219,1.085868,359.1351,0.01890519,0.06937463,0.9974115,0,0.3,1.913137,target_0,0.1083524,
1747.651,-0.03442387,0.1592252,-0.0868904,356.0704,1.074745,359.1529,0.01871265,0.06853121,0.9974735,0,0.3,1.91311,target_0,0.1297215,
1747.667,-0.0344579,0.1592249,-0.08684333,356.1213,1.068629,359.1771,0.01860729,0.06764422,0.997536,0,0.3,1.913157,target_0,0.1690205,
1747.685,-0.0345167,0.159146,-0.08686064,356.154,1.062422,359.1783,0.01849994,0.06707465,0.9975764,0,0.3,1.913139,target_0,0.1968319,
1747.701,-0.03453228,0.1590766,-0.08680754,356.1763,1.064502,359.1686,0.01853665,0.06668583,0.9976018,0,0.3,1.913193,target_0,0.220287,
1747.718,-0.03458872,0.1589925,-0.08686374,356.192,1.064538,359.1776,0.0185376,0.06641425,0.9976199,0,0.3,1.913136,target_0,0.2349025,
1747.734,-0.03460079,0.1589941,-0.08681966,356.1973,1.047467,359.1907,0.01824047,0.06632043,0.9976316,0,0.3,1.91318,target_0,0.235734,
1747.751,-0.03468586,0.1589528,-0.08687674,356.1999,1.04395,359.2014,0.01817929,0.06627622,0.9976357,0,0.3,1.913123,target_0,0.2382111,
1747.767,-0.03467927,0.1589295,-0.08683875,356.2131,1.031906,359.2001,0.01796986,0.06604547,0.9976548,0,0.3,1.913161,target_0,0.249446,
