#NEXT_T4_EW_PW_B1_C3_S2_0205093142
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1036.613,0.08082648,0.05732161,5.980322,20.93434,359.9232,359.0937,-0.00125236,-0.3572978,0.9339897,-1.311342E-07,-1.5,10,target_4,1.031545,
1036.63,0.08336045,0.05339167,6.004781,20.90617,359.6619,359.1218,-0.005513057,-0.3568387,0.9341497,-1.311342E-07,-1.5,10,target_4,0.8677295,
1036.646,0.08586933,0.05088115,6.02877,20.96443,359.2755,359.045,-0.0118077,-0.3577883,0.9337281,-1.311342E-07,-1.5,10,target_4,0.6013339,
1036.663,0.08848751,0.04847014,6.05285,21.26365,358.8798,358.9922,-0.01821938,-0.36266,0.9317434,-1.311342E-07,-1.5,10,target_4,0.2148914,
1036.68,0.09082915,0.04588399,6.07673,21.5579,358.5259,359.0165,-0.02392511,-0.3674412,0.929739,-1.311342E-07,-1.5,10,target_4,0.1493534,
1036.696,0.09369519,0.04295442,6.100222,21.96466,358.1304,359.1117,-0.03025605,-0.3740346,0.9269211,-1.311342E-07,-1.5,10,target_4,0.5977437,
1036.713,0.09671276,0.04338466,6.123551,23.17334,357.8438,359.5832,-0.03458889,-0.3935142,0.9186676,-1.311342E-07,-1.5,10,target_4,1.616163,
1036.73,0.09983582,0.05014447,6.148363,23.63946,357.4143,359.1165,-0.04132797,-0.4009801,0.9151541,-1.311342E-07,-1.5,10,target_4,1.999782,
1036.747,0.1026458,0.0583597,6.173989,23.27638,357.3044,359.0988,-0.04320196,-0.3951669,0.9175929,-1.311342E-07,-1.5,10,target_4,1.54965,
1036.762,0.1055386,0.06467681,6.198669,22.46554,357.1682,358.8291,-0.04565407,-0.3821276,0.9229811,-1.311342E-07,-1.5,10,target_4,1.151991,
1036.779,0.1076353,0.06676018,6.222647,22.08532,357.2234,359.0282,-0.04488719,-0.3759868,0.9255372,-1.311342E-07,-1.5,10,target_4,1.144321,
1036.796,0.1098544,0.06767774,6.24492,23.20724,357.2805,359.9234,-0.04360822,-0.394058,0.9180505,-1.311342E-07,-1.5,10,target_4,1.110651,
1036.813,0.1113698,0.06889772,6.267092,24.99601,357.1636,359.9258,-0.04485001,-0.4225551,0.9052268,-1.311342E-07,-1.5,10,target_4,2.437349,
1036.83,0.1125967,0.07124125,6.289435,26.2626,356.9026,359.1923,-0.04845648,-0.4424859,0.8954654,-1.311342E-07,-1.5,10,target_4,3.544145,
1036.846,0.1134668,0.07734766,6.312847,26.75093,356.882,358.5969,-0.04857176,-0.4501129,0.8916497,-1.311342E-07,-1.5,10,MixedRealityCamera,3.803542,
1036.862,0.1144817,0.08198872,6.336017,26.43583,356.9124,358.2184,-0.04823008,-0.4451952,0.8941337,-1.311342E-07,-1.5,10,target_4,3.309378,
1036.88,0.1143862,0.08670688,6.359304,25.81538,357.1366,358.0481,-0.04496969,-0.4354727,0.899078,-1.311342E-07,-1.5,10,target_4,2.473618,
1036.896,0.1144037,0.09002778,6.381578,25.90519,357.2793,357.9447,-0.04269721,-0.4368833,0.8985043,-1.311342E-07,-1.5,10,target_4,2.344016,
1036.913,0.1143172,0.09179986,6.403941,26.02705,357.384,357.9263,-0.04101373,-0.4387954,0.8976505,-1.311342E-07,-1.5,10,target_4,2.278128,
1036.929,0.1140555,0.09228697,6.426088,26.1368,357.5745,358.1361,-0.03799307,-0.4405158,0.8969405,-1.311342E-07,-1.5,10,target_4,2.200871,
1036.946,0.1135567,0.09114607,6.447801,26.23969,357.7876,358.4695,-0.03462562,-0.4421273,0.8962837,-1.311342E-07,-1.5,10,target_4,2.149311,
1036.963,0.1129631,0.08864503,6.469512,26.26456,357.9873,358.9142,-0.03149465,-0.4425167,0.8962071,-1.311342E-07,-1.5,10,target_4,2.05519,
1036.98,0.1124427,0.08588538,6.491745,26.29815,358.1,359.2354,-0.02972342,-0.4430422,0.8960079,-1.311342E-07,-1.5,10,target_4,1.984949,
1036.996,0.1119245,0.08303669,6.513893,26.31753,358.1667,359.4694,-0.02867572,-0.4433454,0.895892,-1.311342E-07,-1.5,10,target_4,1.905878,
1037.013,0.1112545,0.07966337,6.53653,26.33594,358.1585,359.6795,-0.02879894,-0.4436334,0.8957455,-1.311342E-07,-1.5,10,target_4,1.829597,
1037.029,0.110641,0.07678131,6.559377,26.29618,358.134,359.8574,-0.02919269,-0.4430113,0.8960406,-1.311342E-07,-1.5,10,target_4,1.686208,
1037.046,0.1095232,0.07190885,6.582178,26.12361,358.0163,359.9252,-0.03107931,-0.4403091,0.8973082,-1.311342E-07,-1.5,10,target_4,1.442522,
1037.062,0.1083754,0.06731769,6.604697,26.093,357.9444,359.9037,-0.03221421,-0.4398294,0.8975034,-1.311342E-07,-1.5,10,target_4,1.341297,
1037.079,0.1072158,0.06284647,6.627066,26.06639,357.9053,359.891,-0.03283378,-0.4394123,0.8976852,-1.311342E-07,-1.5,10,target_4,1.24175,
1037.096,0.1054544,0.05713322,6.649677,25.8942,357.8719,359.836,-0.03340526,-0.4367107,0.8989816,-1.311342E-07,-1.5,10,target_4,1.020483,
1037.112,0.1037085,0.05214881,6.672105,25.79038,357.8621,359.8745,-0.03358902,-0.4350799,0.8997651,-1.311342E-07,-1.5,10,target_4,0.8577499,
1037.13,0.1018117,0.04813376,6.695144,25.80539,357.8819,359.9299,-0.03327361,-0.4353158,0.8996627,-1.311342E-07,-1.5,10,target_4,0.7835966,
1037.146,0.09995583,0.04526797,6.718509,25.83203,357.9042,359.8748,-0.03291678,-0.4357344,0.8994732,-1.311342E-07,-1.5,10,target_4,0.7016503,
1037.162,0.09775408,0.04382963,6.74194,25.64924,357.9768,359.6384,-0.0318246,-0.4328607,0.9008989,-1.311342E-07,-1.5,10,target_4,0.410693,
1037.18,0.09505763,0.04341975,6.766426,25.08515,358.1075,359.5214,-0.02990854,-0.4239647,0.9051847,-1.311342E-07,-1.5,10,target_4,0.4614008,
1037.196,0.09261525,0.04180522,6.789852,24.76359,358.1708,359.5584,-0.02898419,-0.4188751,0.9075812,-1.311342E-07,-1.5,10,target_4,0.8959111,
1037.213,0.08954628,0.04032277,6.812821,25.19284,358.1037,359.6063,-0.02994346,-0.4256663,0.9043847,-1.311342E-07,-1.5,10,target_4,0.6464956,
1037.229,0.08692297,0.0405026,6.836335,26.28318,358.0716,359.5685,-0.03017153,-0.4428079,0.8961087,-1.311342E-07,-1.5,10,target_4,0.4575681,
1037.245,0.08412767,0.04460856,6.859685,27.24966,357.9557,358.4992,-0.03171271,-0.4578686,0.8884541,-1.311342E-07,-1.5,10,target_4,1.159947,
1037.262,0.08222045,0.05280234,6.884831,26.9897,358.3307,358.0055,-0.02595825,-0.4538304,0.8907099,-1.311342E-07,-1.5,10,target_4,0.5222706,
1037.278,0.08044349,0.05765592,6.908923,26.39471,358.5835,357.7961,-0.02214267,-0.4445524,0.8954791,-1.311342E-07,-1.5,10,target_4,0.3483046,
1037.296,0.07892593,0.05959502,6.931019,26.14926,359.1729,358.7327,-0.01295824,-0.440711,0.8975555,-1.311342E-07,-1.5,10,target_4,0.9721684,
1037.313,0.0780703,0.06191524,6.952316,27.55978,359.5318,359.8471,-0.007244658,-0.4626738,0.886499,-1.311342E-07,-1.5,10,target_4,0.9873473,
1037.329,0.07712903,0.06426264,6.97574,28.30264,359.6534,359.9469,-0.005325589,-0.4741288,0.8804394,-1.311342E-07,-1.5,10,target_4,1.37615,
1037.346,0.07655064,0.06846262,6.998699,28.74222,359.8436,0.2172974,-0.002393511,-0.4808697,0.8767889,-1.311342E-07,-1.5,10,target_4,1.632548,
1037.362,0.07689356,0.07423384,7.021727,28.54931,0.1112878,0.3443013,0.00170616,-0.477915,0.8784044,-1.311342E-07,-1.5,10,target_4,1.565481,
1037.379,0.07702532,0.07767289,7.044591,28.54964,0.3160949,0.5145662,0.004846036,-0.47792,0.87839,-1.311342E-07,-1.5,10,target_4,1.658592,
1037.396,0.0776309,0.0803389,7.066041,29.02946,0.3138758,0.6369526,0.004789921,-0.4852593,0.8743572,-1.311342E-07,-1.5,10,target_4,1.763141,
1037.412,0.07789315,0.08171796,7.087619,29.42702,0.2067724,0.504467,0.003143246,-0.4913145,0.8709766,-1.311342E-07,-1.5,10,target_4,1.782679,
1037.429,0.07858733,0.08123648,7.108782,29.92725,359.9168,0.08985809,-0.001258834,-0.4989,0.8666586,-1.311342E-07,-1.5,10,target_4,1.800919,
1037.446,0.07896402,0.08137032,7.130397,30.30733,359.8233,359.8296,-0.00266222,-0.5046381,0.8633269,-1.311342E-07,-1.5,10,target_4,1.899501,
1037.462,0.08021144,0.07835837,7.150854,30.6165,359.5887,358.9619,-0.00617757,-0.5092893,0.8605732,-1.311342E-07,-1.5,10,target_4,1.943903,
1037.479,0.08094511,0.07587306,7.172098,30.86131,359.5161,358.4826,-0.007250522,-0.5129617,0.8583809,-1.311342E-07,-1.5,10,target_4,2.009155,
1037.495,0.08168147,0.07384253,7.193334,31.13536,359.4685,358.1732,-0.007940484,-0.5170617,0.8559113,-1.311342E-07,-1.5,10,target_4,2.106636,
1037.512,0.0821923,0.07016283,7.214499,31.27182,359.4325,357.9483,-0.008465943,-0.5190988,0.8546723,-1.311342E-07,-1.5,10,target_4,2.108586,
1037.53,0.08270624,0.06719176,7.235829,31.3041,359.4344,357.7098,-0.008433894,-0.5195802,0.8543801,-1.311342E-07,-1.5,10,target_4,2.022359,
1037.545,0.08312159,0.06389812,7.257395,31.31806,359.4601,357.5458,-0.008049715,-0.5197884,0.8542571,-1.311342E-07,-1.5,10,target_4,1.93391,
1037.562,0.08368723,0.06026737,7.278809,31.30218,359.5013,357.5577,-0.007436469,-0.5195517,0.8544067,-1.311342E-07,-1.5,10,target_4,1.840475,
1037.579,0.08404784,0.05545316,7.300515,31.33888,359.4802,357.7755,-0.007749095,-0.5200989,0.8540709,-1.311342E-07,-1.5,10,target_4,1.772551,
1037.595,0.0848373,0.05152538,7.32197,31.35575,359.4069,357.848,-0.008839673,-0.5203503,0.8539072,-1.311342E-07,-1.5,10,target_4,1.657294,
1037.612,0.08551402,0.04669986,7.343459,31.20235,359.3062,357.9657,-0.01035811,-0.5180621,0.8552803,-1.311342E-07,-1.5,10,target_4,1.410837,
1037.629,0.08672772,0.04244778,7.365595,31.03565,359.1814,358.1169,-0.01224134,-0.5155713,0.8567593,-1.311342E-07,-1.5,10,target_4,1.154197,
1037.645,0.08789837,0.03885209,7.388314,30.80632,358.9793,358.1602,-0.01530047,-0.5121376,0.8587672,-1.311342E-07,-1.5,10,target_4,0.8406988,
1037.662,0.08957995,0.03653961,7.41186,30.56711,358.6696,358.1374,-0.01999169,-0.5085472,0.860802,-1.311342E-07,-1.5,10,target_4,0.5726661,
1037.679,0.0907722,0.03413684,7.434598,30.49678,358.3495,358.0246,-0.0248171,-0.50749,0.8613002,-1.311342E-07,-1.5,10,target_4,0.4893896,
1037.696,0.09280694,0.0323467,7.45799,30.55414,357.96,357.9416,-0.03065463,-0.5083523,0.8606034,-1.311342E-07,-1.5,10,target_4,0.5128186,
1037.713,0.0944173,0.02971934,7.480071,30.42219,357.6745,357.8931,-0.03499003,-0.5063677,0.8616074,-1.311342E-07,-1.5,10,target_4,0.8341562,
1037.729,0.0966028,0.0278319,7.50206,31.04219,357.446,358.2057,-0.03817981,-0.5156691,0.8559367,-1.311342E-07,-1.5,10,target_4,0.4865827,
1037.746,0.09838369,0.03024084,7.524296,32.39946,357.081,358.3678,-0.04299669,-0.5358189,0.8432375,-1.311342E-07,-1.5,10,target_4,0.886911,
1037.761,0.09959697,0.03264399,7.547002,32.06041,356.5314,357.8482,-0.05127399,-0.5308132,0.8459364,-1.311342E-07,-1.5,10,target_4,0.9731742,
1031.268,0.03694309,0.1280369,0.03595997,1.305792,359.4686,357.3958,-0.009272202,-0.02278841,0.9996973,-1.311342E-07,-1.5,10,DwellButton,7.980106,
1031.284,0.03693281,0.1280535,0.03614476,1.335559,359.4473,357.3991,-0.00964296,-0.02330779,0.9996818,-1.311342E-07,-1.5,10,MixedRealityCamera,7.951496,
1031.301,0.036991,0.128034,0.03646454,1.309117,359.4412,357.37,-0.009750977,-0.02284642,0.9996914,-1.311342E-07,-1.5,10,MixedRealityCamera,7.978335,
1031.318,0.03705668,0.1280037,0.03675491,1.282311,359.4604,357.355,-0.009414723,-0.02237867,0.9997053,-1.311342E-07,-1.5,10,MixedRealityCamera,8.004374,
1031.334,0.03710692,0.1280387,0.03710142,1.253817,359.4697,357.3553,-0.009253081,-0.02188149,0.9997178,-1.311342E-07,-1.5,10,MixedRealityCamera,8.032969,
1031.351,0.03708655,0.1280747,0.03742038,1.205188,359.4577,357.3484,-0.009462268,-0.02103295,0.999734,-1.311342E-07,-1.5,10,MixedRealityCamera,8.082549,
1031.368,0.03708619,0.128067,0.03780419,1.219364,359.4419,357.3585,-0.009738183,-0.02128032,0.9997261,-1.311342E-07,-1.5,10,MixedRealityCamera,8.069373,
1031.384,0.03702093,0.1280298,0.0381308,1.259852,359.4262,357.3663,-0.01001136,-0.0219868,0.9997081,-1.311342E-07,-1.5,10,MixedRealityCamera,8.029694,
1031.401,0.03699722,0.127974,0.0385206,1.330709,359.4066,357.3588,-0.01035338,-0.02322316,0.9996767,-1.311342E-07,-1.5,10,MixedRealityCamera,7.959836,
1031.417,0.03690146,0.12791,0.038801,1.398065,359.3908,357.3566,-0.01062894,-0.02439842,0.9996458,-1.311342E-07,-1.5,10,MixedRealityCamera,7.893269,
1031.434,0.03688033,0.1278246,0.03919841,1.468548,359.3826,357.3809,-0.010772,-0.02562819,0.9996135,-1.311342E-07,-1.5,10,MixedRealityCamera,7.82318,
1031.451,0.0368089,0.1277669,0.03952784,1.49829,359.37,357.3861,-0.01099134,-0.02614711,0.9995977,-1.311342E-07,-1.5,10,MixedRealityCamera,7.794123,
1031.468,0.03674967,0.1276787,0.03995417,1.517695,359.363,357.3351,-0.01111351,-0.02648567,0.9995874,-1.311342E-07,-1.5,10,MixedRealityCamera,7.775062,
1031.484,0.0366938,0.1275728,0.04028056,1.564119,359.3539,357.3098,-0.01127221,-0.02729563,0.9995639,-1.311342E-07,-1.5,10,MixedRealityCamera,7.728931,
1031.5,0.03662606,0.1274777,0.04065877,1.627734,359.351,357.3135,-0.01132324,-0.02840549,0.9995323,-1.311342E-07,-1.5,10,MixedRealityCamera,7.665416,
1031.518,0.03650832,0.1273912,0.04095283,1.679721,359.3389,357.3174,-0.01153281,-0.02931247,0.9995038,-1.311342E-07,-1.5,10,MixedRealityCamera,7.614014,
1031.534,0.03637562,0.1273261,0.04134773,1.702574,359.3336,357.3286,-0.0116244,-0.02971115,0.9994909,-1.311342E-07,-1.5,10,MixedRealityCamera,7.591558,
1031.551,0.03615134,0.1272498,0.04167369,1.719265,359.3307,357.3247,-0.01167527,-0.03000233,0.9994816,-1.311342E-07,-1.5,10,MixedRealityCamera,7.575047,
1031.568,0.0359382,0.1271283,0.04217044,1.751481,359.3196,357.3229,-0.01186862,-0.03056435,0.9994623,-1.311342E-07,-1.5,10,MixedRealityCamera,7.543402,
1031.584,0.03558895,0.1268683,0.04277501,1.920582,359.3004,357.3855,-0.0122035,-0.03351421,0.9993637,-1.311342E-07,-1.5,10,MixedRealityCamera,7.375148,
1031.601,0.03525628,0.1264816,0.04350669,2.172352,359.2549,357.4384,-0.01299576,-0.0379056,0.9991968,-1.311342E-07,-1.5,10,MixedRealityCamera,7.12585,
1031.618,0.03481333,0.1260107,0.04426513,2.49619,359.2228,357.4687,-0.01355061,-0.04355295,0.9989592,-1.311342E-07,-1.5,10,MixedRealityCamera,6.803829,
1031.634,0.03444322,0.1255117,0.04522896,2.830382,359.168,357.4756,-0.01450348,-0.0493794,0.9986748,-1.311342E-07,-1.5,10,MixedRealityCamera,6.474235,
1031.651,0.03394042,0.1250397,0.04628329,3.181447,359.1716,357.4639,-0.01443604,-0.05549819,0.9983544,-1.311342E-07,-1.5,10,MixedRealityCamera,6.123207,
1031.668,0.03341324,0.124465,0.04760263,3.587598,359.1461,357.4865,-0.01487442,-0.06257448,0.9979295,-1.311342E-07,-1.5,10,MixedRealityCamera,5.720499,
1031.683,0.0327872,0.1238807,0.04884201,4.060012,359.1026,357.4953,-0.01562216,-0.07080129,0.9973681,-1.311342E-07,-1.5,10,MixedRealityCamera,5.255385,
1031.701,0.03188703,0.1229359,0.05063283,4.806942,359.0662,357.45,-0.01624046,-0.08379859,0.9963503,-1.311342E-07,-1.5,10,MixedRealityCamera,4.519217,
1031.718,0.03104766,0.1218482,0.0524091,5.485292,359.0756,357.4283,-0.01605889,-0.09559023,0.9952912,-1.311342E-07,-1.5,10,MixedRealityCamera,3.846391,
1031.734,0.03027417,0.1207048,0.0543062,6.056715,359.0903,357.4351,-0.01578798,-0.1055129,0.9942926,-1.311342E-07,-1.5,10,MixedRealityCamera,3.280441,
1031.75,0.02928508,0.1194069,0.05666988,6.545692,359.106,357.4603,-0.01550163,-0.1139955,0.9933603,-1.311342E-07,-1.5,10,MixedRealityCamera,2.798203,
1031.767,0.02824959,0.1182211,0.05933673,6.937931,359.1668,357.4688,-0.01443476,-0.120794,0.9925727,-1.311342E-07,-1.5,10,MixedRealityCamera,2.401429,
1031.784,0.02690973,0.1171632,0.06251521,7.283581,359.2809,357.3939,-0.01244868,-0.1267804,0.9918527,-1.311342E-07,-1.5,10,MixedRealityCamera,2.037208,
1031.8,0.02565592,0.1162164,0.0656532,7.635492,359.3884,357.3302,-0.01057924,-0.1328704,0.9910769,-1.311342E-07,-1.5,10,MixedRealityCamera,1.669178,
1031.817,0.02413074,0.115406,0.06891945,8.034586,359.4938,357.3113,-0.008747553,-0.1397708,0.9901453,-1.311342E-07,-1.5,10,target_4,1.257566,
1031.833,0.02268433,0.1145566,0.07213347,8.427858,359.5701,357.3286,-0.007422663,-0.146564,0.9891734,-1.311342E-07,-1.5,10,target_4,0.861165,
1031.851,0.02068259,0.1138874,0.07608863,8.805359,359.6106,357.3821,-0.00671583,-0.1530783,0.9881912,-1.311342E-07,-1.5,10,target_4,0.5070629,
1031.867,0.01895203,0.1131731,0.07973927,9.152175,359.6414,357.3924,-0.00617819,-0.1590572,0.98725,-1.311342E-07,-1.5,10,target_4,0.2601963,
1031.883,0.01685114,0.1126811,0.08398306,9.410841,359.6739,357.2981,-0.005615815,-0.1635126,0.9865252,-1.311342E-07,-1.5,10,target_4,0.2853053,
1031.9,0.01477909,0.1120308,0.08847713,9.575377,359.7512,357.177,-0.004282801,-0.166345,0.9860583,-1.311342E-07,-1.5,10,target_4,0.3743001,
1031.917,0.01249831,0.1113395,0.09356271,9.710647,359.8716,357.158,-0.002207908,-0.1686725,0.9856697,-1.311342E-07,-1.5,10,target_4,0.4756011,
1031.934,0.01024496,0.110485,0.09852518,9.850819,359.971,357.1552,-0.0004980108,-0.1710835,0.9852564,-1.311342E-07,-1.5,10,target_4,0.6132555,
1031.95,0.007688725,0.1096406,0.103935,9.941458,0.05229194,357.1451,0.0008989624,-0.1726418,0.9849843,-1.311342E-07,-1.5,10,target_4,0.709416,
1031.967,0.005061836,0.1088612,0.1095058,9.998717,0.1319931,357.1363,0.002268723,-0.1736261,0.984809,-1.311342E-07,-1.5,10,target_4,0.7760689,
1031.986,0.002267231,0.1081554,0.1155019,10.04843,0.2252955,357.1575,0.003871822,-0.1744805,0.984653,-1.311342E-07,-1.5,10,target_4,0.8411642,
1032,-0.000509765,0.1068121,0.1216573,10.13414,0.3309902,357.2371,0.00568671,-0.1759533,0.9843821,-1.311342E-07,-1.5,10,target_4,0.9518273,
1032.017,-0.003238161,0.1049762,0.1276737,10.31264,0.429349,357.3438,0.00737243,-0.1790193,0.9838179,-1.311342E-07,-1.5,10,target_4,1.15216,
1032.033,-0.006061846,0.101887,0.1340203,10.61668,0.5163239,357.5644,0.008857172,-0.1842375,0.9828418,-1.311342E-07,-1.5,10,MixedRealityCamera,1.472729,
1032.05,-0.008773696,0.09837703,0.140709,10.97137,0.5889034,357.8726,0.01009026,-0.1903185,0.9816706,-1.311342E-07,-1.5,10,MixedRealityCamera,1.840581,
1032.067,-0.01098253,0.09663038,0.1482011,11.22456,0.6822592,358.1623,0.01167962,-0.1946549,0.9808022,-1.311342E-07,-1.5,10,MixedRealityCamera,2.108679,
1032.083,-0.01299135,0.09683574,0.155875,10.97874,0.7881629,358.3135,0.01350385,-0.1904448,0.9816051,-1.311342E-07,-1.5,10,MixedRealityCamera,1.899192,
1032.1,-0.01433487,0.0979363,0.1653163,9.730904,0.938471,358.608,0.01614303,-0.169021,0.9854802,-1.311342E-07,-1.5,10,target_4,0.9813836,
1032.117,-0.0155949,0.0967536,0.1743019,9.326993,1.053566,359.2111,0.01814408,-0.1620687,0.9866127,-1.311342E-07,-1.5,10,target_4,0.9547011,
1032.134,-0.01649868,0.09551681,0.1829855,9.655983,1.024404,359.7083,0.01762497,-0.1677321,0.985675,-1.311342E-07,-1.5,10,target_4,1.009106,
1032.15,-0.01752193,0.09505257,0.192027,9.957163,0.9739313,0.01005947,0.01674146,-0.1729118,0.984795,-1.311342E-07,-1.5,10,target_4,1.121172,
1032.167,-0.0176245,0.0961118,0.2023608,10.11008,0.8706529,359.9133,0.01495923,-0.1755399,0.9843587,-1.311342E-07,-1.5,10,target_4,1.143637,
1032.183,-0.01802773,0.09626575,0.2122161,10.20393,0.8378878,359.7692,0.01439209,-0.1771522,0.9840782,-1.311342E-07,-1.5,10,target_4,1.186137,
1032.2,-0.01789063,0.09550507,0.2225194,10.54101,0.823311,359.464,0.01412651,-0.1829392,0.9830227,-1.311342E-07,-1.5,10,MixedRealityCamera,1.456428,
1032.217,-0.01756589,0.09307562,0.2334244,11.17557,0.7926365,359.1276,0.01357136,-0.1938161,0.980944,-1.311342E-07,-1.5,10,MixedRealityCamera,2.028254,
1032.233,-0.01734902,0.09078959,0.2441303,11.56331,0.7650752,358.8815,0.01308168,-0.2004506,0.9796165,-1.311342E-07,-1.5,10,MixedRealityCamera,2.392856,
1032.25,-0.01719781,0.08884068,0.2554231,11.6946,0.7501509,358.7073,0.01282046,-0.2026951,0.979158,-1.311342E-07,-1.5,10,MixedRealityCamera,2.516373,
1032.267,-0.01671237,0.08681402,0.2674069,11.52984,0.7657046,358.5255,0.013094,-0.1998783,0.9797332,-1.311342E-07,-1.5,10,MixedRealityCamera,2.362729,
1032.283,-0.01619295,0.08448307,0.28004,11.3249,0.7672292,358.3867,0.01312956,-0.1963723,0.9804415,-1.311342E-07,-1.5,10,MixedRealityCamera,2.169433,
1032.3,-0.01557671,0.08188619,0.2927367,11.28425,0.7474561,358.3325,0.01279302,-0.1956766,0.980585,-1.311342E-07,-1.5,10,MixedRealityCamera,2.128816,
1032.317,-0.01485209,0.0791875,0.3062278,11.38224,0.6787683,358.3652,0.01161347,-0.1973535,0.9802636,-1.311342E-07,-1.5,10,MixedRealityCamera,2.207442,
1032.333,-0.01403674,0.0765944,0.3193755,11.53992,0.5833669,358.4704,0.009975685,-0.2000506,0.9797348,-1.311342E-07,-1.5,10,MixedRealityCamera,2.342262,
1032.35,-0.01304732,0.07360804,0.3332652,11.8807,0.4498317,358.6189,0.007682783,-0.2058746,0.9785482,-1.311342E-07,-1.5,10,MixedRealityCamera,2.660136,
1032.367,-0.01192409,0.07076031,0.3467707,12.32843,0.284678,358.8565,0.004853972,-0.2135152,0.9769277,-1.311342E-07,-1.5,10,MixedRealityCamera,3.093514,
1032.383,-0.01053603,0.06822865,0.3608303,12.63488,0.04213819,359.1169,0.0007176403,-0.2187373,0.9757835,-1.311342E-07,-1.5,10,MixedRealityCamera,3.394249,
1032.4,-0.009074874,0.06600611,0.375008,12.74432,359.7592,359.3424,-0.004098541,-0.2206007,0.9753556,-1.311342E-07,-1.5,10,MixedRealityCamera,3.515022,
1032.417,-0.007323477,0.06413576,0.3897802,12.69766,359.3831,359.5076,-0.0105028,-0.2198063,0.975487,-1.311342E-07,-1.5,10,MixedRealityCamera,3.513741,
1032.433,-0.00562367,0.06279976,0.4042995,12.47444,358.9736,359.6724,-0.01749088,-0.2160041,0.9762357,-1.311342E-07,-1.5,10,MixedRealityCamera,3.388129,
1032.45,-0.003349133,0.06263903,0.420267,11.97657,358.5202,359.7693,-0.02526242,-0.2075117,0.9779063,-1.311342E-07,-1.5,10,MixedRealityCamera,3.086735,
1032.467,-0.0007478483,0.06293367,0.4362588,11.41105,358.2208,359.7371,-0.03043406,-0.1978464,0.9797605,-1.311342E-07,-1.5,10,MixedRealityCamera,2.759389,
1032.483,0.002182168,0.06350418,0.4519074,10.86211,358.0474,359.6755,-0.0334621,-0.1884461,0.9815133,-1.311342E-07,-1.5,10,MixedRealityCamera,2.467279,
1032.5,0.005105917,0.06381442,0.4675259,10.56613,357.9129,359.715,-0.03580181,-0.1833703,0.9823918,-1.311342E-07,-1.5,10,MixedRealityCamera,2.379979,
1032.516,0.00932702,0.06569088,0.484729,10.63476,357.841,359.7853,-0.03702525,-0.1845476,0.9821259,-1.311342E-07,-1.5,10,MixedRealityCamera,2.440158,
1032.533,0.01331077,0.06945767,0.5017599,10.74405,357.7817,359.8359,-0.03802871,-0.186422,0.9817335,-1.311342E-07,-1.5,10,MixedRealityCamera,2.507022,
1032.55,0.0169766,0.07379739,0.5189953,10.37689,357.7507,359.4751,-0.0386055,-0.1801224,0.9828863,-1.311342E-07,-1.5,10,MixedRealityCamera,2.319084,
1032.567,0.02101779,0.07683318,0.5364217,10.47438,357.8696,359.4281,-0.03655509,-0.1817959,0.9826566,-1.311342E-07,-1.5,10,MixedRealityCamera,2.218497,
1032.583,0.02472255,0.08032995,0.5528251,11.17145,358.019,359.6647,-0.03391304,-0.1937456,0.9804655,-1.311342E-07,-1.5,10,MixedRealityCamera,2.459652,
1032.6,0.0280582,0.08467714,0.5702913,11.55483,358.0609,359.6956,-0.03315174,-0.2003056,0.9791724,-1.311342E-07,-1.5,10,MixedRealityCamera,2.661681,
1032.616,0.03077664,0.08876327,0.5868408,11.72878,358.0473,359.7355,-0.03336363,-0.2032791,0.9785522,-1.311342E-07,-1.5,10,MixedRealityCamera,2.761587,
1032.633,0.03340146,0.0914408,0.6029894,12.11371,358.0289,359.9041,-0.03362954,-0.2098526,0.9771545,-1.311342E-07,-1.5,10,MixedRealityCamera,3.044654,
1032.65,0.0355764,0.09222004,0.6191036,12.71711,357.9783,0.09627894,-0.03441253,-0.2201375,0.9748617,-1.311342E-07,-1.5,10,MixedRealityCamera,3.555893,
1032.666,0.03753734,0.09296775,0.6354775,12.90332,357.9154,0.1165251,-0.03545708,-0.2233066,0.9741032,-1.311342E-07,-1.5,10,MixedRealityCamera,3.723785,
1032.682,0.03932859,0.09561722,0.6516625,12.77936,357.9027,0.02448141,-0.03568979,-0.2211971,0.9745758,-1.311342E-07,-1.5,10,MixedRealityCamera,3.58916,
1032.7,0.04104338,0.09909449,0.668997,12.26632,357.9385,359.6911,-0.03515109,-0.212456,0.9765382,-1.311342E-07,-1.5,10,MixedRealityCamera,3.100972,
1032.716,0.04231432,0.1012463,0.6857302,11.80958,357.9839,359.2713,-0.03443622,-0.2046597,0.9782273,-1.311342E-07,-1.5,10,MixedRealityCamera,2.682923,
1032.733,0.0434744,0.1019279,0.7020489,11.92853,358.012,359.0257,-0.03394111,-0.2066915,0.9778173,-1.311342E-07,-1.5,10,MixedRealityCamera,2.736738,
1032.75,0.04408535,0.1007371,0.7187741,12.66127,358.0283,358.8828,-0.03356983,-0.2191867,0.9751052,-1.311342E-07,-1.5,10,MixedRealityCamera,3.324017,
