#NEXT_T3_EU_PS_B2_C4_S2_0205094046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1564.788,-0.01944434,0.1328442,-0.0683123,9.906626,6.884479,358.0463,0.1180806,-0.172043,0.9779868,0.212132,-0.212132,1.931688,target_3,0.3310224,
1564.804,-0.01948265,0.1327983,-0.06830698,9.887255,6.87183,358.0658,0.1178717,-0.17171,0.9780706,0.212132,-0.212132,1.931693,target_3,0.3102743,
1564.82,-0.01949849,0.1327628,-0.06832083,9.88026,6.874204,358.0586,0.1179147,-0.1715897,0.9780865,0.212132,-0.212132,1.931679,target_3,0.3083766,
1564.837,-0.01956002,0.1327316,-0.06834789,9.906734,6.870042,358.0518,0.1178341,-0.1720449,0.9780162,0.212132,-0.212132,1.931652,target_3,0.3183671,
1564.854,-0.01960182,0.1327304,-0.06839311,9.926478,6.856285,358.043,0.1175922,-0.1723843,0.9779856,0.212132,-0.212132,1.931607,target_3,0.3189811,
1564.871,-0.0196505,0.1326078,-0.06841816,9.954661,6.860277,358.0922,0.1176502,-0.1728688,0.9778931,0.212132,-0.212132,1.931582,target_3,0.3426407,
1564.887,-0.01973001,0.1326779,-0.06846549,9.962628,6.850727,358.1333,0.1174844,-0.1730058,0.9778888,0.212132,-0.212132,1.931535,target_3,0.3386196,
1564.904,-0.01977914,0.1327643,-0.0684303,9.890438,6.836,358.0985,0.1172589,-0.1717647,0.9781346,0.212132,-0.212132,1.93157,target_3,0.276953,
1564.92,-0.01982496,0.1327883,-0.06844667,9.869704,6.83672,358.0852,0.1172785,-0.1714082,0.9781948,0.212132,-0.212132,1.931553,target_3,0.2624426,
1564.937,-0.01989574,0.1328249,-0.06854215,9.917214,6.821196,358.0787,0.1169966,-0.1722251,0.978085,0.212132,-0.212132,1.931458,target_3,0.2797648,
1564.954,-0.01998141,0.132838,-0.06861904,9.959054,6.802256,358.0944,0.1166583,-0.1729443,0.9779985,0.212132,-0.212132,1.931381,target_3,0.2967354,
1564.971,-0.02004757,0.1328126,-0.06870621,9.959105,6.778017,358.1096,0.1162446,-0.1729452,0.9780476,0.212132,-0.212132,1.931294,target_3,0.2832403,
1564.987,-0.02012308,0.1328616,-0.06874649,9.921628,6.767476,358.1133,0.1160779,-0.1723009,0.9781811,0.212132,-0.212132,1.931254,target_3,0.2446942,
1565.004,-0.02016602,0.1328745,-0.06882173,9.853916,6.768954,358.1131,0.1161271,-0.1711367,0.9783797,0.212132,-0.212132,1.931178,target_3,0.191797,
1565.02,-0.02027243,0.1329235,-0.0688987,9.827196,6.754079,358.1115,0.1158824,-0.1706772,0.9784889,0.212132,-0.212132,1.931101,target_3,0.1619255,
1565.037,-0.02033313,0.1329009,-0.06899768,9.841494,6.729963,358.1003,0.1154656,-0.1709231,0.9784953,0.212132,-0.212132,1.931002,target_3,0.1519511,
1565.054,-0.02044562,0.1329395,-0.06907579,9.858287,6.71546,358.1022,0.115212,-0.1712119,0.9784747,0.212132,-0.212132,1.930924,target_3,0.1570175,
1565.071,-0.02047671,0.1329327,-0.06914478,9.853925,6.692154,358.1052,0.1148155,-0.1711369,0.9785344,0.212132,-0.212132,1.930855,target_3,0.1426525,
1565.087,-0.02054743,0.133036,-0.06924196,9.839981,6.687121,358.1005,0.1147344,-0.1708971,0.9785858,0.212132,-0.212132,1.930758,target_3,0.1235407,
1565.104,-0.02057919,0.1330524,-0.06932347,9.830797,6.684638,358.0989,0.1146952,-0.1707391,0.978618,0.212132,-0.212132,1.930677,target_3,0.1119058,
1565.12,-0.02061753,0.1330987,-0.06941953,9.820214,6.699511,358.1266,0.1149529,-0.1705572,0.9786195,0.212132,-0.212132,1.93058,target_3,0.1119058,
1565.138,-0.02062786,0.1331228,-0.06949498,9.807277,6.705534,358.1273,0.1150603,-0.1703346,0.9786456,0.212132,-0.212132,1.930505,target_3,0.1027921,
1565.154,-0.0206784,0.1331156,-0.06955175,9.790318,6.703669,358.1129,0.1150343,-0.170043,0.9786994,0.212132,-0.212132,1.930448,target_3,0.08846933,
1565.171,-0.02069602,0.1330714,-0.069636,9.805676,6.707377,358.0941,0.1150923,-0.1703071,0.9786466,0.212132,-0.212132,1.930364,target_3,0.1027921,
1565.188,-0.0207664,0.1331245,-0.06972995,9.798147,6.712817,358.0972,0.1151878,-0.1701776,0.9786579,0.212132,-0.212132,1.93027,target_3,0.09691329,
1565.204,-0.02080727,0.1331651,-0.06980386,9.78544,6.710147,358.1024,0.1151466,-0.1699591,0.9787008,0.212132,-0.212132,1.930196,target_3,0.08846933,
1565.22,-0.02095619,0.1332261,-0.06991509,9.761556,6.702774,358.104,0.115029,-0.1695483,0.9787859,0.212132,-0.212132,1.930085,target_3,0.05934703,
1565.237,-0.02098717,0.1332427,-0.06999394,9.757668,6.696992,358.1072,0.1149315,-0.1694814,0.9788089,0.212132,-0.212132,1.930006,target_3,0.05595291,
1565.254,-0.02108759,0.1333103,-0.07009462,9.76189,6.698689,358.1059,0.1149591,-0.169554,0.9787931,0.212132,-0.212132,1.929905,target_3,0.04845664,
1565.271,-0.02112134,0.1333078,-0.07015869,9.758843,6.70248,358.1099,0.1150249,-0.1695016,0.9787944,0.212132,-0.212132,1.929841,target_3,0.05595291,
1565.287,-0.0212915,0.133386,-0.07026078,9.745024,6.70094,358.1166,0.1150033,-0.1692639,0.9788381,0.212132,-0.212132,1.929739,target_3,0.04423466,
1565.304,-0.021332,0.1333953,-0.07032175,9.723508,6.70726,358.1251,0.1151187,-0.1688938,0.9788885,0.212132,-0.212132,1.929678,target_3,0.05233916,
1565.32,-0.0214511,0.1334806,-0.0704515,9.714526,6.705483,358.1206,0.1150915,-0.1687393,0.9789183,0.212132,-0.212132,1.929549,target_3,0.05233916,
1565.337,-0.02147715,0.1334557,-0.07051986,9.726593,6.701296,358.1226,0.1150158,-0.1689469,0.9788914,0.212132,-0.212132,1.92948,target_3,0.03956468,
1565.354,-0.02159499,0.1334444,-0.070639,9.751082,6.702748,358.1246,0.1150321,-0.1693681,0.9788167,0.212132,-0.212132,1.929361,target_3,0.03956468,
1565.371,-0.02160892,0.1334054,-0.07070373,9.776686,6.712884,358.1246,0.1151964,-0.1698085,0.978721,0.212132,-0.212132,1.929296,target_3,0.06255726,
1565.392,-0.02160056,0.1334737,-0.07079896,9.783565,6.722749,358.1201,0.1153626,-0.1699268,0.9786809,0.212132,-0.212132,1.929201,target_3,0.07132626,
1565.404,-0.02158899,0.1334774,-0.07087451,9.780548,6.745306,358.1207,0.1157489,-0.169875,0.9786443,0.212132,-0.212132,1.929126,target_3,0.08622923,
1565.42,-0.02154063,0.1335436,-0.07097708,9.785351,6.762384,358.1107,0.1160389,-0.1699575,0.9785956,0.212132,-0.212132,1.929023,target_3,0.1065312,
1565.438,-0.02152235,0.1335218,-0.07106856,9.776297,6.781729,358.1151,0.1163725,-0.1698018,0.978583,0.212132,-0.212132,1.928931,target_3,0.1219466,
1565.455,-0.02152397,0.1335844,-0.07121474,9.783569,6.792435,358.1101,0.1165528,-0.1699269,0.9785399,0.212132,-0.212132,1.928785,target_3,0.132704,
1565.471,-0.02151218,0.1335728,-0.07132007,9.788991,6.798497,358.1033,0.1166544,-0.1700202,0.9785116,0.212132,-0.212132,1.92868,target_3,0.1412742,
1565.487,-0.0215095,0.1336526,-0.07140562,9.782995,6.801286,358.102,0.1167041,-0.169917,0.9785236,0.212132,-0.212132,1.928594,target_3,0.1398823,
1565.503,-0.02147906,0.1336673,-0.07151791,9.771675,6.794559,358.0902,0.1165932,-0.1697223,0.9785706,0.212132,-0.212132,1.928482,target_3,0.1341704,
1565.521,-0.02144241,0.133749,-0.07163244,9.775149,6.794556,358.0744,0.116592,-0.1697821,0.9785603,0.212132,-0.212132,1.928368,target_3,0.1356209,
1565.536,-0.02141675,0.1337482,-0.07174823,9.771896,6.801182,358.0657,0.1167063,-0.1697261,0.9785565,0.212132,-0.212132,1.928252,target_3,0.1398823,
1565.554,-0.02133179,0.133779,-0.07189244,9.780204,6.791494,358.0422,0.1165379,-0.169869,0.9785517,0.212132,-0.212132,1.928108,target_3,0.1356209,
1565.57,-0.02128575,0.1337881,-0.0720298,9.79698,6.811903,358.0152,0.1168805,-0.1701576,0.9784607,0.212132,-0.212132,1.92797,target_3,0.1594904,
1565.587,-0.02121172,0.1338418,-0.07215616,9.773317,6.838312,358.006,0.1173399,-0.1697506,0.9784764,0.212132,-0.212132,1.927844,target_3,0.1823843,
1565.603,-0.02114196,0.1338447,-0.07228605,9.755883,6.884232,357.9915,0.1181303,-0.1694507,0.9784333,0.212132,-0.212132,1.927714,target_3,0.2281412,
1565.621,-0.02098461,0.1339313,-0.07244519,9.786917,6.905432,357.9644,0.1184812,-0.1699845,0.9782982,0.212132,-0.212132,1.927555,target_3,0.2556444,
1565.636,-0.0209215,0.1339025,-0.07260806,9.813637,6.931175,357.9693,0.1189112,-0.170444,0.9781661,0.212132,-0.212132,1.927392,target_3,0.2873554,
1565.654,-0.02081912,0.1338358,-0.07269225,9.800063,6.946035,357.9711,0.1191697,-0.1702106,0.9781753,0.212132,-0.212132,1.927308,target_3,0.302612,
1565.671,-0.02077405,0.1339331,-0.0728128,9.77983,6.941504,357.9874,0.1190996,-0.1698626,0.9782444,0.212132,-0.212132,1.927187,target_3,0.2960753,
1565.686,-0.02078808,0.1340973,-0.07290661,9.729494,6.940705,357.9535,0.119104,-0.1689968,0.9783937,0.212132,-0.212132,1.927093,target_3,0.2954137,
1565.703,-0.0207759,0.1341203,-0.07304016,9.721443,6.936846,357.8827,0.119041,-0.1688583,0.9784253,0.212132,-0.212132,1.92696,target_3,0.2920831,
1565.72,-0.02069685,0.1341196,-0.07321067,9.784027,6.910324,357.8654,0.1185658,-0.1699348,0.9782966,0.212132,-0.212132,1.926789,target_3,0.2676108,
1565.736,-0.02071204,0.1341302,-0.07335661,9.790131,6.906058,357.8708,0.1184907,-0.1700397,0.9782875,0.212132,-0.212132,1.926643,target_3,0.2631872,
1565.754,-0.02072562,0.1342144,-0.07350735,9.783681,6.894869,357.8937,0.118302,-0.1699288,0.9783296,0.212132,-0.212132,1.926493,target_3,0.25101,
1565.77,-0.02072111,0.1342665,-0.07365388,9.738304,6.901301,357.8972,0.118428,-0.1691483,0.9784496,0.212132,-0.212132,1.926346,target_3,0.2571706,
1565.786,-0.02072068,0.134339,-0.07378367,9.7138,6.913165,357.8922,0.1186393,-0.1687268,0.9784968,0.212132,-0.212132,1.926216,target_3,0.2733977,
1565.803,-0.02073697,0.1343467,-0.07395509,9.70811,6.922665,357.8975,0.1188035,-0.1686289,0.9784938,0.212132,-0.212132,1.926045,target_3,0.2832403,
1565.82,-0.02074647,0.1343544,-0.07409501,9.717454,6.904185,357.9153,0.1184846,-0.1687896,0.9785047,0.212132,-0.212132,1.925905,target_3,0.2631872,
1565.836,-0.0207609,0.1344251,-0.07422964,9.686489,6.893677,357.9103,0.1183161,-0.1682569,0.9786168,0.212132,-0.212132,1.92577,target_3,0.2601963,
1565.853,-0.02075321,0.1345127,-0.07433648,9.629336,6.882261,357.9133,0.1181411,-0.1672736,0.9788066,0.212132,-0.212132,1.925663,target_3,0.2748253,
1565.871,-0.02077169,0.1345891,-0.07446913,9.585248,6.883185,357.907,0.1181723,-0.1665149,0.9789321,0.212132,-0.212132,1.925531,target_3,0.3006659,
1565.887,-0.0207617,0.1346216,-0.07457677,9.592364,6.863518,357.9059,0.1178338,-0.1666373,0.9789521,0.212132,-0.212132,1.925423,target_3,0.2818553,
1565.903,-0.02076788,0.1346028,-0.07470948,9.595098,6.858914,357.9182,0.1177542,-0.1666844,0.9789537,0.212132,-0.212132,1.925291,target_3,0.276953,
1565.92,-0.02073605,0.1346902,-0.07481986,9.601817,6.859797,357.9259,0.117767,-0.1668,0.9789324,0.212132,-0.212132,1.92518,target_3,0.2755364,
1565.936,-0.02072433,0.1347105,-0.07490352,9.547385,6.865957,357.9184,0.1178911,-0.1658632,0.9790766,0.212132,-0.212132,1.925097,target_3,0.3165179,
1565.953,-0.02069083,0.1346978,-0.0750248,9.549144,6.866016,357.9049,0.1178915,-0.1658935,0.9790715,0.212132,-0.212132,1.924975,target_3,0.3165179,
1565.97,-0.0206694,0.1347005,-0.07513206,9.563865,6.86251,357.8996,0.1178265,-0.1661469,0.9790363,0.212132,-0.212132,1.924868,target_3,0.3045456,
1565.986,-0.02062584,0.1346879,-0.07522617,9.586837,6.849226,357.9002,0.1175916,-0.1665422,0.9789974,0.212132,-0.212132,1.924774,target_3,0.2797648,
1559.492,-0.03867163,0.1471156,-0.09879225,1.233972,0.1670415,358.9062,0.002914744,-0.0215352,0.9997638,0.212132,-0.212132,1.901208,DwellButton,11.26318,
1559.509,-0.03873701,0.147048,-0.09878525,1.2862,0.1584182,358.9128,0.002764219,-0.02244654,0.9997442,0.212132,-0.212132,1.901215,MixedRealityCamera,11.2269,
1559.526,-0.03881931,0.146989,-0.09869333,1.322891,0.1541967,358.9238,0.002690519,-0.02308674,0.9997299,0.212132,-0.212132,1.901307,MixedRealityCamera,11.20073,
1559.541,-0.03891056,0.1469267,-0.09865883,1.370159,0.1319719,358.9279,0.002302684,-0.02391151,0.9997115,0.212132,-0.212132,1.901341,MixedRealityCamera,11.17759,
1559.559,-0.03897249,0.1469487,-0.09856812,1.383892,0.1158274,358.9227,0.002020978,-0.02415113,0.9997063,0.212132,-0.212132,1.901432,MixedRealityCamera,11.1784,
1559.575,-0.03909598,0.1469019,-0.09856649,1.391208,0.109907,358.9128,0.001917672,-0.02427877,0.9997034,0.212132,-0.212132,1.901433,MixedRealityCamera,11.17746,
1559.592,-0.03912622,0.1468588,-0.09849262,1.415786,0.1035514,358.9448,0.00180676,-0.02470761,0.9996931,0.212132,-0.212132,1.901507,MixedRealityCamera,11.16183,
1559.609,-0.03913388,0.1468627,-0.09847277,1.407935,0.1060851,358.9498,0.001850974,-0.02457063,0.9996964,0.212132,-0.212132,1.901527,MixedRealityCamera,11.16661,
1559.625,-0.03917189,0.1468778,-0.09840819,1.38839,0.1043685,358.9209,0.001821038,-0.02422961,0.9997048,0.212132,-0.212132,1.901592,MixedRealityCamera,11.18393,
1559.641,-0.03916923,0.146851,-0.09842871,1.388662,0.119872,358.906,0.002091545,-0.02423435,0.9997041,0.212132,-0.212132,1.901571,MixedRealityCamera,11.17345,
1559.659,-0.03918584,0.1468648,-0.09838925,1.39758,0.1378528,358.9221,0.002405267,-0.02438995,0.9996997,0.212132,-0.212132,1.901611,MixedRealityCamera,11.15583,
1559.675,-0.03919945,0.14684,-0.09841006,1.38888,0.1268028,358.9314,0.002212474,-0.02423816,0.9997038,0.212132,-0.212132,1.90159,MixedRealityCamera,11.16922,
1559.692,-0.03922992,0.1468666,-0.09837309,1.394067,0.1320653,358.9502,0.002304291,-0.02432866,0.9997014,0.212132,-0.212132,1.901627,MixedRealityCamera,11.16296,
1559.708,-0.03924108,0.1468219,-0.09838578,1.391683,0.1288263,358.9424,0.002247778,-0.02428707,0.9997025,0.212132,-0.212132,1.901614,MixedRealityCamera,11.16608,
1559.726,-0.03926484,0.1468295,-0.09836652,1.404299,0.1354529,358.9483,0.002363387,-0.02450718,0.9996969,0.212132,-0.212132,1.901634,MixedRealityCamera,11.15267,
1559.741,-0.03926386,0.1468067,-0.09840724,1.415476,0.1230717,358.9552,0.002147349,-0.0247022,0.9996926,0.212132,-0.212132,1.901593,MixedRealityCamera,11.15115,
1559.76,-0.03932109,0.1467963,-0.09838542,1.419338,0.1144293,358.9501,0.001996555,-0.02476959,0.9996912,0.212132,-0.212132,1.901615,MixedRealityCamera,11.15426,
1559.776,-0.03932963,0.1467119,-0.09839553,1.438368,0.07872959,358.9743,0.001373657,-0.02510162,0.999684,0.212132,-0.212132,1.901604,MixedRealityCamera,11.16013,
1559.792,-0.03943101,0.1466259,-0.09833682,1.506978,0.0434341,359.0064,0.0007578058,-0.0262987,0.9996538,0.212132,-0.212132,1.901663,MixedRealityCamera,11.12905,
1559.808,-0.03951427,0.146458,-0.0982984,1.636044,359.9759,359.0595,-0.0004204788,-0.02855047,0.9995922,0.212132,-0.212132,1.901702,MixedRealityCamera,11.07059,
1559.825,-0.03971068,0.1462364,-0.09821002,1.82005,359.9131,359.0729,-0.001515535,-0.03176053,0.9994944,0.212132,-0.212132,1.90179,MixedRealityCamera,10.97002,
1559.841,-0.03984863,0.1459324,-0.09813431,2.072073,359.871,359.0637,-0.002250522,-0.03615662,0.9993436,0.212132,-0.212132,1.901866,MixedRealityCamera,10.80511,
1559.858,-0.03989445,0.1455815,-0.09805898,2.355318,359.8569,359.0431,-0.002496168,-0.04109647,0.9991521,0.212132,-0.212132,1.901941,MixedRealityCamera,10.59959,
1559.875,-0.03981845,0.1450808,-0.09798503,2.665678,359.8923,358.9946,-0.001878171,-0.04650808,0.9989161,0.212132,-0.212132,1.902015,MixedRealityCamera,10.33902,
1559.892,-0.03976005,0.144414,-0.09796158,3.080578,359.965,358.9284,-0.0006107918,-0.05374033,0.9985548,0.212132,-0.212132,1.902038,MixedRealityCamera,9.979494,
1559.908,-0.03963658,0.1437274,-0.09796481,3.529745,0.05394902,358.8702,0.0009398016,-0.06156671,0.9981025,0.212132,-0.212132,1.902035,MixedRealityCamera,9.589643,
1559.925,-0.03935739,0.1428991,-0.09796074,4.107977,0.2459577,358.7885,0.00428173,-0.07163631,0.9974216,0.212132,-0.212132,1.902039,MixedRealityCamera,9.040029,
1559.941,-0.03900844,0.1422989,-0.09792339,4.534321,0.4537734,358.7161,0.00789497,-0.07905625,0.9968389,0.212132,-0.212132,1.902077,MixedRealityCamera,8.58833,
1559.959,-0.03864335,0.141872,-0.09775664,4.867926,0.7019398,358.6506,0.01220666,-0.08485916,0.9963182,0.212132,-0.212132,1.902243,MixedRealityCamera,8.170487,
1559.975,-0.03818361,0.1415651,-0.0976223,5.115998,1.0383,358.5797,0.01804858,-0.08917241,0.9958526,0.212132,-0.212132,1.902378,MixedRealityCamera,7.738854,
1559.992,-0.03753912,0.1412253,-0.09740356,5.352366,1.46271,358.5461,0.02541503,-0.09328061,0.9953154,0.212132,-0.212132,1.902596,MixedRealityCamera,7.242563,
1560.009,-0.03684889,0.14086,-0.09728804,5.606038,1.948208,358.4677,0.0338335,-0.09768777,0.9946418,0.212132,-0.212132,1.902712,MixedRealityCamera,6.688677,
1560.025,-0.03617816,0.1405215,-0.09710892,5.817917,2.426297,358.4081,0.04211616,-0.1013674,0.9939572,0.212132,-0.212132,1.902891,MixedRealityCamera,6.17149,
1560.041,-0.03547778,0.1402256,-0.09698815,6.00424,2.931944,358.3627,0.05086914,-0.1046021,0.9932123,0.212132,-0.212132,1.903012,MixedRealityCamera,5.656968,
1560.059,-0.03480115,0.1399724,-0.09679247,6.181497,3.419888,358.3254,0.05930604,-0.1076783,0.9924153,0.212132,-0.212132,1.903208,MixedRealityCamera,5.171233,
1560.075,-0.03424103,0.139702,-0.09669673,6.367313,3.856863,358.2712,0.0668492,-0.110902,0.9915805,0.212132,-0.212132,1.903303,MixedRealityCamera,4.724971,
1560.091,-0.03372461,0.1393711,-0.0965057,6.573386,4.237109,358.2198,0.0733984,-0.1144757,0.9907109,0.212132,-0.212132,1.903494,MixedRealityCamera,4.307208,
1560.109,-0.03335447,0.1390427,-0.09638621,6.797858,4.553003,358.1652,0.07882323,-0.1183668,0.9898365,0.212132,-0.212132,1.903614,MixedRealityCamera,3.922512,
1560.125,-0.03302779,0.1387517,-0.0961795,7.014114,4.811368,358.1279,0.08324785,-0.1221138,0.9890187,0.212132,-0.212132,1.903821,MixedRealityCamera,3.583264,
1560.141,-0.03292558,0.1384566,-0.09610964,7.210082,4.987848,358.1227,0.08625695,-0.1255078,0.9883357,0.212132,-0.212132,1.90389,MixedRealityCamera,3.313398,
1560.158,-0.03275792,0.1382193,-0.09586698,7.400822,5.117384,358.1186,0.08845344,-0.1288098,0.9877166,0.212132,-0.212132,1.904133,MixedRealityCamera,3.075808,
1560.175,-0.03273662,0.1380132,-0.09570347,7.571466,5.174071,358.0711,0.08939562,-0.1317627,0.9872421,0.212132,-0.212132,1.904297,MixedRealityCamera,2.901038,
1560.191,-0.03269464,0.1378263,-0.09542504,7.71749,5.232558,358.0417,0.09037243,-0.1342887,0.9868127,0.212132,-0.212132,1.904575,MixedRealityCamera,2.745735,
1560.208,-0.03268123,0.1376102,-0.09529258,7.874403,5.251801,358.0328,0.09066983,-0.137002,0.9864124,0.212132,-0.212132,1.904707,MixedRealityCamera,2.608195,
1560.225,-0.0326968,0.1373839,-0.09509988,8.052297,5.264643,358.0297,0.09085145,-0.1400769,0.9859637,0.212132,-0.212132,1.9049,MixedRealityCamera,2.463071,
1560.24,-0.03278014,0.1371215,-0.09504695,8.216239,5.258362,358.046,0.09070627,-0.1429095,0.9855705,0.212132,-0.212132,1.904953,MixedRealityCamera,2.347604,
1560.258,-0.03282363,0.1369047,-0.09488717,8.336649,5.257587,358.0648,0.09066521,-0.1449891,0.9852705,0.212132,-0.212132,1.905113,MixedRealityCamera,2.263735,
1560.275,-0.03282562,0.1367361,-0.09484707,8.417859,5.256024,358.0897,0.09061942,-0.1463914,0.9850674,0.212132,-0.212132,1.905153,MixedRealityCamera,2.209126,
1560.291,-0.03286865,0.1366953,-0.09470627,8.446984,5.244615,358.1456,0.09041645,-0.1468942,0.9850112,0.212132,-0.212132,1.905294,MixedRealityCamera,2.199625,
1560.308,-0.03290577,0.1368501,-0.09468534,8.388655,5.268223,358.2558,0.09083599,-0.1458871,0.9851222,0.212132,-0.212132,1.905315,MixedRealityCamera,2.222463,
1560.325,-0.03281908,0.137063,-0.09455451,8.26843,5.365723,358.3899,0.09254067,-0.1438109,0.9852688,0.212132,-0.212132,1.905445,MixedRealityCamera,2.234671,
1560.34,-0.03268465,0.1371244,-0.09467072,8.219827,5.510387,358.478,0.09503972,-0.1429714,0.9851531,0.212132,-0.212132,1.905329,MixedRealityCamera,2.169613,
1560.359,-0.03262029,0.1369748,-0.0947765,8.348396,5.632956,358.5176,0.09711523,-0.145192,0.9846258,0.212132,-0.212132,1.905223,MixedRealityCamera,1.988594,
1560.375,-0.0324921,0.1367094,-0.09501125,8.540719,5.726201,358.5373,0.09866831,-0.1485122,0.9839759,0.212132,-0.212132,1.904989,MixedRealityCamera,1.777182,
1560.391,-0.03241881,0.1364897,-0.09514186,8.722326,5.779536,358.5332,0.09953634,-0.151646,0.9834104,0.212132,-0.212132,1.904858,MixedRealityCamera,1.606081,
1560.408,-0.03230505,0.1363466,-0.095359,8.844482,5.821447,358.5058,0.1002227,-0.153753,0.9830135,0.212132,-0.212132,1.904641,MixedRealityCamera,1.488852,
1560.425,-0.03226268,0.1361816,-0.09541592,8.933118,5.825624,358.4335,0.10027,-0.1552814,0.9827684,0.212132,-0.212132,1.904584,MixedRealityCamera,1.425738,
1560.44,-0.03213434,0.1360637,-0.09552149,9.005205,5.838872,358.3761,0.1004773,-0.1565242,0.98255,0.212132,-0.212132,1.904479,target_3,1.367449,
1560.458,-0.03206113,0.1359525,-0.09556961,9.075494,5.851151,358.3192,0.1006682,-0.1577357,0.9823367,0.212132,-0.212132,1.90443,target_3,1.313731,
1560.475,-0.03197104,0.1358459,-0.09571765,9.16484,5.85675,358.2661,0.100739,-0.1592754,0.9820809,0.212132,-0.212132,1.904282,target_3,1.258188,
1560.491,-0.03191516,0.1356847,-0.09578785,9.258816,5.851385,358.2322,0.1006203,-0.1608944,0.9818292,0.212132,-0.212132,1.904212,target_3,1.214826,
1560.508,-0.03180487,0.1356051,-0.0959398,9.354586,5.858187,358.2155,0.1007092,-0.1625439,0.9815483,0.212132,-0.212132,1.90406,target_3,1.165836,
1560.524,-0.03176059,0.1355211,-0.09598011,9.391406,5.868203,358.2141,0.1008701,-0.163178,0.9814266,0.212132,-0.212132,1.90402,target_3,1.141067,
1560.541,-0.03158368,0.1354558,-0.09602531,9.424386,5.897308,358.2154,0.101359,-0.1637458,0.9812816,0.212132,-0.212132,1.903975,target_3,1.097714,
1560.558,-0.03146176,0.1353981,-0.0960547,9.470686,5.944211,358.2136,0.1021485,-0.164543,0.9810664,0.212132,-0.212132,1.903945,target_3,1.035332,
1560.574,-0.03123963,0.1353304,-0.09609625,9.517893,6.009622,358.2121,0.1032543,-0.1653556,0.980814,0.212132,-0.212132,1.903904,target_3,0.9534706,
1560.591,-0.03106435,0.1352073,-0.09611353,9.5832,6.076122,358.1991,0.1043725,-0.1664796,0.9805054,0.212132,-0.212132,1.903886,target_3,0.867504,
1560.609,-0.03077499,0.1350764,-0.09611081,9.644646,6.158791,358.1986,0.1057679,-0.167537,0.9801757,0.212132,-0.212132,1.903889,target_3,0.7669383,
1560.624,-0.03059849,0.1349563,-0.09609836,9.722101,6.245751,358.181,0.1072307,-0.1688696,0.9797881,0.212132,-0.212132,1.903902,target_3,0.6667597,
1560.64,-0.03027965,0.1349213,-0.09602669,9.751718,6.309982,358.157,0.1083194,-0.169379,0.9795803,0.212132,-0.212132,1.903973,target_3,0.5928131,
1560.657,-0.03014143,0.1348612,-0.09600796,9.780971,6.38186,358.1612,0.1095386,-0.1698822,0.9793576,0.212132,-0.212132,1.903992,target_3,0.5173771,
1560.674,-0.02989836,0.1348139,-0.09600022,9.828724,6.426703,358.1549,0.1102892,-0.1707035,0.9791306,0.212132,-0.212132,1.904,target_3,0.4698059,
1560.691,-0.02983118,0.1347462,-0.09600431,9.878087,6.443604,358.1463,0.1105615,-0.1715523,0.9789515,0.212132,-0.212132,1.903996,target_3,0.4605518,
1560.708,-0.02970472,0.1347205,-0.0959786,9.925762,6.452737,358.1294,0.1107014,-0.172372,0.9787917,0.212132,-0.212132,1.904021,target_3,0.4626713,
1560.724,-0.02966868,0.134638,-0.09597125,9.961899,6.450199,358.1302,0.1106458,-0.1729932,0.9786883,0.212132,-0.212132,1.904029,target_3,0.4780633,
1560.74,-0.02953957,0.1346085,-0.09587518,9.987881,6.432888,358.1363,0.1103413,-0.1734399,0.9786437,0.212132,-0.212132,1.904125,target_3,0.5024107,
1560.757,-0.029508,0.1345759,-0.09584395,9.999554,6.399019,358.1414,0.1097589,-0.1736405,0.9786736,0.212132,-0.212132,1.904156,target_3,0.5366834,
1560.774,-0.02940858,0.1346876,-0.09571549,9.95192,6.371087,358.1595,0.1092977,-0.1728217,0.9788701,0.212132,-0.212132,1.904284,target_3,0.5399548,
1560.791,-0.02942658,0.1347174,-0.09566423,9.916161,6.341869,358.1733,0.1088104,-0.172207,0.9790327,0.212132,-0.212132,1.904336,target_3,0.5567266,
1560.808,-0.029327,0.1347575,-0.09556676,9.936487,6.312672,358.1888,0.1083048,-0.1725564,0.9790273,0.212132,-0.212132,1.904433,target_3,0.5865081,
1560.824,-0.02935168,0.1347171,-0.09553843,9.968937,6.284705,358.187,0.1078162,-0.1731142,0.9789827,0.212132,-0.212132,1.904462,target_3,0.6240098,
1560.84,-0.02919971,0.1346998,-0.0954361,10.00632,6.263483,358.2032,0.1074412,-0.1737567,0.9789101,0.212132,-0.212132,1.904564,target_3,0.652521,
1560.857,-0.02904762,0.1346557,-0.09531415,10.04675,6.258098,358.2082,0.1073358,-0.1744518,0.978798,0.212132,-0.212132,1.904686,target_3,0.66998,
1560.874,-0.02899757,0.134593,-0.09524611,10.0874,6.248117,358.2172,0.1071518,-0.1751501,0.9786935,0.212132,-0.212132,1.904754,target_3,0.6957693,
1560.891,-0.0288359,0.1345874,-0.0951023,10.11296,6.265819,358.2151,0.1074457,-0.1755894,0.9785826,0.212132,-0.212132,1.904898,target_3,0.6889865,
