#NEXT_T1_EW_PW_B1_C1_S2_0205093625
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1311.982,0.102572,0.1651476,6.473902,349.0006,17.1984,359.8875,0.2902496,0.1907983,0.9377373,1.06066,1.06066,10,target_1,3.388938,
1311.999,0.102426,0.1619539,6.496771,348.8548,17.20056,0.1229864,0.2901403,0.1932963,0.9372594,1.06066,1.06066,10,target_1,3.32113,
1312.015,0.1018924,0.1576651,6.519854,348.7589,17.17318,0.2439304,0.2895964,0.1949374,0.9370877,1.06066,1.06066,10,target_1,3.292772,
1312.032,0.1009261,0.1526186,6.5432,348.6283,17.15794,0.2534485,0.2892153,0.1971737,0.9367375,1.06066,1.06066,10,target_1,3.252933,
1312.048,0.1003192,0.1486972,6.565969,348.4391,17.18893,0.3427975,0.289528,0.2004095,0.9359539,1.06066,1.06066,10,target_1,3.175395,
1312.066,0.09969424,0.1432633,6.589167,348.1962,17.30458,0.4641101,0.2911613,0.2045604,0.9345481,1.06066,1.06066,10,target_1,3.111938,
1312.083,0.09884286,0.1383573,6.612061,348.199,17.44329,0.5350205,0.2934259,0.2045126,0.93385,1.06066,1.06066,10,target_1,3.266326,
1312.099,0.09798862,0.133319,6.635353,348.3127,17.62721,0.4366523,0.2965444,0.2025692,0.9332883,1.06066,1.06066,10,target_1,3.543869,
1312.115,0.09629248,0.1307253,6.658231,348.2768,17.93939,0.1665655,0.3015858,0.2031846,0.9315374,1.06066,1.06066,10,target_1,3.707554,
1312.132,0.09507143,0.1293681,6.681466,347.9936,18.21928,0.07190515,0.3058151,0.208021,0.9290879,1.06066,1.06066,10,target_1,3.635288,
1312.149,0.09341434,0.130129,6.70461,347.3481,18.50454,0.09139876,0.3096734,0.2190278,0.9252725,1.06066,1.06066,10,target_1,3.260688,
1312.165,0.09187222,0.1299178,6.727169,346.8213,18.6708,0.2276627,0.3116992,0.2279894,0.9224231,1.06066,1.06066,10,target_1,2.962203,
1312.182,0.08947864,0.1278492,6.750131,347.2757,18.68602,0.432967,0.3125136,0.2202604,0.9240241,1.06066,1.06066,10,target_1,3.31393,
1312.199,0.08730259,0.1284795,6.772192,348.2062,18.668,0.0206732,0.3133269,0.2043895,0.9273894,1.06066,1.06066,10,target_1,4.095721,
1312.215,0.08470263,0.1352301,6.793696,347.7568,18.76165,359.159,0.3143168,0.212062,0.9253295,1.06066,1.06066,10,target_1,3.654681,
1312.232,0.08301993,0.1421965,6.816248,346.4261,19.00905,358.8805,0.3166196,0.234699,0.9190584,1.06066,1.06066,10,target_1,2.630985,
1312.248,0.08136664,0.1494833,6.837357,345.0964,19.22791,359.0599,0.3182481,0.2571928,0.9124528,1.06066,1.06066,10,target_1,2.011881,
1312.266,0.08003372,0.1488446,6.859038,345.3128,19.15703,0.03957242,0.3174356,0.2535417,0.9137567,1.06066,1.06066,10,target_1,1.92996,
1312.282,0.07878192,0.146677,6.880962,346.7675,18.99169,0.8407675,0.3167906,0.2289035,0.9204602,1.06066,1.06066,10,target_1,2.800371,
1312.299,0.07765149,0.1489979,6.901722,347.6828,18.85641,1.016524,0.3157581,0.2133232,0.9245486,1.06066,1.06066,10,target_1,3.563923,
1312.316,0.07717497,0.1578496,6.922965,346.161,18.91496,0.9118025,0.3147546,0.2391936,0.9185401,1.06066,1.06066,10,target_1,2.115721,
1312.332,0.0775162,0.1671025,6.944205,344.0187,19.0899,1.085932,0.3144114,0.275323,0.9084837,1.06066,1.06066,10,target_1,1.281153,
1312.348,0.07769193,0.172589,6.965345,343.1269,19.16097,1.418972,0.3140932,0.290253,0.9039351,1.06066,1.06066,10,target_1,1.757249,
1312.365,0.07832983,0.1751554,6.986926,343.2617,19.01289,1.902012,0.3119777,0.288,0.9053872,1.06066,1.06066,10,target_1,1.453738,
1312.381,0.07897991,0.1759238,7.008386,344.3248,18.79439,2.158282,0.3101909,0.2701842,0.9114724,1.06066,1.06066,10,target_1,0.6045791,
1312.399,0.08051647,0.1762436,7.029865,345.5023,18.6538,1.971175,0.3096643,0.2503407,0.917299,1.06066,1.06066,10,target_1,1.345521,
1312.415,0.08167402,0.1778324,7.050895,345.7907,18.6549,1.793872,0.3100812,0.2454644,0.9184753,1.06066,1.06066,10,target_1,1.674796,
1312.432,0.08357902,0.1778148,7.072829,345.9052,18.71938,1.503422,0.3112713,0.2435277,0.9185883,1.06066,1.06066,10,target_1,1.887097,
1312.449,0.08569522,0.1762123,7.094499,346.068,18.8462,1.192432,0.3135262,0.2407699,0.9185484,1.06066,1.06066,10,target_1,2.184447,
1312.465,0.08748276,0.1754254,7.115691,346.1478,18.96861,0.9983392,0.3155966,0.239418,0.9181927,1.06066,1.06066,10,target_1,2.383267,
1312.481,0.08930811,0.1736613,7.136856,346.0012,19.15865,0.7559652,0.3184382,0.2419015,0.9165592,1.06066,1.06066,10,target_1,2.386057,
1312.499,0.09160689,0.1706654,7.15781,345.7093,19.34947,0.5603195,0.3210765,0.2468413,0.914319,1.06066,1.06066,10,target_1,2.274688,
1312.515,0.09307788,0.1681395,7.179205,345.6658,19.46708,0.4369442,0.3228901,0.2475771,0.913481,1.06066,1.06066,10,target_1,2.384006,
1312.531,0.0949925,0.1634725,7.200805,345.7588,19.54925,0.3153249,0.3243338,0.2460042,0.9133945,1.06066,1.06066,10,target_1,2.662049,
1312.548,0.09667918,0.1585837,7.222364,345.7689,19.63136,0.3240384,0.325657,0.2458343,0.9129694,1.06066,1.06066,10,target_1,2.864915,
1312.565,0.09874514,0.1537232,7.24316,345.5391,19.69411,0.432018,0.3263218,0.2497198,0.9116765,1.06066,1.06066,10,target_1,2.829231,
1312.581,0.1008471,0.1485289,7.264971,345.0248,19.65609,0.6156269,0.3249497,0.2584015,0.9097452,1.06066,1.06066,10,target_1,2.51139,
1312.598,0.1030531,0.1443807,7.285905,344.6727,19.62515,0.6701637,0.3239189,0.2643324,0.9084079,1.06066,1.06066,10,target_1,2.339586,
1312.615,0.1056569,0.1400868,7.307803,344.2658,19.55143,0.5378619,0.3221134,0.2711752,0.907032,1.06066,1.06066,10,target_1,2.128265,
1312.632,0.1086845,0.1368136,7.329616,343.8923,19.54648,0.3733653,0.3214368,0.2774445,0.9053745,1.06066,1.06066,10,target_1,1.942896,
1312.649,0.1121632,0.1351456,7.351178,343.429,19.59577,0.1141171,0.3214525,0.2852037,0.9029547,1.06066,1.06066,10,target_1,1.640918,
1312.665,0.1150259,0.1340129,7.371711,343.0595,19.64084,359.8644,0.3215379,0.2913782,0.9009507,1.06066,1.06066,10,target_1,1.419549,
1312.682,0.118562,0.1331425,7.393044,342.7457,19.70937,359.7712,0.3220723,0.2966128,0.8990497,1.06066,1.06066,10,target_1,1.255386,
1312.698,0.1218384,0.1308876,7.414384,342.8032,19.80133,359.9634,0.3236153,0.2956555,0.8988109,1.06066,1.06066,10,target_1,1.485826,
1312.715,0.1257132,0.128782,7.435684,343.5476,19.9539,0.3869938,0.327291,0.2832189,0.9014808,1.06066,1.06066,10,target_1,2.399636,
1312.732,0.1293378,0.1333572,7.456169,343.7545,20.17419,0.2607926,0.3311052,0.2797536,0.90117,1.06066,1.06066,10,target_1,2.651809,
1312.748,0.1325831,0.1395035,7.476519,342.7432,20.3199,0.03999547,0.3316292,0.2966553,0.8955544,1.06066,1.06066,10,target_1,1.659064,
1306.255,0.006676244,0.1535034,0.01659146,1.265374,0.04230921,359.3804,0.000738255,-0.02208314,0.9997559,1.06066,1.06066,10,DwellButton,8.778522,
1306.271,0.006575681,0.1535946,0.01694847,1.188931,0.009250125,359.3616,0.0001614104,-0.02074927,0.9997847,1.06066,1.06066,10,MixedRealityCamera,8.745588,
1306.287,0.006414786,0.153724,0.01724697,1.092939,0.006258701,359.3133,0.0001092151,-0.01907422,0.9998181,1.06066,1.06066,10,MixedRealityCamera,8.678491,
1306.305,0.006342298,0.1538427,0.01765564,0.9893891,0.008562183,359.2925,0.000149416,-0.01726724,0.9998509,1.06066,1.06066,10,MixedRealityCamera,8.60259,
1306.32,0.006287516,0.1539306,0.01801337,0.897376,0.01799295,359.2924,0.0003139976,-0.01566152,0.9998773,1.06066,1.06066,10,MixedRealityCamera,8.530508,
1306.337,0.006169033,0.1540548,0.01847571,0.8054579,0.02102568,359.2805,0.0003669311,-0.01405743,0.9999011,1.06066,1.06066,10,MixedRealityCamera,8.463573,
1306.354,0.006072146,0.1541644,0.01892306,0.7101344,0.04181204,359.2681,0.0007297017,-0.01239387,0.9999229,1.06066,1.06066,10,MixedRealityCamera,8.382065,
1306.37,0.005949736,0.154306,0.01942198,0.6133648,0.05495296,359.2547,0.000959055,-0.01070503,0.9999422,1.06066,1.06066,10,MixedRealityCamera,8.305366,
1306.387,0.005810697,0.1544655,0.01995669,0.5019986,0.07030364,359.2455,0.001226983,-0.008761417,0.9999608,1.06066,1.06066,10,MixedRealityCamera,8.217476,
1306.404,0.005666967,0.1546027,0.0205189,0.4043815,0.08391979,359.2538,0.00146464,-0.00705773,0.999974,1.06066,1.06066,10,MixedRealityCamera,8.141022,
1306.42,0.005508184,0.15476,0.02114187,0.3321345,0.08486594,359.2583,0.001481165,-0.005796807,0.9999821,1.06066,1.06066,10,MixedRealityCamera,8.091556,
1306.437,0.00534372,0.1548215,0.02171164,0.309083,0.08170591,359.281,0.001426016,-0.00539449,0.9999844,1.06066,1.06066,10,MixedRealityCamera,8.079123,
1306.454,0.005178856,0.1548446,0.02237321,0.3194549,0.06775607,359.2892,0.001182548,-0.005575511,0.9999837,1.06066,1.06066,10,MixedRealityCamera,8.097546,
1306.471,0.004986173,0.1548162,0.02297884,0.2990326,0.07364359,359.2785,0.001285305,-0.00521908,0.9999856,1.06066,1.06066,10,MixedRealityCamera,8.08075,
1306.487,0.004796138,0.1547964,0.02361491,0.2679481,0.0548547,359.2922,0.0009573846,-0.004676559,0.9999886,1.06066,1.06066,10,MixedRealityCamera,8.075015,
1306.504,0.004598871,0.1547463,0.02426528,0.2471481,0.03875788,359.2972,0.0006764462,-0.004313534,0.9999905,1.06066,1.06066,10,MixedRealityCamera,8.074481,
1306.52,0.004389816,0.1546642,0.02493655,0.2293664,0.001396955,359.2926,2.438127E-05,-0.004003188,0.999992,1.06066,1.06066,10,MixedRealityCamera,8.092089,
1306.537,0.004210504,0.1545372,0.02564189,0.2173513,359.9808,359.2921,-0.0003345943,-0.003793486,0.9999927,1.06066,1.06066,10,MixedRealityCamera,8.101182,
1306.553,0.003977632,0.1544403,0.02638132,0.1983499,359.952,359.2811,-0.0008381986,-0.003461852,0.9999937,1.06066,1.06066,10,MixedRealityCamera,8.112103,
1306.57,0.003816437,0.1542817,0.02719399,0.2228919,359.9583,359.2271,-0.0007277498,-0.003890188,0.9999922,1.06066,1.06066,10,MixedRealityCamera,8.125549,
1306.587,0.003652639,0.1543444,0.02804959,0.2267663,-0.0002017233,359.1715,-3.520709E-06,-0.003957808,0.9999922,1.06066,1.06066,10,MixedRealityCamera,8.098248,
1306.604,0.003478948,0.1547355,0.02892163,0.220339,0.07009284,359.1236,0.001223341,-0.003845632,0.9999918,1.06066,1.06066,10,MixedRealityCamera,8.041639,
1306.62,0.003291331,0.1555729,0.02986543,0.1124646,0.1511127,359.0862,0.002637406,-0.001962876,0.9999946,1.06066,1.06066,10,MixedRealityCamera,7.907629,
1306.637,0.00302596,0.1566327,0.03098913,359.8163,0.2629633,359.063,0.004589535,0.003205412,0.9999843,1.06066,1.06066,10,MixedRealityCamera,7.626144,
1306.653,0.002661337,0.1575185,0.03234667,359.4096,0.4321396,359.0536,0.007541787,0.01030404,0.9999185,1.06066,1.06066,10,MixedRealityCamera,7.234703,
1306.67,0.002375858,0.1579398,0.03372667,359.0661,0.6109409,359.1005,0.01066131,0.01629927,0.9998103,1.06066,1.06066,10,MixedRealityCamera,6.881708,
1306.687,0.001950909,0.1576926,0.0357007,358.6981,0.8788801,359.1761,0.01533479,0.02272031,0.9996243,1.06066,1.06066,10,MixedRealityCamera,6.449899,
1306.703,0.001492164,0.1573717,0.03782352,358.3066,1.125286,359.1056,0.01963011,0.02955061,0.9993705,1.06066,1.06066,10,MixedRealityCamera,6.025517,
1306.72,0.0009539071,0.1570668,0.04005119,357.8973,1.401564,358.9372,0.02444299,0.03669026,0.9990277,1.06066,1.06066,10,MixedRealityCamera,5.57204,
1306.737,0.0004466064,0.1565278,0.0431117,357.5552,1.827404,358.6538,0.03185978,0.04265681,0.9985816,1.06066,1.06066,10,MixedRealityCamera,5.035284,
1306.753,-0.0001017321,0.1559748,0.04626987,357.3704,2.320003,358.3236,0.04043801,0.04587907,0.9981282,1.06066,1.06066,10,MixedRealityCamera,4.529564,
1306.77,-0.0007993812,0.1552665,0.04973383,357.3884,2.843938,357.9749,0.04956418,0.04556519,0.997731,1.06066,1.06066,10,MixedRealityCamera,4.126257,
1306.787,-0.001730055,0.1545168,0.05348996,357.5421,3.36661,357.7043,0.05867061,0.04288433,0.9973559,1.06066,1.06066,10,MixedRealityCamera,3.84802,
1306.803,-0.002812121,0.153959,0.05759317,357.7239,3.865344,357.535,0.06735863,0.03971553,0.996938,1.06066,1.06066,10,MixedRealityCamera,3.665434,
1306.82,-0.004073383,0.1535617,0.06216609,357.7938,4.361656,357.4329,0.07599539,0.03849647,0.9963648,1.06066,1.06066,10,MixedRealityCamera,3.455418,
1306.837,-0.005441911,0.1532906,0.06696581,357.7916,4.839167,357.3752,0.08429635,0.03853387,0.9956954,1.06066,1.06066,10,MixedRealityCamera,3.246185,
1306.854,-0.006985884,0.152764,0.07215503,357.7843,5.260839,357.3572,0.09162145,0.03866128,0.9950431,1.06066,1.06066,10,MixedRealityCamera,3.105515,
1306.87,-0.008764473,0.1520481,0.07750733,357.8429,5.612116,357.3446,0.09772405,0.03763941,0.9945015,1.06066,1.06066,10,MixedRealityCamera,3.092122,
1306.887,-0.01080981,0.151268,0.08319031,357.8345,5.885698,357.2895,0.102471,0.0377868,0.994018,1.06066,1.06066,10,MixedRealityCamera,3.056718,
1306.903,-0.01298585,0.1503689,0.08909603,357.7201,6.130723,357.2194,0.1067127,0.03978121,0.9934937,1.06066,1.06066,10,MixedRealityCamera,2.937983,
1306.92,-0.01530825,0.1489416,0.09520015,357.5594,6.354445,357.192,0.1105784,0.04258373,0.9929547,1.06066,1.06066,10,MixedRealityCamera,2.792251,
1306.936,-0.01753104,0.1467507,0.1011354,357.4567,6.56158,357.1986,0.1141584,0.04437426,0.992471,1.06066,1.06066,10,MixedRealityCamera,2.722683,
1306.953,-0.02013802,0.1427763,0.1077279,357.4701,6.71753,357.2964,0.1168606,0.0441405,0.9921669,1.06066,1.06066,10,MixedRealityCamera,2.782067,
1306.97,-0.02268332,0.1384846,0.1148753,357.5858,6.819655,357.4685,0.1186392,0.04212366,0.9920435,1.06066,1.06066,10,MixedRealityCamera,2.938582,
1306.987,-0.02474407,0.1376321,0.1220628,357.3498,6.998942,357.4929,0.1217207,0.04623773,0.9914868,1.06066,1.06066,10,MixedRealityCamera,2.753993,
1307.002,-0.02657927,0.1385429,0.1293778,356.674,7.21663,357.4733,0.1254096,0.05801684,0.9904072,1.06066,1.06066,10,MixedRealityCamera,2.186059,
1307.02,-0.02822183,0.1405396,0.1374923,355.5988,7.398574,357.6984,0.1283912,0.07674076,0.98875,1.06066,1.06066,10,target_1,1.414854,
1307.036,-0.02981696,0.1408457,0.1458991,355.1516,7.358602,358.2386,0.1276207,0.08451977,0.9882152,1.06066,1.06066,10,target_1,1.133842,
1307.053,-0.03143759,0.140461,0.1543972,355.5344,7.166862,358.8763,0.1243807,0.07786082,0.989175,1.06066,1.06066,10,target_1,1.184982,
1307.07,-0.03252781,0.1413502,0.1634665,356.1277,6.862844,359.2579,0.1192202,0.06753354,0.9905684,1.06066,1.06066,10,MixedRealityCamera,1.525724,
1307.086,-0.03323715,0.1430758,0.172648,356.0726,6.716067,359.3185,0.1166746,0.06849166,0.9908057,1.06066,1.06066,10,target_1,1.421615,
1307.102,-0.03384401,0.144098,0.1819268,355.9299,6.62493,359.312,0.1150784,0.07097638,0.9908175,1.06066,1.06066,10,target_1,1.258499,
1307.12,-0.03409569,0.1439489,0.1918872,355.9668,6.513574,359.0959,0.1131577,0.07033473,0.9910845,1.06066,1.06066,10,target_1,1.281611,
1307.136,-0.03420661,0.1421928,0.2020677,356.2764,6.373713,358.7831,0.1107787,0.06494407,0.9917209,1.06066,1.06066,10,MixedRealityCamera,1.598632,
1307.153,-0.03379504,0.1391067,0.2130144,356.7185,6.307901,358.3592,0.1096912,0.05724209,0.9923161,1.06066,1.06066,10,MixedRealityCamera,2.065828,
1307.17,-0.03334848,0.1366211,0.2240452,356.8896,6.387169,357.9975,0.1110825,0.05425918,0.9923289,1.06066,1.06066,10,MixedRealityCamera,2.25594,
1307.187,-0.03275454,0.1343039,0.235479,356.8777,6.550987,357.6985,0.113918,0.05446747,0.9919959,1.06066,1.06066,10,MixedRealityCamera,2.269434,
1307.203,-0.03202298,0.1318916,0.2472541,356.8351,6.748492,357.4821,0.117332,0.05521044,0.9915569,1.06066,1.06066,10,MixedRealityCamera,2.269348,
1307.22,-0.03128038,0.1292865,0.2594839,356.9037,6.964867,357.3549,0.1210837,0.05401383,0.9911717,1.06066,1.06066,10,MixedRealityCamera,2.399799,
1307.237,-0.03047938,0.1266353,0.2717255,357.0331,7.157009,357.3273,0.1244218,0.05175899,0.9908785,1.06066,1.06066,10,MixedRealityCamera,2.595707,
1307.253,-0.02965983,0.1240022,0.2845138,357.166,7.340212,357.3971,0.1276045,0.0494425,0.990592,1.06066,1.06066,10,MixedRealityCamera,2.799253,
1307.271,-0.0288414,0.1217218,0.2974808,357.2721,7.483381,357.544,0.130091,0.0475929,0.9903591,1.06066,1.06066,10,MixedRealityCamera,2.966363,
1307.286,-0.02808307,0.1194746,0.3107262,357.2862,7.541925,357.7025,0.1311044,0.04734646,0.9902373,1.06066,1.06066,10,MixedRealityCamera,3.018437,
1307.303,-0.02725513,0.1173819,0.3243569,357.2458,7.521521,357.83,0.1307474,0.04805053,0.9902506,1.06066,1.06066,10,MixedRealityCamera,2.990288,
1307.321,-0.02636555,0.1159887,0.3382907,356.9221,7.443421,357.9079,0.1293602,0.05369455,0.9901428,1.06066,1.06066,10,MixedRealityCamera,2.674227,
1307.336,-0.02548043,0.1150012,0.3521057,356.3977,7.317823,357.9421,0.1271215,0.06283037,0.9898952,1.06066,1.06066,10,MixedRealityCamera,2.154042,
1307.353,-0.024313,0.1144724,0.3671406,355.5488,6.978701,357.9994,0.1211339,0.07760979,0.9895976,1.06066,1.06066,10,target_1,1.25117,
1307.37,-0.02306518,0.1133506,0.3820611,355.1129,6.70205,357.9789,0.116282,0.08519267,0.9895558,1.06066,1.06066,10,target_1,0.7538139,
1307.386,-0.02173205,0.1124065,0.3964928,354.8295,6.495212,357.8779,0.1126599,0.09012062,0.9895383,1.06066,1.06066,10,target_1,0.4379019,
1307.402,-0.01996164,0.1120667,0.4118618,354.4938,6.30897,357.646,0.1093829,0.09595347,0.9893575,1.06066,1.06066,10,target_1,0.1619255,
1307.42,-0.01770999,0.112193,0.4281342,354.2224,6.156652,357.5103,0.1067024,0.1006677,0.9891818,1.06066,1.06066,10,target_1,0.3109043,
1307.437,-0.01561108,0.1119352,0.4442829,354.2752,5.985486,357.5521,0.1037564,0.09975097,0.989588,1.06066,1.06066,10,target_1,0.4480613,
1307.453,-0.0137778,0.1123874,0.4599989,354.497,5.812595,357.5946,0.1008082,0.09589718,0.9902734,1.06066,1.06066,10,target_1,0.6258884,
1307.47,-0.01126619,0.1164907,0.4771917,354.6846,5.710806,357.4892,0.09907951,0.09263898,0.9907579,1.06066,1.06066,10,target_1,0.7737964,
1307.487,-0.008880836,0.1211354,0.4938223,354.3469,5.77679,357.3582,0.1001638,0.09850523,0.9900828,1.06066,1.06066,10,target_1,0.6407191,
1307.502,-0.006582309,0.1245718,0.5105957,354.2461,5.886777,357.3874,0.1020462,0.1002561,0.9897147,1.06066,1.06066,10,target_1,0.5500081,
1307.519,-0.00404888,0.1281917,0.5281686,354.6348,6.053918,357.5711,0.1050023,0.09350353,0.9900665,1.06066,1.06066,10,target_1,0.4210443,
1307.536,-0.001993728,0.1331388,0.5458764,355.254,6.222623,357.7249,0.1080202,0.08273883,0.9906997,1.06066,1.06066,10,target_1,0.8439512,
1307.553,-0.0003421213,0.1382801,0.5629228,355.5028,6.414043,357.7736,0.1113686,0.07841074,0.990681,1.06066,1.06066,10,target_1,1.050343,
1307.57,0.001374297,0.1415414,0.5806773,355.6425,6.651426,357.9685,0.1154939,0.07597902,0.990398,1.06066,1.06066,10,target_1,1.203985,
1307.587,0.00257221,0.142776,0.5981108,355.9203,6.81914,358.3431,0.1184348,0.07114466,0.9904099,1.06066,1.06066,10,MixedRealityCamera,1.514266,
1307.602,0.003571304,0.1434968,0.6157571,356.1034,6.867536,358.6117,0.1192979,0.06795635,0.9905301,1.06066,1.06066,10,MixedRealityCamera,1.708002,
1307.619,0.004217122,0.1461826,0.6335493,355.7687,6.927238,358.5899,0.12028,0.07378281,0.9899943,1.06066,1.06066,10,target_1,1.398718,
1307.636,0.005097736,0.150058,0.6510289,355.1802,7.024269,358.4449,0.1218573,0.08402145,0.9889849,1.06066,1.06066,10,target_1,0.9157847,
1307.653,0.005748451,0.1534879,0.6691717,354.3636,7.25083,358.1217,0.1256031,0.09821588,0.9872069,1.06066,1.06066,10,target_1,0.8052719,
1307.67,0.006157375,0.1541453,0.6873055,354.358,7.387925,358.027,0.1279637,0.0983118,0.9868942,1.06066,1.06066,10,target_1,0.930832,
1307.686,0.0058982,0.153671,0.7050608,354.8596,7.411615,357.9968,0.1284778,0.08959714,0.9876567,1.06066,1.06066,10,target_1,1.014521,
1307.702,0.005389929,0.1526293,0.7227658,355.4757,7.349713,357.9509,0.1275266,0.07888208,0.9886934,1.06066,1.06066,10,target_1,1.339983,
1307.719,0.004605744,0.151909,0.7406137,355.9763,7.297042,357.9795,0.1267003,0.07016826,0.9894561,1.06066,1.06066,10,MixedRealityCamera,1.734832,
1307.736,0.00392925,0.1506247,0.7585332,356.3152,7.214176,358.1769,0.1253191,0.06426825,0.9900327,1.06066,1.06066,10,MixedRealityCamera,2.023714,
1307.752,0.003150007,0.1492627,0.7762614,356.5748,7.124897,358.3999,0.1238111,0.05974591,0.9905055,1.06066,1.06066,10,MixedRealityCamera,2.257761,
1307.77,0.001884235,0.1459667,0.7944338,356.8343,6.881007,358.6828,0.1196249,0.05522336,0.9912821,1.06066,1.06066,10,MixedRealityCamera,2.492379,
1307.787,0.0007233378,0.143679,0.8123261,356.7833,6.702728,358.7385,0.1165341,0.0561128,0.9916003,1.06066,1.06066,10,MixedRealityCamera,2.448566,
1307.802,6.471761E-05,0.141305,0.8308378,356.6237,6.583901,358.9033,0.114459,0.05889403,0.9916807,1.06066,1.06066,10,MixedRealityCamera,2.311815,
1307.819,-0.001052018,0.1381066,0.8495001,356.353,6.465953,359.1178,0.1123847,0.06360978,0.9916267,1.06066,1.06066,10,MixedRealityCamera,2.077448,
1307.836,-0.002388621,0.1340817,0.8685637,356.1455,6.259231,359.2339,0.1087804,0.06722246,0.9917903,1.06066,1.06066,10,MixedRealityCamera,1.938459,
1307.853,-0.003765231,0.1308737,0.8873128,356.0247,6.177233,359.2322,0.1073454,0.06932613,0.9918018,1.06066,1.06066,10,MixedRealityCamera,1.874819,
1307.87,-0.004919529,0.1270736,0.9067181,355.818,6.152232,359.3423,0.1068851,0.07292428,0.9915935,1.06066,1.06066,10,MixedRealityCamera,1.723742,
1307.886,-0.00635458,0.1227439,0.9260028,355.7999,6.20755,359.4444,0.10784,0.07323962,0.9914668,1.06066,1.06066,10,MixedRealityCamera,1.733929,
1307.902,-0.00797608,0.1176604,0.9455117,355.9586,6.261602,359.4146,0.108797,0.07047811,0.9915624,1.06066,1.06066,10,MixedRealityCamera,1.921423,
1307.919,-0.009697421,0.1131498,0.965009,356.0581,6.327709,359.3619,0.1099543,0.06874407,0.9915565,1.06066,1.06066,10,MixedRealityCamera,2.048609,
1307.936,-0.01152272,0.1090401,0.9856639,356.0319,6.479233,359.2657,0.1125726,0.06920096,0.9912308,1.06066,1.06066,10,MixedRealityCamera,2.038937,
1307.952,-0.01345915,0.1075235,1.00625,355.6841,6.655339,359.2376,0.1155679,0.07525506,0.9904447,1.06066,1.06066,10,MixedRealityCamera,1.698351,
1307.97,-0.01576395,0.1086302,1.027539,354.9984,6.816674,359.3289,0.118241,0.08718353,0.9891502,1.06066,1.06066,10,target_1,1.012784,
1307.986,-0.01818652,0.1089558,1.048583,354.6231,6.884233,359.3856,0.1193362,0.09370624,0.988422,1.06066,1.06066,10,target_1,0.6486109,
1308.002,-0.02058475,0.1081457,1.069889,354.7554,6.923252,359.4669,0.1200351,0.09140786,0.9885526,1.06066,1.06066,10,target_1,0.8001527,
1308.019,-0.0228679,0.1076318,1.090846,355.1477,6.954052,359.5032,0.1206394,0.08458654,0.9890861,1.06066,1.06066,10,target_1,1.209337,
1308.036,-0.02530933,0.1108853,1.112716,355.9594,6.953751,359.1973,0.1207672,0.07046241,0.9901769,1.06066,1.06066,10,MixedRealityCamera,2.014797,
1308.052,-0.02760881,0.1173622,1.133747,355.84,6.987175,358.486,0.1213267,0.07254134,0.9899584,1.06066,1.06066,10,MixedRealityCamera,1.868022,
1308.069,-0.02974579,0.1223945,1.15536,355.4345,7.085718,357.8751,0.1229627,0.07959827,0.9892139,1.06066,1.06066,10,target_1,1.445774,
1308.086,-0.03152321,0.1281784,1.17661,355.1872,7.192271,357.5658,0.124758,0.08390037,0.9886335,1.06066,1.06066,10,target_1,1.182171,
1308.102,-0.03345563,0.1306494,1.198422,355.2823,7.203158,357.8218,0.1249631,0.08224676,0.9887465,1.06066,1.06066,10,target_1,1.273646,
1308.119,-0.03498564,0.1323334,1.21992,355.6198,7.186133,358.245,0.1247278,0.07637348,0.9892472,1.06066,1.06066,10,MixedRealityCamera,1.610948,
1308.136,-0.03626253,0.1330631,1.241163,356.6104,7.135713,358.7949,0.1240027,0.05912606,0.9905187,1.06066,1.06066,10,MixedRealityCamera,2.60917,
1308.152,-0.03718353,0.1349248,1.261937,357.1103,7.138381,358.8746,0.1241082,0.05041413,0.9909872,1.06066,1.06066,10,MixedRealityCamera,3.11112,
1308.169,-0.03751848,0.1384456,1.283112,357.3684,7.211609,358.7279,0.1254019,0.04591409,0.991043,1.06066,1.06066,10,MixedRealityCamera,3.360686,
1308.186,-0.037811,0.1423241,1.303795,357.2099,7.266582,358.5768,0.1263361,0.04867748,0.9907925,1.06066,1.06066,10,MixedRealityCamera,3.191691,
1308.202,-0.03757003,0.1463928,1.325062,356.586,7.309028,358.7553,0.1269951,0.05954995,0.9901142,1.06066,1.06066,10,MixedRealityCamera,2.556731,
1308.219,-0.03739279,0.1492296,1.345943,356.5038,7.32383,359.1672,0.1272399,0.060983,0.9899955,1.06066,1.06066,10,MixedRealityCamera,2.470134,
1308.236,-0.03677518,0.1504685,1.366153,356.7591,7.258957,359.689,0.126152,0.05653444,0.9903987,1.06066,1.06066,10,MixedRealityCamera,2.729433,
1308.252,-0.03616923,0.1515459,1.386488,357.022,7.271788,359.8535,0.1264053,0.05195169,0.9906173,1.06066,1.06066,10,MixedRealityCamera,2.999178,
1308.269,-0.03486979,0.1506494,1.40665,357.3347,7.382648,359.6552,0.1283563,0.0465004,0.9906374,1.06066,1.06066,10,MixedRealityCamera,3.333604,
1308.286,-0.03353139,0.1500807,1.426547,357.4728,7.541348,359.335,0.131114,0.04409286,0.9903862,1.06066,1.06066,10,MixedRealityCamera,3.497208,
