#NEXT_T1_EU_PS_B2_C4_S2_0205094341
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1740.057,-0.02125947,0.1552552,-0.08811498,358.4139,6.743701,358.7003,0.1173832,0.02767911,0.9927009,0.212132,0.212132,1.911885,target_1,0.09278741,
1740.074,-0.02143145,0.1553271,-0.08817097,358.4034,6.7309,358.7111,0.1171608,0.02786322,0.992722,0.212132,0.212132,1.911829,target_1,0.07401875,
1740.091,-0.02157935,0.1553421,-0.08821314,358.3956,6.718597,358.7311,0.1169472,0.02799915,0.9927434,0.212132,0.212132,1.911787,target_1,0.05233916,
1740.107,-0.02171421,0.1553182,-0.08825056,358.3975,6.72191,358.7628,0.1170047,0.02796565,0.9927375,0.212132,0.212132,1.911749,target_1,0.05595291,
1740.124,-0.02181874,0.1553175,-0.08826926,358.3698,6.72995,358.7678,0.1171424,0.02844857,0.9927076,0.212132,0.212132,1.911731,target_1,0.05595291,
1740.14,-0.02192255,0.1553104,-0.08827459,358.3713,6.728928,358.7589,0.1171248,0.02842186,0.9927104,0.212132,0.212132,1.911725,target_1,0.05595291,
1740.157,-0.02198534,0.1552701,-0.08827001,358.3788,6.733469,358.7815,0.1172039,0.02829227,0.9927048,0.212132,0.212132,1.91173,target_1,0.05934703,
1740.174,-0.02208088,0.1552483,-0.08825174,358.3892,6.730292,358.7985,0.1171495,0.0281109,0.9927164,0.212132,0.212132,1.911748,target_1,0.05233916,
1740.191,-0.02216232,0.1552213,-0.08826631,358.4186,6.731214,358.8192,0.1171671,0.02759726,0.9927287,0.212132,0.212132,1.911734,target_1,0.06255726,
1740.207,-0.02223299,0.1551833,-0.0882477,358.4427,6.713581,358.8319,0.116863,0.02717706,0.9927762,0.212132,0.212132,1.911752,target_1,0.07132626,
1740.223,-0.02231742,0.1551484,-0.08823393,358.4584,6.69822,358.8372,0.1165977,0.02690222,0.9928148,0.212132,0.212132,1.911766,target_1,0.07912937,
1740.24,-0.02236452,0.1551072,-0.08825055,358.4825,6.669785,358.8477,0.1161062,0.02648156,0.9928837,0.212132,0.212132,1.911749,target_1,0.1065312,
1740.258,-0.02248718,0.1550847,-0.08828902,358.4966,6.641037,358.8561,0.1156088,0.02623575,0.9929483,0.212132,0.212132,1.911711,target_1,0.1282043,
1740.274,-0.02252951,0.1550483,-0.08828312,358.502,6.611479,358.8556,0.1150968,0.02614176,0.9930102,0.212132,0.212132,1.911717,target_1,0.1506579,
1740.291,-0.02254156,0.154985,-0.08833282,358.5022,6.608093,358.8735,0.1150381,0.02613906,0.9930171,0.212132,0.212132,1.911667,target_1,0.1532334,
1740.307,-0.02252866,0.1549553,-0.08833469,358.5095,6.611624,358.8577,0.1150997,0.02601087,0.9930133,0.212132,0.212132,1.911665,target_1,0.1582588,
1740.323,-0.02241628,0.154897,-0.08835735,358.5357,6.632913,358.8516,0.1154701,0.02555324,0.9929822,0.212132,0.212132,1.911643,target_1,0.1735894,
1740.34,-0.02233942,0.1548589,-0.08835962,358.548,6.644466,358.8387,0.1156709,0.02533866,0.9929643,0.212132,0.212132,1.91164,target_1,0.1823843,
1740.357,-0.02220142,0.1547775,-0.08842044,358.5641,6.679244,358.8293,0.1162744,0.02505928,0.992901,0.212132,0.212132,1.91158,target_1,0.1958353,
1740.375,-0.02211124,0.1547292,-0.08842003,358.5898,6.705801,358.8169,0.1167359,0.02460972,0.9928581,0.212132,0.212132,1.91158,target_1,0.2238118,
1740.39,-0.0219758,0.1546964,-0.08845772,358.6217,6.73725,358.7973,0.1172825,0.02405351,0.9928073,0.212132,0.212132,1.911542,target_1,0.2624426,
1740.407,-0.02190509,0.1547076,-0.08846098,358.6317,6.776338,358.795,0.1179603,0.02387962,0.9927312,0.212132,0.212132,1.911539,target_1,0.2846186,
1740.423,-0.02180747,0.1546614,-0.08847735,358.6397,6.794904,358.7972,0.1182823,0.02373951,0.9926962,0.212132,0.212132,1.911523,target_1,0.3006659,
1740.441,-0.02174564,0.1546264,-0.0884815,358.6439,6.808391,358.7923,0.1185162,0.02366685,0.9926701,0.212132,0.212132,1.911518,target_1,0.3127867,
1740.457,-0.02171096,0.1546226,-0.08853205,358.6576,6.816017,358.7802,0.118649,0.02342747,0.9926599,0.212132,0.212132,1.911468,target_1,0.3280534,
1740.474,-0.02166256,0.1546359,-0.08854544,358.6494,6.810675,358.7606,0.118556,0.02357025,0.9926676,0.212132,0.212132,1.911455,target_1,0.3183671,
1740.49,-0.02164284,0.1546034,-0.088572,358.6318,6.808075,358.7546,0.1185101,0.02387706,0.9926657,0.212132,0.212132,1.911428,target_1,0.3032579,
1740.507,-0.02160675,0.1545918,-0.08858453,358.6163,6.78812,358.73,0.1181636,0.02414832,0.9927005,0.212132,0.212132,1.911415,target_1,0.2811602,
1740.523,-0.02159136,0.154603,-0.08859453,358.6115,6.798055,358.7016,0.1183355,0.02423199,0.9926779,0.212132,0.212132,1.911405,target_1,0.2811602,
1740.54,-0.02155898,0.1546373,-0.08860308,358.579,6.812664,358.7013,0.118587,0.02479774,0.992634,0.212132,0.212132,1.911397,target_1,0.2601963,
1740.557,-0.02144072,0.1545686,-0.08862482,358.5483,6.809205,358.7115,0.1185254,0.02533423,0.9926278,0.212132,0.212132,1.911375,target_1,0.2373883,
1740.573,-0.02141625,0.1546478,-0.08863442,358.5387,6.846272,358.7195,0.1191671,0.0255022,0.9925466,0.212132,0.212132,1.911366,target_1,0.254109,
1740.59,-0.02135139,0.1547729,-0.08862889,358.4278,6.873923,358.6739,0.1196399,0.02743627,0.9924382,0.212132,0.212132,1.911371,target_1,0.2229358,
1740.607,-0.02131709,0.1548296,-0.08859828,358.389,6.900502,358.6253,0.120098,0.02811362,0.9923639,0.212132,0.212132,1.911402,target_1,0.2422834,
1740.624,-0.02124981,0.1548535,-0.08859086,358.4236,6.900283,358.6218,0.1200963,0.02750929,0.992381,0.212132,0.212132,1.911409,target_1,0.2502292,
1740.641,-0.02127747,0.1549033,-0.08854903,358.4425,6.90228,358.6462,0.1201319,0.02717975,0.9923858,0.212132,0.212132,1.911451,target_1,0.2548778,
1740.658,-0.02129746,0.1549214,-0.08848052,358.4269,6.901449,358.6563,0.1201167,0.02745168,0.9923801,0.212132,0.212132,1.91152,target_1,0.2502292,
1740.673,-0.02132949,0.1548455,-0.0884054,358.4184,6.909018,358.6588,0.1202473,0.02760006,0.9923602,0.212132,0.212132,1.911595,target_1,0.2556444,
1740.69,-0.02131547,0.1547737,-0.08832812,358.4185,6.914583,358.6583,0.1203436,0.02759941,0.9923486,0.212132,0.212132,1.911672,target_1,0.2609472,
1740.707,-0.02136432,0.1548001,-0.08823062,358.4085,6.905835,358.6818,0.1201916,0.02777338,0.9923621,0.212132,0.212132,1.911769,target_1,0.249446,
1740.723,-0.02137506,0.1548484,-0.08811781,358.41,6.880804,358.7081,0.1197581,0.02774646,0.9924153,0.212132,0.212132,1.911882,target_1,0.2255535,
1740.741,-0.02145064,0.1548243,-0.08802143,358.4491,6.880841,358.7076,0.119761,0.0270648,0.9924338,0.212132,0.212132,1.911979,target_1,0.23239,
1740.757,-0.02148309,0.1547842,-0.08788829,358.4849,6.863716,358.7105,0.1194663,0.02644109,0.9924861,0.212132,0.212132,1.912112,target_1,0.23239,
1740.773,-0.02153076,0.154799,-0.08778481,358.4945,6.854801,358.7097,0.1193124,0.02627346,0.9925091,0.212132,0.212132,1.912215,target_1,0.2281412,
1740.79,-0.02158932,0.1547765,-0.08771404,358.505,6.863102,358.7169,0.1194568,0.02608913,0.9924966,0.212132,0.212132,1.912286,target_1,0.2398483,
1740.807,-0.02161616,0.1547627,-0.08761778,358.5167,6.853163,358.7274,0.1192853,0.02588494,0.9925225,0.212132,0.212132,1.912382,target_1,0.2390311,
1740.822,-0.02164712,0.1547948,-0.08755063,358.4978,6.8553,358.7188,0.1193213,0.02621528,0.9925095,0.212132,0.212132,1.912449,target_1,0.2272819,
1740.84,-0.02170527,0.1547641,-0.08744577,358.4903,6.858722,358.6895,0.1193801,0.02634648,0.992499,0.212132,0.212132,1.912554,target_1,0.2255535,
1740.857,-0.02171942,0.1547657,-0.08734193,358.5008,6.866427,358.7031,0.1195142,0.02616262,0.9924877,0.212132,0.212132,1.912658,target_1,0.2373883,
1740.873,-0.02177098,0.1548008,-0.08725028,358.5049,6.859915,358.7223,0.1194016,0.02609199,0.9925031,0.212132,0.212132,1.91275,target_1,0.2332305,
1740.89,-0.02178661,0.1548284,-0.0871402,358.4911,6.847977,358.7339,0.119194,0.02633289,0.9925217,0.212132,0.212132,1.91286,target_1,0.2139789,
1740.907,-0.02184149,0.1548405,-0.08704793,358.4855,6.843667,358.7437,0.1191191,0.02642943,0.9925281,0.212132,0.212132,1.912952,target_1,0.2055842,
1740.923,-0.02185454,0.1548552,-0.08693452,358.4712,6.832057,358.7614,0.1189172,0.0266788,0.9925457,0.212132,0.212132,1.913065,target_1,0.1887116,
1740.94,-0.02191915,0.1548879,-0.08682802,358.4515,6.821884,358.7596,0.1187399,0.02702246,0.9925576,0.212132,0.212132,1.913172,target_1,0.1678588,
1740.956,-0.02192061,0.1549276,-0.08673577,358.4341,6.796037,358.7681,0.1182911,0.0273258,0.9926029,0.212132,0.212132,1.913264,target_1,0.1370561,
1740.973,-0.02193188,0.1549175,-0.08661167,358.4066,6.777841,358.7821,0.1179743,0.0278061,0.9926273,0.212132,0.212132,1.913388,target_1,0.1065312,
1740.99,-0.02186313,0.154899,-0.08651247,358.4207,6.765297,358.7754,0.1177578,0.02756083,0.9926598,0.212132,0.212132,1.913488,target_1,0.1046783,
1741.007,-0.02181739,0.1548936,-0.08639865,358.4299,6.75039,358.7759,0.1175,0.02739986,0.9926948,0.212132,0.212132,1.913601,target_1,0.09691329,
1741.023,-0.02174454,0.1549023,-0.08632519,358.4408,6.756578,358.7653,0.1176078,0.02720997,0.9926873,0.212132,0.212132,1.913675,target_1,0.1101434,
1741.04,-0.02168878,0.1548773,-0.0862183,358.464,6.770391,358.7499,0.1178485,0.02680483,0.9926698,0.212132,0.212132,1.913782,target_1,0.1384764,
1741.057,-0.0215731,0.1548209,-0.08610474,358.4848,6.773846,358.7452,0.1179095,0.02644233,0.9926722,0.212132,0.212132,1.913895,target_1,0.1582588,
1741.073,-0.0214891,0.154801,-0.0859915,358.4951,6.783986,358.7386,0.1180857,0.02626312,0.9926561,0.212132,0.212132,1.914008,target_1,0.1758294,
1741.09,-0.02137999,0.1547865,-0.08588742,358.5151,6.80609,358.7214,0.1184697,0.02591274,0.9926195,0.212132,0.212132,1.914113,target_1,0.2065338,
1741.107,-0.02128061,0.1547629,-0.08578689,358.5275,6.813136,358.7078,0.1185924,0.0256975,0.9926105,0.212132,0.212132,1.914213,target_1,0.2229358,
1734.612,-0.03054522,0.1502784,-0.0777192,1.403424,359.9465,358.5938,-0.0009341768,-0.02449193,0.9996996,0.212132,0.212132,1.922281,DwellButton,7.654579,
1734.629,-0.03049827,0.1501917,-0.07759908,1.431204,359.9358,358.56,-0.00112082,-0.02497663,0.9996874,0.212132,0.212132,1.922401,MixedRealityCamera,7.6756,
1734.645,-0.03043731,0.1501235,-0.07756975,1.47873,359.9344,358.5197,-0.001143915,-0.02580585,0.9996663,0.212132,0.212132,1.92243,MixedRealityCamera,7.695926,
1734.661,-0.03035978,0.1501118,-0.07750944,1.51715,359.9297,358.5105,-0.001225854,-0.02647616,0.9996487,0.212132,0.212132,1.922491,MixedRealityCamera,7.714647,
1734.679,-0.03026347,0.1501394,-0.0775049,1.527303,359.9138,358.5022,-0.001504347,-0.0266533,0.9996436,0.212132,0.212132,1.922495,MixedRealityCamera,7.730607,
1734.695,-0.03019913,0.1501395,-0.07749198,1.538887,359.917,358.4957,-0.001448651,-0.02685541,0.9996383,0.212132,0.212132,1.922508,MixedRealityCamera,7.730988,
1734.712,-0.03010349,0.1501452,-0.07753113,1.544211,359.9196,358.4755,-0.001402465,-0.0269483,0.9996358,0.212132,0.212132,1.922469,MixedRealityCamera,7.728373,
1734.729,-0.0300018,0.1501496,-0.07754539,1.521284,359.917,358.4693,-0.001448612,-0.0265483,0.9996465,0.212132,0.212132,1.922455,MixedRealityCamera,7.718335,
1734.745,-0.02993023,0.1501545,-0.07760729,1.496449,359.9315,358.4633,-0.001195805,-0.02611499,0.9996582,0.212132,0.212132,1.922393,MixedRealityCamera,7.69284,
1734.761,-0.02984551,0.1501593,-0.07765034,1.468248,359.942,358.4639,-0.001012127,-0.02562297,0.9996712,0.212132,0.212132,1.92235,MixedRealityCamera,7.669128,
1734.778,-0.0297643,0.1501834,-0.07775073,1.438191,359.9502,358.4537,-0.0008691216,-0.02509853,0.9996846,0.212132,0.212132,1.922249,MixedRealityCamera,7.646704,
1734.795,-0.02967402,0.150238,-0.07782111,1.416782,359.9655,358.4395,-0.0006015633,-0.02472499,0.9996941,0.212132,0.212132,1.922179,MixedRealityCamera,7.620919,
1734.812,-0.02954797,0.1503042,-0.07793829,1.386208,359.9757,358.4198,-0.0004242491,-0.02419153,0.9997073,0.212132,0.212132,1.922062,MixedRealityCamera,7.594969,
1734.828,-0.02948059,0.150354,-0.07801104,1.353535,-0.003154191,358.404,-5.503566E-05,-0.02362144,0.999721,0.212132,0.212132,1.921989,MixedRealityCamera,7.559928,
1734.845,-0.02937839,0.1503846,-0.07811499,1.33121,0.005652748,358.3959,9.863244E-05,-0.02323192,0.9997301,0.212132,0.212132,1.921885,MixedRealityCamera,7.539707,
1734.861,-0.0293262,0.1504153,-0.07818276,1.303819,0.03222557,358.3853,0.0005622967,-0.02275398,0.999741,0.212132,0.212132,1.921817,MixedRealityCamera,7.50258,
1734.878,-0.02923922,0.1504005,-0.07827467,1.282471,0.04815478,358.3699,0.0008402488,-0.02238147,0.9997491,0.212132,0.212132,1.921725,MixedRealityCamera,7.477297,
1734.895,-0.02919147,0.1504016,-0.07831989,1.260553,0.08149122,358.3462,0.001421946,-0.02199902,0.999757,0.212132,0.212132,1.92168,MixedRealityCamera,7.436695,
1734.912,-0.02910896,0.1504708,-0.07838848,1.248534,0.132345,358.3291,0.002309305,-0.0217893,0.9997599,0.212132,0.212132,1.921612,MixedRealityCamera,7.382461,
1734.928,-0.02901999,0.1504818,-0.07841229,1.237064,0.1973899,358.3011,0.003444294,-0.02158915,0.999761,0.212132,0.212132,1.921588,MixedRealityCamera,7.315983,
1734.945,-0.02883661,0.1505398,-0.0784308,1.199876,0.3652103,358.2483,0.006372681,-0.02094026,0.9997604,0.212132,0.212132,1.921569,MixedRealityCamera,7.142322,
1734.961,-0.0285064,0.150589,-0.07842167,1.16458,0.6623598,358.1939,0.01155771,-0.02032436,0.9997267,0.212132,0.212132,1.921578,MixedRealityCamera,6.848766,
1734.979,-0.02768985,0.1508033,-0.0784387,1.054327,1.197068,358.1931,0.02088772,-0.01840044,0.9996125,0.212132,0.212132,1.921561,MixedRealityCamera,6.296004,
1734.995,-0.02680062,0.1511092,-0.07843152,0.8299632,1.865315,358.225,0.03254672,-0.01448508,0.9993653,0.212132,0.212132,1.921569,MixedRealityCamera,5.572321,
1735.012,-0.02580087,0.1515303,-0.07853769,0.5450277,2.603475,358.2725,0.04542153,-0.009512383,0.9989226,0.212132,0.212132,1.921462,MixedRealityCamera,4.756252,
1735.028,-0.02486199,0.1519895,-0.07870652,0.2152777,3.373683,358.178,0.05884744,-0.003757296,0.9982599,0.212132,0.212132,1.921293,MixedRealityCamera,3.893399,
1735.045,-0.02393856,0.1525306,-0.07897803,359.8434,4.120545,358.1295,0.07185484,0.002733966,0.9974114,0.212132,0.212132,1.921022,MixedRealityCamera,3.030411,
1735.061,-0.02307605,0.1530134,-0.07926828,359.4708,4.775905,358.138,0.08325522,0.009236351,0.9964855,0.212132,0.212132,1.920732,MixedRealityCamera,2.248814,
1735.078,-0.02238508,0.1535312,-0.07965234,359.1253,5.34478,358.1112,0.09313793,0.01526522,0.9955362,0.212132,0.212132,1.920348,MixedRealityCamera,1.559092,
1735.095,-0.02180933,0.1542743,-0.08002006,358.5923,5.800694,357.9908,0.1010378,0.02456627,0.9945793,0.212132,0.212132,1.91998,target_1,0.9026566,
1735.112,-0.02140913,0.1547799,-0.08048503,358.2133,6.172042,357.899,0.107462,0.03117847,0.9937202,0.212132,0.212132,1.919515,target_1,0.5120549,
1735.128,-0.02104864,0.1552111,-0.08094253,357.9291,6.471803,357.8885,0.1126406,0.03613646,0.9929785,0.212132,0.212132,1.919057,target_1,0.4857778,
1735.145,-0.02087837,0.1555409,-0.08137105,357.6697,6.655242,357.8584,0.115799,0.04066046,0.9924401,0.212132,0.212132,1.918629,target_1,0.7203645,
1735.161,-0.02085561,0.1556947,-0.08178106,357.532,6.734931,357.8892,0.1171674,0.04306132,0.9921781,0.212132,0.212132,1.918219,target_1,0.8672784,
1735.178,-0.02086798,0.1557598,-0.08219121,357.3963,6.80425,357.8495,0.1183553,0.0454282,0.9919316,0.212132,0.212132,1.917809,target_1,1.012784,
1735.195,-0.02118078,0.1557206,-0.08249152,357.398,6.637037,357.8187,0.1154601,0.04539842,0.9922741,0.212132,0.212132,1.917508,target_1,0.9972074,
1735.212,-0.02141597,0.1557266,-0.0826631,357.3567,6.499051,357.7807,0.1130663,0.04611804,0.9925166,0.212132,0.212132,1.917337,target_1,1.051274,
1735.228,-0.02169923,0.1557504,-0.08290236,357.3287,6.310474,357.7654,0.1097966,0.0466053,0.9928609,0.212132,0.212132,1.917098,target_1,1.125875,
1735.245,-0.02186008,0.1557845,-0.08306505,357.3145,6.095567,357.771,0.1060705,0.04685315,0.9932542,0.212132,0.212132,1.916935,target_1,1.226688,
1735.261,-0.02212677,0.1557336,-0.08306329,357.3517,5.907662,357.7553,0.1028156,0.04620439,0.9936267,0.212132,0.212132,1.916937,target_1,1.29875,
1735.278,-0.0221578,0.1556658,-0.08320671,357.4209,5.780778,357.7141,0.1006205,0.04499811,0.9939068,0.212132,0.212132,1.916793,target_1,1.325299,
1735.295,-0.0222328,0.155358,-0.08308235,357.6047,5.676553,357.6784,0.09882613,0.04179287,0.9942267,0.212132,0.212132,1.916918,target_1,1.273185,
1735.312,-0.02212841,0.1552048,-0.08312672,357.7486,5.670277,357.6632,0.09872728,0.0392836,0.9943388,0.212132,0.212132,1.916873,target_1,1.19124,
1735.328,-0.02208719,0.1551515,-0.0829749,357.8236,5.703977,357.6717,0.09931711,0.03797579,0.9943309,0.212132,0.212132,1.917025,target_1,1.122045,
1735.344,-0.02185902,0.1551821,-0.08289269,357.8675,5.777383,357.6724,0.1005939,0.03721129,0.9942315,0.212132,0.212132,1.917107,target_1,1.031735,
1735.361,-0.02172568,0.1551026,-0.08272867,357.9585,5.867797,357.6768,0.1021686,0.03562363,0.9941291,0.212132,0.212132,1.917271,target_1,0.9039564,
1735.378,-0.02149314,0.154956,-0.08267544,358.106,5.985628,357.6919,0.104222,0.03304972,0.9940048,0.212132,0.212132,1.917325,target_1,0.7273927,
1735.395,-0.02141404,0.1547862,-0.08255048,358.2647,6.069335,357.7187,0.1056834,0.03028198,0.9939386,0.212132,0.212132,1.917449,target_1,0.6000308,
1735.411,-0.02122382,0.1547382,-0.0824929,358.3484,6.129692,357.7283,0.106735,0.02882131,0.9938697,0.212132,0.212132,1.917507,target_1,0.5252593,
1735.427,-0.02116426,0.1547205,-0.08234003,358.3852,6.182493,357.7486,0.1076528,0.02818057,0.9937891,0.212132,0.212132,1.91766,target_1,0.4706381,
1735.445,-0.02099105,0.1546968,-0.08230786,358.4286,6.228808,357.7664,0.1084584,0.02742349,0.9937227,0.212132,0.212132,1.917692,target_1,0.4238235,
1735.461,-0.02096332,0.1545989,-0.08218457,358.4893,6.266189,357.7878,0.1091098,0.02636423,0.99368,0.212132,0.212132,1.917815,target_1,0.4015385,
1735.478,-0.02079006,0.1544664,-0.0820729,358.5738,6.285803,357.7942,0.1094541,0.02488895,0.9936802,0.212132,0.212132,1.917927,target_1,0.416371,
1735.495,-0.02075529,0.1543797,-0.08197087,358.6391,6.308546,357.7907,0.1098516,0.02375006,0.9936642,0.212132,0.212132,1.918029,target_1,0.4365593,
1735.511,-0.02055078,0.1543161,-0.08188024,358.6794,6.33377,357.7999,0.1102908,0.02304709,0.9936321,0.212132,0.212132,1.91812,target_1,0.4432315,
1735.528,-0.02050227,0.1543199,-0.08180746,358.7165,6.357296,357.8019,0.1107004,0.02240006,0.9936014,0.212132,0.212132,1.918193,target_1,0.454995,
1735.545,-0.02034734,0.1542837,-0.08177572,358.7329,6.37067,357.8021,0.1109331,0.02211306,0.9935818,0.212132,0.212132,1.918224,target_1,0.4592754,
1735.56,-0.02031024,0.1542813,-0.08171651,358.7529,6.363822,357.79,0.1108152,0.02176462,0.9936027,0.212132,0.212132,1.918283,target_1,0.4788812,
1735.578,-0.02018289,0.1542202,-0.08168893,358.7675,6.373775,357.7813,0.1109884,0.02151004,0.9935889,0.212132,0.212132,1.918311,target_1,0.4853748,
1735.595,-0.02015206,0.1542193,-0.0816575,358.785,6.37304,357.7726,0.1109764,0.02120398,0.9935968,0.212132,0.212132,1.918342,target_1,0.5004597,
1735.611,-0.02000141,0.1541993,-0.08166365,358.811,6.362608,357.7718,0.1107965,0.02075046,0.9936265,0.212132,0.212132,1.918336,target_1,0.5260038,
1735.627,-0.02000972,0.1542364,-0.08165465,358.8192,6.354976,357.7603,0.1106645,0.02060663,0.9936442,0.212132,0.212132,1.918345,target_1,0.5366834,
1735.644,-0.01986773,0.1542095,-0.08166333,358.802,6.330772,357.756,0.110244,0.02090759,0.9936846,0.212132,0.212132,1.918337,target_1,0.533025,
1735.661,-0.0198772,0.1542424,-0.08166791,358.7835,6.313405,357.7535,0.1099421,0.0212294,0.9937112,0.212132,0.212132,1.918332,target_1,0.5267473,
1735.678,-0.01978586,0.154223,-0.08165453,358.7618,6.319187,357.7413,0.1100415,0.02160907,0.993692,0.212132,0.212132,1.918345,target_1,0.5043544,
1735.695,-0.01982263,0.1542472,-0.08167246,358.7657,6.321116,357.734,0.1100751,0.02154013,0.9936898,0.212132,0.212132,1.918328,target_1,0.5062904,
1735.711,-0.01980392,0.1542261,-0.08171045,358.7658,6.30578,357.7375,0.1098091,0.02153933,0.9937193,0.212132,0.212132,1.91829,target_1,0.5162413,
1735.727,-0.01988843,0.1542369,-0.08171844,358.7486,6.30034,357.7654,0.1097141,0.02183932,0.9937232,0.212132,0.212132,1.918282,target_1,0.5066768,
1735.744,-0.01987042,0.1542577,-0.08169156,358.7369,6.298432,357.8081,0.1096805,0.02204311,0.9937224,0.212132,0.212132,1.918308,target_1,0.4981082,
1735.76,-0.01993621,0.1543935,-0.08168435,358.6817,6.30183,357.8024,0.109737,0.02300718,0.9936944,0.212132,0.212132,1.918316,target_1,0.453703,
1735.778,-0.01992857,0.1544518,-0.08165202,358.6413,6.325064,357.7765,0.1101381,0.02371239,0.9936334,0.212132,0.212132,1.918348,target_1,0.4068635,
1735.794,-0.0200027,0.1545064,-0.08166347,358.6557,6.336058,357.8009,0.1103294,0.0234609,0.9936181,0.212132,0.212132,1.918337,target_1,0.409739,
1735.811,-0.01998234,0.1545883,-0.08157131,358.6388,6.34895,357.8522,0.1105522,0.02375498,0.9935864,0.212132,0.212132,1.918429,target_1,0.3861367,
1735.827,-0.02005702,0.1548511,-0.08152454,358.5444,6.404086,357.9321,0.1115038,0.02540154,0.9934393,0.212132,0.212132,1.918476,target_1,0.2783625,
1735.844,-0.01990613,0.1553702,-0.08139862,358.2501,6.556777,358.0959,0.1141345,0.03053724,0.9929959,0.212132,0.212132,1.918601,target_1,0.1493534,
1735.86,-0.01975193,0.1559256,-0.08133591,357.8773,6.804415,358.2469,0.1183992,0.03703892,0.9922751,0.212132,0.212132,1.918664,target_1,0.5574291,
1735.877,-0.01956104,0.1561365,-0.08131845,357.7085,7.038404,358.3262,0.1224366,0.03998412,0.9916706,0.212132,0.212132,1.918682,target_1,0.8201992,
1735.894,-0.01953147,0.1559924,-0.08149049,357.787,7.312243,358.4257,0.1271816,0.03861407,0.9911276,0.212132,0.212132,1.918509,target_1,0.9354453,
1735.911,-0.01943793,0.1559052,-0.08159503,357.8525,7.487895,358.5119,0.1302252,0.03747231,0.9907761,0.212132,0.212132,1.918405,target_1,1.039105,
1735.927,-0.01942107,0.1559871,-0.08167033,357.8432,7.598332,358.5847,0.1321339,0.03763456,0.9905172,0.212132,0.212132,1.91833,target_1,1.140381,
1735.944,-0.01931818,0.1560541,-0.08171857,357.8382,7.669024,358.6174,0.1333555,0.03772164,0.9903501,0.212132,0.212132,1.918281,target_1,1.208366,
1735.96,-0.01935706,0.1560288,-0.08174051,357.8792,7.689042,358.5823,0.133705,0.03700656,0.99033,0.212132,0.212132,1.91826,target_1,1.206096,
1735.977,-0.01932532,0.1558958,-0.0817647,357.9427,7.648928,358.5246,0.133017,0.03589806,0.9904634,0.212132,0.212132,1.918235,target_1,1.14261,
1735.994,-0.01942221,0.1558092,-0.08172809,357.9938,7.568827,358.4424,0.1316364,0.03500743,0.9906797,0.212132,0.212132,1.918272,target_1,1.045114,
1736.011,-0.01943769,0.1556824,-0.08169456,358.0306,7.48326,358.3948,0.1301596,0.03436616,0.9908973,0.212132,0.212132,1.918305,target_1,0.9501812,
1736.027,-0.01963115,0.1555204,-0.08160287,358.1164,7.322685,358.3401,0.1273884,0.03286913,0.9913082,0.212132,0.212132,1.918397,target_1,0.7625886,
1736.044,-0.01969341,0.1553752,-0.08152436,358.1994,7.220073,358.307,0.1256188,0.03142123,0.9915809,0.212132,0.212132,1.918476,target_1,0.6355062,
1736.06,-0.01984385,0.155364,-0.08140743,358.2216,7.154939,358.3269,0.124493,0.03103413,0.991735,0.212132,0.212132,1.918593,target_1,0.5626699,
1736.077,-0.01985417,0.155324,-0.08129551,358.2313,7.117291,358.3708,0.1238419,0.03086462,0.9918218,0.212132,0.212132,1.918705,target_1,0.5233933,
1736.094,-0.01997904,0.1552286,-0.08119527,358.2911,7.114528,358.4226,0.123798,0.0298219,0.9918592,0.212132,0.212132,1.918805,target_1,0.5020211,
1736.111,-0.01999572,0.1550755,-0.08114623,358.3722,7.109924,358.455,0.1237234,0.02840603,0.9919101,0.212132,0.212132,1.918854,target_1,0.4893896,
1736.128,-0.02011294,0.1550649,-0.0810613,358.4206,7.108129,358.4982,0.1236952,0.02756239,0.9919374,0.212132,0.212132,1.918939,target_1,0.4865827,
1736.143,-0.02014516,0.1550499,-0.08100489,358.4282,7.081882,358.544,0.1232413,0.02742934,0.9919976,0.212132,0.212132,1.918995,target_1,0.4597013,
1736.16,-0.02027799,0.1550443,-0.0809214,358.4407,7.061249,358.5805,0.1228848,0.02721148,0.9920478,0.212132,0.212132,1.919079,target_1,0.4379019,
1736.177,-0.02033919,0.1550075,-0.08089244,358.4442,6.999977,358.6048,0.121824,0.02715018,0.9921803,0.212132,0.212132,1.919108,target_1,0.3763854,
1736.194,-0.02047678,0.1550029,-0.08085546,358.4478,6.964398,358.6246,0.1212081,0.0270873,0.9922575,0.212132,0.212132,1.919145,target_1,0.3380413,
1736.21,-0.02053294,0.1549353,-0.08085312,358.4484,6.903955,358.6483,0.1201613,0.02707748,0.992385,0.212132,0.212132,1.919147,target_1,0.2797648,
1736.227,-0.02064944,0.154938,-0.08084889,358.4537,6.835804,358.6668,0.1189811,0.02698417,0.9925297,0.212132,0.212132,1.919151,target_1,0.2121421,
1736.244,-0.02065898,0.1548985,-0.08091541,358.4326,6.761833,358.6877,0.1176984,0.02735362,0.9926726,0.212132,0.212132,1.919085,target_1,0.1370561,
