#NEXT_T0_EW_PS_B0_C0_S2_0205092059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
378.7148,0.01742174,0.110974,0.03855159,352.8202,359.8994,359.8201,-0.001741847,0.1249839,0.9921572,0,1.5,10,target_0,0.7582139,
378.7312,0.01740726,0.111024,0.03846874,352.781,359.8871,359.8241,-0.001955505,0.1256625,0.9920712,0,1.5,10,target_0,0.7187329,
378.7478,0.01737997,0.1110977,0.0383532,352.7553,359.876,359.836,-0.002147448,0.1261074,0.9920143,0,1.5,10,target_0,0.6929511,
378.7642,0.01739841,0.1111144,0.03828371,352.7315,359.8635,359.8447,-0.002362634,0.1265187,0.9919614,0,1.5,10,target_0,0.6693957,
378.7805,0.01741076,0.1111748,0.03821051,352.7047,359.8744,359.8394,-0.002175351,0.1269836,0.9919024,0,1.5,10,target_0,0.6416347,
378.798,0.01746675,0.1111833,0.03816966,352.6688,359.8758,359.8459,-0.00215047,0.127605,0.9918227,0,1.5,10,target_0,0.6058724,
378.8145,0.01751173,0.1111962,0.03812077,352.6419,359.8832,359.8438,-0.00202104,0.1280704,0.991763,0,1.5,10,target_0,0.5787839,
378.8311,0.01754955,0.1111919,0.03807528,352.6261,359.887,359.8334,-0.001955347,0.128344,0.9917278,0,1.5,10,target_0,0.5626699,
378.8474,0.01757376,0.1111932,0.03807598,352.6157,359.899,359.8257,-0.001747379,0.1285236,0.9917049,0,1.5,10,target_0,0.5521386,
378.8644,0.01763901,0.1112019,0.03807061,352.5987,359.922,359.8022,-0.001349382,0.1288188,0.9916672,0,1.5,10,target_0,0.5352231,
378.8806,0.01768997,0.1111818,0.03807824,352.5788,359.9384,359.8009,-0.001066752,0.1291627,0.9916229,0,1.5,10,target_0,0.5169988,
378.8973,0.0177553,0.1111816,0.03807851,352.5707,359.9488,359.8104,-0.0008867858,0.1293033,0.9916047,0,1.5,10,target_0,0.509757,
378.9145,0.01773829,0.1112354,0.03812645,352.564,359.9504,359.8107,-0.0008574591,0.1294192,0.9915896,0,1.5,10,target_0,0.5031891,
378.9312,0.01776277,0.1112419,0.03815697,352.5564,359.9483,359.8126,-0.0008946463,0.1295508,0.9915724,0,1.5,10,target_0,0.4949555,
378.9479,0.01770283,0.1112338,0.03818445,352.5572,359.9451,359.8115,-0.000949765,0.1295372,0.9915741,0,1.5,10,target_0,0.4961402,
378.9644,0.0177454,0.1112123,0.03822452,352.5556,359.9486,359.7941,-0.0008893001,0.1295644,0.9915706,0,1.5,10,target_0,0.4945601,
378.9806,0.01776353,0.1112008,0.03823816,352.5528,359.9561,359.7971,-0.0007594479,0.1296121,0.9915645,0,1.5,10,target_0,0.4925778,
378.9976,0.01781148,0.1111862,0.03828776,352.5504,359.9585,359.7935,-0.0007176266,0.1296542,0.991559,0,1.5,10,target_0,0.4909863,
379.0144,0.01778471,0.1112231,0.03831184,352.5479,359.9722,359.7744,-0.0004807626,0.1296973,0.9915535,0,1.5,10,target_0,0.4897892,
379.0311,0.01783874,0.1112084,0.03835728,352.5519,0.001246051,359.783,2.156421E-05,0.1296282,0.9915627,0,1.5,10,target_0,0.4992853,
379.0473,0.01792778,0.111082,0.03836016,352.5489,0.006740556,359.8045,0.0001166515,0.1296808,0.9915558,0,1.5,10,target_0,0.4985009,
379.0641,0.01796302,0.1110716,0.03841198,352.5603,0.01359248,359.8188,0.0002352364,0.1294822,0.9915817,0,1.5,10,target_0,0.5112901,
379.0807,0.01794864,0.1112452,0.03847184,352.4738,0.02296687,359.8065,0.0003973942,0.1309788,0.9913851,0,1.5,10,target_0,0.4288719,
379.0974,0.01798829,0.1112689,0.03854555,352.4477,0.03916788,359.7508,0.0006776784,0.1314314,0.991325,0,1.5,10,target_0,0.4092611,
379.1149,0.01801077,0.1112374,0.03861474,352.4635,0.03261226,359.7295,0.0005642744,0.1311572,0.9913614,0,1.5,10,target_0,0.4224361,
379.131,0.01804703,0.1112498,0.03869011,352.4788,0.04044876,359.7601,0.0006998901,0.1308938,0.9913961,0,1.5,10,target_0,0.4387946,
379.1475,0.01803698,0.1112942,0.03877518,352.4767,0.02827147,359.7559,0.0004891827,0.1309303,0.9913915,0,1.5,10,target_0,0.4329587,
379.1642,0.01803322,0.1112414,0.03887341,352.4779,0.04991352,359.7352,0.0008636585,0.1309079,0.9913942,0,1.5,10,target_0,0.4419051,
379.18,0.01805704,0.1111901,0.03897208,352.4683,0.05513408,359.744,0.0009539691,0.1310752,0.991372,0,1.5,10,target_0,0.4347627,
379.1973,0.01806838,0.1111346,0.03909678,352.4665,0.04077994,359.7591,0.0007056007,0.1311064,0.9913681,0,1.5,10,target_0,0.4288719,
379.214,0.01806101,0.1111289,0.03922725,352.4782,0.03084565,359.7566,0.0005337258,0.1309026,0.9913951,0,1.5,10,target_0,0.4370072,
379.2312,0.01805279,0.1111399,0.03932077,352.5059,0.01380214,359.7534,0.0002388351,0.1304242,0.9914582,0,1.5,10,target_0,0.4588492,
372.7365,0.01986913,0.1008668,0.05810813,0.8923287,0.01913187,359.3606,0.0003338736,-0.01557344,0.9998786,0,1.5,10,DwellButton,8.903996,
372.7532,0.01973784,0.100815,0.05816393,0.9051968,0.0005210616,359.3767,9.093106E-06,-0.01579801,0.9998752,0,1.5,10,MixedRealityCamera,8.916916,
372.7698,0.01962313,0.1008008,0.05819631,0.914097,359.9846,359.3849,-0.0002686483,-0.01595332,0.9998727,0,1.5,10,MixedRealityCamera,8.925726,
372.7866,0.01954433,0.1007687,0.05825307,0.9226349,359.9747,359.3989,-0.0004408651,-0.01610232,0.9998702,0,1.5,10,MixedRealityCamera,8.934415,
372.8027,0.01943327,0.1007612,0.05827966,0.9507433,359.9652,359.4084,-0.0006077701,-0.01659284,0.9998621,0,1.5,10,MixedRealityCamera,8.962497,
372.8196,0.01931786,0.1007683,0.05833248,0.9506841,359.9705,359.4161,-0.0005149317,-0.01659181,0.9998622,0,1.5,10,MixedRealityCamera,8.962475,
372.8366,0.01921797,0.1007472,0.05836401,0.9650573,359.9729,359.4327,-0.0004729776,-0.01684263,0.999858,0,1.5,10,MixedRealityCamera,8.976997,
372.8528,0.01914756,0.1006915,0.05841626,0.9698991,359.9726,359.4457,-0.0004775026,-0.01692712,0.9998566,0,1.5,10,MixedRealityCamera,8.982204,
372.8696,0.01904352,0.1006773,0.05844972,0.9840658,359.9756,359.4666,-0.0004266388,-0.01717434,0.9998524,0,1.5,10,MixedRealityCamera,8.996477,
372.8863,0.01895258,0.1006542,0.05855163,0.9999858,359.9858,359.4731,-0.0002484176,-0.01745216,0.9998477,0,1.5,10,MixedRealityCamera,9.012711,
372.9025,0.01887196,0.1005997,0.05859393,1.017571,-0.003169072,359.4796,-5.530201E-05,-0.01775903,0.9998423,0,1.5,10,MixedRealityCamera,9.030766,
372.9197,0.01884761,0.1005497,0.0586283,1.044561,0.003737622,359.4839,6.522296E-05,-0.01823002,0.9998338,0,1.5,10,MixedRealityCamera,9.058116,
372.9366,0.0187855,0.1005038,0.05866945,1.056256,0.003593822,359.4764,6.271338E-05,-0.0184341,0.9998301,0,1.5,10,MixedRealityCamera,9.070104,
372.9528,0.01868564,0.1005058,0.05871128,1.077497,0.008271458,359.4789,0.0001443386,-0.01880476,0.9998232,0,1.5,10,MixedRealityCamera,9.091417,
372.9698,0.01862424,0.1004536,0.05873228,1.094275,0.01124074,359.4705,0.0001961522,-0.01909753,0.9998176,0,1.5,10,MixedRealityCamera,9.108562,
372.9861,0.01855614,0.1004537,0.05872518,1.117671,0.01236179,359.4768,0.0002157129,-0.0195058,0.9998097,0,1.5,10,MixedRealityCamera,9.131961,
373.0023,0.01848759,0.1004671,0.05873111,1.124229,0.02692733,359.4776,0.0004698801,-0.01962024,0.9998074,0,1.5,10,MixedRealityCamera,9.138628,
373.0197,0.01840673,0.1004632,0.05876655,1.087096,0.02764126,359.4772,0.0004823441,-0.01897226,0.9998199,0,1.5,10,MixedRealityCamera,9.101548,
373.036,0.01833459,0.1005118,0.05874652,1.072236,0.02994886,359.4658,0.0005226147,-0.01871296,0.9998248,0,1.5,10,MixedRealityCamera,9.086424,
373.0528,0.01818283,0.1005987,0.05870013,1.047214,0.03024502,359.4664,0.000527787,-0.01827631,0.9998328,0,1.5,10,MixedRealityCamera,9.060871,
373.0696,0.01807855,0.1006071,0.05867345,0.9990218,0.009735595,359.4874,0.0001698924,-0.01743534,0.999848,0,1.5,10,MixedRealityCamera,9.012318,
373.086,0.01800141,0.1006516,0.05863382,0.941735,-0.003372095,359.5246,-5.884621E-05,-0.01643564,0.9998649,0,1.5,10,MixedRealityCamera,8.954601,
373.102,0.01786374,0.100788,0.05861088,0.8476325,359.9785,359.5365,-0.0003741656,-0.01479344,0.9998905,0,1.5,10,MixedRealityCamera,8.859514,
373.1191,0.01781524,0.1010047,0.05857045,0.697226,359.9564,359.5154,-0.0007604025,-0.01216859,0.9999257,0,1.5,10,MixedRealityCamera,8.707684,
373.1359,0.01778888,0.1012113,0.05853054,0.5608632,359.9446,359.4733,-0.0009661175,-0.009788753,0.9999516,0,1.5,10,MixedRealityCamera,8.570039,
373.1527,0.01775059,0.1015683,0.05844751,0.3773878,359.9264,359.5161,-0.001285219,-0.006586612,0.9999775,0,1.5,10,MixedRealityCamera,8.384407,
373.1693,0.01763457,0.1018385,0.05832422,0.1487174,359.8926,359.5373,-0.00187494,-0.002595606,0.9999949,0,1.5,10,MixedRealityCamera,8.154058,
373.1857,0.0175377,0.1020163,0.05810854,0.01565613,359.8587,359.5343,-0.00246553,-0.000273251,0.9999969,0,1.5,10,MixedRealityCamera,8.019932,
373.2021,0.01746625,0.1022764,0.05786986,359.8226,359.8434,359.5429,-0.002733398,0.003096064,0.9999915,0,1.5,10,MixedRealityCamera,7.825337,
373.2194,0.01740876,0.1027435,0.05766258,359.4754,359.8315,359.5488,-0.002940344,0.009155949,0.9999537,0,1.5,10,MixedRealityCamera,7.475407,
373.236,0.01737747,0.1031354,0.05733584,359.1509,359.8181,359.5666,-0.003174169,0.01481889,0.9998851,0,1.5,10,MixedRealityCamera,7.148636,
373.2526,0.01731436,0.103421,0.05697357,358.925,359.7824,359.5503,-0.003797316,0.01876064,0.9998168,0,1.5,10,MixedRealityCamera,6.921382,
373.2691,0.01725004,0.103709,0.05661896,358.71,359.7386,359.5495,-0.004561337,0.02251242,0.9997361,0,1.5,10,MixedRealityCamera,6.705399,
373.2859,0.01716793,0.1040945,0.05613735,358.4733,359.6669,359.5491,-0.005812317,0.02664285,0.9996281,0,1.5,10,MixedRealityCamera,6.468357,
373.3021,0.01706857,0.1045698,0.05567076,358.2048,359.6159,359.5631,-0.006700424,0.03132775,0.9994867,0,1.5,10,MixedRealityCamera,6.199129,
373.3193,0.01697384,0.1049038,0.05521658,357.9294,359.5822,359.5827,-0.007287697,0.03613191,0.9993204,0,1.5,10,MixedRealityCamera,5.923476,
373.3357,0.0169198,0.1051866,0.05469735,357.7417,359.5515,359.6039,-0.007821764,0.03940445,0.9991927,0,1.5,10,MixedRealityCamera,5.73593,
373.352,0.01687066,0.1054865,0.05424707,357.4969,359.5429,359.6207,-0.00797007,0.04367387,0.999014,0,1.5,10,MixedRealityCamera,5.490087,
373.3692,0.016902,0.1058659,0.05370825,357.2396,359.565,359.6013,-0.007583589,0.04815949,0.9988109,0,1.5,10,MixedRealityCamera,5.229334,
373.3864,0.01692318,0.1061897,0.05324215,356.9711,359.6018,359.5958,-0.006939234,0.05284016,0.9985788,0,1.5,10,MixedRealityCamera,4.956854,
373.4018,0.0170029,0.106483,0.05269209,356.7582,359.6388,359.6035,-0.006293688,0.05654944,0.9983799,0,1.5,10,MixedRealityCamera,4.74012,
373.4189,0.01701809,0.1067523,0.05217081,356.5526,359.6913,359.5936,-0.00537877,0.06013123,0.998176,0,1.5,10,MixedRealityCamera,4.530256,
373.4353,0.01711767,0.1069604,0.05158629,356.3674,359.7297,359.5905,-0.004708142,0.06335825,0.9979798,0,1.5,10,MixedRealityCamera,4.341855,
373.4518,0.01714974,0.1071526,0.05105223,356.2032,359.7916,359.577,-0.003629794,0.06621712,0.9977986,0,1.5,10,MixedRealityCamera,4.174247,
373.4692,0.01729371,0.1072535,0.0504593,356.1061,359.8702,359.5546,-0.002259293,0.06790898,0.9976889,0,1.5,10,MixedRealityCamera,4.074772,
373.4859,0.01737481,0.1073326,0.04989685,355.9973,359.9258,359.5503,-0.001292503,0.06980263,0.99756,0,1.5,10,MixedRealityCamera,3.965115,
373.5017,0.01749725,0.1073984,0.04927123,355.8838,359.9787,359.5635,-0.0003706966,0.07177984,0.9974204,0,1.5,10,MixedRealityCamera,3.851326,
373.519,0.01754934,0.107511,0.04869544,355.78,0.02288705,359.5535,0.0003983714,0.07358678,0.9972888,0,1.5,10,MixedRealityCamera,3.747633,
373.5354,0.01774175,0.1077094,0.04812324,355.6515,0.06798187,359.5265,0.001183092,0.07582258,0.9971206,0,1.5,10,MixedRealityCamera,3.619581,
373.5521,0.01785216,0.1080257,0.04762073,355.4467,0.1277039,359.5063,0.002221817,0.07938726,0.9968414,0,1.5,10,MixedRealityCamera,3.41627,
373.5691,0.01802925,0.1083222,0.0471224,355.2423,0.2095737,359.4783,0.00364514,0.08294249,0.9965476,0,1.5,10,MixedRealityCamera,3.217228,
373.5857,0.01815837,0.1085193,0.04663309,355.0798,0.2827435,359.4364,0.004916601,0.08576854,0.996303,0,1.5,10,MixedRealityCamera,3.062413,
373.602,0.01838716,0.1086468,0.04609533,354.9744,0.3926385,359.3748,0.006826437,0.08760052,0.9961323,0,1.5,10,MixedRealityCamera,2.973087,
373.6188,0.01855974,0.1088018,0.04561069,354.8477,0.5099403,359.3294,0.008864059,0.08980395,0.99592,0,1.5,10,MixedRealityCamera,2.869762,
373.6357,0.01881484,0.1089799,0.0451446,354.7143,0.627117,359.2969,0.0108985,0.09212165,0.9956881,0,1.5,10,MixedRealityCamera,2.766969,
373.6518,0.01897706,0.109151,0.0447051,354.5443,0.7039793,359.2642,0.01223079,0.09507645,0.9953948,0,1.5,10,MixedRealityCamera,2.624803,
373.6689,0.01913023,0.1092746,0.04421501,354.4055,0.8007962,359.2342,0.0139095,0.09748661,0.9951397,0,1.5,10,MixedRealityCamera,2.525225,
373.686,0.01930135,0.1093777,0.04378069,354.2896,0.8878917,359.2042,0.01541911,0.09950111,0.994918,0,1.5,10,MixedRealityCamera,2.450483,
373.7013,0.01950608,0.1095004,0.04329747,354.1678,0.9493399,359.1741,0.01648259,0.1016146,0.9946873,0,1.5,10,MixedRealityCamera,2.365626,
373.7184,0.01964507,0.109631,0.04284406,354.0425,0.9948588,359.1369,0.01726891,0.1037912,0.9944492,0,1.5,10,MixedRealityCamera,2.274947,
373.7352,0.01972859,0.1097522,0.04231972,353.9096,0.9950799,359.0904,0.01726853,0.1060969,0.9942058,0,1.5,10,MixedRealityCamera,2.159033,
373.7518,0.01983537,0.1099002,0.04185407,353.7689,1.007106,359.0495,0.01747257,0.1085398,0.9939386,0,1.5,10,MixedRealityCamera,2.044879,
373.7686,0.01990749,0.1100878,0.04131385,353.5928,0.9773868,359.019,0.01695125,0.1115941,0.9936093,0,1.5,10,MixedRealityCamera,1.88128,
373.7852,0.01992207,0.1103525,0.04087697,353.3649,0.9247503,358.9918,0.01603114,0.1155449,0.9931729,0,1.5,10,MixedRealityCamera,1.665657,
373.8018,0.01996945,0.1105981,0.04037406,353.1505,0.8717212,358.9702,0.01510523,0.1192624,0.9927478,0,1.5,10,MixedRealityCamera,1.466337,
373.8186,0.02003234,0.1108239,0.03991894,352.9714,0.8480486,358.9271,0.01468948,0.1223643,0.9923766,0,1.5,10,target_0,1.320269,
373.8352,0.02014759,0.1109037,0.0394263,352.8344,0.8296373,358.9138,0.01436631,0.1247376,0.9920858,0,1.5,10,target_0,1.215148,
373.8519,0.02017463,0.1109644,0.03905857,352.7495,0.8054108,358.9209,0.01394421,0.1262075,0.9919059,0,1.5,10,target_0,1.143466,
373.8685,0.02017962,0.1111468,0.03865502,352.6224,0.7676005,358.9505,0.01328585,0.1284076,0.9916325,0,1.5,10,target_0,1.039293,
373.8854,0.02018408,0.1113925,0.03838333,352.4428,0.7407399,358.9667,0.0128157,0.1315165,0.9912311,0,1.5,10,target_0,0.9297802,
373.9013,0.02020582,0.1115129,0.03800057,352.3448,0.7136511,358.9547,0.01234423,0.133212,0.9910107,0,1.5,10,target_0,0.8684058,
373.9185,0.02024078,0.1115752,0.03779388,352.3617,0.6873809,358.9963,0.01189032,0.1329188,0.9910556,0,1.5,10,target_0,0.8494976,
373.9349,0.02028124,0.1116905,0.03745913,352.3201,0.6585236,359.0289,0.01139006,0.1336385,0.9909647,0,1.5,10,target_0,0.8084246,
373.9514,0.02024907,0.1117641,0.03726903,352.2884,0.595713,359.0546,0.01030294,0.1341863,0.9909025,0,1.5,10,target_0,0.7393991,
373.9685,0.02017248,0.1117439,0.03703603,352.2413,0.5194086,359.0824,0.008982278,0.1350013,0.9908047,0,1.5,10,target_0,0.6531205,
373.985,0.02016265,0.1117645,0.03689772,352.1773,0.4519646,359.1032,0.007814782,0.1361081,0.9906632,0,1.5,10,target_0,0.5730078,
374.0015,0.02016777,0.1118278,0.03663115,352.1595,0.3902726,359.1158,0.006747814,0.1364149,0.9906288,0,1.5,10,target_0,0.509757,
374.0184,0.02020778,0.1118507,0.03647602,352.144,0.3468847,359.1004,0.005997423,0.1366836,0.9905966,0,1.5,10,target_0,0.4652019,
374.0353,0.02035077,0.1118262,0.0362405,352.1778,0.3048144,359.0571,0.005270489,0.1361,0.9906811,0,1.5,10,target_0,0.4316007,
374.0518,0.02043847,0.111894,0.03610006,352.1701,0.2909276,359.0286,0.005030284,0.1362328,0.9906641,0,1.5,10,target_0,0.4168407,
374.0681,0.02052126,0.1119493,0.03582148,352.1595,0.2755401,359.0104,0.004764108,0.136415,0.9906403,0,1.5,10,target_0,0.4000739,
374.0851,0.02062052,0.1119178,0.03568998,352.1853,0.2734711,359.0117,0.004728627,0.1359698,0.9907017,0,1.5,10,target_0,0.4054182,
374.1012,0.02073849,0.1119586,0.03544044,352.1647,0.268918,359.0185,0.00464967,0.1363256,0.9906532,0,1.5,10,target_0,0.3961419,
374.1182,0.02082685,0.1120099,0.03529984,352.1385,0.2807589,359.0068,0.004854094,0.1367795,0.9905896,0,1.5,10,target_0,0.4025119,
374.1349,0.02090835,0.1119963,0.03507401,352.133,0.2934177,358.9815,0.005072886,0.1368739,0.9905755,0,1.5,10,target_0,0.4140146,
374.1513,0.02100614,0.1120327,0.03492265,352.1146,0.2966156,358.9894,0.005127946,0.137192,0.9905312,0,1.5,10,target_0,0.4159008,
374.1682,0.0211154,0.1120722,0.03467795,352.113,0.2974434,358.9946,0.005142237,0.1372192,0.9905274,0,1.5,10,target_0,0.4168407,
374.1851,0.02115697,0.1120981,0.03451203,352.1039,0.298535,359.0067,0.005160995,0.1373774,0.9905053,0,1.5,10,target_0,0.4173099,
374.2014,0.02116324,0.1121238,0.03424612,352.0947,0.2918646,359.0164,0.005045567,0.1375369,0.9904838,0,1.5,10,target_0,0.4102162,
374.2189,0.02117491,0.1121627,0.03408294,352.0637,0.2830127,359.0328,0.004892175,0.1380726,0.99041,0,1.5,10,target_0,0.4010509,
374.235,0.02118874,0.1122188,0.03383974,352.0562,0.2498235,359.0634,0.004318389,0.1382017,0.9903947,0,1.5,10,target_0,0.3679734,
374.2519,0.02119729,0.1122534,0.0336574,352.0432,0.2244564,359.0747,0.003879779,0.1384264,0.9903651,0,1.5,10,target_0,0.343781,
374.268,0.02120901,0.1123252,0.03343325,352.0185,0.1977215,359.1015,0.003417455,0.1388531,0.9903071,0,1.5,10,target_0,0.3214254,
374.2845,0.02123759,0.1123667,0.03324289,351.9952,0.1931789,359.1055,0.00333875,0.1392552,0.9902509,0,1.5,10,target_0,0.3220336,
374.3015,0.02128201,0.1123768,0.03303844,351.9887,0.1893748,359.1064,0.00327295,0.1393682,0.9902352,0,1.5,10,target_0,0.3208161,
374.3185,0.02132125,0.1123913,0.03284868,351.9712,0.1756293,359.1096,0.003035259,0.1396711,0.9901933,0,1.5,10,target_0,0.3127867,
374.3351,0.02134515,0.1124281,0.03265814,351.9568,0.1820077,359.1102,0.00314538,0.1399187,0.990158,0,1.5,10,target_0,0.3238513,
374.3524,0.02139756,0.1124583,0.03247621,351.9416,0.1876671,359.0996,0.00324306,0.1401833,0.9901202,0,1.5,10,target_0,0.3351346,
374.3685,0.02148568,0.1124838,0.03224482,351.9287,0.1976856,359.0968,0.00341608,0.1404044,0.9900883,0,1.5,10,target_0,0.3505445,
374.3853,0.02152226,0.112489,0.03206067,351.9239,0.207012,359.0984,0.003577199,0.1404884,0.9900759,0,1.5,10,target_0,0.360452,
374.4012,0.02153766,0.1124846,0.03183426,351.9264,0.218879,359.1146,0.003782287,0.1404459,0.9900811,0,1.5,10,target_0,0.3711503,
374.4178,0.02154649,0.1124937,0.03164883,351.945,0.2262467,359.1226,0.003909781,0.1401237,0.9901263,0,1.5,10,target_0,0.3700944,
374.4346,0.02149059,0.1125127,0.03147721,351.9774,0.2234018,359.1643,0.003860928,0.1395629,0.9902057,0,1.5,10,target_0,0.3571801,
374.4513,0.02141749,0.1125093,0.03132952,351.991,0.1923819,359.2161,0.003324942,0.1393282,0.9902407,0,1.5,10,target_0,0.3238513,
374.4679,0.02131882,0.1124901,0.03117931,352.0103,0.1519475,359.2591,0.002626238,0.138996,0.9902894,0,1.5,10,target_0,0.2797648,
374.4844,0.02117692,0.1124804,0.03106047,352.029,0.0956438,359.3265,0.00165317,0.1386721,0.990337,0,1.5,10,target_0,0.2211734,
374.5006,0.02092967,0.1125279,0.03095116,352.053,0.03791209,359.3763,0.0006553362,0.1382575,0.9903961,0,1.5,10,target_0,0.1582588,
374.5178,0.02081839,0.1124714,0.0308583,352.091,359.9803,359.4119,-0.0003415507,0.1375993,0.9904879,0,1.5,10,target_0,0.09891172,
374.5347,0.02066056,0.1125204,0.0307369,352.1195,359.9412,359.4229,-0.00101612,0.1371066,0.9905558,0,1.5,10,target_0,0.07132626,
374.5515,0.02059877,0.112545,0.03061986,352.1305,359.9206,359.4248,-0.001373156,0.136917,0.9905816,0,1.5,10,target_0,0.06852804,
374.5678,0.02054368,0.1125213,0.03053092,352.1558,359.8958,359.4522,-0.001801613,0.1364804,0.9906411,0,1.5,10,target_0,0.08156469,
374.5848,0.02057808,0.1124438,0.030426,352.2001,359.9172,359.4722,-0.001431824,0.1357144,0.990747,0,1.5,10,target_0,0.1266688,
374.6007,0.02058174,0.1125886,0.03032006,352.1723,359.9456,359.4686,-0.0009398107,0.1361941,0.9906817,0,1.5,10,target_0,0.1136409,
374.618,0.02069963,0.1126785,0.03021236,352.0967,0.00815793,359.4052,0.0001410304,0.1375012,0.9905016,0,1.5,10,target_0,0.1282043,
374.6345,0.02077962,0.1126284,0.03006254,352.0965,0.06562188,359.3495,0.001134438,0.1375057,0.9905003,0,1.5,10,target_0,0.183454,
374.6513,0.02086972,0.1126429,0.02992253,352.1168,0.08717158,359.3407,0.001507052,0.1371543,0.9905486,0,1.5,10,target_0,0.20842,
374.668,0.02088683,0.1127123,0.02982992,352.0981,0.1079384,359.3385,0.001865992,0.1374772,0.9905032,0,1.5,10,target_0,0.2264194,
374.6847,0.02096916,0.1127062,0.02970117,352.0923,0.1326711,359.3284,0.002293527,0.137577,0.9904884,0,1.5,10,target_0,0.25101,
374.701,0.02092128,0.1126986,0.02962112,352.0768,0.1504607,359.3042,0.002600963,0.1378463,0.9904502,0,1.5,10,target_0,0.268341,
374.7186,0.02094298,0.1127266,0.02949176,352.0422,0.1451236,359.3,0.002508491,0.1384428,0.9903672,0,1.5,10,target_0,0.2661444,
374.7344,0.02089387,0.1127789,0.02939196,352.0274,0.1368372,359.321,0.002365173,0.1387,0.9903316,0,1.5,10,target_0,0.2594432,
374.7514,0.02090771,0.1128094,0.02926739,352.011,0.1114459,359.3207,0.001926219,0.1389829,0.9902929,0,1.5,10,target_0,0.2398483,
374.7678,0.02085602,0.1128706,0.02921169,352.0045,0.08987045,359.3242,0.001553287,0.1390952,0.9902778,0,1.5,10,target_0,0.220287,
374.7846,0.02087441,0.1129045,0.02910528,351.9924,0.07164647,359.3436,0.001238274,0.139305,0.9902487,0,1.5,10,target_0,0.2093567,
374.8004,0.02084065,0.1129103,0.0290273,351.9879,0.05012858,359.3463,0.0008663684,0.1393814,0.9902384,0,1.5,10,target_0,0.191797,
374.8177,0.02083111,0.1128856,0.02894733,351.9954,0.01413148,359.362,0.0002442379,0.1392532,0.9902568,0,1.5,10,target_0,0.1570175,
374.8344,0.02081099,0.1129156,0.02887378,352.0058,0.003779148,359.3759,6.531749E-05,0.1390724,0.9902822,0,1.5,10,target_0,0.1426525,
374.8513,0.02086459,0.1129346,0.02880725,351.9925,359.9856,359.3735,-0.0002487213,0.1393024,0.9902499,0,1.5,10,target_0,0.1370561,
374.8678,0.02089539,0.112906,0.02876391,352.0061,359.9758,359.3449,-0.0004190073,0.1390668,0.9902829,0,1.5,10,target_0,0.1219466,
374.8842,0.02094139,0.1128758,0.02868844,352.0244,359.9647,359.3382,-0.0006101946,0.1387511,0.9903271,0,1.5,10,target_0,0.09891172,
374.9009,0.02094205,0.1129048,0.02865308,352.0475,359.9633,359.3204,-0.0006343631,0.1383512,0.990383,0,1.5,10,target_0,0.09065409,
374.9176,0.02094869,0.1129098,0.02863275,352.0556,359.9724,359.3039,-0.0004771244,0.1382121,0.9904025,0,1.5,10,target_0,0.09278741,
374.9348,0.02101061,0.1128998,0.02858045,352.0607,359.9857,359.3087,-0.0002464877,0.138124,0.9904149,0,1.5,10,target_0,0.1083524,
374.9509,0.02104535,0.1128626,0.02857141,352.0666,359.9927,359.3073,-0.0001264598,0.1380228,0.990429,0,1.5,10,target_0,0.1119058,
374.9682,0.02110098,0.1128826,0.02850951,352.0762,0.001469305,359.3108,2.539938E-05,0.1378552,0.9904524,0,1.5,10,target_0,0.1219466,
374.9845,0.02114771,0.1128784,0.02849695,352.0738,0.02034531,359.2993,0.0003517003,0.1378977,0.9904464,0,1.5,10,target_0,0.1412742,
375.0011,0.02120522,0.1128728,0.02843684,352.0846,0.03145919,359.2994,0.000543835,0.1377114,0.9904723,0,1.5,10,target_0,0.1519511,
375.0174,0.02124193,0.1128515,0.02838434,352.0892,0.02795615,359.3052,0.0004832836,0.1376312,0.9904834,0,1.5,10,target_0,0.1480375,
375.0342,0.02120402,0.1128286,0.02840517,352.102,0.01980161,359.3062,0.0003423249,0.1374108,0.9905141,0,1.5,10,target_0,0.1426525,
375.051,0.02119425,0.1128614,0.0284506,352.1016,0.01792385,359.3033,0.0003098625,0.137417,0.9905132,0,1.5,10,target_0,0.1398823,
375.0673,0.02122623,0.1128421,0.02841536,352.1259,0.03404155,359.299,0.0005885352,0.1369966,0.9905713,0,1.5,10,target_0,0.1619255,
375.0838,0.02126719,0.1128077,0.02839032,352.1611,0.05898726,359.292,0.001019901,0.1363887,0.9906549,0,1.5,10,target_0,0.1968319,
375.1001,0.02135525,0.1127777,0.02843423,352.1924,0.07230607,359.2955,0.00125028,0.1358465,0.9907291,0,1.5,10,target_0,0.2238118,
375.1172,0.02133815,0.1127529,0.02842993,352.2135,0.07185017,359.3051,0.001242459,0.1354824,0.990779,0,1.5,10,target_0,0.234068,
375.1342,0.0213006,0.1126943,0.02846961,352.2375,0.05210817,359.3328,0.0009011252,0.1350663,0.9908361,0,1.5,10,target_0,0.234068,
