#NEXT_T1_EU_PS_B2_C6_S2_0205094108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1586.388,-0.02562834,0.1497265,-0.1094747,359.0551,6.88185,358.2097,0.1198061,0.01649006,0.9926603,0.212132,0.212132,1.890525,target_1,0.8360308,
1586.402,-0.02571065,0.1496909,-0.10964,359.0515,6.864468,358.2026,0.1195048,0.01655403,0.9926956,0.212132,0.212132,1.89036,target_1,0.8315719,
1586.419,-0.02578748,0.1497391,-0.1097586,359.071,6.864515,358.1967,0.1195063,0.01621317,0.9927011,0.212132,0.212132,1.890241,target_1,0.8490367,
1586.436,-0.02586349,0.1497738,-0.109948,359.0304,6.857999,358.2074,0.119392,0.01692253,0.992703,0.212132,0.212132,1.890052,target_1,0.8067285,
1586.453,-0.02597291,0.1497701,-0.1100184,358.9623,6.856687,358.2277,0.1193668,0.01811017,0.992685,0.212132,0.212132,1.889982,target_1,0.7388696,
1586.469,-0.02608854,0.1498817,-0.1102163,358.9074,6.849894,358.2565,0.1192469,0.01906844,0.9926815,0.212132,0.212132,1.889784,target_1,0.6801254,
1586.486,-0.02618893,0.1500564,-0.110285,358.8308,6.841489,358.236,0.1190982,0.02040547,0.9926728,0.212132,0.212132,1.889715,target_1,0.5977437,
1586.502,-0.02629534,0.1502043,-0.110465,358.8236,6.857131,358.1919,0.1193689,0.02053013,0.9926377,0.212132,0.212132,1.889535,target_1,0.5878411,
1586.52,-0.02641353,0.1503055,-0.1105482,358.82,6.856615,358.2074,0.1193598,0.0205931,0.9926375,0.212132,0.212132,1.889452,target_1,0.5804718,
1586.536,-0.02655003,0.1504002,-0.1107009,358.781,6.846523,358.2556,0.1191832,0.02127393,0.9926443,0.212132,0.212132,1.889299,target_1,0.5381398,
1586.552,-0.02670843,0.1504868,-0.1107451,358.7329,6.836438,358.3032,0.1190063,0.02211348,0.9926472,0.212132,0.212132,1.889255,target_1,0.4865827,
1586.57,-0.02684258,0.150461,-0.1107813,358.6906,6.826343,358.3438,0.1188295,0.02285129,0.9926517,0.212132,0.212132,1.889219,target_1,0.4445539,
1586.586,-0.02701776,0.1504291,-0.1107748,358.673,6.803057,358.3643,0.1184252,0.02315857,0.9926929,0.212132,0.212132,1.889225,target_1,0.4279585,
1586.602,-0.02716244,0.1504379,-0.1108046,358.6552,6.771407,358.3981,0.1178759,0.02346901,0.9927509,0.212132,0.212132,1.889195,target_1,0.4121198,
1586.62,-0.02734028,0.1504477,-0.1107391,358.6281,6.710311,358.4285,0.116816,0.0239428,0.9928649,0.212132,0.212132,1.889261,target_1,0.3995845,
1586.636,-0.02751112,0.1504422,-0.1107173,358.6287,6.65078,358.4448,0.1157843,0.02393186,0.992986,0.212132,0.212132,1.889283,target_1,0.4238235,
1586.652,-0.02766967,0.1504254,-0.1106319,358.6479,6.604834,358.448,0.1149889,0.02359714,0.9930865,0.212132,0.212132,1.889368,target_1,0.4652019,
1586.67,-0.02778293,0.1504357,-0.1105981,358.6823,6.572311,358.4424,0.1144268,0.02299683,0.9931655,0.212132,0.212132,1.889402,target_1,0.5124369,
1586.686,-0.02791267,0.1504509,-0.1105105,358.7248,6.561732,358.4329,0.1142453,0.02225548,0.9932032,0.212132,0.212132,1.88949,target_1,0.555319,
1586.702,-0.02796217,0.1503918,-0.1104573,358.771,6.570441,358.4689,0.1143983,0.02144866,0.9932034,0.212132,0.212132,1.889543,target_1,0.5941319,
1586.719,-0.02805391,0.1503688,-0.1103586,358.7962,6.604114,358.4825,0.1149831,0.02100794,0.9931453,0.212132,0.212132,1.889641,target_1,0.6036074,
1586.736,-0.02812749,0.1502652,-0.1103371,358.8065,6.636718,358.4615,0.1155487,0.02082912,0.9930834,0.212132,0.212132,1.889663,target_1,0.6045791,
1586.752,-0.02820786,0.1502068,-0.1102482,358.8353,6.689136,358.4502,0.1164584,0.02032601,0.9929876,0.212132,0.212132,1.889752,target_1,0.6177064,
1586.769,-0.0282179,0.1501615,-0.1101732,358.8544,6.727616,358.459,0.117126,0.01999388,0.9929157,0.212132,0.212132,1.889827,target_1,0.629007,
1586.786,-0.02832547,0.1501349,-0.1100828,358.8694,6.764702,358.4781,0.1177693,0.01973063,0.9928449,0.212132,0.212132,1.889917,target_1,0.6391903,
1586.802,-0.02847867,0.1500888,-0.1100591,358.8826,6.789602,358.4914,0.1182013,0.01950067,0.9927981,0.212132,0.212132,1.889941,target_1,0.6504185,
1586.819,-0.02859888,0.1500581,-0.1099486,358.8847,6.795657,358.5243,0.1183063,0.01946425,0.9927863,0.212132,0.212132,1.890051,target_1,0.6531205,
1586.836,-0.02870438,0.1500681,-0.1098829,358.8811,6.79409,358.5298,0.118279,0.01952791,0.9927884,0.212132,0.212132,1.890117,target_1,0.6498165,
1586.852,-0.02886523,0.1500611,-0.1097532,358.8817,6.779579,358.5439,0.1180276,0.01951653,0.9928185,0.212132,0.212132,1.890247,target_1,0.6531205,
1586.869,-0.02904529,0.1500279,-0.1096751,358.8887,6.737476,358.5648,0.1172983,0.0193939,0.9929073,0.212132,0.212132,1.890325,target_1,0.6691033,
1586.885,-0.02920957,0.150038,-0.1095367,358.905,6.699991,358.5849,0.1166493,0.01911047,0.9929893,0.212132,0.212132,1.890463,target_1,0.6940797,
1586.901,-0.02935803,0.1500081,-0.1094044,358.8972,6.657311,358.5972,0.1159093,0.01924537,0.9930733,0.212132,0.212132,1.890596,target_1,0.7016503,
1586.919,-0.02948841,0.1499976,-0.1092379,358.8987,6.632658,358.5978,0.115482,0.01921956,0.9931236,0.212132,0.212132,1.890762,target_1,0.7129927,
1586.936,-0.029539,0.1499507,-0.1091016,358.905,6.615291,358.6066,0.1151812,0.01910964,0.9931607,0.212132,0.212132,1.890898,target_1,0.7268545,
1586.953,-0.02959454,0.1499299,-0.1089189,358.9125,6.62098,358.6174,0.1152801,0.0189794,0.9931517,0.212132,0.212132,1.891081,target_1,0.7330202,
1586.969,-0.02963207,0.1498457,-0.1087734,358.9236,6.633791,358.6248,0.1155026,0.01878564,0.9931296,0.212132,0.212132,1.891227,target_1,0.7407211,
1586.985,-0.0296587,0.1498086,-0.1085962,358.9567,6.668492,358.6196,0.1161053,0.01820782,0.99307,0.212132,0.212132,1.891404,target_1,0.7625886,
1587.002,-0.02961233,0.1497225,-0.1085134,359.0021,6.694283,358.6157,0.116554,0.01741602,0.9930316,0.212132,0.212132,1.891487,target_1,0.8011303,
1587.019,-0.02960208,0.1496671,-0.1083312,359.0356,6.722518,358.6161,0.1170445,0.0168306,0.9929841,0.212132,0.212132,1.891669,target_1,0.8292154,
1587.036,-0.02954779,0.1496613,-0.1082228,359.0574,6.742947,358.6223,0.1173993,0.01645124,0.9929485,0.212132,0.212132,1.891777,target_1,0.8462666,
1587.053,-0.02952526,0.1496647,-0.1080422,359.0526,6.739242,358.6128,0.1173349,0.01653471,0.9929547,0.212132,0.212132,1.891958,target_1,0.8420942,
1587.069,-0.02947837,0.1496038,-0.1079232,359.0547,6.749643,358.5984,0.1175152,0.01649681,0.992934,0.212132,0.212132,1.892077,target_1,0.844183,
1587.086,-0.02946612,0.1495772,-0.1077554,359.0699,6.737191,358.5933,0.1172999,0.01623327,0.9929639,0.212132,0.212132,1.892245,target_1,0.8616194,
1587.101,-0.02943985,0.1495138,-0.1076,359.0625,6.736585,358.5806,0.1172892,0.0163622,0.992963,0.212132,0.212132,1.8924,target_1,0.8561515,
1587.119,-0.02944728,0.1494856,-0.1074144,359.0574,6.716204,358.5778,0.1169358,0.01645113,0.9930032,0.212132,0.212132,1.892586,target_1,0.8556943,
1587.136,-0.02941065,0.1494407,-0.1073111,359.0699,6.701509,358.5566,0.1166815,0.01623278,0.9930367,0.212132,0.212132,1.892689,target_1,0.872228,
1587.152,-0.0294223,0.1493947,-0.1071279,359.0728,6.693844,358.5417,0.1165488,0.01618263,0.9930531,0.212132,0.212132,1.892872,target_1,0.8780415,
1587.169,-0.02938727,0.1493426,-0.1070098,359.1023,6.687744,358.5479,0.116444,0.01566745,0.9930737,0.212132,0.212132,1.89299,target_1,0.9093519,
1587.186,-0.02937919,0.1492562,-0.1068209,359.1305,6.677426,358.567,0.116266,0.01517454,0.9931022,0.212132,0.212132,1.893179,target_1,0.9412843,
1587.201,-0.02937665,0.1493413,-0.1066884,359.1321,6.691426,358.5439,0.1165088,0.01514624,0.9930742,0.212132,0.212132,1.893312,target_1,0.9377435,
1587.219,-0.02935226,0.1493821,-0.1065089,359.1124,6.709666,358.4753,0.1168243,0.01549133,0.9930318,0.212132,0.212132,1.893491,target_1,0.913217,
1587.236,-0.0292379,0.1492934,-0.1064177,359.1808,6.733441,358.4362,0.1172384,0.01429813,0.9930009,0.212132,0.212132,1.893582,target_1,0.9785881,
1587.252,-0.02926092,0.1492764,-0.1063053,359.2184,6.756643,358.4579,0.1176416,0.01364148,0.9929624,0.212132,0.212132,1.893695,target_1,1.01317,
1587.269,-0.02926411,0.1493291,-0.1062533,359.2115,6.766634,358.4841,0.1178145,0.01376089,0.9929402,0.212132,0.212132,1.893747,target_1,1.004052,
1587.285,-0.02933993,0.1493201,-0.1061589,359.1854,6.773952,358.4723,0.1179406,0.01421665,0.9929189,0.212132,0.212132,1.893841,target_1,0.9773876,
1587.301,-0.02937284,0.1492738,-0.1061019,359.1552,6.795391,358.4674,0.1183112,0.01474454,0.9928671,0.212132,0.212132,1.893898,target_1,0.9466738,
1587.318,-0.02946754,0.1492653,-0.1060225,359.0977,6.800956,358.4722,0.1184059,0.01574836,0.9928404,0.212132,0.212132,1.893978,target_1,0.8891146,
1587.335,-0.02951963,0.1492859,-0.1059307,359.0529,6.807484,358.4813,0.1185175,0.01652876,0.9928144,0.212132,0.212132,1.894069,target_1,0.8439512,
1587.352,-0.02966153,0.1493,-0.1058572,359.0369,6.80498,358.4901,0.1184735,0.01680885,0.992815,0.212132,0.212132,1.894143,target_1,0.8277984,
1587.369,-0.02977633,0.1492849,-0.1057824,359.0379,6.793823,358.4915,0.1182803,0.01679057,0.9928383,0.212132,0.212132,1.894218,target_1,0.8311011,
1587.385,-0.02993897,0.149308,-0.1056879,359.0355,6.788497,358.5241,0.1181879,0.01683241,0.9928486,0.212132,0.212132,1.894312,target_1,0.8294513,
1587.401,-0.03011923,0.1493608,-0.1056239,359.0301,6.784594,358.5273,0.11812,0.01692663,0.9928551,0.212132,0.212132,1.894376,target_1,0.82377,
1587.419,-0.03030509,0.1493461,-0.1055093,359.0286,6.78629,358.5498,0.1181494,0.01695363,0.9928511,0.212132,0.212132,1.894491,target_1,0.8230571,
1587.435,-0.03041082,0.1493716,-0.105396,359.0399,6.798671,358.5971,0.1183643,0.01675511,0.9928288,0.212132,0.212132,1.894604,target_1,0.8320423,
1580.941,-0.0414908,0.146993,-0.1060242,1.054105,0.2714846,358.9384,0.004737481,-0.01839657,0.9998195,0.212132,0.212132,1.893976,DwellButton,7.536973,
1580.958,-0.0414171,0.1470162,-0.1060804,1.038904,0.2719246,358.9279,0.004745182,-0.0181313,0.9998243,0.212132,0.212132,1.89392,MixedRealityCamera,7.528611,
1580.974,-0.04137999,0.1470339,-0.1060907,1.023626,0.2656575,358.9192,0.004635842,-0.0178647,0.9998296,0.212132,0.212132,1.893909,MixedRealityCamera,7.527386,
1580.991,-0.04135746,0.1470729,-0.1061531,1.009501,0.2642828,358.9043,0.004611872,-0.0176182,0.9998342,0.212132,0.212132,1.893847,MixedRealityCamera,7.522274,
1581.007,-0.04133436,0.1471059,-0.1061483,0.9776481,0.271166,358.9003,0.004732034,-0.01706235,0.9998432,0.212132,0.212132,1.893852,MixedRealityCamera,7.502893,
1581.024,-0.04124415,0.1470715,-0.1061456,0.953908,0.2657721,358.8996,0.004637939,-0.01664807,0.9998506,0.212132,0.212132,1.893854,MixedRealityCamera,7.497006,
1581.04,-0.04125591,0.1470985,-0.1061543,0.9661487,0.2700986,358.8944,0.004713421,-0.01686168,0.9998467,0.212132,0.212132,1.893846,MixedRealityCamera,7.497608,
1581.058,-0.04126868,0.147051,-0.106176,0.9656986,0.2579757,358.8988,0.004501871,-0.01685382,0.9998478,0.212132,0.212132,1.893824,MixedRealityCamera,7.509507,
1581.074,-0.04129504,0.1470231,-0.1061583,0.9716228,0.2378966,358.9351,0.00415147,-0.0169572,0.9998476,0.212132,0.212132,1.893842,MixedRealityCamera,7.531295,
1581.091,-0.04129042,0.1470346,-0.1061736,0.9799136,0.2113204,358.9774,0.003687689,-0.01710188,0.9998469,0.212132,0.212132,1.893826,MixedRealityCamera,7.558786,
1581.107,-0.04132689,0.1471189,-0.1061248,0.9388806,0.1886911,358.965,0.003292832,-0.01638582,0.9998603,0.212132,0.212132,1.893875,MixedRealityCamera,7.564626,
1581.123,-0.04133426,0.1471629,-0.1060861,0.9106027,0.1640913,358.9165,0.002863568,-0.01589235,0.9998696,0.212132,0.212132,1.893914,MixedRealityCamera,7.576912,
1581.14,-0.04126318,0.1471462,-0.1061183,0.942585,0.1684019,358.8574,0.002938765,-0.01645047,0.9998603,0.212132,0.212132,1.893882,MixedRealityCamera,7.582919,
1581.157,-0.04119433,0.147144,-0.1061024,0.949203,0.1693238,358.8787,0.002954848,-0.01656596,0.9998584,0.212132,0.212132,1.893898,MixedRealityCamera,7.582738,
1581.174,-0.0412061,0.1471521,-0.1061009,0.9656532,0.1758333,358.889,0.00306843,-0.01685303,0.9998533,0.212132,0.212132,1.893899,MixedRealityCamera,7.58297,
1581.192,-0.04120364,0.1470864,-0.1061193,0.9703887,0.2123687,358.8899,0.003705994,-0.01693567,0.9998497,0.212132,0.212132,1.893881,MixedRealityCamera,7.551462,
1581.208,-0.04117613,0.1470401,-0.1061097,0.954551,0.2756533,358.8696,0.004810371,-0.01665929,0.9998497,0.212132,0.212132,1.89389,MixedRealityCamera,7.486581,
1581.223,-0.04104289,0.1469958,-0.1061217,0.9553064,0.3358148,358.8689,0.005860226,-0.01667247,0.9998438,0.212132,0.212132,1.893878,MixedRealityCamera,7.428194,
1581.24,-0.04099701,0.1470395,-0.1061247,0.9325366,0.4025753,358.8694,0.007025277,-0.01627512,0.9998429,0.212132,0.212132,1.893875,MixedRealityCamera,7.356074,
1581.258,-0.04094265,0.1471072,-0.1061929,0.87694,0.4562589,358.8678,0.007962204,-0.01530489,0.9998512,0.212132,0.212132,1.893807,MixedRealityCamera,7.283353,
1581.274,-0.0409318,0.1472073,-0.1062162,0.8367358,0.508876,358.8619,0.008880498,-0.01460328,0.9998539,0.212132,0.212132,1.893784,MixedRealityCamera,7.21817,
1581.291,-0.04092207,0.1472824,-0.1062933,0.7697225,0.5489504,358.8469,0.009579982,-0.01343379,0.9998639,0.212132,0.212132,1.893707,MixedRealityCamera,7.155192,
1581.307,-0.04086997,0.1474308,-0.1063477,0.7056682,0.6074319,358.8315,0.01060069,-0.01231592,0.999868,0.212132,0.212132,1.893652,MixedRealityCamera,7.074598,
1581.324,-0.0407749,0.1474671,-0.106462,0.6591008,0.6942998,358.8363,0.01211672,-0.01150323,0.9998604,0.212132,0.212132,1.893538,MixedRealityCamera,6.973952,
1581.339,-0.04065685,0.1475815,-0.1065146,0.5955216,0.8341908,358.8638,0.01455808,-0.01039363,0.99984,0.212132,0.212132,1.893485,MixedRealityCamera,6.816271,
1581.357,-0.04040621,0.1477724,-0.10655,0.4543797,1.103904,358.912,0.01926497,-0.007930338,0.999783,0.212132,0.212132,1.89345,MixedRealityCamera,6.505568,
1581.374,-0.03996972,0.1479982,-0.1065731,0.2647255,1.495849,358.9759,0.02610425,-0.004620316,0.9996486,0.212132,0.212132,1.893427,MixedRealityCamera,6.058416,
1581.39,-0.03938703,0.1481619,-0.10666,0.1169237,1.944883,358.9798,0.03393802,-0.002040703,0.9994218,0.212132,0.212132,1.89334,MixedRealityCamera,5.568979,
1581.407,-0.03891192,0.1483223,-0.1067867,0.01399169,2.404047,358.9851,0.04194622,-0.0002442011,0.9991198,0.212132,0.212132,1.893213,MixedRealityCamera,5.088928,
1581.424,-0.03834234,0.1484682,-0.1069332,359.8578,2.871344,359.0111,0.05009328,0.002481592,0.9987414,0.212132,0.212132,1.893067,MixedRealityCamera,4.580394,
1581.44,-0.03779647,0.148613,-0.1070573,359.732,3.362221,359.0302,0.0586475,0.004677761,0.9982678,0.212132,0.212132,1.892943,MixedRealityCamera,4.062113,
1581.457,-0.03732866,0.1486799,-0.1072484,359.667,3.786494,359.0091,0.06603758,0.005812106,0.9978002,0.212132,0.212132,1.892752,MixedRealityCamera,3.633349,
1581.474,-0.03687795,0.148789,-0.1073482,359.5645,4.203265,359.0046,0.07329291,0.007600751,0.9972815,0.212132,0.212132,1.892652,MixedRealityCamera,3.198921,
1581.49,-0.03645968,0.1488987,-0.1074882,359.4508,4.559254,358.9843,0.07948639,0.009584916,0.9967899,0.212132,0.212132,1.892512,MixedRealityCamera,2.816958,
1581.508,-0.03611597,0.149,-0.1075573,359.3571,4.857475,358.9547,0.08467208,0.01122008,0.9963457,0.212132,0.212132,1.892443,MixedRealityCamera,2.498654,
1581.524,-0.03588154,0.1491203,-0.1076435,359.2283,5.148533,358.9154,0.08972984,0.01346753,0.9958751,0.212132,0.212132,1.892357,MixedRealityCamera,2.173669,
1581.54,-0.03556109,0.1493445,-0.1076658,359.0789,5.411527,358.9008,0.09429643,0.01607584,0.9954144,0.212132,0.212132,1.892334,MixedRealityCamera,1.860464,
1581.557,-0.0352919,0.1494778,-0.1077331,358.9233,5.658481,358.8855,0.09858125,0.01879094,0.9949515,0.212132,0.212132,1.892267,MixedRealityCamera,1.56135,
1581.573,-0.03509554,0.149581,-0.1077544,358.83,5.84711,358.8383,0.101853,0.02041972,0.9945899,0.212132,0.212132,1.892246,target_1,1.344503,
1581.59,-0.03494646,0.1495698,-0.1078206,358.7964,5.998101,358.8211,0.1044725,0.02100437,0.994306,0.212132,0.212132,1.892179,target_1,1.191733,
1581.607,-0.03481979,0.1496102,-0.1078259,358.7808,6.14819,358.8491,0.1070761,0.02127714,0.9940231,0.212132,0.212132,1.892174,target_1,1.050902,
1581.623,-0.03479286,0.1496635,-0.1078607,358.7194,6.191997,358.8411,0.1078336,0.02234932,0.9939177,0.212132,0.212132,1.892139,target_1,0.9801866,
1581.64,-0.03472523,0.1497058,-0.1077851,358.6662,6.296566,358.8405,0.109645,0.02327788,0.9936982,0.212132,0.212132,1.892215,target_1,0.8609378,
1581.657,-0.03462902,0.1497013,-0.1077879,358.6657,6.353942,358.8353,0.11064,0.02328494,0.9935877,0.212132,0.212132,1.892212,target_1,0.8096339,
1581.673,-0.03470308,0.1496755,-0.1076691,358.6726,6.357296,358.8671,0.1106985,0.02316546,0.993584,0.212132,0.212132,1.892331,target_1,0.812529,
1581.69,-0.03477319,0.1497162,-0.1075471,358.6088,6.318326,358.8938,0.1100198,0.02427803,0.9936329,0.212132,0.212132,1.892453,target_1,0.8146936,
1581.707,-0.03481888,0.1498582,-0.1073582,358.515,6.301665,358.9288,0.1097263,0.02591592,0.9936239,0.212132,0.212132,1.892642,target_1,0.7903101,
1581.723,-0.03471037,0.1498894,-0.1072525,358.4731,6.310306,358.9422,0.1098741,0.02664651,0.9935883,0.212132,0.212132,1.892748,target_1,0.7646385,
1581.74,-0.03475271,0.1498492,-0.107096,358.5018,6.306262,358.9311,0.1098054,0.02614542,0.9936092,0.212132,0.212132,1.892904,target_1,0.7793398,
1581.757,-0.03465993,0.1498059,-0.1069861,358.5108,6.255554,358.9134,0.1089264,0.02598921,0.99371,0.212132,0.212132,1.893014,target_1,0.8280347,
1581.773,-0.03472599,0.1498014,-0.1067867,358.497,6.210299,358.8984,0.1081409,0.02622842,0.9937896,0.212132,0.212132,1.893213,target_1,0.8684058,
1581.79,-0.03463086,0.1497965,-0.1065955,358.4778,6.14252,358.8677,0.1069642,0.02656441,0.9939079,0.212132,0.212132,1.893404,target_1,0.9253501,
1581.807,-0.03469663,0.1498,-0.1063661,358.4539,6.073266,358.842,0.1057616,0.02698198,0.9940254,0.212132,0.212132,1.893634,target_1,0.9879416,
1581.822,-0.03469623,0.1498143,-0.106229,358.4435,6.030436,358.8253,0.105018,0.02716271,0.9940993,0.212132,0.212132,1.893771,target_1,1.027363,
1581.84,-0.03471444,0.1497524,-0.1060109,358.4651,5.991564,358.8245,0.1043446,0.02678568,0.9941804,0.212132,0.212132,1.893989,target_1,1.070823,
1581.857,-0.03461465,0.1496894,-0.1058201,358.5023,5.983964,358.8214,0.1042145,0.02613597,0.9942114,0.212132,0.212132,1.89418,target_1,1.084803,
1581.873,-0.03462275,0.1495942,-0.1056204,358.5358,5.968321,358.8226,0.1039446,0.02555244,0.9942548,0.212132,0.212132,1.89438,target_1,1.110122,
1581.89,-0.03451502,0.1495568,-0.1055218,358.5681,5.938159,358.817,0.1034227,0.02498822,0.9943236,0.212132,0.212132,1.894478,target_1,1.145517,
1581.907,-0.03454315,0.149532,-0.1053251,358.5699,5.911885,358.8192,0.1029668,0.02495677,0.9943717,0.212132,0.212132,1.894675,target_1,1.172197,
1581.922,-0.03443225,0.1494825,-0.1052014,358.5927,5.881213,358.8345,0.1024355,0.02455857,0.9944364,0.212132,0.212132,1.894799,target_1,1.20561,
1581.94,-0.03443149,0.1494393,-0.1050194,358.6082,5.863989,358.8537,0.1021372,0.02428954,0.9944738,0.212132,0.212132,1.894981,target_1,1.227326,
1581.957,-0.03428896,0.1494678,-0.1048785,358.5728,5.837327,358.8083,0.1016729,0.02490596,0.9945061,0.212132,0.212132,1.895121,target_1,1.237962,
1581.973,-0.03425771,0.1495,-0.1047111,358.5671,5.837277,358.7146,0.1016718,0.02500637,0.9945037,0.212132,0.212132,1.895289,target_1,1.234955,
1581.991,-0.03406519,0.1495074,-0.1046336,358.6094,5.856799,358.6881,0.1020124,0.02426871,0.994487,0.212132,0.212132,1.895366,target_1,1.224133,
1582.006,-0.03401265,0.1495292,-0.1045012,358.6265,5.860126,358.6735,0.1020709,0.02397041,0.9944883,0.212132,0.212132,1.895499,target_1,1.224772,
1582.022,-0.03390077,0.1495192,-0.1044219,358.646,5.868234,358.6629,0.1022125,0.02363025,0.9944819,0.212132,0.212132,1.895578,target_1,1.220932,
1582.04,-0.03386061,0.1494324,-0.104298,358.6491,5.913801,358.6481,0.1030035,0.02357478,0.9944016,0.212132,0.212132,1.895702,target_1,1.17952,
1582.056,-0.03369244,0.1493857,-0.1042149,358.6247,5.969317,358.6394,0.1039659,0.02400166,0.9942912,0.212132,0.212132,1.895785,target_1,1.114871,
1582.073,-0.0336164,0.1493841,-0.1040826,358.5963,6.029394,358.6478,0.1050071,0.02449728,0.9941697,0.212132,0.212132,1.895917,target_1,1.046424,
1582.09,-0.03346514,0.1494008,-0.1040015,358.5953,6.077775,358.6413,0.1058466,0.02451436,0.9940802,0.212132,0.212132,1.895998,target_1,0.9974037,
1582.106,-0.03342776,0.1493775,-0.103869,358.602,6.111795,358.6368,0.1064371,0.02439814,0.99402,0.212132,0.212132,1.896131,target_1,0.9679322,
1582.122,-0.03332231,0.149374,-0.1037153,358.5842,6.134358,358.6342,0.1068277,0.02470833,0.9939705,0.212132,0.212132,1.896285,target_1,0.9375348,
1582.14,-0.03330109,0.1494328,-0.103558,358.5676,6.144513,358.6216,0.1070031,0.02499775,0.9939444,0.212132,0.212132,1.896442,target_1,0.920261,
1582.156,-0.03318508,0.1494758,-0.1034286,358.5421,6.149954,358.6062,0.1070963,0.02544234,0.9939231,0.212132,0.212132,1.896571,target_1,0.9024397,
1582.174,-0.03316569,0.1495067,-0.1032408,358.5294,6.161807,358.6043,0.1073013,0.02566334,0.9938953,0.212132,0.212132,1.896759,target_1,0.8858072,
1582.19,-0.03306695,0.1495812,-0.1030894,358.4933,6.180814,358.6113,0.1076292,0.02629389,0.9938433,0.212132,0.212132,1.896911,target_1,0.8527163,
1582.207,-0.03305108,0.1496007,-0.1028835,358.4693,6.206906,358.5948,0.1080806,0.02671261,0.9937832,0.212132,0.212132,1.897117,target_1,0.8197219,
1582.222,-0.03296722,0.1495638,-0.1027082,358.4722,6.231771,358.5826,0.108512,0.02666165,0.9937375,0.212132,0.212132,1.897292,target_1,0.7950006,
1582.239,-0.03295986,0.1496003,-0.1025088,358.4832,6.240042,358.58,0.108656,0.02646915,0.993727,0.212132,0.212132,1.897491,target_1,0.7903101,
1582.257,-0.03286123,0.1496678,-0.1023296,358.4684,6.243697,358.5823,0.1087187,0.02672788,0.9937132,0.212132,0.212132,1.89767,target_1,0.7788376,
1582.273,-0.03290831,0.1497379,-0.1021332,358.45,6.243086,358.5834,0.1087071,0.02704973,0.9937057,0.212132,0.212132,1.897867,target_1,0.7745547,
1582.289,-0.03284722,0.1497384,-0.1019849,358.4141,6.223984,358.5937,0.108374,0.02767602,0.9937249,0.212132,0.212132,1.898015,target_1,0.7815963,
1582.307,-0.03291373,0.1497677,-0.1017829,358.3959,6.206367,358.613,0.1080675,0.02799292,0.9937494,0.212132,0.212132,1.898217,target_1,0.7967216,
1582.322,-0.03286294,0.1498454,-0.1015872,358.3597,6.182713,358.618,0.1076553,0.02862441,0.9937761,0.212132,0.212132,1.898413,target_1,0.811324,
1582.339,-0.0328942,0.1499186,-0.1013647,358.3303,6.183057,358.62,0.1076597,0.02913846,0.9937607,0.212132,0.212132,1.898635,target_1,0.8072135,
1582.357,-0.0328676,0.1499158,-0.101201,358.333,6.174417,358.6174,0.1075099,0.029091,0.9937783,0.212132,0.212132,1.898799,target_1,0.8156537,
1582.373,-0.03286794,0.1498966,-0.1009906,358.3499,6.19325,358.6131,0.1078375,0.02879489,0.9937515,0.212132,0.212132,1.899009,target_1,0.7994187,
1582.39,-0.03273147,0.1498134,-0.1007551,358.3861,6.21257,358.6217,0.1081745,0.0281639,0.9937329,0.212132,0.212132,1.899245,target_1,0.7833468,
1582.406,-0.03270322,0.1497853,-0.1005262,358.4179,6.234204,358.6191,0.1085514,0.02760995,0.9937074,0.212132,0.212132,1.899474,target_1,0.7684676,
1582.422,-0.03256432,0.1497334,-0.1002816,358.4383,6.267887,358.6211,0.1091366,0.02725329,0.9936531,0.212132,0.212132,1.899718,target_1,0.7383398,
1582.439,-0.03248736,0.1496927,-0.1000582,358.4766,6.29261,358.6252,0.1095674,0.02658589,0.9936237,0.212132,0.212132,1.899942,target_1,0.7252374,
1582.456,-0.03234935,0.1495861,-0.0998776,358.5536,6.340836,358.6196,0.1104075,0.02524215,0.9935658,0.212132,0.212132,1.900122,target_1,0.7105184,
1582.473,-0.03228795,0.1495044,-0.09967232,358.6001,6.358942,358.6064,0.1107237,0.02443033,0.9935509,0.212132,0.212132,1.900328,target_1,0.7173703,
1582.49,-0.03218905,0.149465,-0.09953126,358.6252,6.369065,358.6039,0.1109004,0.02399272,0.9935419,0.212132,0.212132,1.900469,target_1,0.7209076,
1582.506,-0.03212579,0.1494479,-0.09936528,358.6498,6.383674,358.5949,0.1111549,0.02356239,0.9935237,0.212132,0.212132,1.900635,target_1,0.7222635,
1582.522,-0.03205082,0.1494096,-0.09925288,358.6783,6.390875,358.5774,0.1112811,0.02306592,0.9935213,0.212132,0.212132,1.900747,target_1,0.7330202,
1582.543,-0.0319911,0.1493581,-0.09911235,358.7025,6.400597,358.5557,0.1114507,0.02264348,0.993512,0.212132,0.212132,1.900888,target_1,0.7409853,
1582.556,-0.03183994,0.1493523,-0.09897953,358.7161,6.402837,358.5383,0.1114901,0.02240619,0.9935129,0.212132,0.212132,1.901021,target_1,0.745461,
1582.572,-0.03179039,0.1493214,-0.0988339,358.7235,6.40685,358.5175,0.1115601,0.02227686,0.993508,0.212132,0.212132,1.901166,target_1,0.7465102,
