#NEXT_T4_EU_PS_B2_C7_S2_0205094248
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1686.169,-0.02692602,0.1360217,-0.01870369,12.29928,0.9952115,358.6479,0.0169702,-0.2130181,0.9769009,-2.622683E-08,-0.3,1.981296,target_4,0.2176059,
1686.186,-0.02685079,0.1359508,-0.01828726,12.30254,1.038459,358.6486,0.01770736,-0.2130736,0.9768757,-2.622683E-08,-0.3,1.981713,target_4,0.2631872,
1686.202,-0.02679508,0.1359071,-0.01786862,12.30604,1.066581,358.661,0.01818659,-0.2131335,0.9768538,-2.622683E-08,-0.3,1.982131,target_4,0.2927522,
1686.219,-0.02671481,0.1358496,-0.01743969,12.28929,1.104736,358.6549,0.01883829,-0.2128478,0.9769037,-2.622683E-08,-0.3,1.98256,target_4,0.3316129,
1686.236,-0.02669323,0.1358176,-0.01703103,12.29818,1.135174,358.6496,0.01935661,-0.2129994,0.9768606,-2.622683E-08,-0.3,1.982969,target_4,0.3626169,
1686.253,-0.0266163,0.1357795,-0.01660655,12.29243,1.18074,358.651,0.02013392,-0.2129012,0.9768662,-2.622683E-08,-0.3,1.983393,target_4,0.4083038,
1686.269,-0.02653172,0.1357656,-0.01618591,12.29018,1.201211,358.646,0.02048312,-0.2128629,0.9768674,-2.622683E-08,-0.3,1.983814,target_4,0.4306931,
1686.285,-0.02646539,0.1357225,-0.01577402,12.28675,1.234564,358.6447,0.02105203,-0.2128044,0.976868,-2.622683E-08,-0.3,1.984226,target_4,0.4652019,
1686.302,-0.02651534,0.1356877,-0.01538742,12.2936,1.26324,358.6479,0.02154039,-0.2129212,0.9768319,-2.622683E-08,-0.3,1.984613,target_4,0.4921804,
1686.319,-0.02648123,0.1356314,-0.01496447,12.29232,1.296711,358.6568,0.02211113,-0.2128994,0.9768239,-2.622683E-08,-0.3,1.985036,target_4,0.5260038,
1686.336,-0.02656331,0.1355834,-0.01459184,12.29622,1.325018,358.6639,0.02259339,-0.2129659,0.9767984,-2.622683E-08,-0.3,1.985408,target_4,0.5510744,
1686.352,-0.02654545,0.1355051,-0.01414723,12.29218,1.342775,358.6678,0.02289648,-0.212897,0.9768063,-2.622683E-08,-0.3,1.985853,target_4,0.569239,
1686.369,-0.0265735,0.1355258,-0.01375949,12.31979,1.354082,358.6653,0.0230868,-0.2133679,0.9766991,-2.622683E-08,-0.3,1.986241,target_4,0.5797972,
1686.386,-0.02659114,0.1354204,-0.01333139,12.34345,1.363799,358.6924,0.02325035,-0.2137712,0.976607,-2.622683E-08,-0.3,1.986669,target_4,0.591822,
1686.402,-0.0267079,0.1352724,-0.01294296,12.37515,1.349095,358.755,0.02299694,-0.2143117,0.9764946,-2.622683E-08,-0.3,1.987057,target_4,0.5791218,
1686.419,-0.02673481,0.1352331,-0.01251619,12.40931,1.341447,358.8017,0.0228636,-0.2148941,0.9763697,-2.622683E-08,-0.3,1.987484,target_4,0.5777687,
1686.436,-0.02684667,0.1352776,-0.01210573,12.37433,1.326424,358.7837,0.02261062,-0.2142977,0.9765067,-2.622683E-08,-0.3,1.987894,target_4,0.5532007,
1686.452,-0.02686771,0.1352217,-0.01170609,12.3942,1.292929,358.7503,0.02203808,-0.2146364,0.9764454,-2.622683E-08,-0.3,1.988294,target_4,0.5241405,
1686.469,-0.02695342,0.1351699,-0.01139133,12.4412,1.268628,358.7729,0.02162002,-0.2154375,0.9762782,-2.622683E-08,-0.3,1.988609,target_4,0.5132,
1686.485,-0.02698726,0.1350743,-0.01104518,12.46371,1.222,358.8149,0.02082372,-0.2158212,0.9762108,-2.622683E-08,-0.3,1.988955,target_4,0.4784724,
1686.501,-0.02713049,0.1350345,-0.01077666,12.50487,1.179275,358.8367,0.02009255,-0.2165226,0.9760708,-2.622683E-08,-0.3,1.989223,target_4,0.4571402,
1686.519,-0.02712644,0.1349097,-0.01051115,12.52232,1.1376,358.848,0.01938128,-0.2168199,0.9760192,-2.622683E-08,-0.3,1.989489,target_4,0.4343124,
1686.536,-0.02718979,0.1348853,-0.01031456,12.51943,1.103666,358.8389,0.01880343,-0.2167706,0.9760415,-2.622683E-08,-0.3,1.989685,target_4,0.4059006,
1686.553,-0.02712858,0.1348255,-0.01006583,12.51217,1.073842,358.8586,0.01829589,-0.2166469,0.9760786,-2.622683E-08,-0.3,1.989934,target_4,0.3815487,
1686.569,-0.02711817,0.1348252,-0.009952128,12.54272,1.054211,358.8673,0.01795932,-0.2171675,0.9759691,-2.622683E-08,-0.3,1.990048,target_4,0.3881583,
1686.585,-0.02702075,0.134723,-0.009814821,12.60313,1.019855,358.8494,0.01737002,-0.2181966,0.9757502,-2.622683E-08,-0.3,1.990185,target_4,0.4168407,
1686.602,-0.0269594,0.1346894,-0.009747099,12.62987,1.015308,358.8347,0.01729077,-0.218652,0.9756497,-2.622683E-08,-0.3,1.990253,target_4,0.4383485,
1686.619,-0.02682907,0.1346737,-0.009658862,12.62847,1.00961,358.8042,0.01719384,-0.2186282,0.9756567,-2.622683E-08,-0.3,1.990341,target_4,0.4365593,
1686.635,-0.02671898,0.1347073,-0.009708505,12.62255,1.005695,358.7797,0.01712758,-0.2185274,0.9756805,-2.622683E-08,-0.3,1.990291,target_4,0.4297835,
1686.652,-0.02654338,0.1347275,-0.009704653,12.61361,1.005442,358.7667,0.01712386,-0.218375,0.9757147,-2.622683E-08,-0.3,1.990295,target_4,0.4252063,
1686.669,-0.02645564,0.1348013,-0.00975994,12.5582,1.014565,358.7274,0.01728295,-0.2174312,0.9759226,-2.622683E-08,-0.3,1.99024,target_4,0.3861367,
1686.686,-0.02628948,0.1348545,-0.009794585,12.51205,1.002088,358.6783,0.01707349,-0.2166449,0.9761012,-2.622683E-08,-0.3,1.990205,target_4,0.3466151,
1686.701,-0.02619865,0.1350278,-0.009877421,12.44367,1.000884,358.6314,0.01705748,-0.2154797,0.9763593,-2.622683E-08,-0.3,1.990123,target_4,0.2993615,
1686.719,-0.02606381,0.1351491,-0.009921346,12.34414,0.9964998,358.6143,0.01698926,-0.213783,0.9767334,-2.622683E-08,-0.3,1.990079,target_4,0.254109,
1686.735,-0.02599899,0.1353352,-0.009969819,12.24562,0.9803842,358.6011,0.0167208,-0.212103,0.9771042,-2.622683E-08,-0.3,1.99003,target_4,0.2332305,
1686.753,-0.02589141,0.1354505,-0.0100041,12.16061,0.9725285,358.5786,0.01659215,-0.2106528,0.9774202,-2.622683E-08,-0.3,1.989996,target_4,0.2564087,
1686.769,-0.02583157,0.1355809,-0.01005366,12.09839,0.9630585,358.557,0.01643444,-0.209591,0.977651,-2.622683E-08,-0.3,1.989946,target_4,0.2873554,
1686.785,-0.0257314,0.1356394,-0.01003905,12.04405,0.9531402,358.5453,0.0162685,-0.2086636,0.9778522,-2.622683E-08,-0.3,1.989961,target_4,0.3220336,
1686.801,-0.02571032,0.1357718,-0.01002565,11.99461,0.9447547,358.5479,0.01612835,-0.2078196,0.9780342,-2.622683E-08,-0.3,1.989974,target_4,0.3593647,
1686.819,-0.02564912,0.1358107,-0.009951312,11.94897,0.9407017,358.5373,0.01606187,-0.2070405,0.9782005,-2.622683E-08,-0.3,1.990049,target_4,0.3976209,
1686.835,-0.0256567,0.1359008,-0.009895064,11.91163,0.9267533,358.5318,0.01582591,-0.2064029,0.9783391,-2.622683E-08,-0.3,1.990105,target_4,0.4261257,
1686.852,-0.02558411,0.135858,-0.00975547,11.91222,0.9252899,358.542,0.01580089,-0.2064129,0.9783374,-2.622683E-08,-0.3,1.990245,target_4,0.4242849,
1686.868,-0.0255664,0.1359134,-0.009615768,11.90862,0.9255401,358.54,0.01580538,-0.2063513,0.9783503,-2.622683E-08,-0.3,1.990384,target_4,0.429328,
1686.885,-0.02550202,0.1358596,-0.009413224,11.8988,0.9210163,358.5346,0.0157287,-0.2061836,0.9783869,-2.622683E-08,-0.3,1.990587,target_4,0.4361108,
1686.901,-0.02553427,0.1358417,-0.00924084,11.93077,0.9324361,358.5299,0.01592183,-0.2067297,0.9782686,-2.622683E-08,-0.3,1.990759,target_4,0.4116447,
1686.918,-0.02546974,0.1357599,-0.009002268,11.97774,0.9308275,358.5323,0.0158916,-0.2075317,0.9780992,-2.622683E-08,-0.3,1.990998,target_4,0.3695653,
1686.935,-0.02551864,0.1356926,-0.008779269,12.00036,0.9461332,358.5382,0.01615153,-0.2079179,0.9780129,-2.622683E-08,-0.3,1.991221,target_4,0.3566318,
1686.952,-0.02548528,0.1356063,-0.008522276,12.03541,0.9526913,358.5352,0.01626136,-0.2085161,0.9778838,-2.622683E-08,-0.3,1.991478,target_4,0.332791,
1686.969,-0.02558242,0.135561,-0.0082669,12.08223,0.9557728,358.5442,0.0163111,-0.2093153,0.9777122,-2.622683E-08,-0.3,1.991733,target_4,0.2973941,
1686.985,-0.02558454,0.135435,-0.007954627,12.11955,0.9512125,358.5447,0.01623102,-0.2099522,0.9775769,-2.622683E-08,-0.3,1.992045,target_4,0.268341,
1687.002,-0.02567033,0.135346,-0.007694386,12.18071,0.9345352,358.5477,0.01594281,-0.2109958,0.977357,-2.622683E-08,-0.3,1.992306,target_4,0.2185032,
1687.019,-0.02570733,0.1351911,-0.007393532,12.23262,0.9200987,358.5525,0.01569347,-0.2118812,0.9771695,-2.622683E-08,-0.3,1.992607,target_4,0.1823843,
1687.035,-0.02584098,0.1351313,-0.007137995,12.24362,0.8915766,358.549,0.0152064,-0.2120688,0.9771364,-2.622683E-08,-0.3,1.992862,target_4,0.1519511,
1687.052,-0.02589506,0.1350314,-0.006843925,12.2436,0.8699887,358.537,0.01483823,-0.2120686,0.9771422,-2.622683E-08,-0.3,1.993156,target_4,0.1266688,
1687.069,-0.02607685,0.135018,-0.00663694,12.25884,0.8342824,358.5145,0.01422846,-0.2123285,0.9770948,-2.622683E-08,-0.3,1.993363,target_4,0.08622923,
1687.085,-0.02613053,0.134948,-0.006392859,12.27333,0.8177155,358.5139,0.01394517,-0.2125756,0.9770451,-2.622683E-08,-0.3,1.993607,target_4,0.07132626,
1687.101,-0.0262539,0.1349078,-0.006221712,12.2798,0.8143046,358.5261,0.01388666,-0.212686,0.9770219,-2.622683E-08,-0.3,1.993778,target_4,0.05934703,
1687.118,-0.02628908,0.1348282,-0.005996674,12.30239,0.8201318,358.5746,0.01398483,-0.2130712,0.9769366,-2.622683E-08,-0.3,1.994003,target_4,0.07401875,
1687.135,-0.02638984,0.1349621,-0.005832918,12.31731,0.8276315,358.5821,0.0141119,-0.2133255,0.9768792,-2.622683E-08,-0.3,1.994167,target_4,0.08622923,
1687.151,-0.02643317,0.1349532,-0.005568672,12.27411,0.8336466,358.5609,0.01421679,-0.2125889,0.9770383,-2.622683E-08,-0.3,1.994431,target_4,0.07661668,
1687.169,-0.02650351,0.1350783,-0.005438395,12.28485,0.8535184,358.5478,0.01455506,-0.212772,0.9769934,-2.622683E-08,-0.3,1.994562,target_4,0.09487279,
1687.185,-0.026516,0.1350812,-0.005239245,12.29069,0.8683176,358.5898,0.01480709,-0.2128716,0.976968,-2.622683E-08,-0.3,1.994761,target_4,0.1083524,
1687.202,-0.02656661,0.1351137,-0.005102258,12.28603,0.8815002,358.6315,0.01503213,-0.2127922,0.9769818,-2.622683E-08,-0.3,1.994898,target_4,0.1203313,
1687.218,-0.02658756,0.1350684,-0.004922993,12.2839,0.8934098,358.6493,0.01523533,-0.2127558,0.9769866,-2.622683E-08,-0.3,1.995077,target_4,0.1282043,
1687.235,-0.02667272,0.1350299,-0.004839271,12.27014,0.9148334,358.6388,0.01560145,-0.2125211,0.9770319,-2.622683E-08,-0.3,1.995161,target_4,0.1480375,
1687.251,-0.02667317,0.1349928,-0.004667357,12.24953,0.9163335,358.6429,0.01562825,-0.2121696,0.9771079,-2.622683E-08,-0.3,1.995333,target_4,0.1506579,
1687.268,-0.0267337,0.1350996,-0.004566405,12.21919,0.9071813,358.6309,0.01547395,-0.2116521,0.9772226,-2.622683E-08,-0.3,1.995434,target_4,0.1480375,
1687.285,-0.02672593,0.1350861,-0.004432671,12.22602,0.8903415,358.6308,0.01518634,-0.2117686,0.9772018,-2.622683E-08,-0.3,1.995567,target_4,0.1282043,
1687.301,-0.0267753,0.1351394,-0.004376687,12.23719,0.8781854,358.6166,0.01497838,-0.2119592,0.9771637,-2.622683E-08,-0.3,1.995623,target_4,0.1136409,
1687.318,-0.02677786,0.1351363,-0.004249536,12.24097,0.8854134,358.6122,0.01510144,-0.2120236,0.9771479,-2.622683E-08,-0.3,1.99575,target_4,0.1186941,
1687.335,-0.02677232,0.1352023,-0.004203781,12.2522,0.8855045,358.5926,0.01510235,-0.2122151,0.9771063,-2.622683E-08,-0.3,1.995796,target_4,0.1186941,
1687.351,-0.02673511,0.1351639,-0.004102014,12.25601,0.8907456,358.6093,0.01519151,-0.2122802,0.9770908,-2.622683E-08,-0.3,1.995898,target_4,0.1235407,
1687.369,-0.02673983,0.1352934,-0.004105862,12.25793,0.9050171,358.6137,0.01543478,-0.2123128,0.9770799,-2.622683E-08,-0.3,1.995894,target_4,0.1384764,
1687.385,-0.02674264,0.1352712,-0.004037712,12.24436,0.9088352,358.5747,0.01550069,-0.2120815,0.977129,-2.622683E-08,-0.3,1.995962,target_4,0.1412742,
1687.402,-0.02678833,0.1352539,-0.004034922,12.26506,0.9069684,358.5565,0.01546763,-0.2124346,0.9770529,-2.622683E-08,-0.3,1.995965,target_4,0.1370561,
1687.418,-0.02678222,0.1352514,-0.004000943,12.26199,0.9072755,358.5576,0.01547305,-0.2123821,0.9770642,-2.622683E-08,-0.3,1.995999,target_4,0.1370561,
1687.434,-0.02682523,0.1352949,-0.004003126,12.24066,0.9022269,358.5507,0.0153882,-0.2120184,0.9771445,-2.622683E-08,-0.3,1.995997,target_4,0.1341704,
1687.453,-0.02683469,0.1353585,-0.003989048,12.23211,0.9018738,358.564,0.01538268,-0.2118725,0.9771762,-2.622683E-08,-0.3,1.996011,target_4,0.1398823,
1687.468,-0.0269025,0.1354295,-0.003997352,12.19273,0.9056339,358.5526,0.0154491,-0.2112008,0.9773206,-2.622683E-08,-0.3,1.996003,target_4,0.1570175,
1687.485,-0.02694261,0.135494,-0.003998835,12.17,0.8977682,358.549,0.01531625,-0.210813,0.9774064,-2.622683E-08,-0.3,1.996001,target_4,0.166689,
1687.501,-0.02697374,0.1355429,-0.004026793,12.15729,0.8759378,358.5448,0.01494456,-0.2105962,0.9774589,-2.622683E-08,-0.3,1.995973,target_4,0.1631294,
1687.518,-0.02701974,0.1355687,-0.004002329,12.13782,0.862173,358.538,0.0147108,-0.210264,0.9775339,-2.622683E-08,-0.3,1.995998,target_4,0.1701742,
1687.534,-0.02707406,0.1356216,-0.004004113,12.10914,0.8442156,358.551,0.01440598,-0.2097745,0.9776437,-2.622683E-08,-0.3,1.995996,target_4,0.1907741,
1687.551,-0.02714175,0.1356694,-0.003973324,12.09714,0.8402018,358.5448,0.01433813,-0.2095697,0.9776886,-2.622683E-08,-0.3,1.996027,target_4,0.2007689,
1687.568,-0.02718854,0.1357454,-0.003933325,12.07038,0.8353406,358.5438,0.01425661,-0.209113,0.9777876,-2.622683E-08,-0.3,1.996067,target_4,0.2255535,
1687.585,-0.02726236,0.1358062,-0.00392789,12.0574,0.8251255,358.5568,0.01408296,-0.2088915,0.9778374,-2.622683E-08,-0.3,1.996072,target_4,0.2390311,
1681.09,-0.03240854,0.1539581,-0.1027767,1.365929,0.2296108,358.877,0.004006315,-0.02383769,0.9997078,-2.622683E-08,-0.3,1.897223,DwellButton,11.44166,
1681.107,-0.03246653,0.1540125,-0.1028672,1.316807,0.2318621,358.8724,0.004045677,-0.0229806,0.9997277,-2.622683E-08,-0.3,1.897133,MixedRealityCamera,11.49214,
1681.123,-0.03248851,0.1541554,-0.103026,1.249231,0.2331502,358.9112,0.00406826,-0.02180146,0.9997541,-2.622683E-08,-0.3,1.896974,MixedRealityCamera,11.56344,
1681.14,-0.03257114,0.1542678,-0.1031404,1.195757,0.2304996,358.9521,0.004022089,-0.02086839,0.9997742,-2.622683E-08,-0.3,1.89686,MixedRealityCamera,11.62017,
1681.157,-0.03272072,0.1543157,-0.103342,1.124874,0.2245808,358.9919,0.00391891,-0.0196315,0.9997996,-2.622683E-08,-0.3,1.896658,MixedRealityCamera,11.6928,
1681.173,-0.03279769,0.1543898,-0.1034392,1.051852,0.2159344,359.0337,0.003768123,-0.01835725,0.9998244,-2.622683E-08,-0.3,1.896561,MixedRealityCamera,11.76836,
1681.19,-0.03286448,0.1544861,-0.103566,0.9813277,0.2110682,359.0658,0.003683286,-0.01712656,0.9998465,-2.622683E-08,-0.3,1.896434,MixedRealityCamera,11.84179,
1681.207,-0.032933,0.1545732,-0.1036372,0.8949084,0.1777884,359.0993,0.00310261,-0.01561846,0.9998732,-2.622683E-08,-0.3,1.896363,MixedRealityCamera,11.93258,
1681.223,-0.03298661,0.154649,-0.1037462,0.8306918,0.141657,359.1156,0.002472119,-0.0144978,0.9998918,-2.622683E-08,-0.3,1.896254,MixedRealityCamera,12.00114,
1681.24,-0.03302183,0.1547219,-0.1037958,0.7724279,0.1040054,359.1168,0.001815071,-0.013481,0.9999075,-2.622683E-08,-0.3,1.896204,MixedRealityCamera,12.06384,
1681.257,-0.03300348,0.1547591,-0.1038713,0.7283282,0.07511333,359.1063,0.001310869,-0.01271138,0.9999183,-2.622683E-08,-0.3,1.896129,MixedRealityCamera,12.11084,
1681.273,-0.03299793,0.1547723,-0.1038817,0.6933529,0.06171047,359.1029,0.001076972,-0.012101,0.9999262,-2.622683E-08,-0.3,1.896118,MixedRealityCamera,12.14702,
1681.29,-0.03290844,0.1548363,-0.1038793,0.6672888,0.05624826,359.088,0.0009816507,-0.01164612,0.9999317,-2.622683E-08,-0.3,1.896121,MixedRealityCamera,12.17497,
1681.307,-0.03282754,0.1548703,-0.1038542,0.6412885,0.04969703,359.0715,0.0008673224,-0.01119236,0.999937,-2.622683E-08,-0.3,1.896146,MixedRealityCamera,12.20213,
1681.323,-0.03271195,0.1548965,-0.1038667,0.6235278,0.07783721,359.0464,0.001358435,-0.0108824,0.9999399,-2.622683E-08,-0.3,1.896133,MixedRealityCamera,12.21837,
1681.341,-0.03258745,0.1549041,-0.1038339,0.6009523,0.1183756,359.0165,0.002065929,-0.0104884,0.9999428,-2.622683E-08,-0.3,1.896166,MixedRealityCamera,12.23812,
1681.357,-0.03239945,0.1549209,-0.10383,0.5838345,0.1733206,358.9672,0.003024854,-0.01018966,0.9999435,-2.622683E-08,-0.3,1.89617,MixedRealityCamera,12.25187,
1681.373,-0.03218772,0.1549005,-0.1037886,0.5922005,0.2539342,358.9297,0.004431738,-0.01033566,0.9999368,-2.622683E-08,-0.3,1.896211,MixedRealityCamera,12.23807,
1681.39,-0.03187735,0.1547919,-0.1037756,0.6568953,0.3318888,358.8844,0.005792139,-0.01146473,0.9999175,-2.622683E-08,-0.3,1.896224,MixedRealityCamera,12.16614,
1681.406,-0.03164047,0.15462,-0.1037028,0.790368,0.4094525,358.8268,0.007145554,-0.01379409,0.9998793,-2.622683E-08,-0.3,1.896297,MixedRealityCamera,12.02448,
1681.423,-0.03140822,0.1543595,-0.1036265,0.9880189,0.501868,358.7844,0.008757834,-0.01724333,0.999813,-2.622683E-08,-0.3,1.896374,MixedRealityCamera,11.81623,
1681.44,-0.03116607,0.1540212,-0.1034174,1.274644,0.5935281,358.7496,0.01035627,-0.02224491,0.9996989,-2.622683E-08,-0.3,1.896583,MixedRealityCamera,11.51764,
1681.457,-0.03088475,0.1535029,-0.103211,1.727175,0.6955724,358.7138,0.01213422,-0.03014032,0.999472,-2.622683E-08,-0.3,1.896789,MixedRealityCamera,11.04881,
1681.473,-0.0307133,0.1527351,-0.1028661,2.279721,0.7816675,358.6966,0.01363145,-0.03977814,0.9991155,-2.622683E-08,-0.3,1.897134,MixedRealityCamera,10.47422,
1681.49,-0.03059098,0.15196,-0.1024675,2.870011,0.8034087,358.7366,0.01400408,-0.05007019,0.9986475,-2.622683E-08,-0.3,1.897532,MixedRealityCamera,9.862605,
1681.506,-0.03066737,0.151096,-0.1019771,3.523078,0.799735,358.83,0.01393118,-0.06145057,0.9980129,-2.622683E-08,-0.3,1.898023,MixedRealityCamera,9.186091,
1681.522,-0.03080557,0.150219,-0.1014747,4.218158,0.776731,358.8521,0.01351938,-0.07355426,0.9971996,-2.622683E-08,-0.3,1.898525,MixedRealityCamera,8.467401,
1681.54,-0.03080159,0.1494603,-0.1008658,4.86279,0.8092783,358.8852,0.01407326,-0.08476984,0.9963012,-2.622683E-08,-0.3,1.899134,MixedRealityCamera,7.80175,
1681.557,-0.03074684,0.1488055,-0.1002339,5.460441,0.7972439,358.8256,0.01385094,-0.09515847,0.9953658,-2.622683E-08,-0.3,1.899766,MixedRealityCamera,7.186381,
1681.573,-0.03083007,0.1481631,-0.09955339,5.999931,0.7759035,358.7434,0.01346748,-0.1045273,0.9944308,-2.622683E-08,-0.3,1.900447,MixedRealityCamera,6.629749,
1681.59,-0.03080973,0.1475715,-0.09895304,6.533413,0.7302221,358.7141,0.01266167,-0.1137826,0.993425,-2.622683E-08,-0.3,1.901047,MixedRealityCamera,6.081121,
1681.606,-0.03081702,0.1469714,-0.09836617,7.07676,0.6904402,358.6968,0.01195837,-0.123199,0.9923099,-2.622683E-08,-0.3,1.901634,MixedRealityCamera,5.522864,
1681.622,-0.03078994,0.1463738,-0.09788848,7.601571,0.6319788,358.6235,0.01093295,-0.1322836,0.9911516,-2.622683E-08,-0.3,1.902112,MixedRealityCamera,4.984562,
1681.64,-0.03086381,0.1457072,-0.09747203,8.097586,0.5780915,358.5439,0.009988832,-0.1408595,0.9899792,-2.622683E-08,-0.3,1.902528,MixedRealityCamera,4.474396,
1681.656,-0.03083327,0.1451615,-0.09707503,8.473462,0.5185046,358.4753,0.008950707,-0.1473513,0.9890437,-2.622683E-08,-0.3,1.902925,MixedRealityCamera,4.089213,
1681.673,-0.03088821,0.144792,-0.09665011,8.722115,0.460956,358.4258,0.007952075,-0.1516423,0.9884034,-2.622683E-08,-0.3,1.90335,MixedRealityCamera,3.837369,
1681.689,-0.03089787,0.1446061,-0.09629943,8.885692,0.4237469,358.405,0.007306952,-0.1544637,0.9879714,-2.622683E-08,-0.3,1.903701,MixedRealityCamera,3.674131,
1681.706,-0.03092063,0.1443873,-0.09595458,9.042088,0.3793704,358.3791,0.006538935,-0.1571599,0.9875515,-2.622683E-08,-0.3,1.904045,MixedRealityCamera,3.51903,
1681.722,-0.03085348,0.1441866,-0.09567572,9.22154,0.362175,358.3518,0.006239411,-0.1602523,0.9870564,-2.622683E-08,-0.3,1.904324,MixedRealityCamera,3.338299,
1681.74,-0.03085259,0.1441088,-0.09545925,9.277917,0.3604526,358.3215,0.006208744,-0.1612234,0.9868984,-2.622683E-08,-0.3,1.904541,MixedRealityCamera,3.28074,
1681.756,-0.03075111,0.1440746,-0.09522943,9.344473,0.3645599,358.3048,0.006278294,-0.1623698,0.98671,-2.622683E-08,-0.3,1.904771,MixedRealityCamera,3.213088,
1681.773,-0.03071514,0.1439481,-0.09499994,9.439976,0.3761986,358.3122,0.006476943,-0.1640143,0.9864367,-2.622683E-08,-0.3,1.905,MixedRealityCamera,3.113384,
1681.789,-0.0306273,0.1440277,-0.09484268,9.438717,0.4356127,358.3054,0.007499874,-0.1639926,0.9864331,-2.622683E-08,-0.3,1.905157,MixedRealityCamera,3.107594,
1681.806,-0.03056575,0.1439417,-0.09465382,9.473199,0.4822044,358.3175,0.008301185,-0.1645862,0.9863278,-2.622683E-08,-0.3,1.905346,MixedRealityCamera,3.064841,
1681.823,-0.03041483,0.1439478,-0.09449714,9.520362,0.5501726,358.3445,0.009469924,-0.1653981,0.9861814,-2.622683E-08,-0.3,1.905503,MixedRealityCamera,3.010059,
1681.839,-0.0303773,0.1438903,-0.09432711,9.572846,0.6027029,358.3669,0.01037248,-0.1663014,0.9860204,-2.622683E-08,-0.3,1.905673,MixedRealityCamera,2.951146,
1681.856,-0.03030464,0.1438841,-0.09415369,9.629978,0.6297705,358.3719,0.01083647,-0.1672846,0.9858491,-2.622683E-08,-0.3,1.905846,MixedRealityCamera,2.891644,
1681.873,-0.03030059,0.1438283,-0.09397045,9.670867,0.659354,358.389,0.01134411,-0.1679882,0.9857237,-2.622683E-08,-0.3,1.90603,MixedRealityCamera,2.847095,
1681.89,-0.03018833,0.1437682,-0.09375463,9.732317,0.6670235,358.393,0.01147395,-0.1690453,0.9855415,-2.622683E-08,-0.3,1.906245,MixedRealityCamera,2.783404,
1681.906,-0.03018715,0.1436571,-0.09352849,9.801745,0.6624099,358.408,0.01139222,-0.1702395,0.9853368,-2.622683E-08,-0.3,1.906471,MixedRealityCamera,2.711444,
1681.922,-0.03011216,0.1436043,-0.09326197,9.865183,0.6453747,358.4029,0.01109713,-0.1713304,0.9851511,-2.622683E-08,-0.3,1.906738,MixedRealityCamera,2.647967,
1681.939,-0.03011405,0.1434775,-0.09302831,9.951091,0.6334081,358.4019,0.01088852,-0.1728075,0.9848955,-2.622683E-08,-0.3,1.906972,MixedRealityCamera,2.559715,
1681.956,-0.03007196,0.1433399,-0.09279206,10.08158,0.5958088,358.4066,0.01023808,-0.1750501,0.9845063,-2.622683E-08,-0.3,1.907208,MixedRealityCamera,2.429627,
1681.973,-0.03009288,0.1431515,-0.09253359,10.1945,0.5834832,358.3982,0.01002276,-0.1769903,0.9841616,-2.622683E-08,-0.3,1.907466,MixedRealityCamera,2.313845,
1681.989,-0.03004258,0.1430108,-0.09227318,10.32356,0.5764168,358.3885,0.009897341,-0.1792067,0.9837617,-2.622683E-08,-0.3,1.907727,MixedRealityCamera,2.182564,
1682.005,-0.03003059,0.1427967,-0.09203549,10.45686,0.5826573,358.3853,0.01000022,-0.1814952,0.983341,-2.622683E-08,-0.3,1.907964,MixedRealityCamera,2.043826,
1682.022,-0.02995441,0.1425659,-0.0918051,10.63995,0.6065662,358.3965,0.01040437,-0.1846367,0.9827518,-2.622683E-08,-0.3,1.908195,MixedRealityCamera,1.852557,
1682.039,-0.02992443,0.1423506,-0.09155916,10.77001,0.6200612,358.4136,0.01063127,-0.1868671,0.9823277,-2.622683E-08,-0.3,1.908441,MixedRealityCamera,1.716004,
1682.055,-0.02984922,0.142215,-0.09128276,10.89946,0.6304374,358.4014,0.0108045,-0.1890861,0.981901,-2.622683E-08,-0.3,1.908717,MixedRealityCamera,1.582514,
1682.073,-0.02982658,0.1420749,-0.09100345,11.01612,0.6417122,358.4105,0.01099338,-0.1910851,0.9815119,-2.622683E-08,-0.3,1.908997,MixedRealityCamera,1.461391,
1682.09,-0.02983464,0.1418974,-0.0907554,11.13398,0.6331416,358.4204,0.0108422,-0.193104,0.9811184,-2.622683E-08,-0.3,1.909245,target_4,1.341734,
1682.106,-0.02985044,0.1417564,-0.09048189,11.22436,0.614399,358.4175,0.01051798,-0.1946515,0.9808161,-2.622683E-08,-0.3,1.909518,target_4,1.252108,
1682.122,-0.02987929,0.1416463,-0.09020378,11.31113,0.5854454,358.4191,0.01001931,-0.1961367,0.9805254,-2.622683E-08,-0.3,1.909796,target_4,1.170192,
1682.139,-0.0298694,0.141527,-0.0898771,11.37474,0.5489743,358.4179,0.00939307,-0.1972252,0.9803132,-2.622683E-08,-0.3,1.910123,target_4,1.113994,
1682.156,-0.02990899,0.1414204,-0.08959554,11.45076,0.5100701,358.4065,0.008725093,-0.1985258,0.9800568,-2.622683E-08,-0.3,1.910404,target_4,1.05053,
