#NEXT_T0_EW_PW_B1_C3_S2_0205092510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
637.4803,0.1229007,0.1060739,5.810477,341.8953,0.4419435,0.4455553,0.007331409,0.3107545,0.9504619,0,1.5,10,target_0,2.036247,
637.4971,0.1219574,0.1054245,5.825908,341.2905,0.6528575,0.5955882,0.01079216,0.3207701,0.9470956,0,1.5,10,target_0,2.21832,
637.514,0.1202582,0.1039871,5.841403,341.2987,0.7723815,0.5823988,0.01276848,0.3206337,0.9471172,0,1.5,10,target_0,2.30656,
637.5311,0.1183478,0.1023267,5.856817,341.6476,0.8243312,0.4121705,0.01365506,0.3148597,0.94904,0,1.5,10,target_0,2.350437,
637.5481,0.1164823,0.1025125,5.872236,341.9893,0.7696854,0.1219048,0.0127749,0.3091953,0.9509127,0,1.5,10,target_0,2.366454,
637.5641,0.1146284,0.1043577,5.887393,341.8596,0.7344716,359.8375,0.01218146,0.3113473,0.9502181,0,1.5,10,target_0,2.290722,
637.5799,0.1129402,0.1086373,5.902557,341.2511,0.6865855,359.6449,0.01134704,0.3214207,0.9468685,0,1.5,10,target_0,2.14521,
637.5976,0.1109892,0.1130821,5.91725,340.9815,0.5679583,359.7143,0.009371488,0.325873,0.9453671,0,1.5,10,target_0,2.027772,
637.6144,0.1090862,0.1160529,5.932132,341.0509,0.3782205,359.7457,0.006243414,0.3247275,0.945787,0,1.5,10,target_0,1.819191,
637.6309,0.1071217,0.1183519,5.946704,341.2053,0.1317804,359.8091,0.002177362,0.3221779,0.9466766,0,1.5,10,target_0,1.557962,
637.6478,0.1055522,0.1197652,5.961695,341.3149,359.9459,359.8058,-0.0008941022,0.3203669,0.9472931,0,1.5,10,target_0,1.377856,
637.6638,0.1039081,0.1200806,5.97683,341.5099,359.8396,359.7765,-0.002655081,0.3171401,0.948375,0,1.5,10,target_0,1.323082,
637.6798,0.1025833,0.1193007,5.992191,341.9868,359.7724,359.7458,-0.003777079,0.3092364,0.9509777,0,1.5,10,target_0,1.536206,
637.697,0.1012818,0.1196965,6.006939,342.2466,359.7222,359.7639,-0.004618263,0.3049209,0.9523665,0,1.5,10,target_0,1.720219,
637.714,0.1004291,0.1237352,6.020957,341.4716,359.6736,0.04678112,-0.005401445,0.3177747,0.9481509,0,1.5,10,target_0,1.191733,
637.7305,0.09953206,0.1269989,6.034988,340.7554,359.5858,0.3507068,-0.006824965,0.3296012,0.9440956,0,1.5,10,target_0,0.9785881,
637.7475,0.09905922,0.1283192,6.049404,340.8299,359.4435,0.8250467,-0.009174204,0.328374,0.9445032,0,1.5,10,target_0,0.8318071,
637.7632,0.09816787,0.1289234,6.063495,341.3518,359.2737,1.039872,-0.0120114,0.3197561,0.9474238,0,1.5,10,target_0,0.8623004,
637.7803,0.09797692,0.1297327,6.077475,342.0097,359.1015,1.035961,-0.0149145,0.3088555,0.950992,0,1.5,10,target_0,1.35725,
637.7971,0.09770249,0.1313508,6.091635,342.0403,359.0202,1.006389,-0.01626649,0.3083489,0.9511343,0,1.5,10,target_0,1.401234,
637.8138,0.09787949,0.1327114,6.105719,341.8984,359.0023,0.8412476,-0.01654982,0.3107035,0.9503628,0,1.5,10,target_0,1.307909,
637.8311,0.09811956,0.1328639,6.119828,341.8686,358.9512,0.7388438,-0.01739524,0.3111972,0.9501861,0,1.5,10,target_0,1.327217,
637.848,0.09821683,0.1323868,6.134237,341.9356,358.8186,0.7350302,-0.01960172,0.3100863,0.9505063,0,1.5,10,target_0,1.435859,
637.864,0.0983935,0.131437,6.148708,342.0252,358.6851,0.6567898,-0.02182775,0.3085984,0.9509419,0,1.5,10,target_0,1.588192,
637.8796,0.09850285,0.130609,6.163339,342.0529,358.5701,0.5675148,-0.02373977,0.308138,0.9510455,0,1.5,10,target_0,1.690034,
637.8969,0.09894201,0.1291225,6.178047,341.9916,358.5045,0.4909236,-0.02482047,0.3091559,0.9506874,0,1.5,10,target_0,1.7176,
637.9145,0.09941363,0.1274581,6.192769,341.8846,358.4113,0.4737477,-0.02635097,0.3109316,0.9500669,0,1.5,10,target_0,1.705365,
637.9313,0.1001174,0.1250755,6.207524,341.7244,358.3332,0.608942,-0.0276201,0.3135875,0.9491575,0,1.5,10,target_0,1.652208,
637.9478,0.1009316,0.1226681,6.222625,341.6433,358.2394,0.8172551,-0.02916051,0.3149317,0.9486663,0,1.5,10,target_0,1.684118,
631.4531,0.04720807,0.1121588,0.06621864,1.859295,359.0666,359.0302,-0.0162817,-0.03244513,0.9993409,0,1.5,10,DwellButton,9.834614,
631.4703,0.04724851,0.1122438,0.06684031,1.843505,359.0479,359.0359,-0.01660745,-0.03216968,0.9993444,0,1.5,10,MixedRealityCamera,9.820107,
631.4873,0.04738981,0.1123704,0.06739509,1.830098,359.0895,359.0249,-0.01588252,-0.0319358,0.9993637,0,1.5,10,MixedRealityCamera,9.803635,
631.5026,0.04763939,0.1125167,0.06790682,1.769693,359.1638,358.9668,-0.01458706,-0.03088205,0.9994166,0,1.5,10,MixedRealityCamera,9.738295,
631.5195,0.04793716,0.1126517,0.06836136,1.693211,359.2789,358.9071,-0.01257979,-0.02954781,0.9994842,0,1.5,10,MixedRealityCamera,9.65547,
631.5359,0.04822119,0.112847,0.06878959,1.662483,359.3972,358.848,-0.01051565,-0.02901173,0.9995238,0,1.5,10,MixedRealityCamera,9.619261,
631.5526,0.04857558,0.1132261,0.06914363,1.57106,359.6147,358.7906,-0.006722693,-0.02741673,0.9996015,0,1.5,10,MixedRealityCamera,9.521073,
631.5696,0.04877776,0.1133579,0.06951927,1.528133,359.7827,358.7939,-0.003790651,-0.02666778,0.9996372,0,1.5,10,MixedRealityCamera,9.477348,
631.5861,0.04880592,0.1133911,0.06978939,1.550029,359.9057,358.8088,-0.001644684,-0.0270498,0.9996327,0,1.5,10,MixedRealityCamera,9.500901,
631.6022,0.04880845,0.1133086,0.07016864,1.546993,0.001738733,358.8628,3.033556E-05,-0.02699683,0.9996355,0,1.5,10,MixedRealityCamera,9.501005,
631.6198,0.0486899,0.1133329,0.07048538,1.53703,0.06308439,358.924,0.001100634,-0.02682301,0.9996396,0,1.5,10,MixedRealityCamera,9.49314,
631.6364,0.04854415,0.1133779,0.07089046,1.475635,0.07943671,358.9334,0.001385972,-0.02575185,0.9996674,0,1.5,10,MixedRealityCamera,9.432402,
631.6528,0.04829867,0.1133135,0.07128127,1.490899,0.07433635,358.9156,0.001296974,-0.02601816,0.9996606,0,1.5,10,MixedRealityCamera,9.448101,
631.6695,0.04810047,0.1130745,0.07164325,1.612116,0.0375524,358.9608,0.0006551535,-0.02813303,0.999604,0,1.5,10,MixedRealityCamera,9.569552,
631.6858,0.04778217,0.112734,0.07200508,1.774521,359.9326,359.022,-0.001176039,-0.03096629,0.9995198,0,1.5,10,MixedRealityCamera,9.731226,
631.7023,0.04732864,0.1123613,0.07238913,1.911894,359.7733,359.1005,-0.003954754,-0.03336266,0.9994355,0,1.5,10,MixedRealityCamera,9.868904,
631.7194,0.04678239,0.1120768,0.07278512,1.994727,359.5727,359.1122,-0.00745305,-0.03480751,0.9993662,0,1.5,10,MixedRealityCamera,9.954811,
631.7362,0.04629642,0.111833,0.07328729,2.002161,359.378,359.0849,-0.01084969,-0.03493719,0.9993306,0,1.5,10,MixedRealityCamera,9.969064,
631.7527,0.04574032,0.1114806,0.07373337,1.969481,359.2035,359.0541,-0.01389299,-0.03436715,0.9993127,0,1.5,10,MixedRealityCamera,9.946649,
631.7689,0.04530268,0.1109097,0.07441437,1.905483,359.0623,359.0328,-0.01635617,-0.03325082,0.9993132,0,1.5,10,MixedRealityCamera,9.895211,
631.7859,0.04482608,0.1107791,0.07531163,1.680151,358.9501,359.0323,-0.01831445,-0.02931996,0.9994023,0,1.5,10,MixedRealityCamera,9.680523,
631.8017,0.0444156,0.1112832,0.07633676,1.319989,358.8509,359.0335,-0.02004847,-0.02303611,0.9995336,0,1.5,10,MixedRealityCamera,9.328728,
631.8192,0.04385123,0.1124162,0.07796134,0.5006818,358.7551,358.9911,-0.02172578,-0.008738436,0.9997258,0,1.5,10,MixedRealityCamera,8.519242,
631.8356,0.04327086,0.1126787,0.07939453,0.08164503,358.6668,358.954,-0.02326683,-0.001424974,0.9997283,0,1.5,10,MixedRealityCamera,8.114524,
631.8527,0.04250555,0.1125156,0.08108398,359.9239,358.6105,358.8311,-0.02424965,0.001328451,0.9997051,0,1.5,10,MixedRealityCamera,7.968832,
631.8692,0.04168476,0.1121394,0.08310902,0.06149256,358.6566,358.61,-0.02344512,-0.001073247,0.9997246,0,1.5,10,MixedRealityCamera,8.103024,
631.8858,0.0408287,0.1119062,0.08512637,0.1498476,358.7537,358.3441,-0.02174996,-0.002615331,0.99976,0,1.5,10,MixedRealityCamera,8.181677,
631.9018,0.0399266,0.1116074,0.08740823,0.2141854,358.9254,358.1158,-0.0187535,-0.003738233,0.9998171,0,1.5,10,MixedRealityCamera,8.230392,
631.9193,0.03889071,0.1114231,0.08997884,0.1696239,359.1485,357.9738,-0.01486102,-0.002960491,0.9998852,0,1.5,10,MixedRealityCamera,8.169719,
631.9354,0.03785826,0.1112878,0.09258628,359.9843,359.3733,357.8707,-0.01093856,0.0002740489,0.9999402,0,1.5,10,MixedRealityCamera,7.973708,
631.9521,0.03666999,0.1110003,0.09585731,359.5594,359.6839,357.8675,-0.005516995,0.007689754,0.9999552,0,1.5,10,MixedRealityCamera,7.543375,
631.9693,0.03516546,0.1105549,0.09971348,358.9464,0.02718922,357.9394,0.0004744612,0.01838779,0.9998308,0,1.5,10,MixedRealityCamera,6.9391,
631.9855,0.03350083,0.1103233,0.1036472,358.3356,0.2587337,357.9224,0.004513834,0.02904485,0.9995679,0,1.5,10,MixedRealityCamera,6.345017,
632.0018,0.03162546,0.110105,0.10799,357.6295,0.4561007,357.8455,0.007953562,0.0413617,0.9991126,0,1.5,10,MixedRealityCamera,5.663374,
632.0188,0.02956061,0.1096836,0.1127936,356.9057,0.6080577,357.7845,0.01059694,0.05397898,0.9984859,0,1.5,10,MixedRealityCamera,4.970866,
632.0352,0.02755525,0.1091428,0.1175114,356.1993,0.7390906,357.7678,0.01287084,0.06628514,0.9977177,0,1.5,10,MixedRealityCamera,4.304342,
632.0518,0.02528134,0.1074004,0.1228975,355.5481,0.8517975,357.856,0.01482127,0.07762183,0.9968727,0,1.5,10,MixedRealityCamera,3.708663,
632.0693,0.02254929,0.103417,0.1289587,355.3974,0.8641195,357.9626,0.01503252,0.08024491,0.9966618,0,1.5,10,MixedRealityCamera,3.58916,
632.0854,0.02018312,0.1007815,0.1345893,355.4325,0.8789791,357.9875,0.01529176,0.07963404,0.9967068,0,1.5,10,MixedRealityCamera,3.642015,
632.1014,0.0179772,0.1000937,0.1410072,355.4445,0.8336722,358.147,0.01450385,0.07942478,0.9967353,0,1.5,10,MixedRealityCamera,3.647226,
632.1185,0.01668884,0.1022258,0.1484785,354.5535,0.8821798,358.4937,0.01532682,0.09491617,0.9953673,0,1.5,10,MixedRealityCamera,2.803026,
632.1352,0.01570636,0.1027761,0.155578,353.8722,0.9863133,358.879,0.01711521,0.1067468,0.9941389,0,1.5,10,MixedRealityCamera,2.224136,
632.152,0.015132,0.1026599,0.1634423,353.9266,0.9702525,359.3043,0.01683825,0.1058025,0.9942446,0,1.5,10,MixedRealityCamera,2.269261,
632.1687,0.01493371,0.1031307,0.1718976,354.6047,0.7749828,359.333,0.01346567,0.09402649,0.9954786,0,1.5,10,MixedRealityCamera,2.82667,
632.1855,0.01471846,0.1044284,0.1804546,354.8261,0.6237084,359.031,0.0108412,0.0901792,0.9958665,0,1.5,10,MixedRealityCamera,2.998852,
632.2015,0.01482771,0.1057234,0.1895152,354.8612,0.5596292,358.615,0.00972796,0.08956923,0.9959331,0,1.5,10,MixedRealityCamera,3.018891,
632.2188,0.01498727,0.1059311,0.1990651,354.9231,0.5379273,358.2529,0.009351632,0.08849332,0.9960329,0,1.5,10,MixedRealityCamera,3.081658,
632.2358,0.01511653,0.1052146,0.2088604,354.9924,0.5069363,358.01,0.008813821,0.08728845,0.9961441,0,1.5,10,MixedRealityCamera,3.155667,
632.2524,0.01515837,0.1038002,0.2193531,355.0014,0.4429561,357.8952,0.007701565,0.08713212,0.996167,0,1.5,10,MixedRealityCamera,3.169842,
632.2685,0.01501648,0.1026355,0.2295555,354.8873,0.3995301,357.8425,0.006945316,0.08911513,0.9959971,0,1.5,10,MixedRealityCamera,3.065032,
632.2856,0.01510459,0.1006441,0.241311,354.5793,0.4024217,357.9424,0.006992117,0.09446829,0.9955033,0,1.5,10,MixedRealityCamera,2.782771,
632.301,0.01515004,0.0991252,0.2522591,354.2974,0.3960443,358.0138,0.006878015,0.09936487,0.9950273,0,1.5,10,MixedRealityCamera,2.52189,
632.3187,0.01541484,0.09703822,0.2645487,353.8119,0.4149007,358.2212,0.007199127,0.1077923,0.9941474,0,1.5,10,MixedRealityCamera,2.073865,
632.3351,0.01578833,0.09501813,0.2763393,353.487,0.4075443,358.4375,0.007067024,0.1134281,0.9935211,0,1.5,10,MixedRealityCamera,1.779493,
632.3519,0.01645799,0.09279284,0.2885881,353.3087,0.4490255,358.6307,0.007783511,0.1165209,0.9931577,0,1.5,10,MixedRealityCamera,1.645086,
632.3688,0.01741481,0.09077787,0.3009501,353.2296,0.4881449,358.7823,0.008460222,0.1178901,0.9929906,0,1.5,10,MixedRealityCamera,1.607178,
632.385,0.01828189,0.08886233,0.3131958,353.1895,0.4857674,358.8847,0.008418316,0.1185867,0.992908,0,1.5,10,MixedRealityCamera,1.590655,
632.401,0.01931539,0.08705293,0.3261271,353.0624,0.3787287,359.0246,0.006561618,0.120788,0.9926566,0,1.5,10,target_0,1.456697,
632.4186,0.02059867,0.08589385,0.3395696,352.8415,0.1287505,359.3197,0.002229603,0.1246145,0.9922027,0,1.5,10,target_0,1.195504,
632.4349,0.02189917,0.08524746,0.3524609,352.5813,359.9321,359.5306,-0.001174853,0.1291187,0.9916285,0,1.5,10,target_0,0.9261956,
632.4519,0.02399844,0.08533856,0.3664704,352.2253,359.7063,359.6156,-0.005078575,0.1352772,0.9907948,0,1.5,10,target_0,0.5983981,
632.4686,0.02616243,0.0854722,0.3800873,352.0071,359.4764,359.7235,-0.009048846,0.1390499,0.990244,0,1.5,10,target_0,0.5207698,
632.4848,0.02825645,0.08545449,0.3939533,351.8765,359.2202,359.8739,-0.01347273,0.141307,0.9898741,0,1.5,10,target_0,0.6561096,
632.5012,0.03073892,0.08605422,0.4078866,351.8482,358.8571,359.9737,-0.01974536,0.1417966,0.9896989,0,1.5,10,target_0,0.9775878,
632.5187,0.03400919,0.08735259,0.4224216,352.0661,358.4995,359.9807,-0.02593497,0.1380303,0.9900884,0,1.5,10,target_0,1.362574,
632.535,0.03699424,0.09129374,0.4364208,352.1035,358.1621,359.897,-0.03176768,0.1373843,0.9900083,0,1.5,10,MixedRealityCamera,1.67117,
632.5518,0.04009755,0.09684762,0.4509642,351.5878,357.9171,359.7497,-0.03595394,0.1462937,0.9885876,0,1.5,10,MixedRealityCamera,1.823382,
632.5684,0.04305319,0.1010059,0.4653897,351.3838,357.74,359.7654,-0.03898985,0.1498147,0.987945,0,1.5,10,MixedRealityCamera,1.997628,
632.5847,0.04569037,0.1038163,0.4800221,351.723,357.5677,359.9233,-0.04199627,0.1439592,0.9886921,0,1.5,10,MixedRealityCamera,2.1357,
632.6009,0.04832724,0.1073313,0.4944066,352.2585,357.4402,0.2012744,-0.04425513,0.1347031,0.9898973,0,1.5,10,MixedRealityCamera,2.323216,
632.6188,0.05117506,0.110402,0.5094578,352.5863,357.38,0.500972,-0.04532954,0.1290325,0.9906038,0,1.5,10,MixedRealityCamera,2.465692,
632.6351,0.05394251,0.1121931,0.5246606,353.0129,357.3374,0.7000677,-0.04610946,0.1216455,0.991502,0,1.5,10,MixedRealityCamera,2.677957,
632.6523,0.05641637,0.1133605,0.5396613,353.3497,357.2736,0.7947278,-0.04724614,0.1158089,0.9921472,0,1.5,10,MixedRealityCamera,2.905084,
632.6686,0.05864817,0.1146749,0.5552279,353.2652,357.1901,0.7850498,-0.04868491,0.1172738,0.9919056,0,1.5,10,MixedRealityCamera,2.91712,
632.6849,0.06043626,0.1174195,0.5702341,352.757,357.1272,0.6457053,-0.04971911,0.126078,0.9907736,0,1.5,10,MixedRealityCamera,2.71433,
632.7007,0.06221434,0.1205871,0.5852008,352.2427,357.1398,0.4944407,-0.04944256,0.1349769,0.9896144,0,1.5,10,MixedRealityCamera,2.524139,
632.7184,0.06384675,0.1225002,0.6010242,351.79,357.402,0.174072,-0.04486408,0.1428008,0.9887341,0,1.5,10,MixedRealityCamera,2.189548,
632.7347,0.0654334,0.1225877,0.6170082,352.0324,357.7196,0.02544858,-0.03940585,0.1386129,0.9895623,0,1.5,10,MixedRealityCamera,1.900943,
632.7513,0.06689845,0.1226652,0.6321728,352.4241,357.9731,0.02071684,-0.03506057,0.1318395,0.9906508,0,1.5,10,MixedRealityCamera,1.785422,
632.7684,0.06783971,0.1223093,0.6479075,352.7405,358.2632,0.1291249,-0.03006622,0.126363,0.9915283,0,1.5,10,MixedRealityCamera,1.72306,
632.7849,0.06865869,0.1225592,0.663401,352.6676,358.4707,0.1900588,-0.02647013,0.1276257,0.9914691,0,1.5,10,MixedRealityCamera,1.525596,
632.8013,0.06957517,0.1215596,0.6792955,352.6996,358.6945,0.2584246,-0.02259832,0.1270715,0.9916361,0,1.5,10,target_0,1.411669,
632.8184,0.07047966,0.1195967,0.6951786,352.8298,358.9769,0.3308591,-0.01771575,0.1248176,0.9920216,0,1.5,10,target_0,1.395777,
632.835,0.0712423,0.1172843,0.7113993,352.8585,359.256,0.4417481,-0.01288492,0.1243207,0.9921584,0,1.5,10,target_0,1.359123,
632.8518,0.07187369,0.1152435,0.7279109,352.662,359.4417,0.610426,-0.009664244,0.1277219,0.9917629,0,1.5,10,target_0,1.161296,
632.8683,0.07227547,0.1129497,0.744856,352.3893,359.5624,0.7322273,-0.007570607,0.1324414,0.9911619,0,1.5,10,target_0,0.9121451,
632.8848,0.07250684,0.1100367,0.7614185,352.2203,359.6496,0.8390368,-0.006059583,0.1353641,0.9907774,0,1.5,10,target_0,0.782347,
632.9014,0.07246357,0.1061552,0.7785804,352.3073,359.6993,0.8683627,-0.005200614,0.1338591,0.9909867,0,1.5,10,target_0,0.9145018,
632.9183,0.07235293,0.1027353,0.7955925,352.4117,359.7623,0.7567844,-0.004111878,0.1320532,0.9912341,0,1.5,10,target_0,1.064224,
632.9348,0.07212441,0.09950651,0.8130113,352.3311,359.9292,0.6176121,-0.001224168,0.1334476,0.9910551,0,1.5,10,target_0,1.066612,
632.9514,0.07173073,0.09633166,0.8303876,352.3009,0.1275074,0.5829603,0.00220536,0.1339711,0.9909828,0,1.5,10,target_0,1.154366,
632.9683,0.07077901,0.09324823,0.8483473,352.2434,0.2535053,0.5746726,0.004384005,0.1349647,0.9908407,0,1.5,10,target_0,1.199915,
632.985,0.06950292,0.09089474,0.8661311,352.0194,0.3766478,0.5879889,0.006510032,0.1388374,0.9902938,0,1.5,10,target_0,1.12657,
633.001,0.06803177,0.08892038,0.884479,351.7213,0.5445479,0.6236781,0.009404975,0.1439882,0.9895347,0,1.5,10,target_0,1.093248,
633.0176,0.06689695,0.08762943,0.9026797,351.5084,0.7539191,0.6931276,0.01301375,0.1476642,0.9889519,0,1.5,10,target_0,1.208528,
633.0349,0.06498715,0.0872793,0.9213915,351.3732,0.907217,0.8203286,0.01565413,0.1499979,0.9885623,0,1.5,10,target_0,1.320121,
633.0512,0.06295747,0.08676375,0.9400833,351.3595,0.9422628,0.7853631,0.01625821,0.150234,0.9885168,0,1.5,10,target_0,1.343775,
633.0679,0.06107552,0.08586226,0.9583024,351.4864,0.9293126,0.6649198,0.01604014,0.1480442,0.9888507,0,1.5,10,target_0,1.354364,
633.0853,0.05857404,0.08486569,0.9772129,352.0311,0.8658252,0.3415724,0.01496501,0.138635,0.9902304,0,1.5,10,target_0,1.546363,
633.1014,0.05648495,0.08488825,0.9960004,352.4474,0.850946,359.9544,0.01472243,0.1314353,0.9912154,0,1.5,10,MixedRealityCamera,1.826706,
633.1178,0.05444161,0.08861801,1.014119,352.361,0.8545687,359.5059,0.01478212,0.1329305,0.9910151,0,1.5,10,MixedRealityCamera,1.752453,
633.1349,0.05264357,0.09459431,1.033029,351.364,0.9153647,359.34,0.01579432,0.1501572,0.988536,0,1.5,10,target_0,1.266405,
633.1511,0.05108265,0.09973368,1.051282,350.4889,0.9625103,359.334,0.01656727,0.1652386,0.9861144,0,1.5,10,target_0,1.414854,
633.1683,0.04933146,0.1033139,1.069991,349.9767,0.8920376,359.4493,0.01533075,0.1740479,0.9846178,0,1.5,10,MixedRealityCamera,1.645443,
633.1851,0.04792256,0.1043869,1.088228,350.2032,0.8125771,359.5655,0.01397486,0.170155,0.9853182,0,1.5,10,target_0,1.423541,
633.2005,0.04658259,0.1046641,1.106413,351.145,0.6721273,359.6213,0.01159075,0.1539346,0.9880131,0,1.5,10,target_0,0.962255,
633.2187,0.04607923,0.1070431,1.124525,351.4692,0.5735072,359.5792,0.009898681,0.148341,0.9888867,0,1.5,10,target_0,0.9446045,
633.2342,0.04540137,0.1092913,1.142449,351.47,0.5271801,359.7021,0.009099121,0.1483276,0.9888964,0,1.5,10,target_0,0.9013549,
633.251,0.04511106,0.1123705,1.160475,351.457,0.4114206,359.8844,0.007100911,0.1485523,0.9888791,0,1.5,10,target_0,0.7917944,
633.2681,0.04509126,0.1152398,1.178326,351.1783,0.2013418,0.09466629,0.003472499,0.1533606,0.9881642,0,1.5,10,target_0,0.4985009,
633.2847,0.04522426,0.1169591,1.195871,351.2915,0.009637151,0.2749279,0.0001662609,0.1514072,0.9884714,0,1.5,10,target_0,0.3711503,
633.3006,0.04521052,0.1179183,1.21364,351.6476,359.8437,0.3718619,-0.002699462,0.1452601,0.9893898,0,1.5,10,target_0,0.6026341,
633.3184,0.04614262,0.11878,1.230956,352.135,359.7228,0.230099,-0.004792633,0.1368388,0.9905818,0,1.5,10,target_0,1.086425,
633.3346,0.04708254,0.1195475,1.248279,352.2142,359.7222,0.01778885,-0.004804237,0.1354699,0.9907698,0,1.5,10,target_0,1.178192,
633.3508,0.04789983,0.1200715,1.265706,352.2798,359.7804,359.8515,-0.003797437,0.1343353,0.9909286,0,1.5,10,target_0,1.26114,
633.3679,0.04922358,0.1189426,1.283293,352.3224,-0.0003918396,359.5886,-6.777584E-06,0.1335994,0.9910354,0,1.5,10,target_0,1.363149,
633.3848,0.05022496,0.1179936,1.300747,352.3086,0.1573167,359.3586,0.002720989,0.1338383,0.9909995,0,1.5,10,target_0,1.419962,
633.4016,0.05094467,0.1165723,1.318198,352.228,0.2610745,359.1855,0.004514737,0.1352316,0.9908037,0,1.5,10,target_0,1.411392,
633.418,0.05155723,0.1149409,1.335762,352.183,0.3333004,359.03,0.0057631,0.136009,0.9906908,0,1.5,10,target_0,1.430261,
633.4341,0.05188679,0.1129932,1.353446,352.1913,0.3970919,358.9089,0.006866241,0.1358652,0.9907035,0,1.5,10,target_0,1.496194,
633.4506,0.05237644,0.1104752,1.371195,352.2015,0.4291166,358.9303,0.00742016,0.1356901,0.9907236,0,1.5,10,target_0,1.552678,
633.4678,0.05277881,0.1073799,1.389164,352.138,0.3466224,359.1639,0.005992801,0.1367881,0.9905822,0,1.5,10,target_0,1.493576,
633.4845,0.05313468,0.1049147,1.407122,351.9571,0.1912567,359.3607,0.003305218,0.1399142,0.9901581,0,1.5,10,target_0,1.296035,
633.5011,0.0535982,0.101704,1.425087,351.7705,359.9607,359.5079,-0.0006793884,0.1431383,0.9897025,0,1.5,10,target_0,1.079015,
633.5175,0.05415647,0.09854466,1.443196,351.6733,359.7485,359.6575,-0.004342561,0.1448165,0.989449,0,1.5,10,target_0,0.9807853,
633.5347,0.05496894,0.09373973,1.461744,351.6523,359.3742,359.9018,-0.0108063,0.1451802,0.9893462,0,1.5,10,target_0,1.036277,
633.5508,0.05574632,0.09038813,1.480039,351.579,359.0471,0.1080631,-0.01645057,0.1464459,0.9890819,0,1.5,10,target_0,1.128479,
633.5679,0.05724111,0.08732609,1.499063,351.3051,358.6341,0.3697525,-0.02356384,0.151172,0.9882266,0,1.5,10,target_0,1.218365,
633.5847,0.05888474,0.08556622,1.517522,351.0096,358.3483,0.4704731,-0.02846918,0.1562699,0.987304,0,1.5,10,target_0,1.326184,
633.6,0.06078278,0.08398735,1.536199,350.6881,358.1079,0.5209289,-0.03258197,0.1618093,0.986284,0,1.5,10,target_0,1.472596,
633.6177,0.06290407,0.0834924,1.555273,350.2488,357.9212,0.5555885,-0.03575023,0.1693697,0.984904,0,1.5,10,target_0,1.644848,
633.6343,0.06551104,0.08256453,1.574375,350.1426,357.7925,0.5953876,-0.03795035,0.1711961,0.9845058,0,1.5,10,MixedRealityCamera,1.764029,
633.6507,0.06752113,0.08159548,1.593313,350.3141,357.6706,0.5949659,-0.04006461,0.1682477,0.9849302,0,1.5,10,MixedRealityCamera,1.845996,
633.6677,0.07015919,0.08353255,1.612246,350.7704,357.6865,0.4453489,-0.03984404,0.160392,0.9862489,0,1.5,10,MixedRealityCamera,1.844087,
633.684,0.07242715,0.08951892,1.63032,350.3454,357.7162,0.4039453,-0.03928582,0.1677081,0.9850536,0,1.5,10,MixedRealityCamera,1.765249,
633.7006,0.07492008,0.0957797,1.649095,349.6393,357.81,0.5538269,-0.03759095,0.1798441,0.9829766,0,1.5,10,MixedRealityCamera,1.841538,
633.7175,0.07696521,0.1014384,1.667385,349.3784,357.9305,0.7071561,-0.03549362,0.1843226,0.9822247,0,1.5,10,MixedRealityCamera,1.870116,
633.7341,0.07894607,0.1056325,1.68634,349.2339,358.0444,0.9415866,-0.03352489,0.1868003,0.9818257,0,1.5,10,MixedRealityCamera,1.86603,
633.7501,0.08076619,0.1091387,1.704954,349.1371,358.1212,1.171729,-0.03219723,0.1884602,0.9815529,0,1.5,10,MixedRealityCamera,1.870639,
633.7682,0.08246678,0.1107443,1.72403,349.2838,358.2285,1.315133,-0.03037531,0.1859454,0.9820905,0,1.5,10,target_0,1.67538,
633.784,0.08406566,0.1118578,1.742633,349.6494,358.2278,1.261282,-0.03042226,0.1796714,0.9832562,0,1.5,10,target_0,1.422991,
633.7999,0.08579209,0.1139275,1.761864,349.7685,358.235,0.9987436,-0.03030939,0.1776256,0.9836313,0,1.5,10,target_0,1.337352,
633.8179,0.08742583,0.1185026,1.780472,349.1011,358.3507,0.4234398,-0.0282627,0.1890758,0.9815557,0,1.5,10,target_0,1.700884,
633.8341,0.08916743,0.122154,1.799491,348.3052,358.5887,0.06218368,-0.02411825,0.2026988,0.9789441,0,1.5,10,MixedRealityCamera,2.292601,
633.8508,0.09045967,0.1235528,1.818538,348.0864,358.8625,359.8083,-0.01942452,0.2064358,0.9782673,0,1.5,10,MixedRealityCamera,2.415488,
633.8669,0.091494,0.1240518,1.837709,348.2548,359.0603,359.6274,-0.016057,0.2035598,0.9789308,0,1.5,10,MixedRealityCamera,2.196687,
633.8843,0.09169728,0.1230101,1.856205,348.9751,359.2784,359.4525,-0.01236252,0.1912356,0.9814663,0,1.5,10,target_0,1.430398,
633.8999,0.09235407,0.1231374,1.875069,349.2614,359.4631,359.3698,-0.009206467,0.1863282,0.9824444,0,1.5,10,target_0,1.127091,
633.9172,0.09255543,0.12254,1.89369,349.4423,359.6361,359.4312,-0.006243897,0.1832256,0.9830511,0,1.5,10,target_0,0.9581792,
