#NEXT_T3_EW_PW_B1_C7_S2_0205093307
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1111.284,0.0763665,0.1164805,2.090872,9.499027,7.163713,356.1752,0.122995,-0.1650309,0.9785893,1.06066,-1.06066,10,target_3,1.099851,
1111.3,0.07658845,0.1152653,2.112481,9.875648,7.296412,356.666,0.1251206,-0.1715104,0.9772047,1.06066,-1.06066,10,target_3,1.471666,
1111.317,0.07702394,0.1140623,2.134451,10.17515,7.381919,357.1088,0.1264619,-0.1766579,0.9761145,1.06066,-1.06066,10,target_3,1.763252,
1111.334,0.07678147,0.1112979,2.156162,10.35187,7.373485,357.6976,0.1262477,-0.1796928,0.975588,1.06066,-1.06066,10,MixedRealityCamera,1.931885,
1111.35,0.07715687,0.109191,2.177719,10.42833,7.414935,358.0838,0.1269224,-0.1810055,0.9752578,1.06066,-1.06066,10,MixedRealityCamera,2.003107,
1111.367,0.077545,0.1061957,2.199672,10.32409,7.446961,358.4426,0.12751,-0.1792158,0.9755116,1.06066,-1.06066,10,MixedRealityCamera,1.899913,
1111.383,0.07785708,0.10285,2.221593,10.16127,7.481255,358.7196,0.1281596,-0.1764195,0.9759361,1.06066,-1.06066,10,target_3,1.742149,
1111.401,0.07828002,0.09908253,2.243646,10.04318,7.45484,358.931,0.1277566,-0.1743904,0.9763535,1.06066,-1.06066,10,target_3,1.622568,
1111.417,0.07854994,0.09465444,2.265888,9.910033,7.399493,359.0552,0.1268652,-0.1721016,0.9768758,1.06066,-1.06066,10,target_3,1.489378,
1111.434,0.07896984,0.0906068,2.287858,9.785062,7.365554,359.1306,0.1263344,-0.1699526,0.9773207,1.06066,-1.06066,10,target_3,1.366017,
1111.451,0.07919624,0.08661871,2.310159,9.614928,7.345762,359.1845,0.1260607,-0.1670256,0.9778605,1.06066,-1.06066,10,target_3,1.198773,
1111.467,0.07953504,0.08272248,2.332845,9.386527,7.354318,359.1934,0.126291,-0.163094,0.9784942,1.06066,-1.06066,10,target_3,0.974179,
1111.484,0.0795576,0.0794953,2.355391,9.104394,7.398332,359.1868,0.1271445,-0.1582338,0.9791815,1.06066,-1.06066,10,target_3,0.6946434,
1111.501,0.07983697,0.07741079,2.378493,8.711754,7.462844,359.1205,0.1283847,-0.1514636,0.9800898,1.06066,-1.06066,10,target_3,0.3146578,
1111.518,0.07985491,0.07644912,2.402342,8.201837,7.537943,359.0279,0.1298409,-0.1426607,0.9812183,1.06066,-1.06066,10,target_3,0.3006659,
1111.534,0.07989237,0.07604231,2.425633,7.70274,7.558221,358.9549,0.1303467,-0.1340336,0.9823669,1.06066,-1.06066,10,target_3,0.783097,
1111.551,0.07911246,0.07605278,2.450082,7.261657,7.45208,358.8221,0.1286567,-0.1264008,0.9836007,1.06066,-1.06066,10,target_3,1.230829,
1111.567,0.07858995,0.07517555,2.473351,7.240918,7.337667,358.7664,0.1266981,-0.1260417,0.983901,1.06066,-1.06066,10,target_3,1.273185,
1111.584,0.07750639,0.07462801,2.497244,8.064439,7.133845,358.7108,0.1229595,-0.1402867,0.9824462,1.06066,-1.06066,10,target_3,0.5719823,
1111.599,0.0771507,0.07660013,2.520454,8.932663,7.055071,358.6282,0.1213336,-0.1552736,0.9803919,1.06066,-1.06066,10,target_3,0.5612772,
1111.617,0.07666399,0.08518185,2.544076,8.932734,7.091988,357.773,0.1219653,-0.1552748,0.9803133,1.06066,-1.06066,10,target_3,0.5000685,
1111.634,0.07695956,0.09076604,2.567322,8.639577,7.361773,357.6265,0.12668,-0.1502183,0.9805033,1.06066,-1.06066,10,target_3,0.1978235,
1111.65,0.07708872,0.09653604,2.589794,8.399429,7.795907,357.8273,0.1341899,-0.1460732,0.9801304,1.06066,-1.06066,10,target_3,0.4626713,
1111.667,0.07716279,0.09873147,2.612233,8.27703,8.063515,358.111,0.1388097,-0.1439595,0.9797997,1.06066,-1.06066,10,target_3,0.7383398,
1111.683,0.0775553,0.1008409,2.634303,8.611856,8.298471,359.0193,0.1427025,-0.1497399,0.9783731,1.06066,-1.06066,10,target_3,0.7396637,
1111.701,0.078241,0.106519,2.656501,8.332376,8.414943,359.2814,0.1447963,-0.1449153,0.9787919,1.06066,-1.06066,10,target_3,1.00132,
1111.717,0.07905287,0.1114144,2.679554,7.82947,8.573314,359.4462,0.1476851,-0.1362251,0.979608,1.06066,-1.06066,10,target_3,1.505842,
1111.734,0.08070586,0.1154568,2.701898,7.50875,8.760808,359.6407,0.1510038,-0.1306776,0.9798577,1.06066,-1.06066,10,target_3,1.914484,
1111.75,0.08198239,0.117485,2.724437,7.554048,8.861468,359.8011,0.152709,-0.1314614,0.9794886,1.06066,-1.06066,10,MixedRealityCamera,1.963338,
1111.767,0.08327711,0.1191563,2.746415,7.755714,8.875552,359.9465,0.1528774,-0.1349497,0.9789878,1.06066,-1.06066,10,target_3,1.837389,
1111.783,0.08466232,0.1197921,2.768661,8.274575,8.800014,0.05405566,0.1513934,-0.1439171,0.9779406,1.06066,-1.06066,10,target_3,1.430945,
1111.8,0.08663324,0.1189129,2.790272,8.929516,8.676826,359.9662,0.1490326,-0.1552193,0.9765737,1.06066,-1.06066,10,target_3,1.010075,
1111.817,0.08845299,0.117952,2.812249,9.442147,8.611542,359.7241,0.1477059,-0.1640517,0.9753307,1.06066,-1.06066,10,target_3,0.9213235,
1111.834,0.09036224,0.1167542,2.833954,9.837631,8.585272,359.4317,0.1470861,-0.1708567,0.9742554,1.06066,-1.06066,10,target_3,1.044552,
1111.85,0.09251191,0.1142916,2.855804,10.00069,8.565239,358.8492,0.1466725,-0.17366,0.9738221,1.06066,-1.06066,10,target_3,1.119251,
1111.867,0.09465234,0.1125143,2.877805,9.966223,8.580732,358.4689,0.1469514,-0.1730676,0.9738855,1.06066,-1.06066,10,target_3,1.094322,
1111.883,0.09654772,0.1105236,2.900081,9.841078,8.601008,358.2029,0.1473522,-0.1709159,0.9742048,1.06066,-1.06066,10,target_3,1.021633,
1111.9,0.09854466,0.1082111,2.922466,9.787915,8.596266,358.0783,0.1472952,-0.1700017,0.9743734,1.06066,-1.06066,10,target_3,0.9773876,
1111.917,0.1004923,0.1043506,2.944991,9.721231,8.576649,358.119,0.146991,-0.1688546,0.9746188,1.06066,-1.06066,10,target_3,0.9206861,
1111.933,0.1024523,0.1009416,2.967344,9.668691,8.53434,358.0295,0.1462942,-0.1679507,0.9748798,1.06066,-1.06066,10,target_3,0.8513383,
1111.95,0.1045752,0.096577,2.989905,9.558494,8.509864,357.9359,0.1459252,-0.1660544,0.9752598,1.06066,-1.06066,10,target_3,0.7810954,
1111.966,0.1068429,0.09150916,3.012661,9.406322,8.486694,357.8723,0.1455954,-0.1634348,0.9757515,1.06066,-1.06066,10,target_3,0.7154584,
1111.982,0.1092492,0.08580945,3.035714,9.260119,8.471119,357.9015,0.1453911,-0.1609169,0.9762004,1.06066,-1.06066,10,target_3,0.6827098,
1112,0.1117117,0.08047453,3.058551,9.196882,8.408382,357.9693,0.144348,-0.1598275,0.9765341,1.06066,-1.06066,10,target_3,0.6180231,
1112.016,0.1144587,0.07667372,3.081696,9.082266,8.31158,357.9968,0.1427439,-0.1578524,0.977091,1.06066,-1.06066,10,target_3,0.5439265,
1112.033,0.1174411,0.07462166,3.105691,8.751669,8.169986,357.8318,0.1404559,-0.1521522,0.9783261,1.06066,-1.06066,10,target_3,0.6367366,
1112.05,0.1203826,0.07295651,3.129292,8.482252,8.046125,357.6042,0.1384392,-0.147503,0.979325,1.06066,-1.06066,10,target_3,0.8397673,
1112.068,0.1235141,0.07168327,3.153029,8.318236,7.986566,357.637,0.1374792,-0.1446711,0.9798825,1.06066,-1.06066,10,target_3,1.005221,
1112.083,0.1267741,0.0701364,3.17676,8.282266,7.909065,358.0227,0.1361661,-0.1440499,0.9801573,1.06066,-1.06066,10,target_3,1.048479,
1112.102,0.1300122,0.06968993,3.200446,8.897041,7.82368,358.5904,0.1344872,-0.1546594,0.9787715,1.06066,-1.06066,10,target_3,0.456712,
1112.116,0.133183,0.07237457,3.224035,9.65737,7.70512,358.8944,0.1321747,-0.1677559,0.9769278,1.06066,-1.06066,10,target_3,0.2646699,
1112.133,0.1359732,0.07984881,3.248498,9.401955,7.478439,358.4403,0.1284047,-0.1633596,0.9781747,1.06066,-1.06066,10,target_3,0.3310224,
1112.15,0.1393318,0.08711034,3.272706,8.959117,7.459907,358.7444,0.1282484,-0.1557297,0.9794389,1.06066,-1.06066,10,target_3,0.717643,
1112.166,0.1418729,0.0921288,3.295829,8.698438,7.367839,359.0142,0.126764,-0.1512339,0.9803363,1.06066,-1.06066,10,target_3,1.060725,
1112.182,0.1440423,0.09378896,3.319278,8.756881,7.273965,359.4096,0.125138,-0.1522421,0.9803891,1.06066,-1.06066,10,target_3,1.095573,
1112.2,0.1457006,0.09606887,3.341789,9.669967,7.040071,359.5324,0.1208221,-0.1679727,0.9783595,1.06066,-1.06066,10,target_3,0.7790887,
1112.216,0.147434,0.1013489,3.364658,10.26555,6.762045,359.1057,0.1158613,-0.1782106,0.9771475,1.06066,-1.06066,10,target_3,1.139351,
1112.233,0.1491472,0.1086667,3.388074,9.891251,6.567347,358.6363,0.112671,-0.1717787,0.9786712,1.06066,-1.06066,10,target_3,1.26362,
1112.25,0.1506811,0.1150273,3.41148,9.32441,6.436825,358.1688,0.1106263,-0.1620242,0.9805661,1.06066,-1.06066,10,target_3,1.571221,
1112.266,0.1519107,0.1188537,3.434444,9.212669,6.293258,357.8762,0.1082034,-0.1600995,0.9811525,1.06066,-1.06066,10,target_3,1.793951,
1112.282,0.1528469,0.121563,3.457739,9.313387,6.185057,357.5031,0.1063198,-0.1618344,0.9810737,1.06066,-1.06066,10,target_3,1.885021,
1112.3,0.1535286,0.1224218,3.480334,9.638446,6.249378,357.2822,0.1073195,-0.1674303,0.9800253,1.06066,-1.06066,10,target_3,1.736411,
1112.316,0.1544377,0.1232443,3.503094,9.86555,6.36811,357.241,0.1092756,-0.1713368,0.9791335,1.06066,-1.06066,10,target_3,1.591024,
1112.333,0.1551037,0.1220512,3.525876,10.07481,6.612977,357.4393,0.1133863,-0.1749339,0.9780295,1.06066,-1.06066,10,target_3,1.340421,
1112.349,0.1556474,0.1193407,3.548822,10.20571,6.83641,357.6961,0.1171516,-0.1771829,0.9771805,1.06066,-1.06066,10,target_3,1.132633,
1112.366,0.1558958,0.1155425,3.571289,10.36477,7.017099,357.9765,0.1201721,-0.1799143,0.9763142,1.06066,-1.06066,10,target_3,0.9825793,
1112.383,0.156188,0.1104162,3.594585,10.48492,7.243462,358.3242,0.1239805,-0.1819767,0.9754555,1.06066,-1.06066,10,target_3,0.8122882,
1112.399,0.1566462,0.1068982,3.617592,10.54162,7.407209,358.5796,0.1267445,-0.1829497,0.9749181,1.06066,-1.06066,10,target_3,0.699975,
1112.416,0.1569456,0.1025439,3.640889,10.48679,7.549594,358.8391,0.1291898,-0.1820088,0.9747732,1.06066,-1.06066,10,target_3,0.5743721,
1112.434,0.156861,0.09715828,3.66461,10.41794,7.625811,359.0524,0.1305153,-0.1808271,0.9748166,1.06066,-1.06066,10,target_3,0.5116726,
1112.45,0.1566498,0.09173964,3.688009,10.5348,7.658911,359.1488,0.131029,-0.1828327,0.9743735,1.06066,-1.06066,10,target_3,0.5640592,
1112.466,0.1564527,0.08685139,3.711182,10.69977,7.707383,359.1854,0.1317821,-0.1856627,0.9737365,1.06066,-1.06066,10,target_3,0.6567059,
1112.482,0.1554818,0.08180946,3.734935,10.75508,7.732346,359.1433,0.1321822,-0.1866111,0.973501,1.06066,-1.06066,10,target_3,0.7113441,
1112.499,0.1544992,0.07773308,3.758437,10.60244,7.823953,359.1743,0.1338057,-0.1839933,0.9737774,1.06066,-1.06066,10,target_3,0.5675176,
1112.516,0.1538437,0.07404349,3.782333,10.48939,7.92759,359.2258,0.1356166,-0.1820535,0.9738915,1.06066,-1.06066,10,target_3,0.4432315,
1112.532,0.1529411,0.07151783,3.806832,10.39437,8.097724,359.2495,0.1385503,-0.1804225,0.9737821,1.06066,-1.06066,10,target_3,0.2755364,
1112.549,0.1517904,0.07115817,3.831089,10.25249,8.308172,359.2921,0.1421902,-0.1779863,0.9737057,1.06066,-1.06066,10,target_3,0.07912937,
1112.566,0.1502895,0.07302754,3.856305,9.536369,8.452336,359.2923,0.1449554,-0.1656736,0.9754692,1.06066,-1.06066,10,target_3,0.8086666,
1112.582,0.1490651,0.07332619,3.881296,9.01,8.510158,359.3336,0.1461588,-0.1566069,0.9767865,1.06066,-1.06066,10,target_3,1.377856,
1112.599,0.1468472,0.07386276,3.905893,8.855558,8.40024,359.4043,0.1443458,-0.153944,0.9774792,1.06066,-1.06066,10,target_3,1.581153,
1112.616,0.1454949,0.07323627,3.93004,9.216778,8.37741,359.5012,0.143812,-0.1601702,0.976557,1.06066,-1.06066,10,target_3,1.263775,
1112.633,0.1443108,0.0750179,3.954322,10.58852,8.352753,359.366,0.1427936,-0.1837544,0.9725453,1.06066,-1.06066,10,target_3,0.2697954,
1112.649,0.1431194,0.08083554,3.978276,11.02422,8.352906,358.5478,0.1425891,-0.191224,0.9711342,1.06066,-1.06066,10,target_3,0.5116726,
1112.666,0.1430571,0.08674366,4.003096,10.32444,8.654287,358.3326,0.1480358,-0.1792219,0.9726073,1.06066,-1.06066,10,target_3,0.3881583,
1112.682,0.143009,0.09059323,4.026497,9.69009,9.023883,358.5532,0.1546084,-0.1683189,0.9735322,1.06066,-1.06066,10,target_3,1.131769,
1112.699,0.1433565,0.09108615,4.049799,9.744936,9.408634,359.106,0.1611159,-0.1692624,0.9723127,1.06066,-1.06066,10,target_3,1.256788,
1112.717,0.1439545,0.09417848,4.072907,10.37699,9.585053,359.2738,0.1637881,-0.1801241,0.9699118,1.06066,-1.06066,10,target_3,0.9381608,
1112.733,0.1446614,0.09966668,4.096494,10.27199,9.766465,358.9304,0.1669139,-0.1783211,0.969712,1.06066,-1.06066,10,target_3,1.176031,
1112.749,0.1459022,0.1044939,4.120664,9.918189,10.01332,358.8049,0.1712785,-0.1722418,0.9700497,1.06066,-1.06066,10,target_3,1.634465,
1112.766,0.1477986,0.1085378,4.143939,9.902924,10.39466,359.0941,0.1777392,-0.1719794,0.9689334,1.06066,-1.06066,10,target_3,1.963437,
1112.782,0.149326,0.1114558,4.167477,10.15546,10.59576,359.4591,0.1809978,-0.1763196,0.9675491,1.06066,-1.06066,10,target_3,1.998705,
1112.799,0.1508101,0.1142193,4.190925,10.59457,10.66639,359.9098,0.181935,-0.1838582,0.9659688,1.06066,-1.06066,10,target_3,1.870535,
1112.816,0.1525631,0.1155543,4.214307,11.14904,10.49291,0.1222073,0.1786769,-0.1933618,0.9647206,1.06066,-1.06066,10,target_3,1.556454,
1112.833,0.1540983,0.1164297,4.237798,11.56346,10.42626,0.1735771,0.1772969,-0.2004532,0.963527,1.06066,-1.06066,10,target_3,1.463666,
1112.85,0.1559322,0.1143184,4.260504,12.19631,10.16239,359.8254,0.1724563,-0.2112619,0.9620953,1.06066,-1.06066,10,target_3,1.404721,
1112.866,0.1574409,0.1130637,4.283125,12.72686,10.0155,359.51,0.1696417,-0.2203036,0.9605665,1.06066,-1.06066,10,target_3,1.620033,
1112.882,0.1590794,0.1096405,4.306077,13.05248,9.726605,358.8999,0.1645821,-0.2258435,0.9601601,1.06066,-1.06066,10,target_3,1.730314,
1112.899,0.1604545,0.1078827,4.32899,13.10154,9.542766,358.529,0.1614684,-0.2266774,0.9604923,1.06066,-1.06066,10,target_3,1.678064,
1112.916,0.1620764,0.1046183,4.352262,12.74786,9.34976,358.3247,0.1584563,-0.220661,0.962393,1.06066,-1.06066,10,target_3,1.267331,
1112.932,0.163373,0.1018054,4.375546,12.63517,9.223969,358.2069,0.1564122,-0.2187422,0.9631652,1.06066,-1.06066,10,target_3,1.110475,
1112.949,0.1649204,0.09707665,4.398833,12.53881,9.076946,358.068,0.153998,-0.2171009,0.9639252,1.06066,-1.06066,10,target_3,1.002882,
1112.966,0.1665948,0.09160865,4.42182,12.43445,8.984328,357.9616,0.1525012,-0.2153225,0.9645619,1.06066,-1.06066,10,target_3,0.9142877,
1112.981,0.1682444,0.08702524,4.445273,12.27384,8.908182,357.8678,0.151312,-0.2125842,0.9653562,1.06066,-1.06066,10,target_3,0.7740492,
1112.999,0.1702849,0.08210662,4.468805,11.89055,8.896287,357.9136,0.1513281,-0.2060427,0.966771,1.06066,-1.06066,10,target_3,0.4356619,
1113.016,0.1724824,0.07661477,4.492618,11.40801,8.896114,358.0491,0.1515882,-0.1977944,0.9684516,1.06066,-1.06066,10,target_3,0.2839303,
1113.032,0.1749205,0.0728348,4.516753,11.1208,8.833859,358.0751,0.1506862,-0.1928781,0.9695833,1.06066,-1.06066,10,target_3,0.5322903,
1113.049,0.1773179,0.07100192,4.541161,10.72331,8.768905,358.0097,0.1497873,-0.1860663,0.9710526,1.06066,-1.06066,10,target_3,0.9389946,
1113.066,0.1799353,0.07007088,4.565909,10.2201,8.721433,357.9388,0.1492247,-0.17743,0.9727541,1.06066,-1.06066,10,target_3,1.466337,
1113.082,0.1824976,0.06883755,4.590273,10.02556,8.747223,358.0935,0.1497533,-0.1740875,0.9732767,1.06066,-1.06066,10,target_3,1.684931,
1113.1,0.1851246,0.06660029,4.614209,10.3807,8.880261,358.5699,0.1518433,-0.1801879,0.9718415,1.06066,-1.06066,10,target_3,1.337644,
1113.116,0.1880339,0.06543727,4.63779,11.38435,9.129771,359.262,0.1555493,-0.1973895,0.9679059,1.06066,-1.06066,10,target_3,0.343781,
1113.132,0.1910025,0.07071836,4.662054,12.20425,9.329957,359.6395,0.1584559,-0.2113973,0.9644703,1.06066,-1.06066,10,target_3,0.3961419,
1113.149,0.1935041,0.07956262,4.687465,11.09692,9.45489,359.3172,0.1611997,-0.1924691,0.9679723,1.06066,-1.06066,10,target_3,0.8816,
1113.166,0.1960468,0.08777,4.712166,10.0585,9.703052,359.655,0.1659514,-0.1746536,0.9705443,1.06066,-1.06066,10,target_3,2.079708,
1113.181,0.1980107,0.09199768,4.736413,9.512383,9.825383,359.9033,0.1682996,-0.1652608,0.971784,1.06066,-1.06066,10,MixedRealityCamera,2.729791,
1113.199,0.198909,0.09241764,4.759639,10.17683,9.92039,0.368307,0.1695692,-0.1766868,0.9695504,1.06066,-1.06066,10,target_3,2.150313,
1113.216,0.1993843,0.09441687,4.781883,11.7752,9.830647,0.3201263,0.1671436,-0.2040723,0.9645815,1.06066,-1.06066,10,target_3,0.7055438,
1113.232,0.2000204,0.09840079,4.805374,12.60049,9.712039,359.9328,0.1646334,-0.2181517,0.9619281,1.06066,-1.06066,10,target_3,0.3511023,
1113.249,0.2000712,0.1072129,4.828991,12.47774,9.531103,359.3689,0.1616719,-0.2160603,0.9629019,1.06066,-1.06066,10,target_3,0.1136409,
1113.265,0.2004428,0.114446,4.853034,11.83259,9.432748,358.9786,0.1604073,-0.2050527,0.9655169,1.06066,-1.06066,10,target_3,0.8595729,
1113.282,0.1997356,0.1202808,4.877411,10.93486,9.305351,358.3965,0.1587602,-0.1896928,0.968923,1.06066,-1.06066,10,target_3,1.887511,
1113.299,0.1988661,0.1231965,4.901065,11.05922,9.232486,358.1082,0.1574614,-0.1918234,0.9687155,1.06066,-1.06066,10,target_3,1.86886,
1113.315,0.1978481,0.1243284,4.924017,11.62718,9.199242,358.0844,0.1565876,-0.2015426,0.9668821,1.06066,-1.06066,10,target_3,1.403606,
1113.332,0.19677,0.1243091,4.947302,12.18988,9.246532,358.1548,0.15706,-0.2111522,0.9647523,1.06066,-1.06066,10,target_3,0.9383693,
1113.349,0.1959987,0.123738,4.970114,12.62452,9.300176,358.244,0.1576997,-0.2185608,0.9629964,1.06066,-1.06066,10,target_3,0.6243232,
1113.365,0.1951326,0.1209916,4.993117,13.12832,9.433417,358.5193,0.1596176,-0.2271327,0.960694,1.06066,-1.06066,10,target_3,0.3663747,
1113.381,0.1947248,0.1174794,5.015755,13.52745,9.624639,358.793,0.1625545,-0.2339111,0.9585727,1.06066,-1.06066,10,target_3,0.4743652,
1113.399,0.194525,0.1141746,5.038661,13.57824,9.781742,358.9331,0.1651469,-0.234773,0.9579186,1.06066,-1.06066,10,target_3,0.463094,
1113.416,0.1943388,0.110112,5.062114,12.98594,9.855851,358.8701,0.1667923,-0.2247119,0.9600442,1.06066,-1.06066,10,target_3,0.183454,
1113.433,0.1938816,0.1067971,5.085697,12.40629,9.823496,358.7887,0.1666295,-0.2148425,0.9623291,1.06066,-1.06066,10,target_3,0.7810954,
1113.449,0.1935512,0.1028777,5.108955,12.10551,9.781012,358.7924,0.1661052,-0.2097125,0.9635506,1.06066,-1.06066,10,target_3,1.110122,
1113.465,0.1928615,0.09620588,5.132217,12.18469,9.703093,358.7491,0.1647457,-0.2110636,0.963489,1.06066,-1.06066,10,target_3,1.060171,
1113.481,0.1921511,0.09059303,5.155338,12.47578,9.675576,358.5549,0.1641006,-0.2160269,0.9624985,1.06066,-1.06066,10,target_3,0.8376676,
1113.499,0.1909608,0.08392653,5.178615,12.83932,9.732269,358.097,0.1648179,-0.2222177,0.9609653,1.06066,-1.06066,10,target_3,0.5716401,
1113.515,0.1900551,0.07888152,5.2019,12.87124,9.854391,357.886,0.1668446,-0.2227609,0.9604897,1.06066,-1.06066,10,target_3,0.5051297,
1113.531,0.1889227,0.07426272,5.225813,12.74068,10.08903,357.7889,0.1708651,-0.2205388,0.9602957,1.06066,-1.06066,10,target_3,0.4913847,
1113.548,0.1875873,0.07142164,5.249917,12.6177,10.35229,357.7726,0.1753603,-0.2184446,0.9599639,1.06066,-1.06066,10,target_3,0.5777687,
1113.566,0.1855913,0.07052635,5.274505,12.4173,10.6371,357.8312,0.1802697,-0.2150302,0.9598254,1.06066,-1.06066,10,target_3,0.8400003,
1113.582,0.1836977,0.06988486,5.299056,12.09604,10.83719,357.8835,0.1838444,-0.2095509,0.9603591,1.06066,-1.06066,10,target_3,1.233846,
1113.599,0.1816614,0.06817795,5.323086,11.95926,10.96887,357.8917,0.1861457,-0.2072161,0.9604225,1.06066,-1.06066,10,target_3,1.421064,
1113.615,0.178972,0.06675234,5.346977,12.35701,10.97733,358.1194,0.1860092,-0.2140025,0.9589596,1.06066,-1.06066,10,target_3,1.061463,
1113.632,0.176837,0.0651143,5.370675,13.06971,11.0097,358.3228,0.1860281,-0.2261363,0.9561673,1.06066,-1.06066,10,target_3,0.4140146,
1113.648,0.1750565,0.06865073,5.394184,14.32964,11.00548,358.0587,0.1849635,-0.2475003,0.9510689,1.06066,-1.06066,10,target_3,0.7999081,
1113.665,0.1737182,0.07844757,5.419126,13.90415,11.08439,356.5577,0.1866214,-0.2402984,0.9525908,1.06066,-1.06066,10,target_3,0.2220564,
1113.681,0.1729728,0.0854409,5.443559,13.17278,11.3972,356.2064,0.1924098,-0.2278884,0.954487,1.06066,-1.06066,10,target_3,0.7845948,
1113.699,0.1718434,0.08973877,5.467484,11.96632,11.69486,356.5366,0.1982947,-0.2073367,0.9579617,1.06066,-1.06066,10,target_3,2.102451,
1113.716,0.1711295,0.09090491,5.490785,12.02768,11.92409,357.7694,0.2020798,-0.2083842,0.9569429,1.06066,-1.06066,10,target_3,2.170244,
1113.731,0.1703344,0.09378571,5.514478,12.26341,12.00891,358.2276,0.2033161,-0.2124064,0.9557961,1.06066,-1.06066,10,target_3,2.051186,
1113.748,0.1706114,0.1001475,5.538632,12.12056,12.16419,358.0177,0.2060166,-0.2099694,0.9557562,1.06066,-1.06066,10,target_3,2.355594,
1113.765,0.1714004,0.1058201,5.562235,12.05499,12.52789,358.0634,0.2121313,-0.2088504,0.9546632,1.06066,-1.06066,10,target_3,2.665282,
1113.781,0.1720692,0.1092766,5.585676,12.30122,12.93221,358.2918,0.2186599,-0.2130511,0.9522589,1.06066,-1.06066,10,target_3,2.719806,
1113.798,0.1724438,0.1119064,5.60907,12.84279,13.11396,358.6932,0.2212128,-0.2222766,0.9495568,1.06066,-1.06066,10,target_3,2.446806,
1113.815,0.1725667,0.1137842,5.63193,13.76195,13.05262,359.359,0.2193624,-0.2378885,0.9461972,1.06066,-1.06066,10,target_3,1.812186,
1113.831,0.1726677,0.1157265,5.655007,14.14107,12.90749,359.7616,0.2166085,-0.2443102,0.9451948,1.06066,-1.06066,10,target_3,1.495671,
1113.848,0.1729155,0.1161475,5.677854,14.47512,12.67088,359.9846,0.2123874,-0.2499596,0.9446755,1.06066,-1.06066,10,target_3,1.126744,
1113.865,0.1736228,0.1145667,5.699969,14.90167,12.38011,359.7283,0.2071857,-0.257161,0.9438974,1.06066,-1.06066,10,target_3,0.7044336,
1113.88,0.174106,0.1134574,5.722477,15.26048,12.21187,359.4473,0.2040686,-0.2632076,0.9429092,1.06066,-1.06066,10,target_3,0.5311863,
1113.898,0.1746484,0.1117119,5.745258,15.36516,11.9858,359.015,0.2002466,-0.2649698,0.943235,1.06066,-1.06066,10,target_3,0.3443497,
1113.915,0.1752604,0.1093915,5.767999,15.19176,11.73202,358.822,0.1962289,-0.2620505,0.9448935,1.06066,-1.06066,10,target_3,0.09487279,
1113.932,0.1761104,0.1057912,5.790887,14.98045,11.45451,358.8293,0.1918406,-0.2584895,0.9467736,1.06066,-1.06066,10,target_3,0.4436728,
1113.948,0.176988,0.1018138,5.813601,14.99776,11.23708,358.7236,0.1882311,-0.2587813,0.9474182,1.06066,-1.06066,10,target_3,0.6887025,
1113.965,0.1781695,0.0974787,5.83642,15.02286,11.05971,358.606,0.1852756,-0.2592045,0.947885,1.06066,-1.06066,10,target_3,0.8980926,
1113.981,0.1795241,0.09280013,5.859553,15.00031,10.91833,358.6494,0.1829553,-0.2588242,0.9484394,1.06066,-1.06066,10,target_3,1.085164,
1113.998,0.1809617,0.08841138,5.88243,15.00815,10.81524,358.8162,0.1812419,-0.2589564,0.9487323,1.06066,-1.06066,10,target_3,1.228123,
1114.015,0.1834436,0.08213244,5.905943,15.01587,10.79968,359.1407,0.1809777,-0.2590865,0.9487472,1.06066,-1.06066,10,target_3,1.2738,
1114.032,0.1860835,0.07613118,5.929087,15.05753,10.81471,359.2318,0.1811912,-0.2597887,0.9485144,1.06066,-1.06066,10,target_3,1.282374,
1114.048,0.1890063,0.07171497,5.952386,15.08244,10.83103,359.2374,0.1814402,-0.2602086,0.9483517,1.06066,-1.06066,10,target_3,1.293617,
1114.064,0.1920782,0.0688512,5.976238,14.90258,10.81594,359.2115,0.1813428,-0.2571763,0.9491971,1.06066,-1.06066,10,target_3,1.389735,
1114.081,0.1965549,0.06866376,5.999871,14.09408,10.87381,359.1447,0.1829678,-0.2435147,0.9524828,1.06066,-1.06066,10,target_3,1.842919,
1114.098,0.2002358,0.06805925,6.023399,13.62109,11.02307,359.0472,0.1858265,-0.2354999,0.9539436,1.06066,-1.06066,10,target_3,2.206023,
1114.115,0.2041882,0.06640504,6.045506,13.49792,11.31335,359.2293,0.190756,-0.2334101,0.9534841,1.06066,-1.06066,10,target_3,2.246115,
1114.131,0.2078724,0.0643513,6.06824,13.64898,11.61053,359.6031,0.1955743,-0.2359729,0.9518758,1.06066,-1.06066,10,target_3,2.064785,
1114.148,0.2118544,0.06530243,6.09025,14.7263,12.07202,0.1923555,0.202271,-0.2542019,0.9457631,1.06066,-1.06066,10,target_3,1.006777,
1114.165,0.2151266,0.07393761,6.112164,14.6823,12.27923,359.8901,0.2057314,-0.2534592,0.9452159,1.06066,-1.06066,10,target_3,1.234163,
1114.181,0.218464,0.08072661,6.136002,13.84998,12.50819,359.9058,0.2102824,-0.2393806,0.9478809,1.06066,-1.06066,10,target_3,2.258194,
