circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1338714758648627'), 6.755254906705651, 67.52301785180643], 'normal': [Decimal('-0.25879279375871006'), 0.6350611807212965, -0.7278211226939174], 'radius': 2.371406601369197}",0.471374909137812,2549.304007,4.742813202738394,"{'center': [Decimal('140.53942668756778'), Decimal('181.70944996968342')], 'axes': [Decimal('28.588462241694423'), 43.56270006337498], 'angle': -68.21328109559863}","[Decimal('140.53942668756778'), Decimal('181.70944996968342')]",43.56270006337498,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4607275441786629,21,2241.840826,2.2588840465087445,-1.9124263936863364,"[Decimal('0.43918570839864934'), Decimal('0.24287729179298578')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1358762111029814'), 6.754493660796787, 67.52306671684778], 'normal': [Decimal('-0.25895985502855334'), 0.6349977435622247, -0.7278170506071384], 'radius': 2.368546251237187}",0.5331239793426009,2549.312406,4.737092502474374,"{'center': [Decimal('140.52079408275102'), Decimal('181.70321564604217')], 'axes': [Decimal('28.553768226374206'), Decimal('43.510092316622625')], 'angle': -68.19814705285947}","[Decimal('140.52079408275102'), Decimal('181.70321564604217')]",43.510092316622625,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4607275441786629,21,2241.840826,2.258801925924443,-1.912631918782619,"[Decimal('0.43912748150859693'), 0.242903268141491]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0218644846509948'), 6.523103429933691, 67.28760354818027], 'normal': [Decimal('-0.24945887782422116'), 0.6157152243236335, -0.7474389813294314], 'radius': Decimal('2.3655905741898526')}",0.7665851118490989,2549.320806,4.731181148379705,"{'center': [141.5029710220844, Decimal('179.78499163002698')], 'axes': [Decimal('29.670230954237642'), 43.60715457862082], 'angle': -68.35711992072169}","[141.5029710220844, Decimal('179.78499163002698')]",43.60715457862082,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4608753613355998,21,2241.840826,2.2340896528277883,-1.8929231799302804,"[0.4421967844440138, Decimal('0.25089586820822096')]",pupil.1,1,3d c++
"{'center': [-2.008227248785763, 6.567979320106455, 67.32020122417238], 'normal': [Decimal('-0.24832244150211852'), 0.6194548818380304, -0.7447225083300884], 'radius': 2.374168268047855}",0.7079276165889629,2549.329206,4.74833653609571,"{'center': [Decimal('141.63722820524043'), 180.1668239141507], 'axes': [Decimal('29.615976216526015'), Decimal('43.744288027897504')], 'angle': -68.56730726193558}","[Decimal('141.63722820524043'), 180.1668239141507]",43.744288027897504,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614970039899968,21,2241.840826,2.238844450094218,-1.8926454983778227,"[Decimal('0.44261633814137635'), Decimal('0.24930490035770536')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0505859112791742'), 6.749036082129481, 67.48844534055819], 'normal': [-0.2518523300432361, 0.6345429453399493, -0.730702165297938], 'radius': Decimal('2.3783741507569864')}",0.2952264123438014,2549.337606,4.756748301513973,"{'center': [Decimal('141.29263858003355'), Decimal('181.68044096589514')], 'axes': [Decimal('28.839451242349565'), 43.71309794772796], 'angle': -68.74712978517643}","[Decimal('141.29263858003355'), Decimal('181.68044096589514')]",43.71309794772796,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614970039899968,21,2241.840826,2.2582133433704517,-1.9027164338595617,"[Decimal('0.44153949556260486'), 0.2429981626421036]",pupil.1,1,3d c++
"{'center': [-2.023266005316104, 6.825175223032203, 67.5457084088057], 'normal': [Decimal('-0.24957567121298033'), 0.6408878737485096, -0.7259302429439792], 'radius': 2.3705715702017}",0.40232999316784496,2549.346006,4.7411431404034,"{'center': [Decimal('141.55611341505943'), Decimal('182.32910350726735')], 'axes': [Decimal('28.463742709838336'), 43.53287102997672], 'angle': -69.11712857889064}","[Decimal('141.55611341505943'), Decimal('182.32910350726735')]",43.53287102997672,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614970039899968,21,2241.840826,2.2664506708176093,-1.9019381706538638,"[0.4423628544220607, Decimal('0.24029540205305266')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0256989916036985'), 6.817770937370234, 67.54001334321377], 'normal': [Decimal('-0.24977842007027984'), 0.6402708499433455, -0.726404831743306], 'radius': 2.384555353059937}",0.4519606731847831,2549.354406,4.769110706119874,"{'center': [Decimal('141.53395315060195'), Decimal('182.26260655656765')], 'axes': [Decimal('28.659907435129885'), Decimal('43.793491041659074')], 'angle': -69.08287900713364}","[Decimal('141.53395315060195'), Decimal('182.26260655656765')]",43.793491041659074,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614970039899968,21,2241.840826,2.265647141312617,-1.901986903506201,"[0.4422936035956311, Decimal('0.24057247268096815')]",pupil.1,1,3d c++
"{'center': [-2.026064941450837, 6.817985126082489, 67.54032798426509], 'normal': [Decimal('-0.24980891589087464'), 0.6402886990026998, -0.7263786116556958], 'radius': 2.379252549690374}",0.5226675508423502,2549.362806,4.758505099380748,"{'center': [141.5301134870527, 182.2657259107322], 'axes': [Decimal('28.594568524687205'), Decimal('43.695842530138286')], 'angle': -69.0809908243992}","[141.5301134870527, 182.2657259107322]",43.695842530138286,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614970039899968,21,2241.840826,2.2656703779852925,-1.9020355467091064,"[Decimal('0.44228160464703964'), Decimal('0.24055947537194922')]",pupil.1,1,3d c++
"{'center': [-2.026430883325325, Decimal('6.8181963654009925'), 67.54064005456085], 'normal': [Decimal('-0.24983941104708196'), 0.6403063022792418, -0.7263526057977157], 'radius': 2.38495127093069}",0.5040478546127776,2549.371206,4.76990254186138,"{'center': [Decimal('141.52746633249166'), 182.2658436469556], 'axes': [Decimal('28.661617264069648'), 43.80036159902337], 'angle': -69.07909932909108}","[Decimal('141.52746633249166'), 182.2658436469556]",43.80036159902337,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614970039899968,21,2241.840826,2.2656932951281696,-1.9020841002625741,"[0.4422733322890364, Decimal('0.24055898480435167')]",pupil.1,1,3d c++
"{'center': [-2.026796817713937, 6.818404655494455, 67.54094955392567], 'normal': [Decimal('-0.24986990557946645'), 0.6403236597870308, -0.7263268141839813], 'radius': Decimal('2.3859916581689524')}",0.4256567224108254,2549.379606,4.771983316337905,"{'center': [Decimal('141.52431360806568'), 182.2671968057488], 'axes': [Decimal('28.672626244861824'), Decimal('43.819279831022435')], 'angle': -69.07719918804656}","[Decimal('141.52431360806568'), 182.2671968057488]",43.819279831022435,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614970039899968,21,2241.840826,2.2657158927412517,-1.9021325641666107,"[Decimal('0.44226348002520527'), Decimal('0.24055334664271333')]",pupil.1,1,3d c++
"{'center': [-2.027162745101187, Decimal('6.8186099965292035'), 67.54125648218658], 'normal': [Decimal('-0.24990039952840373'), 0.6403407715399259, -0.7263012368289046], 'radius': Decimal('2.3982951049423527')}",0.371625505607323,2549.388006,4.796590209884705,"{'center': [141.5223875161368, Decimal('182.26546408567998')], 'axes': [Decimal('28.819149534492425'), 44.04517036027937], 'angle': -69.07529583129154}","[141.5223875161368, Decimal('182.26546408567998')]",44.04517036027937,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614970039899968,21,2241.840826,2.2657381708245357,-1.9021809384212125,"[0.4422574609879275, 0.2405605663096667]",pupil.1,1,3d c++
"{'center': [-2.027528665969372, 6.818812388669207, 67.5415608391732], 'normal': [Decimal('-0.24993089293408588'), 0.640357637551593, -0.7262758737466867], 'radius': 2.379343709104349}",0.33974955137264573,2549.396406,4.758687418208698,"{'center': [Decimal('141.51705917210856'), Decimal('182.27219189786175')], 'axes': [Decimal('28.589672165372317'), 43.69672293778665], 'angle': -69.0733747376303}","[Decimal('141.51705917210856'), Decimal('182.27219189786175')]",43.69672293778665,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614970039899968,21,2241.840826,2.265760129378021,-1.9022292230263775,"[Decimal('0.44224080991283926'), Decimal('0.24053253375890937')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0027363185536182'), 6.910793637568186, 67.61495873967485], 'normal': [-0.2478648639827731, 0.648022741626508, -0.7201593820382163], 'radius': Decimal('2.3922086145313144')}",0.313511170446101,2549.404806,4.784417229062629,"{'center': [141.7633147954032, Decimal('183.04480477860997')], 'axes': [Decimal('28.382519993604113'), Decimal('43.885687666927666')], 'angle': -69.45965189087497}","[141.7633147954032, Decimal('183.04480477860997')]",43.885687666927666,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614970039899968,21,2241.840826,2.275781768401711,-1.9022774179821107,"[0.443010358735635, Decimal('0.23731331342245843')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0048541513517657'), 6.904643332713461, 67.61015719495312], 'normal': [-0.2480413500492853, 0.6475102162219474, -0.7205595107650267], 'radius': Decimal('2.3707315437727403')}",0.37774166220361965,2549.413206,4.741463087545481,"{'center': [141.7404995297236, Decimal('182.99866715513014')], 'axes': [Decimal('28.150838712821926'), Decimal('43.494523259846815')], 'angle': -69.4310355484286}","[141.7404995297236, Decimal('182.99866715513014')]",43.494523259846815,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614970039899968,21,2241.840826,2.2751090206591025,-1.9023255232884098,"[0.4429390610303862, Decimal('0.23750555352029112')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9361724283217199'), 6.667869973429217, 67.38031431919639], 'normal': [-0.2423178731301149, 0.6277791029482606, -0.739713083744755], 'radius': Decimal('2.4011848123247663')}",0.7220102948974964,2549.430006,4.802369624649533,"{'center': [Decimal('142.31527050650908'), Decimal('181.02386751919482')], 'axes': [Decimal('29.650390593009092'), 44.20313664212186], 'angle': -69.30897578297677}","[Decimal('142.31527050650908'), Decimal('181.02386751919482')]",44.20313664212186,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4616355525547511,21,2241.840826,2.249493056597662,-1.8873632239405742,"[Decimal('0.44473522033284085'), Decimal('0.24573388533668827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9402180463533805'), Decimal('6.6826044521236065'), 67.39416840521356], 'normal': [Decimal('-0.24265500796608672'), 0.6290069761727932, -0.7385585765766568], 'radius': Decimal('2.3624648431137008')}",0.3560969295436375,2549.438406,4.7249296862274015,"{'center': [142.2773913693547, 181.1575761932116], 'axes': [29.1038763368868, Decimal('43.481046221728306')], 'angle': -69.31834143189062}","[142.2773913693547, 181.1575761932116]",43.481046221728306,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4616355525547511,21,2241.840826,2.251071511301782,-1.8882376615474956,"[0.4446168480292334, 0.2451767658616183]",pupil.1,1,3d c++
"{'center': [-1.914807232006284, 6.770993676350474, 67.46183342714853], 'normal': [Decimal('-0.24053744010382858'), 0.6363727448583653, -0.7329198247487423], 'radius': Decimal('2.3801915980851693')}",0.4157304897840801,2549.446806,4.760383196170339,"{'center': [Decimal('142.52818692116855'), Decimal('181.90371080158792')], 'axes': [28.98775100862923, Decimal('43.763788954059976')], 'angle': -69.70552897835196}","[Decimal('142.52818692116855'), Decimal('181.90371080158792')]",43.763788954059976,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4616355525547511,21,2241.840826,2.2605831355482877,-1.8879113555290559,"[Decimal('0.44540058412865174'), Decimal('0.24206787166005028')]",pupil.1,1,3d c++
"{'center': [-1.885122500394199, 6.585148671950491, 67.29433598537253], 'normal': [Decimal('-0.23806371246948818'), 0.6208856611583667, -0.7468779448967432], 'radius': 2.390419400354688}",0.7459285388025019,2549.455206,4.780838800709376,"{'center': [142.7613637701148, Decimal('180.34155191843024')], 'axes': [29.94361164037949, Decimal('44.060815841179306')], 'angle': -69.44912893408946}","[142.7613637701148, Decimal('180.34155191843024')]",44.060815841179306,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4609840471448412,21,2241.840826,2.2406683374874223,-1.8793605555806112,"[0.4461292617816087, 0.2485768670065407]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8553995885893118'), 6.613121923732286, 67.30822003561548], 'normal': [Decimal('-0.23558680315241423'), 0.6232167654735163, -0.7457209407098301], 'radius': 2.402915746696743}",0.7603523237414537,2549.463606,4.805831493393486,"{'center': [Decimal('143.03847970082188'), 180.5828591580061], 'axes': [30.02963323670132, 44.28221471138426], 'angle': -69.72193889054275}","[Decimal('143.03847970082188'), 180.5828591580061]",44.28221471138426,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.461012480770695,21,2241.840826,2.2436455745285944,-1.8767922300335693,"[0.4469952490650684, Decimal('0.24757142017497458')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9209760254796855'), 6.699601739863775, 67.40236342646885], 'normal': [Decimal('-0.24105150622661206'), 0.6304234168178071, -0.7378756581387158], 'radius': Decimal('2.3763821841567347')}",0.3714920305382498,2549.472006,4.7527643683134695,"{'center': [Decimal('142.45706435352128'), Decimal('181.30243519962391')], 'axes': [Decimal('29.234413111328397'), 43.7320614024968], 'angle': -69.49002519948924}","[Decimal('142.45706435352128'), Decimal('181.30243519962391')]",43.7320614024968,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.461012480770695,21,2241.840826,2.2528948811004583,-1.8865497768492232,"[0.445178326104754, 0.2445731866682337]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8900512383907455'), 6.780505918629891, 67.46200792861188], 'normal': [Decimal('-0.23847444063586715'), 0.6371654317149837, -0.7329052829601304], 'radius': Decimal('2.3790852767857147')}",0.3206152273151388,2549.480406,4.758170553571429,"{'center': [142.7545924539767, Decimal('181.99088482562055')], 'axes': [28.97252654649022, Decimal('43.743340917378575')], 'angle': -69.89415133951012}","[142.7545924539767, Decimal('181.99088482562055')]",43.743340917378575,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.461012480770695,21,2241.840826,2.2616111911597425,-1.8853740062173203,"[0.4461081014186772, 0.2417046465599143]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8773933684227866'), 6.726392668793015, 67.41116740776236], 'normal': [Decimal('-0.23741961813853713'), 0.6326559942285771, -0.7371419930309233], 'radius': Decimal('2.4052901084952216')}",0.7097530842111346,2549.488806,4.810580216990443,"{'center': [Decimal('142.86125048941776'), Decimal('181.53223593615607')], 'axes': [Decimal('29.544946815431228'), 44.25863532865534], 'angle': -69.8491436622133}","[Decimal('142.86125048941776'), Decimal('181.53223593615607')]",44.25863532865534,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46128039039592394,21,2241.840826,2.2557743527291394,-1.8823860599838513,"[0.4464414077794305, 0.2436156835993497]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9401047870967303'), 6.818900154270376, 67.51204180328772], 'normal': [-0.2426455696946992, 0.6403649513516907, -0.7287357934038108], 'radius': 2.375418177889997}",0.3483401626879142,2549.497206,4.750836355779994,"{'center': [Decimal('142.30840841822135'), Decimal('182.29967247056183')], 'axes': [Decimal('28.683986802799524'), Decimal('43.643631281947194')], 'angle': -69.65229808273477}","[Decimal('142.30840841822135'), Decimal('182.29967247056183')]",43.643631281947194,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46128039039592394,21,2241.840826,2.265769651639796,-1.8922178846209916,"[0.4447137763069417, Decimal('0.24041803137265905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9332439212429198'), 6.808831431014434, 67.5009251795785], 'normal': [-0.2420738308735483, 0.6395258910803623, -0.729662178712912], 'radius': Decimal('2.3786038383262285')}",0.3476075654715411,2549.505605,4.757207676652457,"{'center': [Decimal('142.36878638150114'), Decimal('182.21639483753023')], 'axes': [Decimal('28.776841048212592'), Decimal('43.709362365669634')], 'angle': -69.67370500632568}","[Decimal('142.36878638150114'), Decimal('182.21639483753023')]",43.709362365669634,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46128039039592394,21,2241.840826,2.264677722745672,-1.891131579522509,"[Decimal('0.44490245744219103'), Decimal('0.24076502151029067')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8873187675956125'), Decimal('6.7184557028359135'), 67.40756211393519], 'normal': [Decimal('-0.23824673473627264'), 0.6319945803988186, -0.7374424341831878], 'radius': Decimal('2.4007125908499685')}",0.7377382479311364,2549.514005,4.801425181699937,"{'center': [142.7690536193667, Decimal('181.46393063262798')], 'axes': [29.5069695638397, 44.17670104187751], 'angle': -69.76298706891593}","[142.7690536193667, Decimal('181.46393063262798')]",44.17670104187751,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614081592164587,21,2241.840826,2.254920588262041,-1.8832831004577069,"[Decimal('0.44615329256052094'), 0.2439002890307168]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9283583955871997'), Decimal('6.9065265479412785'), 67.58588965473628], 'normal': [Decimal('-0.24166670373557156'), 0.6476671508242657, -0.722581805783097], 'radius': Decimal('2.3984164303271776')}",0.35542847082087126,2549.522405,4.796832860654355,"{'center': [Decimal('142.43595315470435'), 183.0296391816688], 'axes': [Decimal('28.596822111234317'), 44.01852518274247], 'angle': -69.938238428874}","[Decimal('142.43595315470435'), 183.0296391816688]",44.01852518274247,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614081592164587,21,2241.840826,2.2753149742604615,-1.8935505719219008,"[0.4451123536084511, Decimal('0.23737650340971328')]",pupil.1,1,3d c++
"{'center': [-1.923556047616013, 6.890164151587787, 67.56964948847087], 'normal': [-0.2412665080713061, 0.6463036177948083, -0.723935152971881], 'radius': Decimal('2.3919249533295446')}",0.4341416087175541,2549.530805,4.783849906659089,"{'center': [Decimal('142.47524221183176'), Decimal('182.89619552058244')], 'axes': [28.59904041221759, 43.90981744964087], 'angle': -69.9314737578977}","[Decimal('142.47524221183176'), Decimal('182.89619552058244')]",43.90981744964087,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614081592164587,21,2241.840826,2.2735267391012988,-1.8924906753428632,"[0.4452351319119742, 0.2379325186642398]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9218537779492042'), 6.888933274779668, 67.56798370210427], 'normal': [Decimal('-0.24112465226573865'), 0.646201044727465, -0.724073968502431], 'radius': Decimal('2.3784806328784196')}",0.5151263537366242,2549.539205,4.756961265756839,"{'center': [Decimal('142.48898838498374'), Decimal('182.89006710789792')], 'axes': [Decimal('28.446194432184893'), 43.66393940145044], 'angle': -69.93981982927095}","[Decimal('142.48898838498374'), Decimal('182.89006710789792')]",43.66393940145044,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614081592164587,21,2241.840826,2.2733923270066314,-1.8922568226902727,"[Decimal('0.44527808870307417'), 0.237958053717092]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0319652463377813'), 6.795716999590915, 67.52277634777172], 'normal': [-0.2503006079647866, 0.6384330217950684, -0.7278412480301428], 'radius': Decimal('2.3987392374923657')}",0.5264197840323329,2549.547605,4.7974784749847315,"{'center': [Decimal('141.47387024949563'), Decimal('182.07211364708147')], 'axes': [Decimal('28.916039006446802'), 44.06532526150209], 'angle': -68.98702358384845}","[Decimal('141.47387024949563'), Decimal('182.07211364708147')]",44.06532526150209,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614081592164587,21,2241.840826,2.263256979435727,-1.9020216346937722,"[Decimal('0.44210584452967383'), Decimal('0.24136619313716057')]",pupil.1,1,3d c++
"{'center': [-2.022412689571528, 6.800898021909641, 67.52404271236483], 'normal': [Decimal('-0.24950456156759895'), 0.6388647736549627, -0.7277357176473843], 'radius': Decimal('2.3692108862895673')}",0.5942024928724515,2549.556005,4.738421772579135,"{'center': [Decimal('141.55829030243805'), 182.1263768723248], 'axes': [Decimal('28.553152350020085'), 43.52176169703465], 'angle': -69.0629596475605}","[Decimal('141.55829030243805'), 182.1263768723248]",43.52176169703465,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614081592164587,21,2241.840826,2.263818061760221,-1.9010877459817492,"[0.4423696571951189, 0.2411400963653133]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9586184811911629'), Decimal('6.7057045825082335'), 67.41997433383106], 'normal': [Decimal('-0.24418837753590186'), 0.6309319870381788, -0.7364080825251983], 'radius': Decimal('2.3790558871148737')}",0.5875207387733594,2549.564405,4.758111774229747,"{'center': [Decimal('142.11700554787922'), Decimal('181.34251359951924')], 'axes': [Decimal('29.181733458945203'), 43.76988688433927], 'angle': -69.25201548472921}","[Decimal('142.11700554787922'), Decimal('181.34251359951924')]",43.76988688433927,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614081592164587,21,2241.840826,2.253550217239949,-1.890980513294327,"[Decimal('0.44411564233712253'), Decimal('0.24440619333533653')]",pupil.1,1,3d c++
"{'center': [-1.96280392271645, Decimal('6.7096869175589715'), 67.42477733739986], 'normal': [Decimal('-0.24453716432967565'), 0.6312638482924066, -0.7360078322277982], 'radius': 2.377659610617065}",0.6658916801524092,2549.572805,4.75531922123413,"{'center': [142.0797206232482, Decimal('181.37523604201687')], 'axes': [Decimal('29.141053490245174'), 43.74107998782791], 'angle': -69.23383156898355}","[142.0797206232482, Decimal('181.37523604201687')]",43.74107998782791,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4614081592164587,21,2241.840826,2.253978037148077,-1.891569805062786,"[0.4439991269476506, Decimal('0.24426984982492972')]",pupil.1,1,3d c++
