circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1070944045112645'), Decimal('7.0226961495493585'), 64.34458257336347], 'normal': [Decimal('-0.19497637344233917'), 0.622512865392746, -0.7579326792135213], 'radius': Decimal('2.3335412322923554')}",0.9998103685323952,53521.215186,4.667082464584711,"{'center': [149.4470584786049, 187.3209668496205], 'axes': [Decimal('30.892193476959164'), 44.98758461017703], 'angle': -73.39619518007127}","[149.4470584786049, 187.3209668496205]",44.98758461017703,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.921927810519374,22,53451.378035,2.242745825555854,-1.8225845559319531,"[0.4670220577456403, Decimal('0.21949597145991462')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1113594420786144'), 7.012140255651505, 64.33702014110852], 'normal': [Decimal('-0.19533179323961833'), 0.6216332075679248, -0.7585628819014336], 'radius': 2.336430490731694}",0.9995496036753456,53521.223586,4.672860981463388,"{'center': [Decimal('149.40532527809194'), Decimal('187.22634149398033')], 'axes': [30.97016647100446, Decimal('45.048579705005125')], 'angle': -73.34446521556617}","[Decimal('149.40532527809194'), Decimal('187.22634149398033')]",45.048579705005125,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9217876865135755,22,53451.378035,2.2416223213703095,-1.8228235506185688,"[0.4668916414940373, Decimal('0.21989024377508193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0968400654457464'), 7.0333431966783, 64.35070348065719], 'normal': [Decimal('-0.19412184518687933'), 0.6234001193201578, -0.7574226036057111], 'radius': Decimal('2.3290538323550276')}",0.9997176822446153,53521.231986,4.658107664710055,"{'center': [149.5458466784177, 187.4183455066129], 'axes': [30.80028123789247, 44.89678621869794], 'angle': -73.49055646004994}","[149.5458466784177, 187.4183455066129]",44.89678621869794,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9218677138760012,22,53451.378035,2.2438800495376894,-1.8216886577674556,"[Decimal('0.46733077087005526'), Decimal('0.21909022705577963')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1074894729653741'), 7.037119103933123, 64.35654952635687], 'normal': [Decimal('-0.19500929581351498'), 0.6237147782580598, -0.756935433130737], 'radius': 2.327217596315893}",0.9994324645054912,53521.240386,4.654435192631786,"{'center': [Decimal('149.44441365062295'), 187.4493096484217], 'axes': [Decimal('30.746333827408698'), 44.85730552439641], 'angle': -73.4224816952731}","[Decimal('149.44441365062295'), 187.4493096484217]",44.85730552439641,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9218032045525182,22,53451.378035,2.2442825412077374,-1.8229431993918757,"[0.4670137926581967, Decimal('0.21896120979824296')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1055542408275674'), 7.034750199091027, 64.35409982031678], 'normal': [Decimal('-0.19484802646869773'), 0.6235173695212184, -0.757139575300746], 'radius': 2.338003191730474}",0.9995190979057155,53521.248786,4.676006383460948,"{'center': [Decimal('149.46366552671037'), 187.425812556466], 'axes': [Decimal('30.901627688611025'), 45.06702408767982], 'angle': -73.43146361191313}","[Decimal('149.46366552671037'), 187.425812556466]",45.06702408767982,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9218039635396913,22,53451.378035,2.244030013423684,-1.8226783011472838,"[0.4670739547709699, Decimal('0.21905911434805825')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0986169235030374'), 7.038997952420716, 64.35581641959266], 'normal': [Decimal('-0.19426991669165358'), 0.6238713489653591, -0.7569965253610885], 'radius': Decimal('2.3466768252625245')}",0.8859686422977763,53521.257186,4.693353650525049,"{'center': [Decimal('149.53128205648835'), Decimal('187.46224939455237')], 'axes': [31.00697236142418, 45.23311705547672], 'angle': -73.48928795520902}","[Decimal('149.53128205648835'), Decimal('187.46224939455237')]",45.23311705547672,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9217865442192608,22,53451.378035,2.2444828646504646,-1.8220075429065348,"[0.4672852564265261, Decimal('0.21890729418936516')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1114318413794684'), Decimal('7.0224394758602235'), 64.34548863784268], 'normal': [Decimal('-0.19533782651468948'), 0.6224914759186514, -0.7578571738402534], 'radius': 2.316554549229125}",0.9996814167640053,53521.265586,4.63310909845825,"{'center': [Decimal('149.40393278173397'), Decimal('187.32264667735637')], 'axes': [Decimal('30.662665868933587'), 44.65929265731231], 'angle': -73.36481722920126}","[Decimal('149.40393278173397'), Decimal('187.32264667735637')]",44.65929265731231,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9218938067887872,22,53451.378035,2.242718494888641,-1.8230558752620336,"[Decimal('0.46688728994291867'), Decimal('0.21948897217768182')]",pupil.1,1,3d c++
"{'center': [-1.106836256737977, 6.999778622792982, 64.32574170406302], 'normal': [Decimal('-0.19495486112789853'), 0.6206030714963813, -0.7595027516552256], 'radius': 2.317449054344041}",0.9996036314957899,53521.273986,4.634898108688082,"{'center': [Decimal('149.44517801190443'), Decimal('187.12453180945184')], 'axes': [30.77631811686607, Decimal('44.690195199440566')], 'angle': -73.35156712235862}","[Decimal('149.44517801190443'), Decimal('187.12453180945184')]",44.690195199440566,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9218545350318852,22,53451.378035,2.2403078974749833,-1.8220591346508217,"[Decimal('0.46701618128720135'), Decimal('0.22031445079395062')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1161896645508143'), 6.963575214967104, 64.29867705434843], 'normal': [-0.1957343117789683, 0.6175861208442248, -0.7617581391314412], 'radius': 2.318868410747901}",0.9996646667041975,53521.282386,4.637736821495802,"{'center': [149.3515611290252, Decimal('186.80338008096479')], 'axes': [Decimal('30.935985297309355'), 44.73629720257901], 'angle': -73.21066212118164}","[149.3515611290252, Decimal('186.80338008096479')]",44.73629720257901,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.92183950765935,22,53451.378035,2.236466189997574,-1.8223060813356606,"[0.4667236285282038, 0.22165258299598]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1171196723671684'), 6.953891609601507, 64.29107349437234], 'normal': [Decimal('-0.19581181243033116'), 0.616779153730425, -0.7623917691294478], 'radius': 2.326661514375914}",0.9994622931354047,53521.290786,4.653323028751828,"{'center': [Decimal('149.34227424062504'), 186.7155949946764], 'axes': [Decimal('31.079685927405382'), Decimal('44.892006519012966')], 'angle': -73.1840329114166}","[Decimal('149.34227424062504'), 186.7155949946764]",44.892006519012966,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9218941809658321,22,53451.378035,2.2354405840231837,-1.822201109715141,"[Decimal('0.46669460700195325'), 0.2220183541888484]",pupil.1,1,3d c++
"{'center': [-1.115018172908266, 6.937674466353025, 64.27743876419609], 'normal': [Decimal('-0.19563668747542262'), 0.6154277251263849, -0.7635279966441353], 'radius': 2.342463339086911}",0.999172509632498,53521.299186,4.684926678173822,"{'center': [Decimal('149.36199008657405'), 186.5685783918475], 'axes': [Decimal('31.362328497990724'), Decimal('45.206603813511414')], 'angle': -73.16555438627981}","[Decimal('149.36199008657405'), 186.5685783918475]",45.206603813511414,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9218029218414747,22,53451.378035,2.233724843652941,-1.821627299757634,"[0.4667562190205439, Decimal('0.22263092336730206')]",pupil.1,1,3d c++
"{'center': [-1.114175407682282, 6.936444455651952, 64.27623159807044], 'normal': [Decimal('-0.19556645703992398'), 0.6153252242346288, -0.7636285938212735], 'radius': 2.322123336700437}",0.9995778700745691,53521.307586,4.644246673400874,"{'center': [Decimal('149.36787461984355'), Decimal('186.56400787736231')], 'axes': [Decimal('31.095927121053244'), Decimal('44.814690535661434')], 'angle': -73.16903991788004}","[Decimal('149.36787461984355'), Decimal('186.56400787736231')]",44.814690535661434,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9217504591607528,22,53451.378035,2.233594804885131,-1.821509318087655,"[0.4667746081870111, Decimal('0.22264996717765706')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1008308867172252'), 6.942434341821647, 64.27765242788067], 'normal': [Decimal('-0.19445441362616922'), 0.6158243814154367, -0.7635101913370884], 'radius': Decimal('2.3248155110538784')}",0.9994903841490204,53521.315986,4.649631022107757,"{'center': [149.4964508916541, 186.6193182912947], 'axes': [Decimal('31.123768140505387'), 44.86570151623121], 'angle': -73.27723638386846}","[149.4964508916541, 186.6193182912947]",44.86570151623121,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9216527689934528,22,53451.378035,2.234228190047332,-1.8201792971063266,"[Decimal('0.46717640903641905'), Decimal('0.22241950711960545')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0967655753502106'), 6.956594778774291, 64.2880561895289], 'normal': [Decimal('-0.19411563767891798'), 0.6170044178281571, -0.7626432111997353], 'radius': Decimal('2.3394355436353793')}",0.9991322777368292,53521.324386,4.678871087270759,"{'center': [Decimal('149.53843919264926'), Decimal('186.74068964891973')], 'axes': [Decimal('31.264986779049913'), 45.14073973763977], 'angle': -73.33549683886115}","[Decimal('149.53843919264926'), Decimal('186.74068964891973')]",45.14073973763977,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9215058763936024,22,53451.378035,2.2357267979584354,-1.8200340292816908,"[Decimal('0.46730762247702895'), 0.2219137931295011]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0932136091628903'), 6.975173879825268, 64.3022137338446], 'normal': [Decimal('-0.19381964049664133'), 0.6185526762490717, -0.761463415840094], 'radius': Decimal('2.3154044125246647')}",0.999887089758502,53521.332786,4.630808825049329,"{'center': [Decimal('149.57222900624745'), Decimal('186.91223509744657')], 'axes': [Decimal('30.869949083564325'), 44.66701013686266], 'angle': -73.39885583921529}","[Decimal('149.57222900624745'), Decimal('186.91223509744657')]",44.66701013686266,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9217168298068068,22,53451.378035,2.237695711225055,-1.8200393280539566,"[0.4674132156445233, 0.221199020427306]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0698518254587062'), 6.989645811717129, 64.30806637743859], 'normal': [-0.1918728251879593, 0.6197586705733936, -0.7609756955405937], 'radius': 2.307742271687015}",0.9999246876505584,53521.341186,4.61548454337403,"{'center': [Decimal('149.79650788247122'), Decimal('187.04760783757075')], 'axes': [Decimal('30.736010266275105'), 44.51510914060843], 'angle': -73.59534768451464}","[Decimal('149.79650788247122'), Decimal('187.04760783757075')]",44.51510914060843,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9218300525922207,22,53451.378035,2.2392314853211928,-1.817788601863921,"[Decimal('0.46811408713272257'), Decimal('0.22063496734345522')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0889796217669212'), 6.989406717227577, 64.31271576536071], 'normal': [-0.1934668082136439, 0.6197387460325975, -0.7605882465470847], 'radius': Decimal('2.3055389682425402')}",0.9999016655825088,53521.349586,4.6110779364850805,"{'center': [149.6134259298643, 187.0413804173104], 'axes': [Decimal('30.683902768324575'), 44.46936891640464], 'angle': -73.45802233868865}","[149.6134259298643, 187.0413804173104]",44.46936891640464,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9219092955070396,22,53451.378035,2.2392060972825414,-1.8198787140502062,"[Decimal('0.46754195603082593'), Decimal('0.22066091492787332')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0536288312535764'), 6.993158394121777, 64.30685180946725], 'normal': [-0.1905209090041985, 0.6200513857737809, -0.7610769095382068], 'radius': 2.312984475404993}",0.9999746422624006,53521.357986,4.625968950809986,"{'center': [Decimal('149.95250995143687'), Decimal('187.08096185935835')], 'axes': [Decimal('30.811145287115725'), 44.61713717695821], 'angle': -73.71856167571234}","[Decimal('149.95250995143687'), Decimal('187.08096185935835')]",44.61713717695821,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9220840447163092,22,53451.378035,2.2396045244976985,-1.8160862046991157,"[0.4686015935982402, Decimal('0.22049599225267358')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0510832127912737'), 6.977953359953495, 64.29384924897197], 'normal': [Decimal('-0.19030877413233993'), 0.6187842995930907, -0.7621604562461466], 'radius': Decimal('2.3046167548388348')}",0.999838151087522,53521.366386,4.6092335096776695,"{'center': [149.9743162671042, Decimal('186.95032585778614')], 'axes': [Decimal('30.766382738081685'), Decimal('44.464584353804426')], 'angle': -73.70646540600394}","[149.9743162671042, Decimal('186.95032585778614')]",44.464584353804426,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9222893346012229,22,53451.378035,2.23799052788938,-1.8154892925443873,"[0.4686697383347006, 0.2210403089258911]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0305694637098162'), 7.006566411578809, 64.31204331810883], 'normal': [Decimal('-0.18859929504221845'), 0.6211687205618669, -0.7606442838180746], 'radius': Decimal('2.3014921087086395')}",0.9999455531375289,53521.374786,4.602984217417279,"{'center': [150.1734020608659, Decimal('187.20788712440782')], 'axes': [Decimal('30.629726396024804'), Decimal('44.391787429769366')], 'angle': -73.91031322189079}","[150.1734020608659, Decimal('187.20788712440782')]",44.391787429769366,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9224671368886272,22,53451.378035,2.241029479836491,-1.813841608690462,"[Decimal('0.46929188144020595'), Decimal('0.21996713698163406')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0239473328368716'), 7.034199187464498, 64.33303564179872], 'normal': [-0.1880474508028064, 0.6234714518856743, -0.7588949235105842], 'radius': 2.303944531518301}",0.9998017550713347,53521.383186,4.607889063036602,"{'center': [150.240031708072, Decimal('187.45148796840033')], 'axes': [30.55399882964217, 44.42469540350504], 'angle': -74.0117770842308}","[150.240031708072, Decimal('187.45148796840033')]",44.42469540350504,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9227033993374989,22,53451.378035,2.243971282287299,-1.8136950004166166,"[0.469500099087725, Decimal('0.21895213346499864')]",pupil.1,1,3d c++
"{'center': [-1.034317635888402, 7.037539626058204, 64.33835772674578], 'normal': [Decimal('-0.18891164272376731'), 0.6237498217684831, -0.7584514164316613], 'radius': Decimal('2.3036371147750376')}",0.9998894288073633,53521.391586,4.607274229550075,"{'center': [150.1412597536151, 187.4783421416994], 'axes': [Decimal('30.523227913064915'), Decimal('44.415099241604295')], 'angle': -73.94423261537845}","[150.1412597536151, 187.4783421416994]",44.415099241604295,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9229002165459299,22,53451.378035,2.2443273746330035,-1.8149046545618988,"[Decimal('0.46919143673004715'), Decimal('0.21884024107625255')]",pupil.1,1,3d c++
"{'center': [-1.037701410501862, 7.050942693625571, 64.35024147000372], 'normal': [Decimal('-0.18919362394155562'), 0.6248667440657637, -0.7574611044934998], 'radius': 2.316135677522361}",0.999832948562693,53521.399986,4.632271355044722,"{'center': [Decimal('150.11162449915204'), Decimal('187.59139893861794')], 'axes': [30.62785934575105, Decimal('44.648001600366676')], 'angle': -73.94627481361894}","[Decimal('150.11162449915204'), Decimal('187.59139893861794')]",44.648001600366676,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9229774892310139,22,53451.378035,2.24575716718095,-1.8155616936798635,"[Decimal('0.46909882655985013'), Decimal('0.21836917108909193')]",pupil.1,1,3d c++
"{'center': [-1.043900494976397, 7.048949028140059, 64.35014749708658], 'normal': [Decimal('-0.18971021431443355'), 0.6247006052753044, -0.7574689355699282], 'radius': 2.306319392449702}",0.9997896208089144,53521.408386,4.612638784899404,"{'center': [Decimal('150.05123584554974'), Decimal('187.57527495170086')], 'axes': [Decimal('30.498787943448974'), 44.45872856898075], 'angle': -73.89821042402693}","[Decimal('150.05123584554974'), Decimal('187.57527495170086')]",44.45872856898075,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9230701732033442,22,53451.378035,2.2455443863941666,-1.816201107324205,"[Decimal('0.46891011201734295'), 0.2184363543679131]",pupil.1,1,3d c++
"{'center': [-1.072198096285235, 7.022605372577452, 64.33560240206928], 'normal': [Decimal('-0.19206834775683673'), 0.6225053006450871, -0.7586810268213701], 'radius': Decimal('2.3270231398384253')}",0.9995925131352488,53521.416786,4.654046279676851,"{'center': [Decimal('149.77978569691064'), 187.3309095274085], 'axes': [Decimal('30.850175773309836'), 44.86811690400375], 'angle': -73.644530586965}","[Decimal('149.77978569691064'), 187.3309095274085]",44.86811690400375,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9230197732152723,22,53451.378035,2.242736159537307,-1.8187477054228596,"[Decimal('0.46806183030284576'), Decimal('0.21945454363579797')]",pupil.1,1,3d c++
"{'center': [-1.091213288274758, 6.984263433577328, 64.30909554686505], 'normal': [Decimal('-0.19365294708929695'), 0.6193101390617435, -0.7608899314217228], 'radius': 2.312085614804178}",0.9996816828328506,53521.425186,4.624171229608356,"{'center': [Decimal('149.59210257606628'), Decimal('186.99366539865846')], 'axes': [30.78996780359576, 44.59820515259401], 'angle': -73.43163353720804}","[Decimal('149.59210257606628'), Decimal('186.99366539865846')]",44.59820515259401,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9231494005967456,22,53451.378035,2.2386600853786223,-1.8200137521353403,"[Decimal('0.46747532055020713'), 0.2208597275055897]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1040852951745492'), 6.938565536043939, 64.27536249460452], 'normal': [-0.1947256143309462, 0.615501980933961, -0.7637010191101002], 'radius': 2.316183300070453}",0.9996071467914714,53521.433586,4.632366600140906,"{'center': [Decimal('149.46402165484758'), 186.5869793131066], 'axes': [Decimal('31.020158560316165'), Decimal('44.700602446358914')], 'angle': -73.24588213358302}","[Decimal('149.46402165484758'), 186.5869793131066]",44.700602446358914,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9232715197538544,22,53451.378035,2.233819057263748,-1.820452998363558,"[0.4670750676713987, Decimal('0.22255425286205577')]",pupil.1,1,3d c++
"{'center': [-1.112072445263716, 6.922736572813185, 64.26466512835731], 'normal': [Decimal('-0.19539121017171013'), 0.6141829006647316, -0.7645924662973675], 'radius': 2.321351740913341}",0.9996222230499499,53521.441986,4.642703481826682,"{'center': [Decimal('149.38626830958134'), 186.4439404619252], 'axes': [31.14557255039536, 44.80781419952298], 'angle': -73.15569682954974}","[Decimal('149.38626830958134'), 186.4439404619252]",44.80781419952298,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9232635465690198,22,53451.378035,2.2321464765804993,-1.8209911751500694,"[0.4668320884674417, 0.2231502480753117]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1232845604282766'), Decimal('6.9065525202604166'), 64.25455672293158], 'normal': [Decimal('-0.19632555310209018'), 0.6128342296186675, -0.7654348334161784], 'radius': Decimal('2.3110440283942215')}",0.999555456373525,53521.450386,4.622088056788443,"{'center': [Decimal('149.27607366349002'), Decimal('186.30145128056697')], 'axes': [31.06018348614277, 44.61571299374209], 'angle': -73.0412258680158}","[Decimal('149.27607366349002'), Decimal('186.30145128056697')]",44.61571299374209,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9232297246333454,22,53451.378035,2.2304386231051843,-1.8218728220507836,"[Decimal('0.46648773019840634'), 0.2237439529976376]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1565010684805213'), 6.899237672690622, 64.2572832409883], 'normal': [Decimal('-0.19909359543977723'), 0.6122246589878513, -0.7652076235781184], 'radius': Decimal('2.3222229249379396')}",0.9995439638901965,53521.458786,4.644445849875879,"{'center': [Decimal('148.95864269680575'), Decimal('186.22524911945897')], 'axes': [31.19852307120012, 44.82971854445286], 'angle': -72.78684892094414}","[Decimal('148.95864269680575'), Decimal('186.22524911945897')]",44.82971854445286,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9232754431621637,22,53451.378035,2.2296674517578556,-1.8253352765356423,"[0.465495758427518, 0.2240614620022543]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1728727395678926'), 6.901140785436706, 64.26308212131148], 'normal': [Decimal('-0.20045790136372485'), 0.6123832517166916, -0.7647243835511864], 'radius': Decimal('2.3257534552133885')}",0.9994183091594794,53521.467186,4.651506910426777,"{'center': [Decimal('148.80270793125874'), Decimal('186.23683221173303')], 'axes': [31.21683497770991, 44.89386530252156], 'angle': -72.67333375855219}","[Decimal('148.80270793125874'), Decimal('186.23683221173303')]",44.89386530252156,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9232466296189901,22,53451.378035,2.2298680439983025,-1.8271593324861473,"[Decimal('0.46500846228518355'), Decimal('0.22401319911777906')]",pupil.1,1,3d c++
"{'center': [-1.193801217610258, 6.899715871826849, 64.26745208252633], 'normal': [Decimal('-0.20220194120058863'), 0.6122645089158703, -0.7643602201166162], 'radius': 2.307073432262361}",0.9996083265713696,53521.475586,4.614146864524722,"{'center': [Decimal('148.60055678295038'), Decimal('186.22440428765015')], 'axes': [Decimal('30.944580716489344'), Decimal('44.530059584284814')], 'angle': -72.52017081565461}","[Decimal('148.60055678295038'), Decimal('186.22440428765015')]",44.530059584284814,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9232476860249195,22,53451.378035,2.2297178520602023,-1.8294098550513198,"[0.4643767399467199, 0.2240649821347911]",pupil.1,1,3d c++
