circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.4920213995724056'), 0.947854939625695, 80.4967297781431], 'normal': [Decimal('-0.24793782455378346'), Decimal('0.49995443654761806'), -0.8298026250451918], 'radius': Decimal('2.4735901431375438')}",0.9986625020337607,3298.65315,4.9471802862750875,"{'center': [179.3201199789427, Decimal('127.05973954939358')], 'axes': [Decimal('31.678971979716934'), Decimal('38.130529296708715')], 'angle': -66.45432659889981}","[179.3201199789427, Decimal('127.05973954939358')]",38.130529296708715,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7697870738438972,1,3242.606159,2.0943424910492148,-1.8611438751690734,"[0.560375374934196, 0.4705844185441934]",pupil.1,1,3d c++
"{'center': [Decimal('2.4985948892786825'), 0.9252663761616695, 80.48119601840902], 'normal': [Decimal('-0.24739003374492707'), Decimal('0.49807205625894924'), -0.8310971050230328], 'radius': Decimal('2.4710005588774426')}",0.8863078472452688,3298.66155,4.942001117754885,"{'center': [Decimal('179.37414730959804'), 126.8880168409314], 'axes': [Decimal('31.707440018497152'), Decimal('38.097874546440806')], 'angle': -66.43216406595957}","[Decimal('179.37414730959804'), 126.8880168409314]",38.097874546440806,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7698476342448024,1,3242.606159,2.092170331709334,-1.860111218518597,"[0.5605442103424939, Decimal('0.47129992982945246')]",pupil.1,1,3d c++
"{'center': [2.50581526505549, 0.9292583864234167, 80.48144255823306], 'normal': [Decimal('-0.24678833576352643'), 0.4984047237807615, -0.8310765600376969], 'radius': Decimal('2.4446729175276816')}",0.9707102175723226,3298.66995,4.889345835055363,"{'center': [Decimal('179.42677068069563'), Decimal('126.92369290709391')], 'axes': [31.36749267279897, 37.69185368965832], 'angle': -66.51130115325165}","[Decimal('179.42677068069563'), Decimal('126.92369290709391')]",37.69185368965832,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7697699323526264,1,3242.606159,2.0925540135392002,-1.8594527798213019,"[0.5607086583771739, Decimal('0.47115127955377534')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5331150273475473'), 0.9236913233555715, 80.47004270113901], 'normal': [Decimal('-0.24451335557252166'), Decimal('0.49794080185844114'), -0.8320265481288672], 'radius': Decimal('2.4775279101673457')}",0.999789901540405,3298.67835,4.9550558203346915,"{'center': [179.642262470918, Decimal('126.87531165400915')], 'axes': [31.83169415552435, 38.20431942382231], 'angle': -66.73730829629015}","[179.642262470918, Decimal('126.87531165400915')]",38.20431942382231,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7704596621183724,1,3242.606159,2.092018972811247,-1.8566261447831074,"[0.5613820702216188, Decimal('0.47135286810829524')]",pupil.1,1,3d c++
"{'center': [2.610186225693482, 0.9443329340721123, 80.46007037320142], 'normal': [Decimal('-0.23809075571036045'), 0.4996609360848195, -0.8328575754569993], 'radius': Decimal('2.4462408123881714')}",0.9625047533731765,3298.68675,4.892481624776343,"{'center': [Decimal('180.23264655065626'), Decimal('127.04023335041458')], 'axes': [Decimal('31.458990947326086'), Decimal('37.727668916603776')], 'angle': -67.50748186727058}","[Decimal('180.23264655065626'), Decimal('127.04023335041458')]",37.727668916603776,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7699106835042713,1,3242.606159,2.0940036293375894,-1.8492418963813133,"[0.5632270204708008, Decimal('0.47066569437327255')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6203625189471227'), 0.9390260228731231, 80.45398589148954], 'normal': [Decimal('-0.23724273127255704'), 0.4992186934849037, -0.8333646155996564], 'radius': 2.463859039770294}",0.9160813698718484,3298.69515,4.927718079540588,"{'center': [Decimal('180.31399942794496'), Decimal('126.99648088687631')], 'axes': [Decimal('31.708756163946664'), 38.00245378393946], 'angle': -67.58191541376252}","[Decimal('180.31399942794496'), Decimal('126.99648088687631')]",38.00245378393946,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7695647179397636,1,3242.606159,2.093493162053447,-1.8481400450347818,"[0.563481248212328, 0.470847996304682]",pupil.1,1,3d c++
"{'center': [2.599477671465056, 0.9612261612200124, 80.47329526316551], 'normal': [Decimal('-0.23898313522939596'), 0.5010687050138112, -0.8317555012933251], 'radius': Decimal('2.4709686887901907')}",0.9997135439040169,3298.70355,4.941937377580381,"{'center': [Decimal('180.14951482722472'), Decimal('127.16414943791169')], 'axes': [Decimal('31.725359444815275'), 38.1028537598361], 'angle': -67.46834718871058}","[Decimal('180.14951482722472'), Decimal('127.16414943791169')]",38.1028537598361,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7705695673539403,1,3242.606159,2.095629576881405,-1.850583375982871,"[0.5629672338350773, Decimal('0.47014937734203466')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5949725668208585'), 0.9508881710132346, 80.46836942909192], 'normal': [-0.2393585606164124, 0.5002072058299131, -0.8321659874661246], 'radius': 2.495877197459092}",0.9997067645298328,3298.71195,4.991754394918184,"{'center': [Decimal('180.11874024772308'), 127.08030072473], 'axes': [32.066011616393, 38.48927265248189], 'angle': -67.39205271889011}","[Decimal('180.11874024772308'), 127.08030072473]",38.48927265248189,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7712477974125331,1,3242.606159,2.094634379606521,-1.850869169836071,"[0.5628710632741346, 0.4704987469802917]",pupil.1,1,3d c++
"{'center': [2.598544078821522, 0.9440922225763657, 80.46326142011422], 'normal': [-0.2390609346163571, 0.4996408767935073, -0.832591654880932], 'radius': 2.465730158486994}",0.99956388361579,3298.72035,4.931460316973988,"{'center': [180.1444582167465, Decimal('127.03441396692301')], 'axes': [Decimal('31.698519433226533'), 38.02665148425182], 'angle': -67.40094605346046}","[180.1444582167465, Decimal('127.03441396692301')]",38.02665148425182,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7719479579190169,1,3242.606159,2.0939804722499296,-1.8504031350998502,"[0.5629514319273328, 0.4706899418044874]",pupil.1,1,3d c++
"{'center': [2.604686984557157, 0.9391363435752718, 80.45852781607245], 'normal': [-0.2385490258050542, Decimal('0.49922788687674946'), -0.8329861218844136], 'radius': Decimal('2.4713737795600683')}",0.9939297540662959,3298.72875,4.942747559120137,"{'center': [Decimal('180.19335185496473'), Decimal('126.99559405859229')], 'axes': [Decimal('31.789353123110082'), 38.11600958341348], 'angle': -67.43966753206253}","[Decimal('180.19335185496473'), Decimal('126.99559405859229')]",38.11600958341348,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7724533944330592,1,3242.606159,2.093503772179655,-1.8497096408135496,"[0.5631042245467648, Decimal('0.47085169142253214')]",pupil.1,1,3d c++
"{'center': [2.603078291304423, 0.9403457817949512, 80.45971362797862], 'normal': [Decimal('-0.23868308357611537'), 0.4993286733950561, -0.8328873042255661], 'radius': Decimal('2.4792480652202213')}",0.9996886711187273,3298.73715,4.958496130440443,"{'center': [Decimal('180.18148694860878'), Decimal('127.00325741013842')], 'axes': [31.88612469283176, 38.2369116714636], 'angle': -67.42923460463862}","[Decimal('180.18148694860878'), Decimal('127.00325741013842')]",38.2369116714636,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7732757862910056,1,3242.606159,2.0936200945124757,-1.8498897890773136,"[0.5630671467144024, 0.4708197607910899]",pupil.1,1,3d c++
"{'center': [2.599211881683172, 0.9343055073915423, 80.45720328838851], 'normal': [Decimal('-0.23900528437788626'), Decimal('0.49882531719477197'), -0.8330964991914088], 'radius': Decimal('2.4926427886064335')}",0.9668676319190053,3298.74555,4.985285577212867,"{'center': [180.1538322560033, Decimal('126.95446230108908')], 'axes': [32.06922898793622, Decimal('38.444652489400426')], 'angle': -67.37325990973876}","[180.1538322560033, Decimal('126.95446230108908')]",38.444652489400426,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7728130458799609,1,3242.606159,2.0930392258107964,-1.8501806656889743,"[0.5629807258000104, Decimal('0.47102307374546215')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6077115115803395'), 0.9239563202611478, 80.44858085105741], 'normal': [Decimal('-0.23829698188645565'), Decimal('0.49796288493390584'), -0.8338150356356666], 'radius': Decimal('2.4852058589461343')}",0.9653707305033777,3298.75395,4.970411717892269,"{'center': [Decimal('180.22051761551154'), Decimal('126.87706697925567')], 'axes': [Decimal('32.007275439615995'), 38.33407439074311], 'angle': -67.41478803411911}","[Decimal('180.22051761551154'), Decimal('126.87706697925567')]",38.33407439074311,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7724170797683949,1,3242.606159,2.0920444374747884,-1.8491670741355901,"[0.5631891175484736, 0.4713455542531013]",pupil.1,1,3d c++
"{'center': [Decimal('2.6045332421130727'), 0.9242801480830289, 80.44968313646372], 'normal': [Decimal('-0.23856183767539454'), Decimal('0.49798987058572924'), -0.8337231785184741], 'radius': Decimal('2.4770188550734535')}",0.9990591434401452,3298.76235,4.954037710146907,"{'center': [Decimal('180.19504550663993'), Decimal('126.88109028389957')], 'axes': [Decimal('31.897752664098384'), 38.20718544066327], 'angle': -67.38693145441317}","[Decimal('180.19504550663993'), Decimal('126.88109028389957')]",38.20718544066327,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7727047204886373,1,3242.606159,2.0920755559532367,-1.849489845032381,"[0.5631095172082498, Decimal('0.47132879048375176')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6164922466247447'), 0.9367956021828077, 80.45375257218745], 'normal': [Decimal('-0.23756525396608857'), 0.4990328250940441, -0.8333840588748294], 'radius': 2.477437135790853}",0.999496557810424,3298.77075,4.954874271581706,"{'center': [180.2857200836853, Decimal('126.97674014190282')], 'axes': [31.8850723680007, 38.21197864176274], 'angle': -67.53904193182468}","[180.2857200836853, Decimal('126.97674014190282')]",38.21197864176274,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7726697532213778,1,3242.606159,2.0932786645909363,-1.8484918569493216,"[0.5633928752615166, 0.4709302494087383]",pupil.1,1,3d c++
"{'center': [Decimal('2.5808863883443456'), 0.9258848133215825, 80.45743901597827], 'normal': [Decimal('-0.24053240882278848'), 0.498123592688942, -0.8330768552255955], 'radius': Decimal('2.4826384374402704')}",0.9963388033416958,3298.77915,4.965276874880541,"{'center': [Decimal('180.01226872577166'), Decimal('126.89185091095896')], 'axes': [31.94197557389136, Decimal('38.289860369181355')], 'angle': -67.17747409821062}","[Decimal('180.01226872577166'), Decimal('126.89185091095896')]",38.289860369181355,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7722564316472225,1,3242.606159,2.0922297656745,-1.8518797988258318,"[0.5625383397680365, 0.471283954537671]",pupil.1,1,3d c++
"{'center': [2.58975966160973, 0.9187193715114539, 80.45060145060462], 'normal': [Decimal('-0.23979296938400643'), Decimal('0.49752647253809795'), -0.8336466523400656], 'radius': 2.488128003159456}",0.9995523981205218,3298.78755,4.976256006318912,"{'center': [Decimal('180.08263050238966'), Decimal('126.83622343076074')], 'axes': [32.03917997104408, 38.3778900250696], 'angle': -67.23311154688197}","[Decimal('180.08263050238966'), Decimal('126.83622343076074')]",38.3778900250696,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7728779114774209,1,3242.606159,2.0915412661062995,-1.8508786094784075,"[0.5627582203199677, 0.4715157357051636]",pupil.1,1,3d c++
"{'center': [Decimal('2.6075058234503388'), 0.9252536492551702, 80.44941453403186], 'normal': [Decimal('-0.23831412256395573'), 0.4980709956834077, -0.833745562054462], 'radius': Decimal('2.4818663347047503')}",0.9821942841454391,3298.79595,4.9637326694095005,"{'center': [180.2183903668316, Decimal('126.88762182558844')], 'axes': [31.96089420808217, Decimal('38.282157484188964')], 'angle': -67.41739595182402}","[180.2183903668316, Decimal('126.88762182558844')]",38.282157484188964,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7726152703512512,1,3242.606159,2.0921691086305976,-1.8492080958853112,"[0.5631824698963488, 0.4713015757267148]",pupil.1,1,3d c++
"{'center': [2.610040590506816, 0.9296852832291069, 80.451338907546], 'normal': [Decimal('-0.23810289197591594'), Decimal('0.49844029851456906'), -0.8335851975949504], 'radius': 2.472170450015026}",0.9993502933555166,3298.80435,4.944340900030052,"{'center': [Decimal('180.23636289362275'), Decimal('126.92338908779656')], 'axes': [31.82785855246745, 38.13171636969265], 'angle': -67.45578258124695}","[Decimal('180.23636289362275'), Decimal('126.92338908779656')]",38.13171636969265,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7727474691287761,1,3242.606159,2.0925950486392177,-1.8490246611595762,"[0.5632386340425711, 0.4711525454675143]",pupil.1,1,3d c++
"{'center': [2.614919417453325, 0.931580896902318, 80.45108018383166], 'normal': [Decimal('-0.23769632306370686'), 0.49859826632067, -0.8336067579044787], 'radius': Decimal('2.4693529829521257')}",0.9973316283149365,3298.81275,4.938705965904251,"{'center': [Decimal('180.27356432492707'), Decimal('126.93848970826014')], 'axes': [Decimal('31.791943288791728'), 38.08845545462526], 'angle': -67.5067609987726}","[Decimal('180.27356432492707'), Decimal('126.93848970826014')]",38.08845545462526,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7731267652092311,1,3242.606159,2.0927772746217865,-1.8485668391402341,"[0.5633548885153971, 0.4710896262155828]",pupil.1,1,3d c++
"{'center': [2.610102697150781, 0.9270749843682076, 80.44976081080277], 'normal': [-0.2380977164222522, Decimal('0.49822277360949413'), -0.8337167056568865], 'radius': 2.462854952974989}",0.9992760747716185,3298.82115,4.925709905949978,"{'center': [Decimal('180.23633445614064'), Decimal('126.90527891804484')], 'axes': [Decimal('31.714187677221695'), 37.98871587906171], 'angle': -67.44731298110062}","[Decimal('180.23633445614064'), Decimal('126.90527891804484')]",37.98871587906171,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7730088107423927,1,3242.606159,2.092344150968567,-1.8489772641363076,"[0.5632385451754395, 0.4712280045081465]",pupil.1,1,3d c++
"{'center': [Decimal('2.6187822292686653'), 0.9318613871908674, 80.45014729440284], 'normal': [Decimal('-0.23737442207909518'), 0.4986216405113824, -0.8336844986902139], 'radius': Decimal('2.4713163082639675')}",0.9992559815916379,3298.82955,4.942632616527935,"{'center': [Decimal('180.30362347345215'), Decimal('126.94031156666263')], 'axes': [31.82046861115658, 38.11924929356947], 'angle': -67.54293817342186}","[Decimal('180.30362347345215'), Decimal('126.94031156666263')]",38.11924929356947,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7729040281811095,1,3242.606159,2.092804239870025,-1.848185122239684,"[0.5634488233545379, 0.4710820351389057]",pupil.1,1,3d c++
"{'center': [Decimal('2.6215714194496718'), 0.9476430706818082, 80.45880864533495], 'normal': [Decimal('-0.23714198956401128'), Decimal('0.49993678080229415'), -0.8329627194458713], 'radius': 2.466232620028748}",0.9587980557364066,3298.83795,4.932465240057496,"{'center': [Decimal('180.32223363281895'), Decimal('127.06180643494162')], 'axes': [Decimal('31.719760727809696'), Decimal('38.036876263263764')], 'angle': -67.62241058946358}","[Decimal('180.32223363281895'), Decimal('127.06180643494162')]",38.036876263263764,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7730379023523359,1,3242.606159,2.094322104689757,-1.8481552263167411,"[0.5635069801025592, Decimal('0.47057580652107656')]",pupil.1,1,3d c++
"{'center': [2.627241553814437, 0.9373264167772906, 80.45101238430146], 'normal': [Decimal('-0.23666947836694752'), Decimal('0.49907705964358434'), -0.8336124078653286], 'radius': Decimal('2.4516518415905093')}",0.999437239216793,3298.84635,4.903303683181019,"{'center': [Decimal('180.36634013604728'), Decimal('126.98599512139114')], 'axes': [Decimal('31.562522886819334'), 37.81560416799778], 'angle': -67.63876574267194}","[Decimal('180.36634013604728'), Decimal('126.98599512139114')]",37.81560416799778,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7737120292510835,1,3242.606159,2.0933297101289656,-1.8474255019777248,"[0.5636448129251478, 0.4708916869942036]",pupil.1,1,3d c++
"{'center': [Decimal('2.6405252328074935'), 0.946541347436435, 80.45277116146828], 'normal': [Decimal('-0.23556250511752616'), 0.4998449705318464, -0.8334658431014274], 'radius': Decimal('2.4413551796206425')}",0.9990084175248402,3298.85475,4.882710359241285,"{'center': [Decimal('180.46674722929586'), Decimal('127.05855090396804')], 'axes': [Decimal('31.421089441135365'), 37.65617987389914], 'angle': -67.79129448665692}","[Decimal('180.46674722929586'), Decimal('127.05855090396804')]",37.65617987389914,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7734627123087034,1,3242.606159,2.0942160990316854,-1.846242218911922,"[0.5639585850915496, Decimal('0.47058937123346645')]",pupil.1,1,3d c++
"{'center': [2.623883413178269, 0.9321166044898295, 80.44884886975593], 'normal': [Decimal('-0.23694932341996153'), 0.4986429086196293, -0.8337927007441229], 'radius': Decimal('2.4598213234493898')}",0.9994069542521932,3298.86315,4.9196426468987795,"{'center': [Decimal('180.34195484706083'), 126.9445837984412], 'axes': [Decimal('31.676892229298176'), 37.94258233569321], 'angle': -67.59030834560421}","[Decimal('180.34195484706083'), 126.9445837984412]",37.94258233569321,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7732259650490403,1,3242.606159,2.0928287758345223,-1.8476792667014739,"[0.5635686088970651, 0.4710642341731617]",pupil.1,1,3d c++
"{'center': [Decimal('2.6316421915802266'), 0.9333949079257824, 80.44741163251811], 'normal': [Decimal('-0.23630275855313174'), Decimal('0.49874943390595866'), -0.833912470513942], 'radius': Decimal('2.4328598568917523')}",0.9979116007998589,3298.87155,4.865719713783505,"{'center': [Decimal('180.39921602619518'), Decimal('126.95968510091791')], 'axes': [31.33415524130589, 37.5273810316067], 'angle': -67.66543196140107}","[Decimal('180.39921602619518'), Decimal('126.95968510091791')]",37.5273810316067,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7724746827759699,1,3242.606159,2.0929516740002603,-1.8469239374294841,"[0.56374755008186, 0.4710013120795087]",pupil.1,1,3d c++
"{'center': [2.584895053714291, 0.931495972723785, 80.45963931729646], 'normal': [Decimal('-0.24019835337529302'), 0.4985911893057922, -0.8328934967824119], 'radius': Decimal('2.4570715560864436')}",0.9997638819728626,3298.87995,4.914143112172887,"{'center': [Decimal('180.03989183464998'), Decimal('126.93972850281904')], 'axes': [31.60348879078675, 37.89449149371012], 'angle': -67.23337914325778}","[Decimal('180.03989183464998'), Decimal('126.93972850281904')]",37.89449149371012,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7733049800257574,1,3242.606159,2.0927691104231934,-1.851568226432786,"[0.5626246619832812, Decimal('0.47108446457158737')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5142558632723357'), 0.9222322252449482, 80.47473076905699], 'normal': [Decimal('-0.24608495257878932'), 0.4978192103492225, -0.831635875802368], 'radius': 2.428867911228985}",0.9992989822481039,3298.88835,4.85773582245797,"{'center': [Decimal('179.49159534690574'), Decimal('126.87324576101452')], 'axes': [Decimal('31.190049383272004'), Decimal('37.451293809902864')], 'angle': -66.561998898496}","[Decimal('179.49159534690574'), Decimal('126.87324576101452')]",37.451293809902864,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7973432665310032,1,3242.606159,2.091878768625214,-1.8584917304011448,"[0.5609112354590804, 0.4713614759957728]",pupil.1,1,3d c++
"{'center': [Decimal('2.4794555315717104'), 0.9289170535860913, 80.48910316943041], 'normal': [Decimal('-0.24898498022050808'), 0.4983762793776511, -0.8304381757712507], 'radius': Decimal('2.4464603841089354')}",0.9996886018828405,3298.89675,4.892920768217871,"{'center': [Decimal('179.22295841573845'), 126.9202849526052], 'axes': [31.36334076018628, 37.71545925094773], 'angle': -66.27367117275901}","[Decimal('179.22295841573845'), 126.9202849526052]",37.71545925094773,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9137568059495726,1,3242.606159,2.092521203900851,-1.86209129709754,"[0.5600717450491827, 0.471165479364145]",pupil.1,1,3d c++
"{'center': [Decimal('2.4885449074854336'), 0.9273818108375504, 80.48546153347917], 'normal': [-0.2482275322276978, 0.4982483424819394, -0.8307416454338541], 'radius': 2.439611515091983}",0.7826119626503053,3298.90515,4.879223030183966,"{'center': [Decimal('179.29285409517155'), Decimal('126.91004379992991')], 'axes': [31.28878351662055, 37.6116612705752], 'angle': -66.34954122378213}","[Decimal('179.29285409517155'), Decimal('126.91004379992991')]",37.6116612705752,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9154425011378531,1,3242.606159,2.092373640752186,-1.8611539717869157,"[0.5602901690474111, 0.4712081508336253]",pupil.1,1,3d c++
"{'center': [2.493107023916019, 0.9321841343093968, 80.48698093621842], 'normal': [Decimal('-0.24784735585848236'), Decimal('0.49864853610459325'), -0.8306150285389164], 'radius': 2.42418381444474}",0.999328955435621,3298.91355,4.84836762888948,"{'center': [Decimal('179.32589757440962'), Decimal('126.94971933986987')], 'axes': [Decimal('31.084220302355984'), Decimal('37.373136833365855')], 'angle': -66.40771090901137}","[Decimal('179.32589757440962'), Decimal('126.94971933986987')]",37.373136833365855,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9158181020432865,1,3242.606159,2.0928352680435123,-1.8607755553202998,"[0.56039342992003, Decimal('0.47104283608387554')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5092729897860666'), 0.934200573909294, 80.48338167682562], 'normal': [-0.2465001920359784, 0.498816572737918, -0.8309149668216497], 'radius': 2.422096623687239}",0.9985969202959137,3298.92195,4.844193247374478,"{'center': [179.4505317742956, Decimal('126.96578997347703')], 'axes': [Decimal('31.069556164838872'), Decimal('37.342859686537025')], 'angle': -66.5600059286286}","[179.4505317742956, Decimal('126.96578997347703')]",37.342859686537025,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9151763214104158,1,3242.606159,2.09302913649987,-1.8591871509427802,"[0.5607829117946738, 0.4709758751105124]",pupil.1,1,3d c++
"{'center': [2.499279524260719, 0.9372941521606819, 80.4882101500602], 'normal': [Decimal('-0.24733298082975738'), Decimal('0.49907437092553364'), -0.8305125940521009], 'radius': Decimal('2.4307361373777194')}",0.9998955365372477,3298.93035,4.861472274755439,"{'center': [179.3735640321691, Decimal('126.98756947449597')], 'axes': [Decimal('31.162620082250584'), 37.47373242676166], 'angle': -66.4814117337162}","[179.3735640321691, Decimal('126.98756947449597')]",37.47373242676166,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.915958374229775,1,3242.606159,2.093326607374316,-1.8602405537984765,"[0.5605423876005284, 0.4708851271896001]",pupil.1,1,3d c++
