circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785398675324235}",0.2084323563883547,4635.294911,0.957079735064847,"{'center': [Decimal('2612.4764939923357'), Decimal('181.31530914190955')], 'axes': [860.8815619377817, Decimal('3332.7976557633237')], 'angle': 86.95663231513488}","[Decimal('2612.4764939923357'), Decimal('181.31530914190955')]",3332.7976557633237,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.16398904372605, Decimal('0.24451954524204356')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785224078944604}",0.23610588445792685,4635.303311,0.9570448157889208,"{'center': [Decimal('2614.7493546745877'), Decimal('181.89711939076193')], 'axes': [862.5544245527783, Decimal('3330.8841116975136')], 'angle': 86.92233358495571}","[Decimal('2614.7493546745877'), Decimal('181.89711939076193')]",3330.8841116975136,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.171091733358086, 0.2420953358718253]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47852578848148464')}",0.21294353880510491,4635.311711,0.9570515769629693,"{'center': [Decimal('2614.3089423423507'), Decimal('181.78438198867775')], 'axes': [862.2299638496464, 3331.255355496598], 'angle': 86.92898887304118}","[Decimal('2614.3089423423507'), Decimal('181.78438198867775')]",3331.255355496598,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.169715444819847, Decimal('0.24256507504717606')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47853236915339886')}",0.22811888948192427,4635.320111,0.9570647383067977,"{'center': [2613.452093523517, Decimal('181.56504455704044')], 'axes': [861.5991331853603, Decimal('3331.9770043182198')], 'angle': 86.9419244295885}","[2613.452093523517, Decimal('181.56504455704044')]",3331.9770043182198,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.16703779226099, Decimal('0.24347898101233156')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47853373385973513')}",0.22253637016461839,4635.328511,0.9570674677194703,"{'center': [Decimal('2613.2744754978967'), Decimal('181.51957763137543')], 'axes': [861.4684375116816, Decimal('3332.1264925674454')], 'angle': 86.94460376999876}","[Decimal('2613.2744754978967'), Decimal('181.51957763137543')]",3332.1264925674454,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.166482735930927, Decimal('0.24366842653593568')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47853527055989054')}",0.2321513848604139,4635.336911,0.9570705411197811,"{'center': [Decimal('2613.0745035807404'), Decimal('181.46838852339664')], 'axes': [861.3213222776586, Decimal('3332.2947517819734')], 'angle': 86.94761945358385}","[Decimal('2613.0745035807404'), Decimal('181.46838852339664')]",3332.2947517819734,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.165857823689814, Decimal('0.24388171448584728')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785279395157947}",0.22297612553859644,4635.345311,0.9570558790315894,"{'center': [Decimal('2614.0287959269126'), 181.7126696937034], 'axes': [862.0236519152862, Decimal('3331.4913896619005')], 'angle': 86.9332199949726}","[Decimal('2614.0287959269126'), 181.7126696937034]",3331.4913896619005,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.168839987271602, Decimal('0.24286387627623585')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785270892917059}",0.2208875383740487,4635.353711,0.9570541785834118,"{'center': [Decimal('2614.1395196444205'), Decimal('181.74101291515112')], 'axes': [862.1051864384326, Decimal('3331.3981112630163')], 'angle': 86.93154792123043}","[Decimal('2614.1395196444205'), Decimal('181.74101291515112')]",3331.3981112630163,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.169185998888814, 0.2427457795202037]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47853523193238306')}",0.2314543818510062,4635.362111,0.9570704638647661,"{'center': [2613.079529800513, Decimal('181.46967514258952')], 'axes': [861.3250195883961, Decimal('3332.2905232031517')], 'angle': 86.94754366667935}","[2613.079529800513, Decimal('181.46967514258952')]",3332.2905232031517,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.165873530626602, Decimal('0.24387635357254367')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785377757341035}",0.2211272084692056,4635.370511,0.957075551468207,"{'center': [2612.748574470525, Decimal('181.38495670630215')], 'axes': [861.0816086782123, Decimal('3332.5688962635354')], 'angle': 86.95253268357826}","[2612.748574470525, Decimal('181.38495670630215')]",3332.5688962635354,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.164839295220391, Decimal('0.24422934705707433')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47852655487214313')}",0.22298125733647667,4635.378911,0.9570531097442863,"{'center': [2614.209121696239, Decimal('181.75882975161878')], 'axes': [862.1564446905193, Decimal('3331.3394684195155')], 'angle': 86.93049669522938}","[2614.209121696239, Decimal('181.75882975161878')]",3331.3394684195155,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.169403505300746, Decimal('0.24267154270158842')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785239482616389}",0.2281508133540189,4635.387311,0.9570478965232778,"{'center': [Decimal('2614.5486605174556'), Decimal('181.84574540272308')], 'axes': [862.4065505905677, Decimal('3331.0533132275364')], 'angle': 86.92536692384247}","[Decimal('2614.5486605174556'), Decimal('181.84574540272308')]",3331.0533132275364,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.170464564117049, 0.2423093941553205]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785329571729283}",0.22490964394206076,4635.395711,0.9570659143458566,"{'center': [2613.375558931396, Decimal('181.54545311862316')], 'axes': [861.5428141969629, Decimal('3332.0414223243047')], 'angle': 86.9430790303758}","[2613.375558931396, Decimal('181.54545311862316')]",3332.0414223243047,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.166798621660613, Decimal('0.24356061200573687')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785285443570129}",0.22883060939634195,4635.404111,0.9570570887140258,"{'center': [Decimal('2613.9500343247505'), 181.6925081819521], 'axes': [861.96565932974, Decimal('3331.5577333691763')], 'angle': 86.93440922815074}","[Decimal('2613.9500343247505'), 181.6925081819521]",3331.5577333691763,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.168593857264845, Decimal('0.24294788257519961')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785145855906166}",0.23209178505224443,4635.412511,0.9570291711812332,"{'center': [2615.76903634691, 182.1581390177705], 'axes': [863.3062177543111, Decimal('3330.0237334088265')], 'angle': 86.90690762467902}","[2615.76903634691, 182.1581390177705]",3330.0237334088265,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.174278238584094, Decimal('0.24100775409262287')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47853978962298926')}",0.2207015692614631,4635.420911,0.9570795792459785,"{'center': [Decimal('2612.4866265822757'), 181.3179028973123], 'axes': [860.8890108910633, Decimal('3332.7891379970215')], 'angle': 86.95647967039471}","[Decimal('2612.4866265822757'), 181.3179028973123]",3332.7891379970215,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.16402070806961, Decimal('0.24450873792786543')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47852698099378116')}",0.23762187055430703,4635.429311,0.9570539619875623,"{'center': [2614.153623889489, 181.7446233407251], 'axes': [862.1155731725793, Decimal('3331.3862282478917')], 'angle': 86.93133490845487}","[2614.153623889489, 181.7446233407251]",3331.3862282478917,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.169230074654653, Decimal('0.24273073608031204')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785343769082647}",0.2168172703527917,4635.437711,0.9570687538165294,"{'center': [2613.190791088765, Decimal('181.49815597219396')], 'axes': [861.406868875769, 3332.196911320984], 'angle': 86.94586588675031}","[2613.190791088765, Decimal('181.49815597219396')]",3332.196911320984,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.16622122215239, 0.2437576834491918]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785366797096378}",0.23563163479260119,4635.446111,0.9570733594192756,"{'center': [Decimal('2612.8911590196135'), 181.4214557106786], 'axes': [861.1864664109961, 3332.448980769823], 'angle': 86.9503835858804}","[Decimal('2612.8911590196135'), 181.4214557106786]",3332.448980769823,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.165284871936292, Decimal('0.24407726787217254')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785366001672014}",0.23214626589904178,4635.454511,0.9570732003344028,"{'center': [Decimal('2612.9015075489665'), Decimal('181.42410474257247')], 'axes': [861.1940774030224, 3332.440276624861], 'angle': 86.95022759019722}","[Decimal('2612.9015075489665'), Decimal('181.42410474257247')]",3332.440276624861,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.165317211090521, Decimal('0.24406623023928142')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47853728610502977')}",0.22182613130602696,4635.462911,0.9570745722100595,"{'center': [Decimal('2612.8122694519866'), 181.4012614421378], 'axes': [861.1284485120872, Decimal('3332.5153307816076')], 'angle': 86.95157270181059}","[Decimal('2612.8122694519866'), 181.4012614421378]",3332.5153307816076,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.165038342037459, 0.2441614106577591]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785429957325215}",0.23379461826345485,4635.471311,0.957085991465043,"{'center': [2612.06972308804, Decimal('181.21118332245118')], 'axes': [860.5825900989774, Decimal('3333.1395040030734')], 'angle': 86.96275827713968}","[2612.06972308804, Decimal('181.21118332245118')]",3333.1395040030734,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.162717884650124, Decimal('0.24495340282312006')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47852971895143914')}",0.25016093993913313,4635.479711,0.9570594379028783,"{'center': [Decimal('2613.7970949149167'), Decimal('181.65335852496287')], 'axes': [861.8530628457958, Decimal('3331.6865396557787')], 'angle': 86.9367180781454}","[Decimal('2613.7970949149167'), Decimal('181.65335852496287')]",3331.6865396557787,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.168115921609115, Decimal('0.24311100614598802')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47853446804063265')}",0.23006299369006838,4635.488111,0.9570689360812653,"{'center': [Decimal('2613.1789318649876'), Decimal('181.49512023050036')], 'axes': [861.398144193935, 3332.20688997958], 'angle': 86.94604473300137}","[Decimal('2613.1789318649876'), Decimal('181.49512023050036')]",3332.20688997958,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.166184162078086, Decimal('0.24377033237291512')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785309877527973}",0.21975771102622016,4635.496511,0.9570619755055946,"{'center': [2613.63191095665, 181.6110744903031], 'axes': [861.7314719111386, Decimal('3331.8256286491996')], 'angle': 86.93921117760394}","[2613.63191095665, 181.6110744903031]",3331.8256286491996,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.167599721739531, Decimal('0.24328718962373708')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785298548896257}",0.21418413384410565,4635.504911,0.9570597097792514,"{'center': [Decimal('2613.7793961792063'), Decimal('181.64882797634283')], 'axes': [861.8400339085442, 3331.70144390637], 'angle': 86.93698523262351}","[Decimal('2613.7793961792063'), Decimal('181.64882797634283')]",3331.70144390637,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.16806061306002, 0.2431298834319049]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47854018004729215')}",0.22376735787794608,4635.513311,0.9570803600945843,"{'center': [Decimal('2612.4358504118254'), Decimal('181.30490513788243')], 'axes': [860.8516836815738, 3332.831820838634], 'angle': 86.9572445762169}","[Decimal('2612.4358504118254'), Decimal('181.30490513788243')]",3332.831820838634,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.163862032536954, Decimal('0.24456289525882324')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785368526208719}",0.2211305925240285,4635.521711,0.9570737052417438,"{'center': [Decimal('2612.8686634473875'), Decimal('181.41569726073152')], 'axes': [861.1699219646721, Decimal('3332.4679013712225')], 'angle': 86.95072267995195}","[Decimal('2612.8686634473875'), Decimal('181.41569726073152')]",3332.4679013712225,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.165214573273087, Decimal('0.24410126141361865')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47854539488380143')}",0.23587643935379254,4635.530111,0.9570907897676029,"{'center': [Decimal('2611.7578459128345'), 181.1313485405243], 'axes': [860.353449881767, 3333.401477313162], 'angle': 86.9674525889308}","[Decimal('2611.7578459128345'), 181.1313485405243]",3333.401477313162,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.161743268477608, Decimal('0.24528604774781537')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.478517705862258}",0.2376585530202183,4635.538511,0.957035411724516,"{'center': [Decimal('2615.3621880089395'), Decimal('182.05399337672534')], 'axes': [863.0061596751805, Decimal('3330.3671613864335')], 'angle': 86.91306536927071}","[Decimal('2615.3621880089395'), Decimal('182.05399337672534')]",3330.3671613864335,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.173006837527936, Decimal('0.24144169426364437')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785326107153362}",0.21849686217482678,4635.546911,0.9570652214306724,"{'center': [Decimal('2613.4206520681264'), 181.5569961266512], 'axes': [861.575996031731, Decimal('3332.0034689162003')], 'angle': 86.94239877154286}","[Decimal('2613.4206520681264'), 181.5569961266512]",3332.0034689162003,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.166939537712896, 0.2435125161389533]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785389968804205}",0.21847372186745398,4635.555311,0.957077993760841,"{'center': [Decimal('2612.5897323551694'), 181.3442960659979], 'axes': [860.9648133694016, Decimal('3332.7024575168352')], 'angle': 86.9549262766071}","[Decimal('2612.5897323551694'), 181.3442960659979]",3332.7024575168352,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.164342913609904, Decimal('0.24439876639167546')]",pupil.1,1,3d c++
