circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1913651655180026'), 8.876773072250625, 68.68966744687312], 'normal': [Decimal('-0.18791564516332926'), 0.6188560875816, -0.7626957802204262], 'radius': 2.358220342578887}",0.999671759134412,53947.564659,4.716440685157774,"{'center': [149.3460979171541, 199.8170979279035], 'axes': [Decimal('28.934747933408474'), 42.58884285857625], 'angle': -74.0892163503139}","[149.3460979171541, 199.8170979279035]",42.58884285857625,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9412264396659209,80,53936.797622,2.2380819155448735,-1.812368326418089,"[0.4667065559911066, 0.1674287586337354]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1544255620683832'), 8.92195415936397, 68.71745459987602], 'normal': [Decimal('-0.18483734487586095'), 0.6226211781743789, -0.7603801841368503], 'radius': Decimal('2.3779166321556198')}",0.9992041045731552,53947.573059,4.7558332643112395,"{'center': [Decimal('149.68338356667263'), Decimal('200.18693099637414')], 'axes': [Decimal('29.035175568163094'), Decimal('42.927378600924484')], 'angle': -74.43298711935697}","[Decimal('149.68338356667263'), Decimal('200.18693099637414')]",42.927378600924484,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9411541215578856,80,53936.797622,2.2428842326867047,-1.8092566474923037,"[0.467760573645852, 0.1658877875151077]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1145178704560914'), 8.902745878179854, 68.69216785547653], 'normal': [Decimal('-0.18151170390816998'), 0.6210204880757024, -0.7624874128368082], 'radius': Decimal('2.3736406740487292')}",0.9994856677062776,53947.581459,4.7472813480974585,"{'center': [Decimal('150.03809165052368'), 200.0436366409704], 'axes': [Decimal('29.105779478614238'), 42.86579856535231], 'angle': -74.67861304726583}","[Decimal('150.03809165052368'), 200.0436366409704]",42.86579856535231,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9411799803611176,80,53936.797622,2.240840344002178,-1.8044986512500403,"[0.4688690364078865, Decimal('0.16648484732929003')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0879242090213048'), 8.920307795467918, 68.70019979939839], 'normal': [Decimal('-0.17929556545527112'), 0.6224839811830412, -0.761818084176653], 'radius': 2.360008750691525}",0.999357803977529,53947.589859,4.72001750138305,"{'center': [Decimal('150.27691122650958'), Decimal('200.19602219294666')], 'axes': [28.89665836986562, 42.61449322514658], 'angle': -74.89772305348313}","[Decimal('150.27691122650958'), Decimal('200.19602219294666')]",42.61449322514658,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9411161159081916,80,53936.797622,2.2427089185373306,-1.8019420328476599,"[Decimal('0.46961534758284246'), Decimal('0.16584990752938888')]",pupil.1,1,3d c++
"{'center': [-1.065358340148327, 8.893192450798864, 68.6728418381127], 'normal': [Decimal('-0.17741507638252296'), 0.6202243691272867, -0.7640979142837931], 'radius': 2.360225615643801}",0.9996770111484391,53947.598259,4.720451231287602,"{'center': [Decimal('150.47620986369412'), Decimal('199.98277670842356')], 'axes': [Decimal('29.033217267892372'), Decimal('42.635288130942584')], 'angle': -75.00877241860364}","[Decimal('150.47620986369412'), Decimal('199.98277670842356')]",42.635288130942584,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9411566162185414,80,53936.797622,2.2398250279186644,-1.7989426706374585,"[Decimal('0.47023815582404416'), Decimal('0.16673843038156855')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0511694524281272'), 8.861926939546828, 68.6442776465668], 'normal': [Decimal('-0.17623266907250631'), 0.6176189098562836, -0.7664782635792852], 'radius': Decimal('2.3513856853591664')}",0.9997620229827665,53947.606659,4.702771370718333,"{'center': [Decimal('150.59948166090032'), 199.735758876403], 'axes': [Decimal('29.064593569687133'), 42.49310854358643], 'angle': -75.05371676974772}","[Decimal('150.59948166090032'), 199.735758876403]",42.49310854358643,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9412155834181091,80,53936.797622,2.2365078802871143,-1.7967936730119023,"[0.4706233801903135, Decimal('0.16776767134832082')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0374479873200553'), 8.837220075174102, 68.62128639748661], 'normal': [Decimal('-0.17508921364683364'), 0.6155600044918899, -0.768394201002635], 'radius': Decimal('2.3618671224087837')}",0.9994091935319647,53947.615059,4.723734244817567,"{'center': [Decimal('150.72087048992668'), Decimal('199.53632677295468')], 'axes': [Decimal('29.307647853887683'), 42.69683890528042], 'angle': -75.10740642708522}","[Decimal('150.72087048992668'), Decimal('199.53632677295468')]",42.69683890528042,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9411303194439058,80,53936.797622,2.2338926806927435,-1.7948348867419817,"[Decimal('0.47100272028102086'), 0.1685986384460222]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0166442875908026'), 8.819908941219003, 68.6027364292611], 'normal': [Decimal('-0.17335557200272925'), 0.6141174099956316, -0.7699400316880944], 'radius': Decimal('2.3646613100741223')}",0.9994454514765737,53947.623459,4.729322620148245,"{'center': [150.9059565197118, Decimal('199.40039480256786')], 'axes': [Decimal('29.433313102054484'), 42.75885602331882], 'angle': -75.22534132445499}","[150.9059565197118, Decimal('199.40039480256786')]",42.75885602331882,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9411836640810578,80,53936.797622,2.2320634918291815,-1.7922579545098507,"[Decimal('0.47158111412409937'), Decimal('0.16916502165596725')]",pupil.1,1,3d c++
"{'center': [-0.9940803157583535, 8.808286155209315, 68.58843144952604], 'normal': [Decimal('-0.17147524101669184'), 0.6131488444948242, -0.7711321133326826], 'radius': 2.37196419667874}",0.9994194521875996,53947.631859,4.74392839335748,"{'center': [151.1078219499568, 199.3097015339753], 'axes': [Decimal('29.594241332331258'), 42.89984864060804], 'angle': -75.36660760990401}","[151.1078219499568, 199.3097015339753]",42.89984864060804,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9411275619811255,80,53936.797622,2.230836824692096,-1.7896043531406665,"[Decimal('0.47221194359361496'), Decimal('0.16954291027510293')]",pupil.1,1,3d c++
"{'center': [-0.9953218547767553, 8.79875980185037, 68.58114071563384], 'normal': [Decimal('-0.17157870260155866'), 0.6123549817149122, -0.7717396744903656], 'radius': 2.375897969239968}",0.9993653086003654,53947.640259,4.751795938479936,"{'center': [Decimal('151.09611510946996'), Decimal('199.23099253214022')], 'axes': [29.68006259599386, 42.97558167578275], 'angle': -75.34087589954014}","[Decimal('151.09611510946996'), Decimal('199.23099253214022')]",42.97558167578275,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9410755675865246,80,53936.797622,2.22983228507655,-1.7895652854258246,"[0.4721753597170936, 0.1698708644494158]",pupil.1,1,3d c++
"{'center': [-0.9760794067350531, 8.783878004324725, 68.5651001246766], 'normal': [Decimal('-0.16997516526475012'), 0.6111148319211084, -0.7730763904034688], 'radius': Decimal('2.3646732043325085')}",0.9997172571731571,53947.648659,4.729346408665017,"{'center': [Decimal('151.26652387671564'), Decimal('199.11769469308933')], 'axes': [29.61845651684198, 42.78238481322113], 'angle': -75.45315992511692}","[Decimal('151.26652387671564'), Decimal('199.11769469308933')]",42.78238481322113,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9411397840665914,80,53936.797622,2.228264583879055,-1.787221222431645,"[0.4727078871147364, Decimal('0.17034293877879447')]",pupil.1,1,3d c++
"{'center': [-0.9586032141213536, 8.796163473496302, 68.57099576010688], 'normal': [Decimal('-0.16851881588027517'), 0.6121386210187398, -0.7725850874509458], 'radius': Decimal('2.3660036910918048')}",0.9996507485622481,53947.657059,4.7320073821836095,"{'center': [Decimal('151.42456183787476'), Decimal('199.22141038344913')], 'axes': [29.6043224522574, 42.8027755373239], 'angle': -75.60062085652177}","[Decimal('151.42456183787476'), Decimal('199.22141038344913')]",42.8027755373239,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9411158454342927,80,53936.797622,2.229558641714618,-1.7855558761532784,"[Decimal('0.47320175574335865'), Decimal('0.16991079006896193')]",pupil.1,1,3d c++
"{'center': [-0.9585167946240536, 8.780732839578329, 68.55877173070009], 'normal': [Decimal('-0.16851161425550015'), 0.6108527348589088, -0.7736037565681783], 'radius': Decimal('2.3614400716293753')}",0.9997745256255515,53947.665459,4.722880143258751,"{'center': [Decimal('151.42361386713722'), 199.0972007879035], 'axes': [Decimal('29.608221887072308'), 42.72776265368118], 'angle': -75.5743620056063}","[Decimal('151.42361386713722'), 199.0972007879035]",42.72776265368118,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9412305655722708,80,53936.797622,2.2279335040507404,-1.7852727956972758,"[0.4731987933348038, Decimal('0.17042833005040214')]",pupil.1,1,3d c++
"{'center': [-0.9581496611360558, 8.770565303177062, 68.55067238107308], 'normal': [Decimal('-0.16848101979816701'), 0.6100054401588032, -0.7742787023704284], 'radius': Decimal('2.3659196423169977')}",0.9997935531332897,53947.673859,4.731839284633995,"{'center': [Decimal('151.42635910102857'), Decimal('199.01341471193547')], 'axes': [Decimal('29.704973884590586'), 42.81389122846135], 'angle': -75.55924942246921}","[Decimal('151.42635910102857'), Decimal('199.01341471193547')]",42.81389122846135,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9414220718312438,80,53936.797622,2.2268637831457094,-1.7850537815672927,"[0.4732073721907143, Decimal('0.17077743870026885')]",pupil.1,1,3d c++
"{'center': [-0.9536015179462787, 8.76441661225649, 68.5448435265718], 'normal': [-0.1681020078656856, 0.6094930492487555, -0.7747644402455363], 'radius': Decimal('2.3683803799286554')}",0.9998278993422636,53947.682259,4.736760759857311,"{'center': [151.4668388856369, 198.9638235934441], 'axes': [Decimal('29.764789355074786'), Decimal('42.862064845480205')], 'angle': -75.58139044798965}","[151.4668388856369, 198.9638235934441]",42.862064845480205,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9416031524788315,80,53936.797622,2.2262173100634697,-1.784456368183384,"[0.4733338715176153, 0.1709840683606496]",pupil.1,1,3d c++
"{'center': [-0.9771668999857677, 8.725923952352058, 68.51981830616286], 'normal': [Decimal('-0.17006578970230968'), 0.6062853275900528, -0.7768498752796141], 'radius': Decimal('2.3609781229712468')}",0.9997564005484967,53947.690659,4.7219562459424935,"{'center': [Decimal('151.25126094065905'), 198.6466430524265], 'axes': [Decimal('29.798675286721274'), 42.74361625791261], 'angle': -75.34256773586833}","[Decimal('151.25126094065905'), 198.6466430524265]",42.74361625791261,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9416191661878126,80,53936.797622,2.222177462062935,-1.7863135734515538,"[Decimal('0.47266019043955954'), Decimal('0.17230565394822295')]",pupil.1,1,3d c++
"{'center': [-0.9831144892703434, 8.68362090494946, 68.48825662091278], 'normal': [-0.170561422142691, 0.6027600736398364, -0.7794800157171201], 'radius': Decimal('2.3573615701579618')}",0.9997006803067414,53947.699059,4.7147231403159235,"{'center': [Decimal('151.19377340675157'), Decimal('198.30104265040342')], 'axes': [29.9114092322695, 42.69770763834649], 'angle': -75.22319815100377}","[Decimal('151.19377340675157'), Decimal('198.30104265040342')]",42.69770763834649,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9416658272054623,80,53936.797622,2.2177520097858,-1.7862154482588593,"[Decimal('0.47248054189609867'), Decimal('0.17374565562331912')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0097554059190768'), 8.63892008731554, 68.45970788813034], 'normal': [Decimal('-0.17278149853008543'), 0.5990350055036764, -0.7818590767823244], 'radius': 2.370546251874188}",0.9996617222138177,53947.707459,4.741092503748376,"{'center': [150.9514374102246, Decimal('197.92584682976357')], 'axes': [30.22484708204692, Decimal('42.954500601102524')], 'angle': -74.94666686586174}","[150.9514374102246, Decimal('197.92584682976357')]",42.954500601102524,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9418955031978093,80,53936.797622,2.2130917373162093,-1.7882888548808207,"[Decimal('0.47172324190695186'), 0.1753089715426518]",pupil.1,1,3d c++
"{'center': [-1.022917187918929, 8.633612549883638, 68.45856082501896], 'normal': [Decimal('-0.17387831369673978'), 0.5985927107176846, -0.7819546653749387], 'radius': 2.370951518760343}",0.9993758727362777,53947.715858,4.741903037520686,"{'center': [150.8327160515918, 197.8791514350432], 'axes': [30.23681605007255, 42.96258508553026], 'angle': -74.84049593905837}","[150.8327160515918, 197.8791514350432]",42.96258508553026,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9420566912590966,80,53936.797622,2.2125394819798583,-1.7896000655630597,"[Decimal('0.47135223766122436'), 0.1755035356873199]",pupil.1,1,3d c++
"{'center': [-1.033076275243801, 8.621111636049733, 68.45126694620348], 'normal': [Decimal('-0.17472490430714577'), 0.5975509678981924, -0.7825624886095628], 'radius': 2.381952081475981}",0.9993825579798356,53947.724258,4.763904162951962,"{'center': [Decimal('150.74117844266428'), Decimal('197.77148721222443')], 'axes': [Decimal('30.415021320989812'), 43.16660942591657], 'angle': -74.74270075155457}","[Decimal('150.74117844266428'), Decimal('197.77148721222443')]",43.16660942591657,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9420790837497139,80,53936.797622,2.2112396469698146,-1.790466171804082,"[0.4710661826333259, 0.1759521366157315]",pupil.1,1,3d c++
"{'center': [-1.056015993038542, 8.59743996513461, 68.43838018459574], 'normal': [Decimal('-0.17663654745670754'), 0.5955783286552655, -0.7836363854102072], 'radius': 2.368795307838904}",0.9995698908438655,53947.732658,4.737590615677808,"{'center': [150.531727497897, Decimal('197.57551564402138')], 'axes': [Decimal('30.313682306723745'), Decimal('42.936152676066285')], 'angle': -74.52968001839416}","[150.531727497897, Decimal('197.57551564402138')]",42.936152676066285,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9421574112585929,80,53936.797622,2.2087817270511936,-1.7924974203546264,"[Decimal('0.47041164843092814'), 0.1767686848165776]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0863998979389913'), 8.578935662370956, 68.43123529731858], 'normal': [-0.179168539531745, 0.5940363034249609, -0.7842317926833043], 'radius': Decimal('2.3533905110937607')}",0.9998583835763581,53947.741058,4.7067810221875215,"{'center': [Decimal('150.25560676414375'), 197.4204308005834], 'axes': [30.15455167087233, 42.66128488059252], 'angle': -74.27118865465182}","[Decimal('150.25560676414375'), 197.4204308005834]",42.66128488059252,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.942257729181617,80,53936.797622,2.206863470242835,-1.7954051645885611,"[Decimal('0.46954877113794924'), Decimal('0.17741487166423586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1094770322436829'), 8.585867512099092, 68.44179506417785], 'normal': [Decimal('-0.18109163405713594'), 0.5946139575689724, -0.7833518121116979], 'radius': 2.392596037141406}",0.9992288425219008,53947.749458,4.785192074282812,"{'center': [Decimal('150.05226496559072'), Decimal('197.46124102459214')], 'axes': [Decimal('30.605303530121148'), 43.36569126951289], 'angle': -74.11585736543246}","[Decimal('150.05226496559072'), Decimal('197.46124102459214')]",43.36569126951289,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9423015113596778,80,53936.797622,2.2075817446948376,-1.797980731353874,"[0.468913328017471, Decimal('0.17724482906419936')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1004734148127353'), 8.58820979699612, 68.44149620169232], 'normal': [Decimal('-0.18034133260455698'), 0.594809147977058, -0.7833767173188255], 'radius': 2.383784562910496}",0.9992368604012156,53947.757858,4.767569125820992,"{'center': [Decimal('150.13262798268198'), Decimal('197.48500341695615')], 'axes': [30.49330038628602, 43.20608227040729], 'angle': -74.18629497663132}","[Decimal('150.13262798268198'), Decimal('197.48500341695615')]",43.20608227040729,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9422044640127081,80,53936.797622,2.207824537209079,-1.7970643711821492,"[Decimal('0.46916446244588117'), 0.177145819096016]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1191582261675785'), 8.616758135156465, 68.46757215327665], 'normal': [-0.1818984002174606, 0.5971881761570867, -0.7812037213534643], 'radius': 2.37514208906044}",0.9994711304232956,53947.766258,4.75028417812088,"{'center': [Decimal('149.96691123183155'), Decimal('197.71640413337525')], 'axes': [30.2521766165474, 43.03306548185992], 'angle': -74.10585381113518}","[Decimal('149.96691123183155'), Decimal('197.71640413337525')]",43.03306548185992,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9421664054543255,80,53936.797622,2.210787269047444,-1.7995639006815218,"[0.4686465975994736, Decimal('0.17618164944426984')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1328764582676585'), 8.641461485395967, 68.48971948682818], 'normal': [Decimal('-0.18304158622580058'), 0.5992467886770453, -0.7793581102241712], 'radius': Decimal('2.3927282282695717')}",0.9992056878650075,53947.774658,4.785456456539143,"{'center': [Decimal('149.84777191048562'), Decimal('197.91035709811115')], 'axes': [Decimal('30.364749660670416'), 43.33790548621528], 'angle': -74.05456240327946}","[Decimal('149.84777191048562'), Decimal('197.91035709811115')]",43.33790548621528,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9421149944232932,80,53936.797622,2.21335625347942,-1.8014774831809295,"[Decimal('0.46827428722026754'), Decimal('0.17537351209120355')]",pupil.1,1,3d c++
"{'center': [-1.140458883913857, 8.680133178110276, 68.52137148134207], 'normal': [Decimal('-0.18367345502965043'), 0.602469429736571, -0.7767204440146801], 'radius': 2.389385313867235}",0.9994273237199858,53947.783058,4.77877062773447,"{'center': [Decimal('149.78344282085044'), Decimal('198.22515296242926')], 'axes': [Decimal('30.162287380292817'), Decimal('43.257431806607244')], 'angle': -74.07516324772695}","[Decimal('149.78344282085044'), Decimal('198.22515296242926')]",43.257431806607244,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9420746929330925,80,53936.797622,2.2173878090782124,-1.8030037899197002,"[0.4680732588151576, Decimal('0.17406186265654477')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1461976611541158'), 8.754876994415275, 68.58119764749391], 'normal': [Decimal('-0.18415168646633867'), 0.608698081095321, -0.7717349301686929], 'radius': 2.376834756871392}",0.9996234625483023,53947.791458,4.753669513742784,"{'center': [149.7387880741993, Decimal('198.83587537368584')], 'axes': [Decimal('29.703042602296968'), 42.99273183048337], 'angle': -74.17804858468767}","[149.7387880741993, Decimal('198.83587537368584')]",42.99273183048337,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.942087015543569,80,53936.797622,2.225214950441353,-1.8050364229938825,"[Decimal('0.46793371273187284'), Decimal('0.17151718594297571')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1779876694906313'), 8.790573949410676, 68.61713208206605], 'normal': [-0.186800853827715, 0.6116728273449378, -0.7687403939543483], 'radius': Decimal('2.3945681147181124')}",0.9995402502222517,53947.799858,4.789136229436225,"{'center': [Decimal('149.45929915274561'), Decimal('199.11286695418073')], 'axes': [Decimal('29.745672027006965'), 43.29111372052209], 'angle': -74.01972624443572}","[Decimal('149.45929915274561'), Decimal('199.11286695418073')]",43.29111372052209,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9420702971777772,80,53936.797622,2.228969723256955,-1.8091722203676683,"[Decimal('0.46706030985233005'), Decimal('0.17036305435758026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1956050562259297'), 8.843094051675271, 68.66348511836918], 'normal': [Decimal('-0.18826896938898985'), 0.6160495025336539, -0.7648776409290869], 'radius': Decimal('2.3968656334448784')}",0.9991372423306505,53947.808258,4.793731266889757,"{'center': [149.307616594561, Decimal('199.53333980427448')], 'axes': [29.5416133283753, Decimal('43.303564892821065')], 'angle': -73.99543045382664}","[149.307616594561, Decimal('199.53333980427448')]",43.303564892821065,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9420423866818406,80,53936.797622,2.234513950923618,-1.8121412114254287,"[Decimal('0.46658630185800315'), 0.1686110841488564]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2197071052287383'), 8.894862574498406, 68.71141596724539], 'normal': [Decimal('-0.19027747347255722'), 0.6203635461022485, -0.7608834035227368], 'radius': 2.39193199954392}",0.9997248531762546,53947.816658,4.78386399908784,"{'center': [Decimal('149.09749693063597'), Decimal('199.94667776375093')], 'axes': [Decimal('29.241833941885467'), 43.18439881180493], 'angle': -73.9245019600901}","[Decimal('149.09749693063597'), Decimal('199.94667776375093')]",43.18439881180493,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9421429647462176,80,53936.797622,2.2400024659596895,-1.815845028140132,"[0.4659296779082374, Decimal('0.16688884265103776')]",pupil.1,1,3d c++
