circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.977565893244398, 5.462798403906621, 76.83454325682135], 'normal': [Decimal('-0.24775062371984366'), 0.6767994259303435, -0.6932259123163141], 'radius': 1.709155743177342}",0.5320922631107852,39896.61847,3.418311486354684,"{'center': [Decimal('111.80560676526106'), Decimal('163.94824709710372')], 'axes': [Decimal('17.249596547162422'), Decimal('27.614682198367554')], 'angle': -67.83574656182277}","[Decimal('111.80560676526106'), Decimal('163.94824709710372')]",27.614682198367554,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3142026071688893,-1.9140376638478886,"[0.3493925211414408, Decimal('0.31688230376206783')]",pupil.1,1,3d c++
"{'center': [-5.996427011617814, 5.463466169610708, 76.84196065244306], 'normal': [Decimal('-0.24932238358429484'), 0.6768550730723503, -0.6926077960145042], 'radius': 1.704197340043278}",0.533918734440873,39896.62687,3.408394680086556,"{'center': [Decimal('111.65806764307337'), Decimal('163.95030875353837')], 'axes': [17.1757316651746, Decimal('27.531934737155066')], 'angle': -67.72295584253654}","[Decimal('111.65806764307337'), Decimal('163.95030875353837')]",27.531934737155066,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.31427820012619,-1.9163309158892872,"[0.3489314613846043, 0.3168737135269235]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0149865686620805'), 5.465044114903257, 76.85020867392798], 'normal': [-0.2508690133379838, 0.6769865685133962, -0.6919204608907612], 'radius': Decimal('1.7175051917457986')}",0.5161345360710871,39896.63527,3.4350103834915973,"{'center': [Decimal('111.51436927271412'), 163.9564098913657], 'axes': [Decimal('17.283554560735006'), Decimal('27.744048554560283')], 'angle': -67.61478847827172}","[Decimal('111.51436927271412'), 163.9564098913657]",27.744048554560283,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.314456848856601,-1.9186244318833396,"[0.3484824039772316, Decimal('0.31684829211930965')]",pupil.1,1,3d c++
"{'center': [-6.033238079717819, 5.467534327164909, 76.85928797161984], 'normal': [Decimal('-0.25238997259262863'), 0.6771940862018672, -0.6911638527497732], 'radius': 1.710291202298673}",0.5046197333084568,39896.64367,3.420582404597346,"{'center': [Decimal('111.37272069049699'), 163.9725808865662], 'axes': [Decimal('17.182287758594853'), Decimal('27.624263404156007')], 'angle': -67.51134372099227}","[Decimal('111.37272069049699'), 163.9725808865662]",27.624263404156007,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.314738840586679,-1.920918211830046,"[0.3480397521578031, 0.3167809129726409]",pupil.1,1,3d c++
"{'center': [-6.051174920078944, 5.470938710355798, 76.86919949749671], 'normal': [Decimal('-0.25388470928938905'), 0.6774777848011079, -0.6903378922600338], 'radius': Decimal('1.7146342884123724')}",0.5316653406325621,39896.65207,3.429268576824745,"{'center': [Decimal('111.23471193898247'), Decimal('163.99385660808397')], 'axes': [17.19485678310911, Decimal('27.690899576588432')], 'angle': -67.41264678289886}","[Decimal('111.23471193898247'), Decimal('163.99385660808397')]",27.690899576588432,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3151244715303894,-1.9232122557294062,"[0.3476084748093202, Decimal('0.31669226413298346')]",pupil.1,1,3d c++
"{'center': [-6.068790321100142, 5.475258979989231, 76.87994450417423], 'normal': [Decimal('-0.25535265937448876'), 0.6778378072705603, -0.6894424750369064], 'radius': 1.7161138518354}",0.5176062997082388,39896.66047,3.4322277036708,"{'center': [Decimal('111.09971048977852'), 164.022483384471], 'axes': [Decimal('17.176208149436228'), Decimal('27.710965939960982')], 'angle': -67.3187674497512}","[Decimal('111.09971048977852'), 164.022483384471]",27.710965939960982,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.31561404665901,-1.9255065635834072,"[Decimal('0.34718659528055784'), 0.3165729858980375]",pupil.1,1,3d c++
"{'center': [-6.086072197221858, 5.480505685231137, 76.8915315094762], 'normal': [Decimal('-0.25679281571796514'), 0.6782750327073859, -0.688476891261743], 'radius': Decimal('1.7231625642677662')}",0.5019500632213507,39896.668869,3.4463251285355323,"{'center': [Decimal('110.96823098989572'), Decimal('164.05723064073743')], 'axes': [Decimal('17.210752360693277'), Decimal('27.820660214453618')], 'angle': -67.22980706025926}","[Decimal('110.96823098989572'), Decimal('164.05723064073743')]",27.820660214453618,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3162089032517343,-1.9278008622089629,"[0.3467757218434241, 0.3164282056635941]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0203772334700405'), 5.486661970588431, 76.87337664966905], 'normal': [-0.2513182354053136, 0.6787880564871602, -0.6899897962456712], 'radius': 1.717918883409161}",0.4888527228460706,39896.677269,3.435837766818322,"{'center': [Decimal('111.48538617662689'), 164.1176114366521], 'axes': [17.21934828995572, Decimal('27.742376049864546')], 'angle': -67.64357012779324}","[Decimal('111.48538617662689'), 164.1176114366521]",27.742376049864546,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.316907302224731,-1.9200956979348613,"[Decimal('0.34839183180195904'), Decimal('0.31617661901394956')]",pupil.1,1,3d c++
"{'center': [-6.042765186518847, 5.493738119668606, 76.88853956462268], 'normal': [Decimal('-0.25318389815938097'), 0.6793777355771753, -0.6887262199995365], 'radius': Decimal('1.7309260416466277')}",0.5411822371732564,39896.685669,3.4618520832932553,"{'center': [Decimal('111.31525628025997'), Decimal('164.16416204908433')], 'axes': [Decimal('17.302439582377033'), Decimal('27.947020048528607')], 'angle': -67.52844572035305}","[Decimal('111.31525628025997'), Decimal('164.16416204908433')]",27.947020048528607,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3177106124010103,-1.923074006837283,"[0.3478601758758124, 0.3159826581288153]",pupil.1,1,3d c++
"{'center': [-6.057969901746491, 5.501735030009215, 76.90204625300512], 'normal': [Decimal('-0.25445095776168464'), 0.680044144772226, -0.6876006626343325], 'radius': Decimal('1.7383379263012397')}",0.5531909374506716,39896.694069,3.4766758526024795,"{'center': [Decimal('111.20169155812435'), 164.2198883862264], 'axes': [Decimal('17.334813747668125'), 28.0618261979704], 'angle': -67.45960461752982}","[Decimal('111.20169155812435'), 164.2198883862264]",28.0618261979704,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.318619170504999,-1.92522576649385,"[0.3475052861191386, 0.31575046505739]",pupil.1,1,3d c++
"{'center': [-6.072823839546038, 5.510653392502171, 76.916394063117], 'normal': [Decimal('-0.25568878591164673'), 0.6807873416466386, -0.6864050117916761], 'radius': Decimal('1.7440422524859827')}",0.48292018211502025,39896.702469,3.4880845049719653,"{'center': [111.091433767144, 164.2828092332348], 'axes': [17.34741339792677, Decimal('28.148716184668604')], 'angle': -67.39573082849263}","[111.091433767144, 164.2828092332348]",28.148716184668604,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.319633322108976,-1.9273771512533286,"[0.347160730522325, Decimal('0.31548829486152175')]",pupil.1,1,3d c++
"{'center': [-6.004950261332667, 5.520493676429059, 76.90117020925065], 'normal': [Decimal('-0.25003265439386585'), 0.6816073653072128, -0.6876736662805384], 'radius': Decimal('1.7364207603657356')}",0.4983341703275923,39896.710869,3.472841520731471,"{'center': [111.6276653625196, Decimal('164.37161166020255')], 'axes': [Decimal('17.324761908617955'), Decimal('28.031059747428888')], 'angle': -67.83230836405664}","[111.6276653625196, Decimal('164.37161166020255')]",28.031059747428888,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3207534204585647,-1.919528161111992,"[Decimal('0.34883645425787374'), Decimal('0.31511828474915604')]",pupil.1,1,3d c++
"{'center': [-6.052929561655297, Decimal('5.4431422879822176'), 76.8426555355425], 'normal': [Decimal('-0.25403092942075184'), 0.6751614162699762, -0.6925498890895507], 'radius': 1.695507944567358}",0.6073731977658136,39896.719269,3.391015889134716,"{'center': [Decimal('111.20307023735248'), Decimal('163.78759667214734')], 'axes': [Decimal('17.079329481966436'), Decimal('27.391405259412025')], 'angle': -67.32226936223147}","[Decimal('111.20307023735248'), Decimal('163.78759667214734')]",27.391405259412025,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3119798261641655,-1.9223632676121505,"[Decimal('0.34750959449172647'), 0.3175516805327194]",pupil.1,1,3d c++
"{'center': [-6.063942594693653, 5.460987843903849, 76.86414691107976], 'normal': [Decimal('-0.25494868217394817'), 0.6766485459301121, -0.6907589411281131], 'radius': Decimal('1.7020301563342606')}",0.605898342377747,39896.727669,3.404060312668521,"{'center': [Decimal('111.12815927485194'), 163.9184755593542], 'axes': [Decimal('17.081481731248275'), 27.48913204277592], 'angle': -67.30703139084949}","[Decimal('111.12815927485194'), 163.9184755593542]",27.48913204277592,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3139976731066216,-1.9243710822501339,"[0.3472754977339123, 0.3170063518360242]",pupil.1,1,3d c++
"{'center': [-6.076899394257897, 5.47244931448652, 76.88018998833441], 'normal': [Decimal('-0.25602841547096844'), 0.677603668478668, -0.6894220180235588], 'radius': Decimal('1.7168346262820369')}",0.5593584726962033,39896.736069,3.4336692525640737,"{'center': [Decimal('111.03463057581877'), 163.9996219099307], 'axes': [17.18172290538913, 27.72253841211249], 'angle': -67.26184602993443}","[Decimal('111.03463057581877'), 163.9996219099307]",27.72253841211249,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.315295628840276,-1.926377885026259,"[Decimal('0.34698322054943365'), Decimal('0.31666824204195543')]",pupil.1,1,3d c++
"{'center': [-6.089486189232813, 5.484838393213659, 76.89707709210134], 'normal': [Decimal('-0.25707731505221143'), 0.6786360917059294, -0.6880147593763142], 'radius': Decimal('1.7155395964734386')}",0.5463955861714617,39896.744469,3.431079192946877,"{'center': [Decimal('110.94386818109301'), 164.0902198527597], 'axes': [Decimal('17.117998433270383'), Decimal('27.695563199432115')], 'angle': -67.22175291813902}","[Decimal('110.94386818109301'), 164.0902198527597]",27.695563199432115,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3167003797601766,-1.9283836759405248,"[Decimal('0.34669958806591566'), 0.3162907506135012]",pupil.1,1,3d c++
"{'center': [-6.101695521071049, Decimal('5.4981548116251275'), 76.9148128318213], 'normal': [Decimal('-0.25809475937206444'), 0.6797457932402187, -0.6865367810663183], 'radius': Decimal('1.7176688802216824')}",0.5463563429510307,39896.752869,3.435337760443365,"{'center': [Decimal('110.85688204612107'), Decimal('164.18724132713186')], 'axes': [17.08604470931687, 27.72357712140945], 'angle': -67.18675959232456}","[Decimal('110.85688204612107'), Decimal('164.18724132713186')]",27.72357712140945,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3182123142770883,-1.93038845499467,"[Decimal('0.34642775639412837'), Decimal('0.31588649447028394')]",pupil.1,1,3d c++
"{'center': [-6.03116716365335, 5.512398047775461, 76.90272401535235], 'normal': [-0.2522173962539229, 0.6809327295860799, -0.6875441824387305], 'radius': Decimal('1.7296238037576301')}",0.514271949451326,39896.761269,3.4592476075152603,"{'center': [Decimal('111.41735513158756'), Decimal('164.30667415683564')], 'axes': [17.24915173328963, Decimal('27.920806203776007')], 'angle': -67.65131566110212}","[Decimal('111.41735513158756'), Decimal('164.30667415683564')]",27.920806203776007,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3198318273657406,-1.9223922221852192,"[0.3481792347862111, 0.3153888576798515]",pupil.1,1,3d c++
"{'center': [-6.04843929614016, Decimal('5.5275673183177805'), 76.92414332137311], 'normal': [-0.2536567406278237, 0.6821968354646064, -0.6857592402703339], 'radius': 1.745155310423537}",0.579391442195038,39896.769669,3.490310620847074,"{'center': [Decimal('111.29248275433199'), Decimal('164.41439951464878')], 'axes': [Decimal('17.338547059133077'), Decimal('28.163787198417847')], 'angle': -67.59026187274202}","[Decimal('111.29248275433199'), Decimal('164.41439951464878')]",28.163787198417847,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.321559320370876,-1.9250810982683717,"[Decimal('0.34778900860728745'), Decimal('0.31494000202229677')]",pupil.1,1,3d c++
"{'center': [-6.058501546680219, 5.543661570938259, 76.94392156951832], 'normal': [Decimal('-0.25449526150616203'), 0.6835380231829798, -0.6841110529248994], 'radius': Decimal('1.7580186245796172')}",0.5621839362444252,39896.778069,3.5160372491592344,"{'center': [Decimal('111.22451083056362'), Decimal('164.53082570975477')], 'axes': [Decimal('17.406199342889654'), Decimal('28.364163361148943')], 'angle': -67.57536860954913}","[Decimal('111.22451083056362'), Decimal('164.53082570975477')]",28.364163361148943,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.323395200884491,-1.9269419093823414,"[0.3475765963455113, 0.3144548928760218]",pupil.1,1,3d c++
"{'center': [-6.096811457825995, 5.472839851524805, 76.88799616375664], 'normal': [-0.2576877541016433, 0.6776362132318585, -0.6887715034050396], 'radius': Decimal('1.7042674044991974')}",0.5778881206176638,39896.786469,3.408534808998395,"{'center': [Decimal('110.87865968844555'), Decimal('164.00040296472622')], 'axes': [Decimal('17.030870387861082'), 27.51680751331455], 'angle': -67.14318220003904}","[Decimal('110.87865968844555'), Decimal('164.00040296472622')]",27.51680751331455,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3153398825932525,-1.9288010737410761,"[Decimal('0.34649581152639236'), Decimal('0.31666498764697404')]",pupil.1,1,3d c++
"{'center': [-6.104299133581231, 5.496995751118996, 76.91464452597674], 'normal': [-0.2583117270812461, 0.6796492048647074, -0.6865508065533641], 'radius': 1.726879358429688}",0.557372918165353,39896.794869,3.453758716859376,"{'center': [Decimal('110.83627968554791'), Decimal('164.17658276398677')], 'axes': [Decimal('17.177886502767514'), Decimal('27.872343254244438')], 'angle': -67.16781233487858}","[Decimal('110.83627968554791'), Decimal('164.17658276398677')]",27.872343254244438,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3180806314443734,-1.9306585913445757,"[0.3463633740173372, Decimal('0.31593090515005506')]",pupil.1,1,3d c++
"{'center': [-6.031409633190939, 5.514788878530846, 76.90518151880974], 'normal': [Decimal('-0.25223760204872203'), 0.6811319654823621, -0.687339390483948], 'radius': 1.720579823000639}",0.5310327073560649,39896.803269,3.441159646001278,"{'center': [Decimal('111.41650063285832'), Decimal('164.32595749468834')], 'axes': [Decimal('17.151700140225984'), Decimal('27.773885501905585')], 'angle': -67.65662505335582}","[Decimal('111.41650063285832'), Decimal('164.32595749468834')]",27.773885501905585,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3201039133910255,-1.9225144621928414,"[Decimal('0.34817656447768225'), 0.3153085104387986]",pupil.1,1,3d c++
"{'center': [-6.074574679466558, 5.445415334769162, 76.85284579952237], 'normal': [-0.2558346892383568, 0.6753508368355547, -0.6917007004245618], 'radius': Decimal('1.6883310660168236')}",0.5536063126749872,39896.811669,3.376662132033647,"{'center': [Decimal('111.03481061922761'), Decimal('163.80140439237158')], 'axes': [16.97511914262763, 27.27186263776209], 'angle': -67.19797728220233}","[Decimal('111.03481061922761'), Decimal('163.80140439237158')]",27.27186263776209,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.312236638595519,-1.9250559829673397,"[Decimal('0.34698378318508627'), Decimal('0.31749414836511847')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0804935428819915'), 5.471319372717138, 76.88041502472691], 'normal': [Decimal('-0.25632792785630976'), 0.6775095066645531, -0.6894032649908501], 'radius': Decimal('1.7075853906813023')}",0.5624020448335932,39896.820068,3.4151707813626047,"{'center': [111.0053935937334, Decimal('163.99183177553132')], 'axes': [Decimal('17.088022134073718'), Decimal('27.573075458969303')], 'angle': -67.23696187893874}","[111.0053935937334, Decimal('163.99183177553132')]",27.573075458969303,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3151675995098087,-1.9267685026672112,"[Decimal('0.34689185498041686'), Decimal('0.31670070093528613')]",pupil.1,1,3d c++
"{'center': [-6.088331903945184, 5.490834022926098, 76.90256377353128], 'normal': [-0.2569811246115758, 0.6791357275152997, -0.6875575359238194], 'radius': 1.722381613001274}",0.5583744780640103,39896.828468,3.444763226002548,"{'center': [Decimal('110.95693544407315'), Decimal('164.13437752540912')], 'axes': [17.1703966795324, Decimal('27.804061450064204')], 'angle': -67.2459066990038}","[Decimal('110.95693544407315'), Decimal('164.13437752540912')]",27.804061450064204,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.317380856545223,-1.9284789458803222,"[0.3467404232627286, 0.3161067603107953]",pupil.1,1,3d c++
"{'center': [-6.095753118724332, 5.511276820574988, 76.92559071525154], 'normal': [-0.2575995591765046, 0.6808392939860402, -0.6856386241137973], 'radius': 1.733009345282067}",0.5418866708800487,39896.836868,3.466018690564134,"{'center': [Decimal('110.91221041142086'), 164.2844595733187], 'axes': [Decimal('17.207757577202642'), Decimal('27.967306271227386')], 'angle': -67.26000257879342}","[Decimal('110.91221041142086'), 164.2844595733187]",27.967306271227386,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.319704250970221,-1.9301871085751932,"[0.3466006575356902, 0.3154814184445054]",pupil.1,1,3d c++
"{'center': [-6.020558133881961, 5.532645349186238, 76.91893240747886], 'normal': [-0.2513333104396404, 0.6826200047036445, -0.6861934830948542], 'radius': Decimal('1.7400858859342265')}",0.5117001296280514,39896.845268,3.480171771868453,"{'center': [Decimal('111.51327888440935'), 164.4589385202288], 'axes': [17.30695963873484, Decimal('28.083788999459934')], 'angle': -67.7723352839387}","[Decimal('111.51327888440935'), 164.4589385202288]",28.083788999459934,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3221382341757164,-1.9218929907518243,"[0.3484789965137792, 0.31475442283238]",pupil.1,1,3d c++
"{'center': [-6.061300462980917, 5.467043589746606, 76.86910790074494], 'normal': [Decimal('-0.25472850453122003'), 0.6771531914170084, -0.6903455253226813], 'radius': Decimal('1.7084064153064304')}",0.533613218892272,39896.853668,3.416812830612861,"{'center': [Decimal('111.15284282208461'), 163.9635142005885], 'axes': [Decimal('17.131410711384515'), Decimal('27.590351882014136')], 'angle': -67.34036545876029}","[Decimal('111.15284282208461'), 163.9635142005885]",27.590351882014136,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3146832636738974,-1.92428490759883,"[0.3473526338190144, 0.3168186908308813]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0647734876219666'), 5.496535128977392, 76.89942606657219], 'normal': [Decimal('-0.25501792325130745'), 0.6796108196862404, -0.6878190115037434], 'radius': Decimal('1.7264988931192708')}",0.5847452975184526,39896.862068,3.4529977862385417,"{'center': [Decimal('111.14473402370821'), 164.1813454744992], 'axes': [Decimal('17.223543768893006'), Decimal('27.871625313999587')], 'angle': -67.4038453558544}","[Decimal('111.14473402370821'), 164.1813454744992]",27.871625313999587,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3180283038416487,-1.9258473086403176,"[Decimal('0.34732729382408817'), Decimal('0.31591106052291995')]",pupil.1,1,3d c++
"{'center': [-6.070143875780067, 5.519656397919572, 76.92433427161978], 'normal': [-0.255465455597816, 0.6815375920980893, -0.6857433277497776], 'radius': Decimal('1.7344282450905508')}",0.5691305931445161,39896.870468,3.4688564901811016,"{'center': [Decimal('111.11749197345608'), Decimal('164.35233949924097')], 'axes': [17.22869363989309, 27.99060680685389], 'angle': -67.43747695795989}","[Decimal('111.11749197345608'), Decimal('164.35233949924097')]",27.99060680685389,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.320658069381029,-1.9274067960844856,"[Decimal('0.34724216241705025'), Decimal('0.31519858541982926')]",pupil.1,1,3d c++
"{'center': [-6.075077343878975, 5.543700542703471, 76.95014594356755], 'normal': [-0.2558765779393916, 0.6835412708300805, -0.6835923550874637], 'radius': Decimal('1.7422268543700696')}",0.5536876173774289,39896.878868,3.4844537087401393,"{'center': [Decimal('111.09433825475296'), Decimal('164.53016216797857')], 'axes': [Decimal('17.229340319394915'), 28.10707107836928], 'angle': -67.4761993170965}","[Decimal('111.09433825475296'), Decimal('164.53016216797857')]",28.10707107836928,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3233996502440495,-1.9289633699313335,"[0.347169807046103, 0.3144576576334226]",pupil.1,1,3d c++
