circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.008384878501491, 8.236867415187016, 57.28900029726251], 'normal': [Decimal('-0.13518988822265704'), 0.7315883579701989, -0.6682081775949869], 'radius': Decimal('1.8539607223962649')}",0.9965482396684006,54436.995999,3.7079214447925297,"{'center': [Decimal('149.13929392109804'), 208.876132312523], 'axes': [Decimal('22.509990165568105'), 40.14121540069285], 'angle': -79.83799223259027}","[Decimal('149.13929392109804'), 208.876132312523]",40.14121540069285,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7934535408418708,1,54238.705599,2.391445210462122,-1.770418795966986,"[Decimal('0.46606029350343137'), Decimal('0.12968278203115413')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0074982382007667'), 8.243014240288893, 57.29555585694151], 'normal': [Decimal('-0.13511600153092998'), 0.7321005933953555, -0.6676618809550701], 'radius': 1.84904166490029}",0.9959676406736008,54437.004399,3.69808332980058,"{'center': [149.1497658149011, Decimal('208.93405616389745')], 'axes': [22.42030325882706, 40.03008103818477], 'angle': -79.8502837179115}","[149.1497658149011, Decimal('208.93405616389745')]",40.03008103818477,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7926783600984977,1,54238.705599,2.3921968711501997,-1.7704715132546256,"[0.4660930181715659, 0.1294414326504273]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0159045775257671'), 8.240671026013718, 57.2946924957909], 'normal': [Decimal('-0.13581652980801337'), 0.7319053255390909, -0.6677338277176217], 'radius': 1.864368799443076}",0.99727293563493,54437.012799,3.728737598886152,"{'center': [Decimal('149.05976327470543'), Decimal('208.90566130476878')], 'axes': [Decimal('22.610588127362245'), 40.36269708024918], 'angle': -79.79423421803195}","[Decimal('149.05976327470543'), Decimal('208.90566130476878')]",40.36269708024918,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7921266157271178,1,54238.705599,2.391910261076319,-1.7714582063380897,"[0.4658117602334545, Decimal('0.12955974456346342')]",pupil.1,1,3d c++
"{'center': [-1.000876573539054, 8.242505819512143, Decimal('57.293661304054865')], 'normal': [Decimal('-0.13456419614245393'), 0.732058224997293, -0.6678197603622911], 'radius': Decimal('1.8446156593203604')}",0.9959228079712918,54437.021199,3.689231318640721,"{'center': [Decimal('149.22063604631097'), Decimal('208.93267388660314')], 'axes': [Decimal('22.374984788650135'), 39.93552608400532], 'angle': -79.89189644940419}","[Decimal('149.22063604631097'), Decimal('208.93267388660314')]",39.93552608400532,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7913208829713247,1,54238.705599,2.3921346762037072,-1.7696316396943006,"[0.4663144876447218, Decimal('0.12944719213915357')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0084505882865606'), 8.248247871203448, 57.30149129989492], 'normal': [-0.1351953640380795, 0.7325367293049017, -0.6671672607089532], 'radius': 1.85356807187999}",0.9965101358650397,54437.029599,3.70713614375998,"{'center': [Decimal('149.14081302550608'), 208.9803383947036], 'axes': [Decimal('22.448183821296013'), 40.12398532107085], 'angle': -79.84987540674075}","[Decimal('149.14081302550608'), 208.9803383947036]",40.12398532107085,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7907874313558994,1,54238.705599,2.392837341367943,-1.7707299045626248,"[0.4660650407047065, Decimal('0.12924859002206834')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0121043901902689'), 8.239515676391497, Decimal('57.292654401686285')], 'normal': [Decimal('-0.13549984753005517'), 0.7318090464039058, -0.6679036688930059], 'radius': Decimal('1.8479270377258654')}",0.9958852198351558,54437.037999,3.695854075451731,"{'center': [149.0994713130639, 208.9009675223411], 'axes': [Decimal('22.420120093899538'), Decimal('40.007955062112664')], 'angle': -79.81717013944468}","[149.0994713130639, 208.9009675223411]",40.007955062112664,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7897810251891402,1,54238.705599,2.391768977050028,-1.7709531799213,"[0.4659358478533247, Decimal('0.12957930199024548')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0130850742820896'), 8.231831099676189, 57.28444146716615], 'normal': [Decimal('-0.13558157120437359'), 0.7311686650109634, -0.6685880801030174], 'radius': Decimal('1.8556588512934609')}",0.996647032631026,54437.046399,3.7113177025869217,"{'center': [Decimal('149.08783838376658'), Decimal('208.82811426768126')], 'axes': [22.55162535419335, 40.1811906001377], 'angle': -79.80258286737778}","[Decimal('149.08783838376658'), Decimal('208.82811426768126')]",40.1811906001377,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7891735255023957,1,54238.705599,2.3908297993598366,-1.7708711146889513,"[0.4658994949492706, Decimal('0.12988285721799475')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0112228886221817'), 8.24533582668803, 57.29885715575547], 'normal': [-0.1354263890660479, 0.732294058928617, -0.6673867727205737], 'radius': Decimal('1.8684852125808882')}",0.9970841376650272,54437.054799,3.7369704251617764,"{'center': [Decimal('149.11126964249405'), 208.9485721539004], 'axes': [Decimal('22.641259817410774'), 40.44893798398709], 'angle': -79.82909174258053}","[Decimal('149.11126964249405'), 208.9485721539004]",40.44893798398709,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7886781483030902,1,54238.705599,2.392480922903914,-1.7709983774219273,"[0.4659727176327939, Decimal('0.12938094935874844')]",pupil.1,1,3d c++
"{'center': [-0.9971877567482855, 8.236737614181257, 57.28660099409123], 'normal': [Decimal('-0.13425679474322325'), 0.7315775412197192, -0.6684081195259272], 'radius': Decimal('1.8449566865483296')}",0.9957782075224547,54437.063199,3.689913373096659,"{'center': [Decimal('149.25920590558857'), Decimal('208.88090409527695')], 'axes': [Decimal('22.411114221899638'), 39.94782376328274], 'angle': -79.90919503688616}","[Decimal('149.25920590558857'), Decimal('208.88090409527695')]",39.94782376328274,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7878574803476979,1,54238.705599,2.3914293443648935,-1.7690191615322586,"[Decimal('0.46643501845496427'), 0.1296628996030127]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0188855876887963'), 8.244099521453263, 57.29905929433534], 'normal': [Decimal('-0.13606494732159913'), 0.7321910334923862, -0.6673699278389175], 'radius': Decimal('1.8692356680300632')}",0.9967782477305362,54437.071599,3.7384713360601265,"{'center': [Decimal('149.02866761079787'), Decimal('208.93471269339528')], 'axes': [Decimal('22.649666729554603'), 40.46504826767489], 'angle': -79.77899109939194}","[Decimal('149.02866761079787'), Decimal('208.93471269339528')]",40.46504826767489,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7873076675991686,1,54238.705599,2.3923296471491073,-1.771922110455192,"[Decimal('0.46571458628374335'), Decimal('0.12943869711085298')]",pupil.1,1,3d c++
"{'center': [-1.023647268665406, 8.228601114637907, 57.28305875892926], 'normal': [Decimal('-0.13646175406964994'), 0.7308994995911067, -0.6687033057894244], 'radius': 1.863919556746108}",0.9969017453847935,54437.079999,3.727839113492216,"{'center': [148.9740585016479, Decimal('208.79294206445127')], 'axes': [Decimal('22.658808217435617'), 40.3611344726772], 'angle': -79.7317545162645}","[148.9740585016479, Decimal('208.79294206445127')]",40.3611344726772,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7868084925116592,1,54238.705599,2.3904353258520477,-1.77210150737566,"[0.4655439328176497, Decimal('0.13002940806478636')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0234063749384705'), 8.236060255656621, 57.2911700867973], 'normal': [Decimal('-0.13644167959240533'), 0.7315210946759995, -0.6680273618004212], 'radius': Decimal('1.8732598342132671')}",0.9970434329254471,54437.088399,3.7465196684265343,"{'center': [Decimal('148.97867783479015'), Decimal('208.85860720651561')], 'axes': [Decimal('22.735029579953483'), 40.55778103357884], 'angle': -79.7414520585552}","[Decimal('148.97867783479015'), Decimal('208.85860720651561')]",40.55778103357884,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7863529653650003,1,54238.705599,2.3913465524997264,-1.7722708848779378,"[0.4655583682337192, Decimal('0.12975580330618497')]",pupil.1,1,3d c++
"{'center': [-1.02922672552935, 8.237986704824234, 57.29447144392338], 'normal': [Decimal('-0.13692670880831193'), 0.7316816321066338, -0.6677522487065815], 'radius': Decimal('1.8709952060354091')}",0.9967473143980105,54437.096799,3.7419904120708183,"{'center': [Decimal('148.91634405587706'), Decimal('208.87511166915766')], 'axes': [Decimal('22.692470607436647'), Decimal('40.506391235802624')], 'angle': -79.70650967259976}","[Decimal('148.91634405587706'), Decimal('208.87511166915766')]",40.506391235802624,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7858857245008899,1,54238.705599,2.3915820369312697,-1.7730488136256966,"[0.4653635751746158, Decimal('0.12968703471184306')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0189035004975984'), 8.236024474990485, Decimal('57.290212534735325')], 'normal': [Decimal('-0.13606644005566598'), 0.7315181129538215, -0.6681071578055857], 'radius': Decimal('1.8608041780702655')}",0.9967239953403308,54437.105199,3.721608356140531,"{'center': [149.0263829840794, Decimal('208.86325261250067')], 'axes': [22.58793717921087, 40.28861966571989], 'angle': -79.77008240989502}","[149.0263829840794, Decimal('208.86325261250067')]",40.28861966571989,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.785230643417445,1,54238.705599,2.3913421793214797,-1.771708248678861,"[0.4657074468252481, 0.1297364474479139]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0150262473831138'), 8.234241983508248, 57.28747282854054], 'normal': [Decimal('-0.13574333562945892'), 0.7313695719969684, -0.6683354666551516], 'radius': 1.847524854500966}",0.9961377816916114,54437.113599,3.695049709001932,"{'center': [Decimal('149.06697579413526'), Decimal('208.85192848630857')], 'axes': [Decimal('22.438913341659003'), 40.00284930818925], 'angle': -79.79283364050524}","[Decimal('149.06697579413526'), Decimal('208.85192848630857')]",40.00284930818925,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7843876616696277,1,54238.705599,2.3911243459272242,-1.7711771972071604,"[0.4658342993566727, Decimal('0.12978363130704762')]",pupil.1,1,3d c++
"{'center': [-1.0325052395736, 8.238493931250206, 57.29570029174628], 'normal': [Decimal('-0.13719991831199943'), 0.7317239009754648, -0.6676498447213396], 'radius': Decimal('1.8641310410051557')}",0.9969504053437166,54437.121999,3.7282620820103114,"{'center': [148.8807969127887, 208.8807280526688], 'axes': [Decimal('22.603576464835783'), Decimal('40.356832788945624')], 'angle': -79.68620088036351}","[148.8807969127887, 208.8807280526688]",40.356832788945624,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7838308551293416,1,54238.705599,2.391644048947695,-1.7734716578580199,"[0.4652524903524647, Decimal('0.12966363311388007')]",pupil.1,1,3d c++
"{'center': [-1.032874973778294, 8.2486164028099, 57.3068844009495], 'normal': [Decimal('-0.13723072949572393'), 0.732567440272106, -0.6667178356210715], 'radius': Decimal('1.8620118265022583')}",0.995809596296359,54437.130399,3.7240236530045165,"{'center': [Decimal('148.87874857239999'), 208.9738081779115], 'axes': [Decimal('22.526580326118744'), 40.30308193549986], 'angle': -79.6949576622919}","[Decimal('148.87874857239999'), 208.9738081779115]",40.30308193549986,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7831060654256983,1,54238.705599,2.3928824573833443,-1.773791603491533,"[Decimal('0.46524608928874994'), Decimal('0.12927579925870203')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0313594465978682'), 8.247031047771996, 57.30483108811611], 'normal': [Decimal('-0.13710443556402177'), 0.7324353273522808, -0.6668889450238535], 'radius': 1.853911831347842}",0.9958586511662004,54437.138799,3.707823662695684,"{'center': [Decimal('148.89425792154023'), Decimal('208.96210449752562')], 'axes': [Decimal('22.437797832533104'), 40.12909034778051], 'angle': -79.70285187794741}","[Decimal('148.89425792154023'), Decimal('208.96210449752562')]",40.12909034778051,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7822288435877511,1,54238.705599,2.3926883921543225,-1.7735592465758372,"[Decimal('0.46529455600481323'), Decimal('0.12932456459364328')]",pupil.1,1,3d c++
"{'center': [-1.042994486369024, 8.229620055660904, 57.28814564367046], 'normal': [-0.1380740222116181, 0.730984411343023, -0.6682793987276576], 'radius': 1.874112019865756}",0.9968014944769948,54437.147199,3.748224039731512,"{'center': [Decimal('148.76678096711086'), Decimal('208.79338313490473')], 'axes': [Decimal('22.759948952672293'), 40.57837129078384], 'angle': -79.60964956452327}","[Decimal('148.76678096711086'), Decimal('208.79338313490473')]",40.57837129078384,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7816904775124089,1,54238.705599,2.3905597496803157,-1.7745406722575847,"[0.4648961905222214, Decimal('0.13002757027123024')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0358477899747296'), 8.236851657923385, 57.29458823641235], 'normal': [Decimal('-0.13747846417876022'), 0.7315870448648965, -0.6677425159991667], 'radius': Decimal('1.8717042242940882')}",0.9971772888775134,54437.155599,3.7434084485881765,"{'center': [Decimal('148.84495962744882'), 208.8624836102987], 'axes': [Decimal('22.700742909484376'), 40.52166551540106], 'angle': -79.66312693532441}","[Decimal('148.84495962744882'), 208.8624836102987]",40.52166551540106,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.781223847649859,1,54238.705599,2.391443284374221,-1.7738445091157642,"[Decimal('0.46514049883577757'), Decimal('0.12973965162375534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0353375915838803'), 8.244968186219117, 57.30338471914375], 'normal': [Decimal('-0.13743594764618947'), 0.7322634222228741, -0.6670094757715506], 'radius': Decimal('1.8586377798129057')}",0.9969060659758394,54437.163999,3.7172755596258114,"{'center': [Decimal('148.85133875460113'), Decimal('208.94065934470768')], 'axes': [22.50180113760391, 40.23245731984367], 'angle': -79.67529765675182}","[Decimal('148.85133875460113'), Decimal('208.94065934470768')]",40.23245731984367,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7807329743930502,1,54238.705599,2.3924359354154774,-1.7740004201121757,"[Decimal('0.46516043360812853'), Decimal('0.12941391939705127')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0406880009950434'), 8.245749147623384, 57.30534659026766], 'normal': [Decimal('-0.13788181509711972'), 0.7323285023398963, -0.6668459865112245], 'radius': Decimal('1.8811808265248204')}",0.9972851535807906,54437.172399,3.762361653049641,"{'center': [Decimal('148.79527900706734'), Decimal('208.93963737921473')], 'axes': [22.76612285737419, Decimal('40.719327133986226')], 'angle': -79.6421508948807}","[Decimal('148.79527900706734'), Decimal('208.93963737921473')]",40.719327133986226,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7803003368555772,1,54238.705599,2.3925315028259915,-1.7746901715553638,"[0.4649852468970854, Decimal('0.12941817758660534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0374493886493892'), 8.232448213352416, 57.29009614252123], 'normal': [Decimal('-0.13761193073498187'), 0.7312200911506491, -0.6681168571567604], 'radius': 1.862422058525727}",0.9966809810059749,54437.180799,3.724844117051454,"{'center': [Decimal('148.82630787650513'), Decimal('208.82436590830497')], 'axes': [22.60869485195429, 40.32374409152963], 'angle': -79.64807583500082}","[Decimal('148.82630787650513'), Decimal('208.82436590830497')]",40.32374409152963,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7796873311136321,1,54238.705599,2.3909051855568784,-1.7739254843897356,"[0.4650822121140785, Decimal('0.12989847538206267')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0419035644077628'), 8.225120227591818, 57.28300118439063], 'normal': [Decimal('-0.13798311204817967'), 0.7306094256705993, -0.668708103667644], 'radius': 1.865024951000229}",0.9964625165569841,54437.189199,3.730049902000458,"{'center': [148.7770683695552, Decimal('208.75513924160367')], 'axes': [Decimal('22.673079598521596'), 40.38511837719291], 'angle': -79.61160672252639}","[148.7770683695552, Decimal('208.75513924160367')]",40.38511837719291,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7790195735012273,1,54238.705599,2.39001039651838,-1.7742832410418747,"[0.46492833865486, Decimal('0.13018691982665132')]",pupil.1,1,3d c++
"{'center': [-1.032562243248687, 8.250958666693888, Decimal('57.309394376077606')], 'normal': [-0.1372046686182567, 0.732762628929105, -0.6665086710270625], 'radius': Decimal('1.8638933974591754')}",0.9967008560051456,54437.197599,3.7277867949183507,"{'center': [Decimal('148.88269329788432'), 208.9947756941965], 'axes': [22.53784575821968, 40.34207054213896], 'angle': -79.69951241701737}","[Decimal('148.88269329788432'), 208.9947756941965]",40.34207054213896,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7783812124796952,1,54238.705599,2.3931692509429996,-1.773816060553613,"[0.4652584165558885, 0.1291884346075146]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0342443814847422'), 8.23631219369395, Decimal('57.293667305697646')], 'normal': [Decimal('-0.13734484680459463'), 0.7315420895124436, -0.6678192602253924], 'radius': Decimal('1.8713357844756082')}",0.9968484217879626,54437.205999,3.7426715689512164,"{'center': [Decimal('148.86207035811475'), Decimal('208.85814684363947')], 'axes': [Decimal('22.700466039672094'), 40.51433413674464], 'angle': -79.67273674453102}","[Decimal('148.86207035811475'), Decimal('208.85814684363947')]",40.51433413674464,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7777557734697349,1,54238.705599,2.3913773454068616,-1.7736298580192613,"[0.4651939698691086, Decimal('0.12975772148483555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0448470748142404'), 8.236834917207096, 57.29642798158474], 'normal': [Decimal('-0.13822840458205282'), 0.7315856498052058, -0.6675892039014674], 'radius': Decimal('1.8818410454203502')}",0.9973760834124527,54437.214399,3.7636820908407005,"{'center': [Decimal('148.74878433327694'), Decimal('208.85660990936876')], 'axes': [22.81557908230997, Decimal('40.739946982938044')], 'angle': -79.60585524876107}","[Decimal('148.74878433327694'), Decimal('208.85660990936876')]",40.739946982938044,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7773698671570628,1,54238.705599,2.391441238078422,-1.774967282735176,"[Decimal('0.46483995104149045'), Decimal('0.12976412537763016')]",pupil.1,1,3d c++
"{'center': [-1.043372034941218, 8.245813061607938, 57.30597222521321], 'normal': [Decimal('-0.13810548459263428'), 0.7323338285052758, -0.6667938502657618], 'radius': 1.866666647458924}",0.9969008673890835,54437.222799,3.733333294917848,"{'center': [Decimal('148.76559571520153'), Decimal('208.94358973313234')], 'axes': [Decimal('22.587470081488956'), 40.40453191561098], 'angle': -79.62515839076296}","[Decimal('148.76559571520153'), Decimal('208.94358973313234')]",40.40453191561098,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7766567110808587,1,54238.705599,2.3925393245103117,-1.7750273394686642,"[Decimal('0.46489248661000476'), Decimal('0.12940170944528195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0490528539315203'), 8.242655665508998, Decimal('57.303684055455115')], 'normal': [Decimal('-0.13857888617515945'), 0.7320707121636976, -0.6669845310789365], 'radius': Decimal('1.8768894002554768')}",0.9975008363337856,54437.231199,3.7537788005109536,"{'center': [148.7044722512142, 208.9099958273256], 'axes': [Decimal('22.722062712630358'), Decimal('40.627553289842886')], 'angle': -79.58556175945756}","[148.7044722512142, 208.9099958273256]",40.627553289842886,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7761896743062602,1,54238.705599,2.3921530063832073,-1.7756510511075543,"[0.4647014757850444, Decimal('0.12954168405281008')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0517333006401133'), 8.236456119662128, Decimal('57.297441739438995')], 'normal': [Decimal('-0.13880225673420887'), 0.7315540833431251, -0.6675047240802799], 'radius': 1.861485240900711}",0.9966267285007552,54437.239599,3.722970481801422,"{'center': [148.6734829037959, Decimal('208.85689367099357')], 'axes': [Decimal('22.564052850585337'), 40.29829158087607], 'angle': -79.56162988657472}","[148.6734829037959, Decimal('208.85689367099357')]",40.29829158087607,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7755685174208549,1,54238.705599,2.391394937089566,-1.7758166165634688,"[0.4646046340743622, Decimal('0.12976294303752678')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0435023825810803'), 8.242027913270372, 57.30184398877201], 'normal': [Decimal('-0.13811634689595612'), 0.7320183994771454, -0.6671378699691949], 'radius': Decimal('1.8700479395710565')}",0.9964044554922612,54437.247999,3.740095879142113,"{'center': [148.7636160562728, Decimal('208.90795641972375')], 'axes': [Decimal('22.647444502994126'), 40.48067193885363], 'angle': -79.62014917388524}","[148.7636160562728, Decimal('208.90795641972375')]",40.48067193885363,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7748868431518119,1,54238.705599,2.3920762178800334,-1.7749405394608835,"[Decimal('0.46488630017585253'), 0.1295501815844844]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0454753629303721'), 8.238426145081561, 57.29830224056279], 'normal': [Decimal('-0.13828076192506378'), 0.7317182521280778, -0.6674330156532973], 'radius': 1.869779668544574}",0.996790679393474,54437.256399,3.739559337089148,"{'center': [Decimal('148.74165165047975'), Decimal('208.87447218993051')], 'axes': [Decimal('22.660560013809956'), 40.47735518983699], 'angle': -79.6036180047474}","[Decimal('148.74165165047975'), Decimal('208.87447218993051')]",40.47735518983699,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7741633298464778,1,54238.705599,2.391635761370382,-1.7750889625823354,"[0.4648176614077492, Decimal('0.12968969920862283')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0413851294839267'), 8.240540164272122, Decimal('57.299773907896835')], 'normal': [-0.13793990913786, 0.7318944203939579, -0.667310376708793], 'radius': Decimal('1.8703894675602366')}",0.9967831141841484,54437.264799,3.740778935120473,"{'center': [Decimal('148.78609516490428'), 208.8949038927421], 'axes': [Decimal('22.661055890288722'), 40.48952860084263], 'angle': -79.63196866405099}","[Decimal('148.78609516490428'), 208.8949038927421]",40.48952860084263,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7734824628535697,1,54238.705599,2.3918942573340103,-1.774635666176386,"[0.4649565473903259, 0.1296045671135746]",pupil.1,1,3d c++
