circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.958454448976486, 6.1320724065298, Decimal('101.57451057238909')], 'normal': [Decimal('-0.29762623044881586'), Decimal('0.41477912163433167'), -0.8598702851041433], 'radius': Decimal('2.6499074627779877')}",0.9982057512162871,36542.974906,5.299814925555975,"{'center': [Decimal('142.04671546641572'), 157.2856319971296], 'axes': [Decimal('26.729193539450726'), 32.35414202894405], 'angle': -55.21644313501326}","[Decimal('142.04671546641572'), 157.2856319971296]",32.35414202894405,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8485547996932463,1,36374.431343,1.9984963720833089,-1.9040186359563636,"[Decimal('0.44389598583254913'), 0.34464320001196]",pupil.1,1,3d c++
"{'center': [-2.967808469544684, 6.126407357943336, Decimal('101.57502140736233')], 'normal': [Decimal('-0.29840573216283234'), Decimal('0.41430703425212634'), -0.8598277155230409], 'radius': Decimal('2.6514466076302408')}",0.9994642699636096,36542.983306,5.3028932152604815,"{'center': [141.9900981957354, Decimal('157.25087396056068')], 'axes': [26.7432617697127, 32.37277879877433], 'angle': -55.11515026729571}","[141.9900981957354, Decimal('157.25087396056068')]",32.37277879877433,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8490931780001709,1,36374.431343,1.9979776116560117,-1.9048432897011056,"[0.4437190568616732, 0.3447880251643305]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9596975942014794'), 6.128240326786559, Decimal('101.57309324921442')], 'normal': [Decimal('-0.29772982588423197'), Decimal('0.41445978165572817'), -0.8599883953686998], 'radius': Decimal('2.6544160407385067')}",0.9747626822349349,36542.991706,5.308832081477013,"{'center': [Decimal('142.03928900970567'), Decimal('157.26235551211374')], 'axes': [Decimal('26.779784543381652'), 32.40965047442313], 'angle': -55.18681416131971}","[Decimal('142.03928900970567'), Decimal('157.26235551211374')]",32.40965047442313,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8493816445737767,1,36374.431343,1.9981454470586204,-1.9040837567522924,"[0.4438727781553302, 0.3447401853661928]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9498527261692793'), 6.101520952465076, Decimal('101.55685994688513')], 'normal': [-0.296909420214882, 0.412233167128938, -0.8613411705628077], 'radius': 2.700838309595938}",0.9972616589302246,36543.000106,5.401676619191876,"{'center': [Decimal('142.10015851196837'), Decimal('157.10057954621237')], 'axes': [Decimal('27.306794296769134'), 32.98180347960763], 'angle': -55.12152656280789}","[Decimal('142.10015851196837'), Decimal('157.10057954621237')]",32.98180347960763,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8490683541053867,1,36374.431343,1.9957001588661076,-1.9027470738328074,"[0.4440629953499012, 0.3454142518907818]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9287216886452727'), 6.127947853311721, Decimal('101.56228052773665')], 'normal': [Decimal('-0.29514850042121477'), 0.4144354088661584, -0.8608894554918467], 'radius': 2.67768960494734}",0.998595134889097,36543.008506,5.35537920989468,"{'center': [Decimal('142.22754917405268'), Decimal('157.26178771607113')], 'axes': [27.05235946840311, 32.69732130220945], 'angle': Decimal('-55.423014895085046')}","[Decimal('142.22754917405268'), Decimal('157.26178771607113')]",32.69732130220945,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8493816617522798,1,36374.431343,1.9981186659270163,-1.9010795470834185,"[Decimal('0.44446109116891463'), 0.344742551183037]",pupil.1,1,3d c++
"{'center': [-2.942171687298007, 6.14004397546597, Decimal('101.57273599002421')], 'normal': [-0.2962693336422759, 0.4154434190456791, -0.8600181669678834], 'radius': Decimal('2.6865836267053456')}",0.9996229866635912,36543.016906,5.373167253410691,"{'center': [142.1482495667122, 157.3306559155299], 'axes': [Decimal('27.105048156746488'), 32.80258702003878], 'angle': Decimal('-55.382956390415366')}","[142.1482495667122, 157.3306559155299]",32.80258702003878,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8496991066716864,1,36374.431343,1.9992265532957618,-1.9025557933433395,"[0.4442132798959756, Decimal('0.34445560035195877')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9483860617907114'), 6.150431518206691, Decimal('101.57990422327714')], 'normal': [Decimal('-0.29678719818333466'), Decimal('0.41630904760740595'), -0.8594208141968058], 'radius': 2.678706350882219}",0.9892347101639427,36543.025306,5.357412701764438,"{'center': [Decimal('142.11103993944957'), Decimal('157.39212473413536')], 'axes': [27.00001136354247, Decimal('32.704092832230025')], 'angle': Decimal('-55.389563273311644')}","[Decimal('142.11103993944957'), Decimal('157.39212473413536')]",32.704092832230025,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8499340439112824,1,36374.431343,2.00017839892484,-1.9033082904935847,"[0.4440969998107799, Decimal('0.34419948027443603')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9445378221984155'), 6.137576016263526, Decimal('101.57235949654287')], 'normal': [-0.2964665115506433, 0.4152377557788088, -0.8600495414246615], 'radius': 2.670890492690933}",0.9996446121019925,36543.033706,5.341780985381866,"{'center': [142.1325658849211, 157.3175217527048], 'axes': [Decimal('26.948102452277084'), 32.61106402666253], 'angle': -55.35189681599299}","[142.1325658849211, 157.3175217527048]",32.61106402666253,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8506015792945409,1,36374.431343,1.9990004667189907,-1.902749488581204,"[0.4441642683903784, Decimal('0.34451032603039666')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9332838031844783'), 6.128744590996314, Decimal('101.56422938361743')], 'normal': [-0.2955286766328152, 0.4145018036732078, -0.8607270508351149], 'radius': 2.671190527244467}",0.8464061097263279,36543.042106,5.342381054488934,"{'center': [Decimal('142.19963462179732'), Decimal('157.26666463600392')], 'axes': [26.97985954986967, 32.61732484996785], 'angle': -55.392089123816}","[Decimal('142.19963462179732'), Decimal('157.26666463600392')]",32.61732484996785,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8504694723252104,1,36374.431343,1.9981916221537426,-1.9015325971312735,"[0.4443738581931166, 0.344722230683317]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9266742364332057'), 6.135903780994815, Decimal('101.56541233099533')], 'normal': [-0.2949778794035425, 0.4150984028397496, -0.8606284718869567], 'radius': 2.694058220053749}",0.8090555738707816,36543.050506,5.388116440107498,"{'center': [Decimal('142.24179538497174'), 157.3072247982739], 'axes': [Decimal('27.206380866402927'), 32.89622385958598], 'angle': -55.48039025404625}","[Decimal('142.24179538497174'), 157.3072247982739]",32.89622385958598,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8505184481642059,1,36374.431343,1.9988472886511819,-1.9009951755936083,"[Decimal('0.44450561057803667'), Decimal('0.34455323000719207')]",pupil.1,1,3d c++
"{'center': [-2.928261441537245, 6.126405168340959, Decimal('101.56138024633974')], 'normal': [Decimal('-0.29511014649554573'), Decimal('0.41430685178526155'), -0.8609644789415896], 'radius': Decimal('2.6866134667777395')}",0.9788273242905263,36543.058906,5.373226933555479,"{'center': [142.2309095000774, Decimal('157.25174661636018')], 'axes': [Decimal('27.145779392540984'), 32.80659999922943], 'angle': -55.4184809623487}","[142.2309095000774, Decimal('157.25174661636018')]",32.80659999922943,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8516208305163309,1,36374.431343,1.9979774111732043,-1.9010129507077433,"[Decimal('0.44447159218774185'), 0.3447843890984993]",pupil.1,1,3d c++
"{'center': [-2.942391142977505, 6.133281108983114, Decimal('101.56954740729934')], 'normal': [Decimal('-0.29628762161556743'), Decimal('0.41487984683877455'), -0.8602838821949562], 'radius': 2.680284840237985}",0.851229750869017,36543.067306,5.36056968047597,"{'center': [Decimal('142.14589653040196'), Decimal('157.29137805151436')], 'axes': [27.05295789521209, Decimal('32.726689806832084')], 'angle': Decimal('-55.345889336885776')}","[Decimal('142.14589653040196'), Decimal('157.29137805151436')]",32.726689806832084,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8513430978175696,1,36374.431343,1.9986070713870134,-1.902479679054137,"[Decimal('0.44420592665750613'), 0.3446192581186902]",pupil.1,1,3d c++
"{'center': [-2.92707746155608, 6.1353881491741, Decimal('101.56530185696923')], 'normal': [Decimal('-0.29501148149711537'), Decimal('0.41505543352135665'), -0.8606376780557983], 'radius': 2.685593087310367}",0.999404025771717,36543.075706,5.371186174620734,"{'center': [Decimal('142.23865353518377'), Decimal('157.30506624155313')], 'axes': [Decimal('27.121277126149373'), Decimal('32.792875919135795')], 'angle': Decimal('-55.474590310997776')}","[Decimal('142.23865353518377'), Decimal('157.30506624155313')]",32.792875919135795,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8515103579164629,1,36374.431343,1.9988000585298307,-1.9010268331377207,"[0.4444957922974493, Decimal('0.34456222399352865')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9442626954950217'), 6.129381763526997, Decimal('101.56831246730442')], 'normal': [-0.2964435843253605, 0.414554901384098, -0.8603867938611991], 'radius': Decimal('2.6818464534470303')}",0.9926388633934453,36543.084106,5.363692906894061,"{'center': [Decimal('142.13445211584533'), Decimal('157.26794883024453')], 'axes': [Decimal('27.073243808832174'), 32.74615811855481], 'angle': -55.31109621669214}","[Decimal('142.13445211584533'), Decimal('157.26794883024453')]",32.74615811855481,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8516069495172696,1,36374.431343,1.9982499689528845,-1.9026048959237853,"[Decimal('0.44417016286201666'), Decimal('0.34471687987398114')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9429769138379553'), 6.136217426539136, Decimal('101.57116577809217')], 'normal': [Decimal('-0.29633643585393826'), Decimal('0.41512453996844295'), -0.860149017962221], 'radius': 2.689086941853302}",0.9988512802891384,36543.092506,5.378173883706604,"{'center': [Decimal('142.14330391292197'), Decimal('157.30768233592175')], 'axes': [27.13601257686521, 32.83366344287085], 'angle': -55.35676822388915}","[Decimal('142.14330391292197'), Decimal('157.30768233592175')]",32.83366344287085,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.852111699916358,1,36374.431343,1.9988760180143108,-1.9025786828748878,"[Decimal('0.44419782472788116'), Decimal('0.34455132360032603')]",pupil.1,1,3d c++
"{'center': [-2.953356136624498, 6.140807467737577, Decimal('101.57696471316883')], 'normal': [-0.2972013710861502, 0.4155070434016464, -0.8596657733724978], 'radius': Decimal('2.6936474494212628')}",0.9999898757627825,36543.100906,5.3872948988425255,"{'center': [Decimal('142.08156998078317'), 157.3330443296295], 'axes': [27.16148278976092, 32.88749071955635], 'angle': -55.30124547225124}","[Decimal('142.08156998078317'), 157.3330443296295]",32.88749071955635,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8524126274640609,1,36374.431343,1.9992965005712355,-1.9036507827901792,"[0.4440049061899474, 0.3444456486265437]",pupil.1,1,3d c++
"{'center': [-2.933048675909948, 6.097550493735206, Decimal('101.54918452322737')], 'normal': [Decimal('-0.29550908269327103'), 0.4119022955681154, -0.8619807892009533], 'radius': Decimal('2.6729322984934525')}",0.9990273620884733,36543.109306,5.345864596986905,"{'center': [Decimal('142.19876525044333'), Decimal('157.08217092131275')], 'axes': [Decimal('27.051470294969352'), Decimal('32.643414229846776')], 'angle': -55.22982291642562}","[Decimal('142.19876525044333'), Decimal('157.08217092131275')]",32.643414229846776,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8524011033921086,1,36374.431343,1.9953370239316133,-1.901065457871405,"[0.4443711414076354, Decimal('0.34549095449453016')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9289920394746254'), 6.108963202954538, Decimal('101.55325532328858')], 'normal': [-0.2951710296569941, Decimal('0.41285335466972645'), -0.8616415558625193], 'radius': Decimal('2.6868062835449074')}",0.9991927593924859,36543.117706,5.373612567089815,"{'center': [142.2251743137077, 157.148580491612], 'axes': [27.17708027115924, 32.81157009043509], 'angle': -55.32126633137671}","[142.2251743137077, 157.148580491612]",32.81157009043509,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8526754454939556,1,36374.431343,1.996380981878644,-1.9008351427615444,"[Decimal('0.44445366973033656'), 0.3452142479516167]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9394365718419726'), 6.106638382051538, Decimal('101.55572518789742')], 'normal': [Decimal('-0.29604140735427303'), 0.4126596195944765, -0.861435733811782], 'radius': Decimal('2.6794852699818974')}",0.8087953173000503,36543.126106,5.358970539963795,"{'center': [Decimal('142.16153823998945'), Decimal('157.13440655676894')], 'axes': [Decimal('27.094511068381063'), 32.72136008275586], 'angle': Decimal('-55.228598828892835')}","[Decimal('142.16153823998945'), Decimal('157.13440655676894')]",32.72136008275586,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.853537266677229,1,36374.431343,1.9961682828590777,-1.9018123306730763,"[Decimal('0.44425480699996706'), Decimal('0.34527330601346273')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9241313955368478'), 6.103342382126871, 101.5489006063824], 'normal': [-0.2947659759955127, Decimal('0.41238495293408756'), -0.8620044489380337], 'radius': Decimal('2.6841422701661575')}",0.903692882817684,36543.134506,5.368284540332315,"{'center': [Decimal('142.25378863027206'), Decimal('157.11623035634872')], 'axes': [Decimal('27.165643118956314'), 32.78042950581308], 'angle': -55.32914643675772}","[Decimal('142.25378863027206'), Decimal('157.11623035634872')]",32.78042950581308,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8533105217792603,1,36374.431343,1.9958667653078563,-1.9002854239722673,"[0.4445430894696002, 0.3453490401818803]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9351381051040057'), 6.105507319284018, Decimal('101.55370730638421')], 'normal': [Decimal('-0.29568320179277585'), Decimal('0.41256536436384983'), -0.8616038906045494], 'radius': Decimal('2.6827871839533377')}",0.9983370054241035,36543.142906,5.365574367906675,"{'center': [142.1875885109236, 157.1278706961878], 'axes': [27.1350192532572, Decimal('32.762336588833634')], 'angle': Decimal('-55.255718368159094')}","[142.1875885109236, 157.1278706961878]",32.762336588833634,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8530941908779677,1,36374.431343,1.9960648087760546,-1.9013804511255934,"[Decimal('0.44433621409663626'), Decimal('0.34530053876588407')]",pupil.1,1,3d c++
"{'center': [-2.909052301395726, 6.100247081723386, Decimal('101.54227702352935')], 'normal': [-0.2935093848170859, Decimal('0.41212701123379714'), -0.862556414175788], 'radius': Decimal('2.6882421725060683')}",0.9596194616475993,36543.151305,5.376484345012137,"{'center': [142.3446630641043, Decimal('157.09926196889634')], 'axes': [Decimal('27.230503649416715'), Decimal('32.832636813668785')], 'angle': Decimal('-55.429371834191365')}","[142.3446630641043, Decimal('157.09926196889634')]",32.832636813668785,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8532045025115287,1,36374.431343,1.9955836451835334,-1.898784435166265,"[Decimal('0.44482707207532596'), 0.3454197417962652]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9214654255923627'), 6.106967294317731, Decimal('101.54972414495164')], 'normal': [-0.2945438118334722, 0.4126870289499926, -0.8619358207239308], 'radius': Decimal('2.6844123309922927')}",0.9982718382457803,36543.159705,5.368824661984585,"{'center': [Decimal('142.27013969936309'), Decimal('157.13793880840916')], 'axes': [Decimal('27.165304348957747'), 32.78346241088462], 'angle': Decimal('-55.368807236578334')}","[Decimal('142.27013969936309'), Decimal('157.13793880840916')]",32.78346241088462,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8531737476309975,1,36374.431343,1.9961983739607834,-1.9000790196095747,"[Decimal('0.44459418656050964'), Decimal('0.34525858829829514')]",pupil.1,1,3d c++
"{'center': [-2.919394001658196, 6.092687084476129, Decimal('101.54219186387492')], 'normal': [Decimal('-0.29437119317229166'), 0.4114970114631924, -0.8625635108136575], 'radius': 2.684842175564004}",0.9991638076340433,36543.168105,5.369684351128008,"{'center': [142.2815454875988, Decimal('157.05373233296362')], 'axes': [Decimal('27.196755238830505'), Decimal('32.791135013774785')], 'angle': Decimal('-55.309522493549295')}","[142.2815454875988, Decimal('157.05373233296362')]",32.791135013774785,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8533370554387631,1,36374.431343,1.9948923016687412,-1.899677096434486,"[Decimal('0.44462982964874626'), Decimal('0.34560944861265164')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9197457613131474'), 6.099678910840696, Decimal('101.54565039646573')], 'normal': [Decimal('-0.29440050647687094'), 0.4120796636602396, -0.8622752997644231], 'radius': Decimal('2.6758412964210865')}",0.9991821661065142,36543.176505,5.351682592842173,"{'center': [142.2792500106684, Decimal('157.09600528023185')], 'axes': [27.09312075571148, 32.68007507044442], 'angle': -55.34369406817505}","[142.2792500106684, Decimal('157.09600528023185')]",32.68007507044442,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8533554771063101,1,36374.431343,1.9955316798175373,-1.8998097091593684,"[Decimal('0.44462265628333875'), 0.3454333113323673]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9119665202890994'), 6.113770847654265, Decimal('101.54974222365375')], 'normal': [Decimal('-0.29375223639153364'), Decimal('0.41325399172803706'), -0.8619343141654218], 'radius': Decimal('2.6941910382167245')}",0.9989861488515356,36543.184905,5.388382076433449,"{'center': [Decimal('142.32862944759992'), Decimal('157.17818875239828')], 'axes': [27.26386646452505, Decimal('32.902897361822895')], 'angle': -55.47792111854986}","[Decimal('142.32862944759992'), Decimal('157.17818875239828')]",32.902897361822895,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.853369763661338,1,36374.431343,1.996820900757982,-1.8992569818175409,"[Decimal('0.44477696702374975'), Decimal('0.34509088019834044')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9177948240241056'), 6.118277631293251, Decimal('101.55389277549673')], 'normal': [Decimal('-0.29423792836945084'), Decimal('0.41362955703128595'), -0.8615884348451737], 'radius': Decimal('2.6815882635516215')}",0.9990017408163411,36543.193305,5.363176527103243,"{'center': [Decimal('142.29288654191888'), 157.2055201060678], 'axes': [Decimal('27.121555589225206'), Decimal('32.747626683893536')], 'angle': -55.45655011862}","[Decimal('142.29288654191888'), 157.2055201060678]",32.747626683893536,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8532055530322546,1,36374.431343,1.99723336940472,-1.8998844801522592,"[Decimal('0.44466527044349646'), Decimal('0.34497699955805083')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9145838965265165'), 6.114152940300529, Decimal('101.55081782901226')], 'normal': [-0.2939703510779851, 0.4132858327818924, -0.861844680385546], 'radius': 2.706088060257574}",0.9989463293964408,36543.201705,5.412176120515148,"{'center': [142.3138517887735, Decimal('157.17882145580217')], 'axes': [Decimal('27.380492274392456'), 33.04786892079531], 'angle': -55.45970966122646}","[142.3138517887735, Decimal('157.17882145580217')]",33.04786892079531,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8529616387749406,1,36374.431343,1.996855867542481,-1.8995154581753622,"[0.4447307868399172, 0.3450882439341576]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9101481861369187'), 6.10415282839474, Decimal('101.54451712153444')], 'normal': [Decimal('-0.29360070854551856'), 0.4124524901230767, -0.8623697393420312], 'radius': Decimal('2.6890277942806233')}",0.9990326020853224,36543.210105,5.378055588561247,"{'center': [Decimal('142.33842681631376'), Decimal('157.12213161010976')], 'axes': [Decimal('27.230410166617823'), Decimal('32.841512346479846')], 'angle': -55.44144707856324}","[Decimal('142.33842681631376'), Decimal('157.12213161010976')]",32.841512346479846,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8528689817968949,1,36374.431343,1.9959409009874622,-1.898945350742622,"[0.4448075838009805, 0.3453244516245426]",pupil.1,1,3d c++
"{'center': [-2.91932238441889, Decimal('6.1070212212695525'), Decimal('101.54901788320471')], 'normal': [Decimal('-0.29436522506901613'), 0.4126915228626444, -0.8619946758695084], 'radius': 2.679930151841109}",0.9762127587679865,36543.218505,5.359860303682218,"{'center': [Decimal('142.28268944694537'), Decimal('157.13900267724182')], 'axes': [Decimal('27.122391338211226'), 32.72893982190119], 'angle': -55.38563244194926}","[Decimal('142.28268944694537'), Decimal('157.13900267724182')]",32.72893982190119,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8526911213169619,1,36374.431343,1.996203307599427,-1.8998725976292166,"[0.4446334045217043, 0.3452541555114924]",pupil.1,1,3d c++
"{'center': [-2.914195098936089, Decimal('6.1056461470385734'), Decimal('101.54661025773758')], 'normal': [Decimal('-0.29393795127878275'), 0.4125769333433961, -0.8621953113251027], 'radius': Decimal('2.6914448749737674')}",0.998915762502111,36543.226905,5.382889749947535,"{'center': [142.3143684908088, Decimal('157.13021482044633')], 'axes': [Decimal('27.247479711597055'), 32.87036439875603], 'angle': Decimal('-55.418011258077364')}","[142.3143684908088, Decimal('157.13021482044633')]",32.87036439875603,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8525063508287745,1,36374.431343,1.9960775090254999,-1.8993575309055377,"[Decimal('0.44473240153377747'), 0.3452907715814736]",pupil.1,1,3d c++
