circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.738188319800974, 5.421673400113271, 76.71327181871217], 'normal': [Decimal('-0.22780249259955826'), 0.6733723422808973, -0.7033318654920778], 'radius': 1.861811071054091}",0.9970966341178132,39735.691158,3.723622142108182,"{'center': [Decimal('113.66843338538912'), Decimal('163.65823825260475')], 'axes': [Decimal('19.208097261176444'), 30.12876599394019], 'angle': -69.19810278082366}","[Decimal('113.66843338538912'), Decimal('163.65823825260475')]",30.12876599394019,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6560158439176789,1,39165.462665,2.3095572057615446,-1.884024372171724,"[0.355213854329341, Decimal('0.31809067394748025')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7414517444087885'), 5.418771065802439, 76.71155141132176], 'normal': [Decimal('-0.22807444465020935'), 0.6731304810883278, -0.7034752327746123], 'radius': Decimal('1.8590286164287464')}",0.9965392061037047,39735.699558,3.718057232857493,"{'center': [Decimal('113.64096489585633'), Decimal('163.63624936163856')], 'axes': [Decimal('19.184432534910407'), Decimal('30.084409715618623')], 'angle': -69.16983726667094}","[Decimal('113.64096489585633'), Decimal('163.63624936163856')]",30.084409715618623,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6562647084292994,1,39165.462665,2.3092301071228443,-1.8843144831888223,"[0.355128015299551, 0.318182294326506]",pupil.1,1,3d c++
"{'center': [-5.731319003207664, 5.422072210126672, 76.71143174005087], 'normal': [Decimal('-0.22723004955011578'), 0.6734055764486806, -0.7034852053805198], 'radius': Decimal('1.8461523585247905')}",0.9953544961899157,39735.707958,3.692304717049581,"{'center': [Decimal('113.72198281658082'), Decimal('163.66513553932356')], 'axes': [Decimal('19.053154849463493'), Decimal('29.875991788604107')], 'angle': -69.24214155943474}","[Decimal('113.72198281658082'), Decimal('163.66513553932356')]",29.875991788604107,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6562379686758324,1,39165.462665,2.309602160029289,-1.8832238034259803,"[0.3553811963018151, Decimal('0.31806193525281856')]",pupil.1,1,3d c++
"{'center': [-5.753522838168768, Decimal('5.4134678726892815'), 76.71040093067049], 'normal': [Decimal('-0.22908036913020777'), 0.672688548328898, -0.7035711061622184], 'radius': Decimal('1.8490253872363547')}",0.9965226060059095,39735.716358,3.6980507744727094,"{'center': [Decimal('113.54246565152407'), 163.5958243314118], 'axes': [19.08323561313029, 29.92296381006562], 'angle': -69.08001312713115}","[Decimal('113.54246565152407'), 163.5958243314118]",29.92296381006562,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6564818657831872,1,39165.462665,2.308632678484267,-1.8855677472099386,"[0.3548202051610127, 0.3183507319524509]",pupil.1,1,3d c++
"{'center': [-5.750862633908071, 5.40810287286881, 76.7044095182803], 'normal': [Decimal('-0.22885868544181623'), 0.6722414650105255, -0.704070390528068], 'radius': Decimal('1.8794148293439654')}",0.9982388567290195,39735.724758,3.758829658687931,"{'center': [Decimal('113.56182522230907'), 163.5505851900352], 'axes': [Decimal('19.416709805496605'), Decimal('30.417276828220885')], 'angle': -69.08197411817996}","[Decimal('113.56182522230907'), 163.5505851900352]",30.417276828220885,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6572645926093634,1,39165.462665,2.3080286170412987,-1.8850742256799378,"[0.3548807038197158, Decimal('0.31853922837485327')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7495498281573845'), 5.419269528114455, 76.71465833114412], 'normal': [Decimal('-0.22874928496259234'), 0.6731720196143292, -0.7032163227894159], 'radius': 1.861246332011837}",0.9968791841706347,39735.733158,3.722492664023674,"{'center': [Decimal('113.57762221610318'), Decimal('163.63819927794435')], 'axes': [Decimal('19.196376204948233'), 30.11911179656933], 'angle': -69.12060405560848}","[Decimal('113.57762221610318'), Decimal('163.63819927794435')]",30.11911179656933,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6583048200756059,1,39165.462665,2.3092862778526544,-1.8852905594524907,"[Decimal('0.35493006942532246'), 0.3181741696752318]",pupil.1,1,3d c++
"{'center': [-5.751902975079474, 5.411697765826045, 76.70818173157272], 'normal': [-0.2289453805394332, 0.6725410394236284, -0.7037560394203659], 'radius': Decimal('1.8547858585501544')}",0.9963267502343562,39735.741558,3.709571717100309,"{'center': [Decimal('113.55448437924201'), Decimal('163.58177157675297')], 'axes': [19.14998530826364, Decimal('30.017077951593194')], 'angle': -69.08530075908598}","[Decimal('113.55448437924201'), Decimal('163.58177157675297')]",30.017077951593194,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6587125526620219,1,39165.462665,2.3084333401842296,-1.885316941274845,"[0.3548577636851313, 0.3184092850968626]",pupil.1,1,3d c++
"{'center': [-5.745383920317636, 5.419272830567978, 76.71330750047956], 'normal': [Decimal('-0.22840212597594667'), 0.6731722948187895, -0.7033288920114632], 'radius': Decimal('1.8557056624499524')}",0.9960545423369208,39735.749958,3.7114113248999048,"{'center': [Decimal('113.61014237259418'), Decimal('163.63991038210509')], 'axes': [Decimal('19.144029789262092'), Decimal('30.029942102466308')], 'angle': -69.14663657936529}","[Decimal('113.61014237259418'), Decimal('163.63991038210509')]",30.029942102466308,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6589451269995106,1,39165.462665,2.309286650009173,-1.8847970359762138,"[0.3550316949143568, 0.3181670400745621]",pupil.1,1,3d c++
"{'center': [-5.754364661340744, 5.406874711033748, 76.7043760301336], 'normal': [Decimal('-0.22915052106120568'), 0.6721391181909369, -0.7040731812069593], 'radius': Decimal('1.8494250675870323')}",0.9967230337816265,39735.758358,3.6988501351740646,"{'center': [Decimal('113.53211012141495'), 163.5458608123954], 'axes': [19.10635051051269, Decimal('29.931788231850113')], 'angle': -69.05677267564863}","[Decimal('113.53211012141495'), 163.5458608123954]",29.931788231850113,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6592411698630674,1,39165.462665,2.3078903812196616,-1.8854479013870236,"[0.3547878441294217, Decimal('0.31855891328168584')]",pupil.1,1,3d c++
"{'center': [-5.764072177026567, 5.411927633169382, 76.71237008826809], 'normal': [Decimal('-0.22995948070169095'), 0.6725601950355732, -0.7034070096957524], 'radius': 1.857027026249213}",0.9962786608985328,39735.766757,3.714054052498426,"{'center': [Decimal('113.45896116782154'), 163.5809675438611], 'axes': [19.15823748655028, Decimal('30.051751295449176')], 'angle': -69.00994547445123}","[Decimal('113.45896116782154'), 163.5809675438611]",30.051751295449176,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6596674099688782,1,39165.462665,2.3084592243580464,-1.8867659524001912,"[0.3545592536494423, Decimal('0.31841263523391206')]",pupil.1,1,3d c++
"{'center': [-5.762547408145481, 5.400026396413637, 76.70050914177241], 'normal': [Decimal('-0.22983241662826706'), 0.6715684253059278, -0.7043954219037253], 'radius': Decimal('1.8654581475215102')}",0.9972113148314637,39735.775157,3.7309162950430204,"{'center': [Decimal('113.46459643488069'), Decimal('163.48998209520437')], 'axes': [Decimal('19.283387725289774'), 30.19289686264738], 'angle': -68.98690543458177}","[Decimal('113.46459643488069'), Decimal('163.48998209520437')]",30.19289686264738,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6600103463946794,1,39165.462665,2.307119886543378,-1.8861884294414815,"[Decimal('0.35457686385900217'), 0.3187917412699818]",pupil.1,1,3d c++
"{'center': [-5.772289836294722, 5.402355550006504, 76.70591620534194], 'normal': [Decimal('-0.23064428564070386'), 0.6717625214386667, -0.7039448332729308], 'radius': 1.870339855698299}",0.9971236538263699,39735.783557,3.740679711396598,"{'center': [Decimal('113.38949812246807'), 163.5049948288466], 'axes': [Decimal('19.315276619354748'), Decimal('30.269824801155053')], 'angle': -68.93244596705951}","[Decimal('113.38949812246807'), 163.5049948288466]",30.269824801155053,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6609663819428402,1,39165.462665,2.3073818760658535,-1.8874190349369664,"[0.3543421816327127, 0.3187291882131391]",pupil.1,1,3d c++
"{'center': [-5.762734018897533, 5.390053170342878, 76.69107273964944], 'normal': [Decimal('-0.22984796752427147'), 0.6707373231333644, -0.7051817887473061], 'radius': Decimal('1.8718762469074604')}",0.9971589255245168,39735.791957,3.7437524938149207,"{'center': [Decimal('113.45778071406421'), Decimal('163.41354919763415')], 'axes': [19.38003342714639, 30.30053674261779], 'angle': -68.95839797138217}","[Decimal('113.45778071406421'), Decimal('163.41354919763415')]",30.30053674261779,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6616088440810408,1,39165.462665,2.305998773562845,-1.8858794901719012,"[Decimal('0.35455556473145067'), 0.3191102116765243]",pupil.1,1,3d c++
"{'center': [-5.776558753582108, 5.395976499784869, 76.70123226370526], 'normal': [Decimal('-0.23100002874798606'), 0.671230933920197, -0.7043351617426534], 'radius': Decimal('1.8869746718373281')}",0.9981555614911494,39735.800357,3.7739493436746563,"{'center': [113.3530994167736, Decimal('163.45320801245884')], 'axes': [Decimal('19.501758171884504'), Decimal('30.541004837004955')], 'angle': -68.88826888935553}","[113.3530994167736, Decimal('163.45320801245884')]",30.541004837004955,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6621227075952585,1,39165.462665,2.3066644912302157,-1.8877111471983306,"[0.3542284356774175, 0.3189449666147548]",pupil.1,1,3d c++
"{'center': [-5.761498499443851, 5.396628559200444, 76.69692891914349], 'normal': [-0.229745007569798, 0.6712852722048284, -0.7046937737894687], 'radius': Decimal('1.8727572939954307')}",0.9972797776133338,39735.808757,3.7455145879908613,"{'center': [Decimal('113.47127849252793'), Decimal('163.46325937048744')], 'axes': [Decimal('19.370516268442724'), Decimal('30.312483501223277')], 'angle': -68.98414694480448}","[Decimal('113.47127849252793'), Decimal('163.46325937048744')]",30.312483501223277,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6624561494089076,1,39165.462665,2.3067378001184555,-1.8859514578281746,"[0.3545977452891498, Decimal('0.31890308595630235')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7685081908946385'), 5.37311360098475, 76.67687345992559], 'normal': [Decimal('-0.23032914852403022'), 0.6693256923535205, -0.7063650620576275], 'radius': Decimal('1.8769364374952557')}",0.9979423771149617,39735.817157,3.7538728749905115,"{'center': [Decimal('113.40298729960045'), Decimal('163.28370477304694')], 'axes': [Decimal('19.477416567645324'), Decimal('30.388117362628524')], 'angle': -68.8756804909565}","[Decimal('113.40298729960045'), Decimal('163.28370477304694')]",30.388117362628524,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6629302919844204,1,39165.462665,2.3040971577674383,-1.886001704711983,"[0.3543843353112514, Decimal('0.31965123011230445')]",pupil.1,1,3d c++
"{'center': [-5.788585089702373, 5.377509193092292, 76.68761689487086], 'normal': [Decimal('-0.23200222342467472'), 0.6696919916958156, -0.7054697758121882], 'radius': 1.881938420147775}",0.9975755831496363,39735.825557,3.76387684029555,"{'center': [Decimal('113.24772119607137'), Decimal('163.31250214682765')], 'axes': [Decimal('19.492030583700114'), Decimal('30.464911706258786')], 'angle': -68.76226437560649}","[Decimal('113.24772119607137'), Decimal('163.31250214682765')]",30.464911706258786,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6639825576175151,1,39165.462665,2.304590288273672,-1.888517325845433,"[0.353899128737723, Decimal('0.31953124105488473')]",pupil.1,1,3d c++
"{'center': [-5.774305151425141, 5.393347655914354, 76.69798919730613], 'normal': [Decimal('-0.23081222856823871'), 0.6710118635976541, -0.7046054172759152], 'radius': Decimal('1.8750094513703197')}",0.9972926241598025,39735.833957,3.7500189027406394,"{'center': [Decimal('113.36874374221358'), 163.4358379916136], 'axes': [Decimal('19.388742528570596'), 30.34856442736147], 'angle': -68.89512799584563}","[Decimal('113.36874374221358'), 163.4358379916136]",30.34856442736147,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.664434325110852,1,39165.462665,2.306368988332058,-1.8873568809789898,"[Decimal('0.35427732419441743'), 0.31901734170161]",pupil.1,1,3d c++
"{'center': [-5.776529908199633, 5.379721277393358, 76.68576137793254], 'normal': [Decimal('-0.23099762496611312'), 0.6698763320542378, -0.7056244022237151], 'radius': Decimal('1.8952855123693355')}",0.9975864457728457,39735.842357,3.790571024738671,"{'center': [Decimal('113.34450620914448'), Decimal('163.32901694249753')], 'axes': [19.63798428212834, 30.68174973917945], 'angle': -68.84369022289097}","[Decimal('113.34450620914448'), Decimal('163.32901694249753')]",30.68174973917945,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6653397872186884,1,39165.462665,2.3048385394488116,-1.8871669406569198,"[Decimal('0.35420158190357653'), Decimal('0.31946242940626024')]",pupil.1,1,3d c++
"{'center': [-5.789714918365961, 5.390334844274669, 76.70018276999674], 'normal': [Decimal('-0.23209637581330708'), 0.6707607959610138, -0.7044226195516974], 'radius': Decimal('1.8960540497049811')}",0.9983100162599197,39735.850757,3.7921080994099623,"{'center': [Decimal('113.24683772138049'), Decimal('163.40669856229286')], 'axes': [19.59732027148739, Decimal('30.688458956170233')], 'angle': -68.79062697034762}","[Decimal('113.24683772138049'), Decimal('163.40669856229286')]",30.688458956170233,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6660782520297448,1,39165.462665,2.3060304215639644,-1.8890789936084094,"[0.353896367879314, 0.3191387559904464]",pupil.1,1,3d c++
"{'center': [-5.788301305514256, 5.390650908545641, 76.70001809279923], 'normal': [-0.2319785747423317, 0.6707871346502614, -0.7044363426514908], 'radius': Decimal('1.8958242308115028')}",0.9970320924128121,39735.859157,3.7916484616230055,"{'center': [113.2581265713303, Decimal('163.40937624124007')], 'axes': [Decimal('19.595665766545853'), Decimal('30.684799977444545')], 'angle': -68.80031756146485}","[113.2581265713303, Decimal('163.40937624124007')]",30.684799977444545,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6669326232546013,1,39165.462665,2.3060659346344377,-1.8889223444013712,"[0.3539316455354072, 0.319127598994833]",pupil.1,1,3d c++
"{'center': [-5.769203298272393, 5.382228810414979, 76.6857469313825], 'normal': [Decimal('-0.23038707413884305'), 0.6700852931393729, -0.705625606102885], 'radius': Decimal('1.8775061045797934')}",0.997144968345215,39735.867557,3.7550122091595868,"{'center': [Decimal('113.40270470033792'), Decimal('163.35234487016905')], 'axes': [Decimal('19.454658492414865'), Decimal('30.393826197213684')], 'angle': -68.8964331029652}","[Decimal('113.40270470033792'), Decimal('163.35234487016905')]",30.393826197213684,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6673016913602892,1,39165.462665,2.305120014614773,-1.8863847276087027,"[0.354383452188556, Decimal('0.31936522970762893')]",pupil.1,1,3d c++
"{'center': [-5.783317085892712, 5.382454948498458, 76.6905829840621], 'normal': [Decimal('-0.23156322310720306'), 0.6701041379796627, -0.7052226017129181], 'radius': 1.905270126990901}",0.998352341694515,39735.875957,3.810540253981802,"{'center': [Decimal('113.29315175708717'), Decimal('163.34671511009134')], 'axes': [19.72484526115465, 30.84151492991789], 'angle': -68.80880635143942}","[Decimal('113.29315175708717'), Decimal('163.34671511009134')]",30.84151492991789,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6679706310069866,1,39165.462665,2.30514540254372,-1.888059524997735,"[Decimal('0.35404109924089744'), 0.3193886870412861]",pupil.1,1,3d c++
"{'center': [-5.776974407114318, 5.375622889159075, 76.68201796557807], 'normal': [-0.2310346665423369, 0.6695347997013809, -0.705936353253254], 'radius': Decimal('1.8904551684298434')}",0.9961411793132429,39735.884356,3.780910336859687,"{'center': [113.3384432199015, Decimal('163.29882224158052')], 'axes': [Decimal('19.599984891752207'), 30.60502583492867], 'angle': -68.82961037625245}","[113.3384432199015, Decimal('163.29882224158052')]",30.60502583492867,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6681034078445669,1,39165.462665,2.3043786416953567,-1.8870836714366028,"[0.3541826350621922, 0.3195882406600812]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7809410346263785'), 5.384098560620803, 76.69136508956416], 'normal': [Decimal('-0.23136521883500855'), 0.670241105656525, -0.7051574262544129], 'radius': Decimal('1.8970005216562933')}",0.9976215609669341,39735.892756,3.7940010433125866,"{'center': [Decimal('113.31236524894852'), Decimal('163.36099895199106')], 'axes': [Decimal('19.636949668062357'), Decimal('30.707289416674456')], 'angle': -68.82819223094167}","[Decimal('113.31236524894852'), Decimal('163.36099895199106')]",30.707289416674456,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.668685115666845,1,39165.462665,2.305329944049683,-1.8878334368893919,"[0.3541011414029641, Decimal('0.31932917103337055')]",pupil.1,1,3d c++
"{'center': [-5.765270199297192, 5.396193366141803, 76.69774490321278], 'normal': [-0.2300593158909097, 0.6712490061166082, -0.7046257751170278], 'radius': 1.890312222102153}",0.9964535650165078,39735.901156,3.780624444204306,"{'center': [Decimal('113.44221393279999'), 163.4562600041285], 'axes': [19.54906140073463, 30.59639979560266], 'angle': -68.95936235058431}","[Decimal('113.44221393279999'), 163.4562600041285]",30.59639979560266,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6688172651264535,1,39165.462665,2.306688872258895,-1.8863830437319238,"[Decimal('0.35450691853999994'), 0.3189322499827979]",pupil.1,1,3d c++
"{'center': [-5.783087949915444, 5.386402205033296, 76.69426016096517], 'normal': [Decimal('-0.23154412844243075'), 0.6704330760242325, -0.7049161703043283], 'radius': Decimal('1.8908679778380324')}",0.9964772757049063,39735.909556,3.781735955676065,"{'center': [Decimal('113.29647527108371'), Decimal('163.37908675862042')], 'axes': [Decimal('19.563759187594286'), 30.60683988762315], 'angle': -68.82114357643107}","[Decimal('113.29647527108371'), Decimal('163.37908675862042')]",30.60683988762315,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6689710077767752,1,39165.462665,2.305588644446593,-1.8881639159327994,"[0.3540514852221366, 0.319253805172415]",pupil.1,1,3d c++
"{'center': [-5.79475113817999, Decimal('5.3762280381457295'), 76.6884308743469], 'normal': [Decimal('-0.23251606079780957'), 0.6695852287836022, -0.7054019441891838], 'radius': Decimal('1.9064049890709036')}",0.9977812237195111,39735.917956,3.812809978141807,"{'center': [Decimal('113.19971085598164'), Decimal('163.29745704100543')], 'axes': [19.74211418401354, 30.86079026681187], 'angle': -68.72018494202375}","[Decimal('113.19971085598164'), Decimal('163.29745704100543')]",30.86079026681187,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6693444824434125,1,39165.462665,2.304446536063323,-1.8892030487240237,"[0.3537490964249426, Decimal('0.31959392899581074')]",pupil.1,1,3d c++
"{'center': [-5.790886350621457, 5.392010678895062, 76.70216497104241], 'normal': [Decimal('-0.23219399516793174'), 0.6709004488460465, -0.704257436131226], 'radius': 1.902832215577357}",0.9969730852055969,39735.926356,3.805664431154714,"{'center': [113.2389188084446, Decimal('163.41795521758937')], 'axes': [19.66080084391898, 30.79740771410954], 'angle': -68.7879368317852}","[113.2389188084446, Decimal('163.41795521758937')]",30.79740771410954,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6700632787422167,1,39165.462665,2.306218731826123,-1.88927373257297,"[0.3538716212763894, 0.3190918532600443]",pupil.1,1,3d c++
"{'center': [-5.780995814439744, 5.384284566063311, 76.69155986278663], 'normal': [-0.2313697838194557, 0.6702566061100672, -0.70514119515254], 'radius': Decimal('1.9096929492949284')}",0.9976602297593824,39735.934756,3.8193858985898568,"{'center': [Decimal('113.31267819726409'), Decimal('163.36016522959443')], 'axes': [Decimal('19.767772717481286'), 30.91273105744688], 'angle': -68.8283481372192}","[Decimal('113.31267819726409'), Decimal('163.36016522959443')]",30.91273105744688,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6703284490166994,1,39165.462665,2.3053508303086656,-1.8878460998699607,"[0.3541021193664503, 0.3193326448766899]",pupil.1,1,3d c++
"{'center': [-5.778941461391289, 5.379805363259749, 76.68663105351965], 'normal': [Decimal('-0.23119858773208446'), 0.6698833392097703, -0.7055519292581217], 'radius': Decimal('1.9122660786284373')}",0.9975086491533238,39735.943156,3.8245321572568747,"{'center': [Decimal('113.32643082678592'), 163.3262431948861], 'axes': [Decimal('19.810862996814016'), Decimal('30.956380416381993')], 'angle': -68.82882735396633}","[Decimal('113.32643082678592'), 163.3262431948861]",30.956380416381993,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6709055799424823,1,39165.462665,2.3048479770825883,-1.8874545454667233,"[0.354145096333706, Decimal('0.31947398668797455')]",pupil.1,1,3d c++
"{'center': [-5.791245973976242, 5.37787033162234, 76.68883529568669], 'normal': [Decimal('-0.23222396378083054'), 0.6697220865733196, -0.7053682424108692], 'radius': Decimal('1.9012917881062452')}",0.9976480506100189,39735.951556,3.8025835762124904,"{'center': [Decimal('113.22796236779456'), Decimal('163.31138172418386')], 'axes': [19.68827806087045, Decimal('30.777819969801463')], 'angle': -68.74662320506644}","[Decimal('113.22796236779456'), Decimal('163.31138172418386')]",30.777819969801463,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.671115282095025,1,39165.462665,2.3046308132511273,-1.8888436894923628,"[0.353837382399358, Decimal('0.31953590948256727')]",pupil.1,1,3d c++
