circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2915559632810867, 5.742223894787447, 66.15201803465351], 'normal': [-0.235431198237195, 0.650453460334133, -0.7221374154798732], 'radius': Decimal('2.3564901388733612')}",0.9998647759733792,8447.88813,4.7129802777467225,"{'center': [Decimal('157.39961414243783'), Decimal('173.48106859784352')], 'axes': [Decimal('29.367918879602648'), Decimal('44.197349488938414')], 'angle': -71.3007377246453}","[Decimal('157.39961414243783'), Decimal('173.48106859784352')]",44.197349488938414,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9791768889619301,1,8421.33573,2.278977625901239,-1.8859504516868182,"[Decimal('0.49187379419511823'), 0.277162214175652]",pupil.1,1,3d c++
"{'center': [-0.279797411570363, 5.744624909155959, 66.15035565647011], 'normal': [-0.234451318927968, 0.6506535448648423, -0.7222759469951571], 'radius': Decimal('2.3469629532485845')}",0.9997549203914191,8447.89653,4.693925906497169,"{'center': [157.5082326440338, 173.5074473276085], 'axes': [Decimal('29.255985935565384'), 44.01971259864344], 'angle': -71.3859941876784}","[157.5082326440338, 173.5074473276085]",44.01971259864344,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9791876865397953,1,8421.33573,2.2792410820675317,-1.884667081584917,"[0.4922132270126056, 0.2770523028016313]",pupil.1,1,3d c++
"{'center': [-0.285544300003985, 5.746874488068949, 66.15425067911961], 'normal': [Decimal('-0.23493022629743648'), 0.6508410097742581, -0.7219513617743645], 'radius': Decimal('2.3481307402267095')}",0.9997940469650125,8447.90493,4.696261480453419,"{'center': [Decimal('157.45481859683974'), Decimal('173.52516832074173')], 'axes': [Decimal('29.252047179935982'), Decimal('44.039023931123616')], 'angle': -71.35157255148935}","[Decimal('157.45481859683974'), Decimal('173.52516832074173')]",44.039023931123616,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9791653450977433,1,8421.33573,2.2794879756462585,-1.8853990543153825,"[0.4920463081151242, Decimal('0.27697846533024284')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29400478867781743'), 5.758065646683418, 66.16711357378986], 'normal': [Decimal('-0.23563526702025586'), 0.6517736063254639, -0.7208794538851777], 'radius': Decimal('2.3497832522201585')}",0.9999858470153867,8447.91333,4.699566504440317,"{'center': [Decimal('157.37634364995787'), Decimal('173.61940180050198')], 'axes': [Decimal('29.210422701025117'), 44.06148312999131], 'angle': -71.31766820399058}","[Decimal('157.37634364995787'), Decimal('173.61940180050198')]",44.06148312999131,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9791878671297494,1,8421.33573,2.2807169944249,-1.886720400621642,"[0.4918010739061184, 0.2765858258312418]",pupil.1,1,3d c++
"{'center': [-0.298713969313392, 5.752729649215455, 66.16383195136592], 'normal': [Decimal('-0.23602769873988708'), 0.6513289398698002, -0.7211529224205052], 'radius': Decimal('2.3449552172359587')}",0.9999182820427313,8447.92173,4.689910434471917,"{'center': [Decimal('157.33179806654834'), Decimal('173.57347434749917')], 'axes': [Decimal('29.166876501381555'), Decimal('43.973038420230935')], 'angle': -71.27430123638023}","[Decimal('157.33179806654834'), Decimal('173.57347434749917')]",43.973038420230935,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9791871503547322,1,8421.33573,2.280130830728614,-1.8871000086494034,"[0.4916618689579636, Decimal('0.27677719021875347')]",pupil.1,1,3d c++
"{'center': [-0.2931409195789616, 5.758971316969063, 66.1676501561938], 'normal': [Decimal('-0.23556327792868453'), 0.6518490788492677, -0.7208347386848489], 'radius': Decimal('2.3440097769129626')}",0.9997819143122926,8447.93013,4.688019553825925,"{'center': [Decimal('157.38377005085545'), Decimal('173.62909016194217')], 'axes': [Decimal('29.135851871852427'), 43.95280793926696], 'angle': -71.3254568993522}","[Decimal('157.38377005085545'), Decimal('173.62909016194217')]",43.95280793926696,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9791584398882835,1,8421.33573,2.280816512356716,-1.8866484897178466,"[Decimal('0.49182428140892326'), 0.2765454576585743]",pupil.1,1,3d c++
"{'center': [-0.293660561422715, 5.750885081307333, 66.160514346722], 'normal': [-0.235606581415664, 0.6511752258774567, -0.7214293894741656], 'radius': 2.343894115173478}",0.9998546735522876,8447.93853,4.687788230346956,"{'center': [157.3787525395006, 173.5590708040632], 'axes': [Decimal('29.169379395248956'), 43.95534334193102], 'angle': -71.3047800665217}","[157.3787525395006, 173.5590708040632]",43.95534334193102,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9791458606427272,1,8421.33573,2.279928272027089,-1.8864593372445788,"[0.4918086016859394, Decimal('0.27683720498306996')]",pupil.1,1,3d c++
"{'center': [-0.2824981030202478, 5.741695187263566, 66.14859419335563], 'normal': [Decimal('-0.23467637654879173'), 0.6504094013738095, -0.7224227355880298], 'radius': Decimal('2.3413479312818457')}",0.9997315839367655,8447.94693,4.682695862563691,"{'center': [Decimal('157.48237034552886'), Decimal('173.48303641097422')], 'axes': [29.19480009856835, Decimal('43.915481375934355')], 'angle': -71.36136370825336}","[Decimal('157.48237034552886'), Decimal('173.48303641097422')]",43.915481375934355,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9790799822160801,1,8421.33573,2.278919620382689,-1.8848892330771914,"[0.4921324073297777, Decimal('0.27715401495427405')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25565500453784384'), 5.750460492553879, 66.14781188914336], 'normal': [-0.2324394516752581, 0.6511398434813356, -0.7224879276057193], 'radius': 2.337830865196186}",0.9997859575164939,8447.95533,4.675661730392372,"{'center': [Decimal('157.73246012091155'), Decimal('173.56642322587302')], 'axes': [Decimal('29.151963658420428'), 43.85012671426759], 'angle': -71.56304037665217}","[Decimal('157.73246012091155'), Decimal('173.56642322587302')]",43.85012671426759,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.979030247631052,1,8421.33573,2.279881651378456,-1.8820595209283126,"[0.4929139378778486, Decimal('0.27680656989219576')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24231836646653093'), 5.737624159096169, 66.13198671454131], 'normal': [Decimal('-0.23132806516931534'), 0.6500701490265265, -0.7238066921558896], 'radius': Decimal('2.3613690224263886')}",0.9997229612772802,8447.96373,4.722738044852777,"{'center': [157.8592766689062, Decimal('173.45182305833993')], 'axes': [29.52255119711156, 44.30248965103745], 'angle': -71.62739857602936}","[157.8592766689062, Decimal('173.45182305833993')]",44.30248965103745,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9789707646556622,1,8421.33573,2.278473076506647,-1.88013569049994,"[0.4933102395903319, 0.2772840705902503]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22730092831178617'), 5.743124866742745, 66.13214221115042], 'normal': [Decimal('-0.23007661198975327'), 0.6505285413304077, -0.7237937341051307], 'radius': Decimal('2.3288204763135356')}",0.9998947834810136,8447.97213,4.657640952627071,"{'center': [Decimal('157.99586627277353'), Decimal('173.51235120034085')], 'axes': [Decimal('29.112837794985243'), 43.6914460803068], 'angle': -71.74166521562213}","[Decimal('157.99586627277353'), Decimal('173.51235120034085')]",43.6914460803068,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9789425179281275,1,8421.33573,2.2790764799054712,-1.8785713232132775,"[0.4937370821024173, Decimal('0.27703186999857976')]",pupil.1,1,3d c++
"{'center': [-0.2085384874232643, 5.752193440688849, 66.13435398173227], 'normal': [Decimal('-0.22851307524904313'), 0.6512842558259164, -0.7236094198899758], 'radius': Decimal('2.3403123225667333')}",0.9997736573364752,8447.98053,4.6806246451334665,"{'center': [Decimal('158.17227238451758'), Decimal('173.59205435753114')], 'axes': [Decimal('29.243907594259404'), Decimal('43.905813601621915')], 'angle': -71.88897538780053}","[Decimal('158.17227238451758'), Decimal('173.59205435753114')]",43.905813601621915,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9788851931134435,1,8421.33573,2.280071944092393,-1.8766812770671035,"[Decimal('0.49428835120161746'), Decimal('0.27669977351028696')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21010648805257492'), 5.763129658571868, 66.14470548561277], 'normal': [Decimal('-0.22864374196815235'), 0.652195607316168, -0.7227467945666005], 'radius': 2.324482065398431}",0.9998310872481392,8447.98893,4.648964130796862,"{'center': [158.1560343392447, 173.6907964240533], 'axes': [28.99573218395754, 43.60186475966794], 'angle': -71.90069640777025}","[158.1560343392447, 173.6907964240533]",43.60186475966794,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9788463416143922,1,8421.33573,2.2812735534934836,-1.8771883273618244,"[0.4942376073101397, 0.2762883482331112]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23357322252213697'), 5.755476376373981, 66.1452582151864], 'normal': [Decimal('-0.23059930317394917'), 0.6515578337996774, -0.7227007337687994], 'radius': Decimal('2.3290863305129257')}",0.9997263879915139,8447.99733,4.658172661025851,"{'center': [Decimal('157.93753391293714'), Decimal('173.61764682171048')], 'axes': [Decimal('29.052957209610803'), Decimal('43.687798293711495')], 'angle': -71.72437868787482}","[Decimal('157.93753391293714'), Decimal('173.61764682171048')]",43.687798293711495,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9788148134620367,1,8421.33573,2.2804325241028063,-1.8796644468178592,"[0.4935547934779286, 0.276593138242873]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23905735021789143'), 5.755712032177323, 66.14722250770525], 'normal': [Decimal('-0.23105631381526204'), 0.6515774717832893, -0.7225370427255617], 'radius': 2.322316796677739}",0.9995812831852776,8448.00573,4.644633593355478,"{'center': [157.8856443305827, Decimal('173.62027772467246')], 'axes': [Decimal('28.959444432149464'), 43.55943096429381], 'angle': -71.68737221460934}","[157.8856443305827, Decimal('173.62027772467246')]",43.55943096429381,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9787376237345269,1,8421.33573,2.2804584115648945,-1.880303986058331,"[0.4933926385330709, Decimal('0.27658217614719804')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24818192167943032'), 5.758382910974172, 66.15255583397554], 'normal': [Decimal('-0.23181669477039027'), 0.65180004501636, -0.7220925988697036], 'radius': 2.318256870444395}",0.9997408048774453,8448.01413,4.63651374088879,"{'center': [157.8001332875069, Decimal('173.64231311516693')], 'axes': [28.88385965637205, Decimal('43.479705841611356')], 'angle': -71.63059853017658}","[157.8001332875069, Decimal('173.64231311516693')]",43.479705841611356,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.97867946825827,1,8421.33573,2.28075185546572,-1.8814374697063343,"[Decimal('0.49312541652345904'), Decimal('0.27649036202013777')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24391681355865424'), 5.748676671703642, 66.14243760084395], 'normal': [Decimal('-0.23146126909365894'), 0.6509911917438158, -0.722935784964003], 'radius': Decimal('2.3163196528081054')}",0.9997667210501388,8448.02253,4.632639305616211,"{'center': [157.8395647392191, 173.5599301733426], 'axes': [Decimal('28.908226449591524'), Decimal('43.449974429641344')], 'angle': -71.63949727049976}","[157.8395647392191, 173.5599301733426]",43.449974429641344,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9786230315687705,1,8421.33573,2.2796858048427855,-1.880652116238132,"[0.4932486398100597, Decimal('0.27683362427773917')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23867111996304313'), 5.730681333090109, 66.12459220786906], 'normal': [Decimal('-0.23102412796069136'), 0.6494915801926882, -0.7244229010452438], 'radius': 2.31597881456971}",0.9998166719662996,8448.03093,4.63195762913942,"{'center': [157.8882184944207, 173.4055225764461], 'axes': [Decimal('28.989842725419496'), 43.45524971938326], 'angle': -71.6378090821043}","[157.8882184944207, 173.4055225764461]",43.45524971938326,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9785839179828781,1,8421.33573,2.2777119234387233,-1.8795082279374222,"[Decimal('0.49340068279506466'), 0.277476989264808]",pupil.1,1,3d c++
"{'center': [-0.2506497917127759, 5.717113924961209, 66.11627107166218], 'normal': [Decimal('-0.23202235060650242'), 0.6483609628486131, -0.725116329062484], 'radius': 2.300657862914266}",0.9997509862411281,8448.03933,4.601315725828532,"{'center': [Decimal('157.77457782418628'), Decimal('173.28943075055182')], 'axes': [28.83910797162987, Decimal('43.172948868240354')], 'angle': -71.52717971065361}","[Decimal('157.77457782418628'), Decimal('173.28943075055182')]",43.172948868240354,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9785505274953143,1,8421.33573,2.2762259330992984,-1.8804806631649262,"[0.4930455557005821, 0.2779607052060341]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24290472141918418'), 5.695822590356984, 66.09481117265527], 'normal': [Decimal('-0.23137692808203644'), 0.6465866849649278, -0.7269046539797261], 'radius': 2.289332048807031}",0.9996284048501624,8448.04773,4.578664097614062,"{'center': [157.8453261131582, 173.1099029067218], 'axes': [Decimal('28.799058485407354'), 42.97418796585854], 'angle': -71.53539595437954}","[157.8453261131582, 173.1099029067218]",42.97418796585854,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9784706787059672,1,8421.33573,2.2738977506928757,-1.8789603893897475,"[Decimal('0.49326664410361937'), Decimal('0.27870873788865913')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32578998531807857'), 5.656190183069274, 66.0864284699833], 'normal': [-0.2382840334069443, 0.6432839843576185, -0.7276032125357238], 'radius': 2.31612056787762}",0.9998420121359853,8448.05613,4.63224113575524,"{'center': [157.0738916976514, 172.738462390977], 'axes': [Decimal('29.185499009336905'), 43.48239227776493], 'angle': -70.88055110676729}","[157.0738916976514, 172.738462390977]",43.48239227776493,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9784459585434724,1,8421.33573,2.2695761750026766,-1.887280255379692,"[0.4908559115551606, Decimal('0.28025640670426255')]",pupil.1,1,3d c++
"{'center': [-0.4642501517140958, 5.625577775708232, 66.10588136680228], 'normal': [-0.2498223806066124, 0.640732950410865, -0.725982137800809], 'radius': Decimal('2.3159931131720333')}",0.999825524961113,8448.06453,4.6319862263440665,"{'center': [Decimal('155.78141889446724'), Decimal('172.43814551125973')], 'axes': [29.10326687923676, 43.46659139316992], 'angle': -69.8652242718157}","[Decimal('155.78141889446724'), Decimal('172.43814551125973')]",43.46659139316992,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9784489823395304,1,8421.33573,2.26624886867363,-1.9022200723002773,"[0.4868169340452101, 0.2815077270364178]",pupil.1,1,3d c++
"{'center': [-0.5738552595508084, 5.590709931040141, 66.11358750212185], 'normal': [-0.2589561395930051, 0.6378272966885241, -0.7253399598575122], 'radius': 2.31531125996681}",0.9997898232341206,8448.07293,4.63062251993362,"{'center': [Decimal('154.75827635606697'), 172.1070607947977], 'axes': [Decimal('29.067990397068414'), 43.44821038908344], 'angle': -69.03897693203615}","[Decimal('154.75827635606697'), 172.1070607947977]",43.44821038908344,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9784172018882931,1,8421.33573,2.2624702503408445,-1.9137055163204444,"[0.4836196136127093, 0.282887246688343]",pupil.1,1,3d c++
"{'center': [-0.5886879139312962, 5.580557737532315, 66.1099749422903], 'normal': [Decimal('-0.26019219412471245'), 0.636981280562872, -0.7256410065101417], 'radius': 2.306172999447448}",0.999895603785666,8448.08133,4.612345998894896,"{'center': [154.6184487435453, 172.0174522394449], 'axes': [Decimal('28.971983468339758'), 43.27890126104145], 'angle': -68.91400780269561}","[154.6184487435453, 172.0174522394449]",43.27890126104145,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9784319288486332,1,8421.33573,2.2613722830198277,-1.9150842951007736,"[Decimal('0.48318265232357904'), Decimal('0.28326061566897953')]",pupil.1,1,3d c++
"{'center': [-0.5682135348741681, 5.575949441416659, 66.09862091329104], 'normal': [Decimal('-0.25848599586995175'), 0.6365972558865673, -0.726587175593412], 'radius': Decimal('2.3075090947313925')}",0.9993621689570106,8448.08973,4.615018189462785,"{'center': [154.8091259548539, 171.9823858291339], 'axes': [Decimal('29.041676033035163'), 43.31147731502529], 'angle': -69.0414306679846}","[154.8091259548539, 171.9823858291339]",43.31147731502529,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.978281694142713,1,8421.33573,2.260874221000622,-1.9125876148371366,"[0.4837785186089184, Decimal('0.28340672571194203')]",pupil.1,1,3d c++
"{'center': [-0.5678947567059036, 5.589190790498041, 66.11012652840024], 'normal': [-0.2584594310225964, 0.6377007016433491, -0.7256283743343117], 'radius': 2.310196644280412}",0.9995727072070529,8448.09813,4.620393288560824,"{'center': [154.8131097137076, Decimal('172.09684163488998')], 'axes': [Decimal('29.019863584742055'), 43.35445906969734], 'angle': -69.07563248702607}","[154.8131097137076, Decimal('172.09684163488998')]",43.35445906969734,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9781824066410483,1,8421.33573,2.2623058906770726,-1.9129723277355406,"[Decimal('0.48379096785533626'), 0.2829298265212917]",pupil.1,1,3d c++
"{'center': [-0.5439121897230987, 5.601213199569035, 66.11219141914879], 'normal': [-0.2564608837740293, 0.6387025690659319, -0.7254563001052664], 'radius': Decimal('2.3117913903405687')}",0.9994933325596974,8448.10653,4.623582780681137,"{'center': [Decimal('155.03736324793937'), Decimal('172.20714038417842')], 'axes': [Decimal('29.027618803077292'), 43.38317781437791], 'angle': -69.26693689978444}","[Decimal('155.03736324793937'), Decimal('172.20714038417842')]",43.38317781437791,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9781109129499144,1,8421.33573,2.263607238445043,-1.910600581045979,"[Decimal('0.48449176014981055'), 0.2824702483992566]",pupil.1,1,3d c++
"{'center': [-0.5711985080393669, 5.625181160327918, 66.1430698583679], 'normal': [Decimal('-0.25873474363371834'), 0.6406998991291721, -0.7228830968370078], 'radius': 2.308411208183708}",0.9997091385928735,8448.11493,4.616822416367416,"{'center': [154.7840136805213, 172.4090265910356], 'axes': [Decimal('28.838702397852956'), 43.29949045254078], 'angle': -69.1398893999271}","[154.7840136805213, 172.4090265910356]",43.29949045254078,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9780799295960763,1,8421.33573,2.266205820685331,-1.914509850172836,"[Decimal('0.48370004275162903'), 0.281629055870685]",pupil.1,1,3d c++
"{'center': [-0.6026688544387744, 5.639465085239262, 66.16709587392992], 'normal': [Decimal('-0.26135727250033564'), 0.6418902262051176, -0.7208809288735055], 'radius': Decimal('2.3066151417193437')}",0.9993725252383419,8448.12333,4.613230283438687,"{'center': [Decimal('154.49160382061206'), Decimal('172.52502374283117')], 'axes': [Decimal('28.703530424863487'), 43.25002518576977], 'angle': -68.96249320988882}","[Decimal('154.49160382061206'), Decimal('172.52502374283117')]",43.25002518576977,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9779737914009323,1,8421.33573,2.2677571515691506,-1.9186098260750155,"[Decimal('0.48278626193941265'), 0.2811457344048701]",pupil.1,1,3d c++
"{'center': [-0.6420982797136219, 5.650188417691439, 66.1910691610723], 'normal': [-0.2646430579399062, 0.642783837242799, -0.7188831549449732], 'radius': 2.305859616878633}",0.9997438785112681,8448.13173,4.611719233757266,"{'center': [Decimal('154.12527977518158'), Decimal('172.60748007776192')], 'axes': [Decimal('28.582583782636355'), 43.22010659275296], 'angle': -68.72436330689291}","[Decimal('154.12527977518158'), Decimal('172.60748007776192')]",43.22010659275296,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9779680881731645,1,8421.33573,2.268923103027246,-1.9235311597401068,"[Decimal('0.48164149929744243'), Decimal('0.28080216634265864')]",pupil.1,1,3d c++
"{'center': [-0.6860975065236041, 5.643325380640292, 66.20125104750377], 'normal': [Decimal('-0.26830966017407143'), 0.6422119174885367, -0.7180346644090182], 'radius': 2.280020530358552}",0.9996068181080334,8448.14013,4.560041060717104,"{'center': [Decimal('153.71250521637634'), Decimal('172.54296359638653')], 'axes': [Decimal('28.217660666356114'), 42.7287703410976], 'angle': -68.41403383046884}","[Decimal('153.71250521637634'), Decimal('172.54296359638653')]",42.7287703410976,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9778943954540265,1,8421.33573,2.2681767515307727,-1.9284024729930158,"[Decimal('0.48035157880117607'), 0.2810709850150561]",pupil.1,1,3d c++
"{'center': [-0.7248930534876052, 5.64621607204541, 66.21843827523891], 'normal': [-0.2715426224210715, 0.6424528084389632, -0.71660239543109], 'radius': Decimal('2.2973756708307813')}",0.9996840391530392,8448.14853,4.594751341661563,"{'center': [Decimal('153.35418613633897'), Decimal('172.55244601403547')], 'axes': [Decimal('28.354109059039615'), 43.04291937945421], 'angle': -68.16333000546757}","[Decimal('153.35418613633897'), Decimal('172.55244601403547')]",43.04291937945421,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9780015455003399,1,8421.33573,2.26849105570036,-1.9330085986548289,"[Decimal('0.47923183167605926'), 0.2810314749415189]",pupil.1,1,3d c++
