circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.821550851067941, 6.562663855515484, 67.58101511408786], 'normal': [-0.2643029184982018, 0.625050186698981, -0.7344768419636537], 'radius': 2.022424208876065}",0.9992388928460948,40660.988073,4.04484841775213,"{'center': [88.32195445354054, Decimal('179.97685223159866')], 'axes': [23.83328391586713, Decimal('37.184559397615025')], 'angle': -64.1640770689826}","[88.32195445354054, Decimal('179.97685223159866')]",37.184559397615025,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9423199748382571,1,40287.454217,2.245992151814313,-1.916220830696074,"[0.2760061076673142, 0.2500964490350056]",pupil.1,1,3d c++
"{'center': [-7.824384025524896, 6.535600434493049, 67.55907260284997], 'normal': [-0.2645390163696148, 0.6227949016137782, -0.736305384566812], 'radius': 2.03400268695856}",0.998520592166172,40660.996473,4.06800537391712,"{'center': [88.27412207740537, 179.7452960446419], 'axes': [Decimal('24.060717187426715'), 37.40956956841211], 'angle': -64.05547868378243}","[88.27412207740537, 179.7452960446419]",37.40956956841211,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9419976727048529,1,40287.454217,2.243106256446219,-1.9157134265267,"[Decimal('0.27585663149189177'), Decimal('0.25106126648065874')]",pupil.1,1,3d c++
"{'center': [-7.827415940980595, 6.520126449952753, 67.5470956133326], 'normal': [-0.264791675990923, 0.6215054029020868, -0.7373034670265919], 'radius': Decimal('2.0388064542062785')}",0.9991842925911951,40661.004873,4.077612908412557,"{'center': [88.23429991998606, Decimal('179.61276495864865')], 'axes': [Decimal('24.167012015098752'), 37.50453956831923], 'angle': -63.98455314258096}","[88.23429991998606, Decimal('179.61276495864865')]",37.50453956831923,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9418558094154705,1,40287.454217,2.241459171859656,-1.9155861732746469,"[0.2757321872499564, Decimal('0.25161347933896394')]",pupil.1,1,3d c++
"{'center': [-7.850179903284476, 6.47540180372507, 67.51776154439764], 'normal': [-0.2666886728495798, 0.6177783490497799, -0.7397479727711715], 'radius': Decimal('2.0248856884891184')}",0.9990631713918889,40661.013273,4.049771376978237,"{'center': [87.99430221851972, Decimal('179.23139609221676')], 'axes': [Decimal('24.118713966033233'), 37.2643001515731], 'angle': -63.69315195741708}","[87.99430221851972, Decimal('179.23139609221676')]",37.2643001515731,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9416213679677043,1,40287.454217,2.2367106221136157,-1.9168058708223545,"[Decimal('0.27498219443287414'), 0.2532025162824302]",pupil.1,1,3d c++
"{'center': [-7.851657136365654, 6.455912173743449, 67.50205334167032], 'normal': [-0.2668117756063446, 0.6161542132179781, -0.741056989665116], 'radius': 2.022364443244942}",0.99915683317191,40661.021673,4.044728886489884,"{'center': [87.96415374499682, Decimal('179.06674007973834')], 'axes': [Decimal('24.153671849529626'), Decimal('37.226465310796726')], 'angle': Decimal('-63.617042077866266')}","[87.96415374499682, Decimal('179.06674007973834')]",37.226465310796726,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9414480090189747,1,40287.454217,2.2346468887669393,-1.916389249369517,"[0.2748879804531151, 0.2538885830010903]",pupil.1,1,3d c++
"{'center': [-7.867289467699717, 6.405750752960858, 67.46620224731936], 'normal': [Decimal('-0.26811446988418314'), 0.6119740948194289, -0.7440445808610289], 'radius': Decimal('2.0480584927722596')}",0.9986172992908374,40661.030073,4.096116985544519,"{'center': [87.78556041417784, Decimal('178.63144438999853')], 'axes': [Decimal('24.608427498972656'), 37.71940939966015], 'angle': -63.3474298613804}","[87.78556041417784, Decimal('178.63144438999853')]",37.71940939966015,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9410548537223562,1,40287.454217,2.2293505951074435,-1.9166593440688218,"[0.2743298762943057, Decimal('0.25570231504167273')]",pupil.1,1,3d c++
"{'center': [-7.868258076005628, 6.406000975713565, 67.46675716336435], 'normal': [-0.2681951872430091, 0.6119949467154878, -0.7439983378572795], 'radius': Decimal('2.0327345084807624')}",0.999238241106399,40661.038473,4.065469016961525,"{'center': [87.77601456291511, 178.6367954821217], 'axes': [Decimal('24.421604467619392'), Decimal('37.436759445689844')], 'angle': Decimal('-63.342412898155274')}","[87.77601456291511, 178.6367954821217]",37.436759445689844,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.940928989949763,1,40287.454217,2.229376960885516,-1.9167751852107662,"[0.2743000455091097, Decimal('0.25568001882449287')]",pupil.1,1,3d c++
"{'center': [-7.868492652037563, 6.405315502804122, 67.4662779118192], 'normal': [Decimal('-0.26821473524567035'), 0.6119378239730342, -0.7440382754860416], 'radius': Decimal('2.0376510261540584')}",0.999191374652154,40661.046873,4.075302052308117,"{'center': [87.77376583354564, Decimal('178.62978913195002')], 'axes': [Decimal('24.482679645117397'), Decimal('37.527606904992815')], 'angle': -63.33857531978215}","[87.77376583354564, Decimal('178.62978913195002')]",37.527606904992815,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.940786055629661,1,40287.454217,2.2293047344163415,-1.916781312499623,"[0.2742930182298301, Decimal('0.25570921195020824')]",pupil.1,1,3d c++
"{'center': [-7.854813775622142, 6.433851329760201, 67.48489178938812], 'normal': [Decimal('-0.26707482887771855'), 0.6143158095527075, -0.7424871190219658], 'radius': 2.029513886548087}",0.9993239863764476,40661.055273,4.059027773096174,"{'center': [87.91787076136072, Decimal('178.87747381844764')], 'axes': [Decimal('24.310116970930622'), 37.36752811347585], 'angle': -63.52146744124949}","[87.91787076136072, Decimal('178.87747381844764')]",37.36752811347585,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9406454972439748,1,40287.454217,2.232314905004379,-1.9160889393237912,"[0.2747433461292522, 0.2546771924231348]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8533204642131915'), 6.46400216387982, 67.50938551631722], 'normal': [Decimal('-0.26695038626030604'), 0.6168283790626757, -0.7404459751112065], 'radius': Decimal('2.0549875512239932')}",0.998816517735943,40661.063673,4.1099751024479865,"{'center': [87.95922573220716, Decimal('179.12716670140136')], 'axes': [24.51223242824168, Decimal('37.823139811373046')], 'angle': -63.63472336530075}","[87.95922573220716, Decimal('179.12716670140136')]",37.823139811373046,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9403484596632428,1,40287.454217,2.235503122800233,-1.9168179118842419,"[0.2748725804131474, Decimal('0.25363680541082767')]",pupil.1,1,3d c++
"{'center': [-7.86923629077353, 6.502577608402752, 67.54743833500956], 'normal': [Decimal('-0.26827670514033425'), 0.6200429994395867, -0.7372749068868456], 'radius': 2.040197892772274}",0.99938074445604,40661.072073,4.080395785544548,"{'center': [87.85220274146587, Decimal('179.45162302777928')], 'axes': [Decimal('24.172464184484785'), 37.52975552390317], 'angle': Decimal('-63.670543573925436')}","[87.85220274146587, Decimal('179.45162302777928')]",37.52975552390317,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9402992437788193,1,40287.454217,2.2395938353395364,-1.9197790369318704,"[Decimal('0.27453813356708084'), Decimal('0.25228490405091963')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8546119366769895'), 6.544964896826479, 67.57793046380054], 'normal': [Decimal('-0.26705800896562254'), 0.6235752734748973, -0.7347338961542639], 'radius': Decimal('2.0449263566999325')}",0.9992242164117354,40661.080473,4.089852713399865,"{'center': [88.01819933881413, Decimal('179.81248185635408')], 'axes': [24.10399892235512, 37.60000716862595], 'angle': Decimal('-63.903758948137366')}","[88.01819933881413, Decimal('179.81248185635408')]",37.60000716862595,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9401394226396076,1,40287.454217,2.2441040796305876,-1.9194255333565617,"[Decimal('0.27505687293379416'), 0.2507813255985246]",pupil.1,1,3d c++
"{'center': [-7.838985681224634, 6.586412666856411, 67.60758894710614], 'normal': [-0.2657558210112596, 0.627029254310725, -0.7322623558787981], 'radius': 2.054611430109796}",0.9993200753617032,40661.088873,4.109222860219592,"{'center': [88.19272160183004, Decimal('180.16400226537752')], 'axes': [Decimal('24.097068545532895'), 37.76179532820638], 'angle': -64.13826605300319}","[88.19272160183004, Decimal('180.16400226537752')]",37.76179532820638,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9399944855778553,1,40287.454217,2.248530099468518,-1.9189383055102842,"[0.2756022550057189, Decimal('0.24931665722759366')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8464270449354565'), 6.604181378955974, 67.62554423796183], 'normal': [Decimal('-0.26637593465382814'), 0.6285099803190218, -0.7307660816408232], 'radius': Decimal('2.0455114399370835')}",0.9993410697828522,40661.097273,4.091022879874167,"{'center': [88.14269604681553, Decimal('180.31319434318476')], 'axes': [23.91341399736603, 37.58453560380026], 'angle': -64.15298009284777}","[88.14269604681553, Decimal('180.31319434318476')]",37.58453560380026,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9398262930895185,1,40287.454217,2.2504323710480985,-1.920344022720734,"[0.2754459251462985, Decimal('0.24869502357006346')]",pupil.1,1,3d c++
"{'center': [-7.840701952255317, Decimal('6.6153960631341215'), 67.63311507145228], 'normal': [-0.2658988435971499, 0.6294445373338675, -0.7301351788499523], 'radius': Decimal('2.0495297635458964')}",0.9994246636100635,40661.105673,4.099059527091793,"{'center': [88.20319815543442, Decimal('180.40828118558227')], 'axes': [Decimal('23.930033099852896'), 37.65424463127365], 'angle': -64.22504947842775}","[88.20319815543442, Decimal('180.40828118558227')]",37.65424463127365,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9397639017092674,1,40287.454217,2.2516344918256537,-1.9200452330161428,"[Decimal('0.27563499423573257'), Decimal('0.24829882839340722')]",pupil.1,1,3d c++
"{'center': [-7.850602676864192, 6.580604703654628, 67.60684136435177], 'normal': [-0.2667239039812227, 0.6265452573772431, -0.7323246544416621], 'radius': 2.034493083221938}",0.9993750100930441,40661.114073,4.068986166443876,"{'center': [88.08418835702082, 180.116175527829], 'axes': [Decimal('23.861369946663437'), 37.39223803003455], 'angle': -64.04855207274073}","[88.08418835702082, 180.116175527829]",37.39223803003455,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9396569921864328,1,40287.454217,2.2479089458533514,-1.9200786312928042,"[Decimal('0.27526308861569004'), Decimal('0.24951593530071248')]",pupil.1,1,3d c++
"{'center': [-7.837066385793019, 6.571485127468933, 67.5941332701262], 'normal': [-0.2655958797252917, 0.6257852926951019, -0.7333836622937915], 'radius': Decimal('2.0469694697982033')}",0.9990739174420898,40661.122473,4.0939389395964065,"{'center': [88.19566079743518, Decimal('180.04074790657114')], 'axes': [Decimal('24.064193879542554'), Decimal('37.628722681241626')], 'angle': -64.09967290945616}","[88.19566079743518, Decimal('180.04074790657114')]",37.628722681241626,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9394714165181561,1,40287.454217,2.246934245106578,-1.9182551195120583,"[Decimal('0.27561143999198495'), Decimal('0.24983021705595354')]",pupil.1,1,3d c++
"{'center': [-7.821365298046936, 6.542853607443383, 67.56412798422079], 'normal': [-0.2642874557464514, 0.6233993326929727, -0.7358841027859101], 'radius': 2.040188533037674}",0.999373957463885,40661.130873,4.080377066075348,"{'center': [88.30747529135525, Decimal('179.80593900803535')], 'axes': [24.11348588357876, Decimal('37.520616850704386')], 'angle': -64.09835216363871}","[88.30747529135525, Decimal('179.80593900803535')]",37.520616850704386,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9393437187684706,1,40287.454217,2.2438790434961775,-1.9155928217032898,"[Decimal('0.27596086028548517'), Decimal('0.25080858746651935')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8321184860150685'), 6.522021268458762, 67.55038375225195], 'normal': [-0.2651835547437958, 0.6216633044442542, -0.7370294554499804], 'radius': 2.037918828863616}",0.9995336091851127,40661.139273,4.075837657727232,"{'center': [88.1946369488083, 179.6275280809153], 'axes': [24.14164517694571, 37.48637186943277], 'angle': -63.96237883778068}","[88.1946369488083, 179.6275280809153]",37.48637186943277,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9392998480833192,1,40287.454217,2.241660744720064,-1.9161752707335786,"[0.2756082404650259, 0.2515519663295195]",pupil.1,1,3d c++
"{'center': [-7.829674399671025, 6.506866496868013, 67.53674558830201], 'normal': [-0.2649798808817922, 0.6204004068116918, -0.7381659691124745], 'radius': Decimal('2.0392889105809844')}",0.9992968439192117,40661.147673,4.078577821161969,"{'center': [88.20289701960107, Decimal('179.50006721820017')], 'axes': [Decimal('24.215563222852193'), 37.51911035713286], 'angle': Decimal('-63.925698305478825')}","[88.20289701960107, Decimal('179.50006721820017')]",37.51911035713286,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9391100085671789,1,40287.454217,2.2400494641976643,-1.9154403125911392,"[Decimal('0.27563405318625334'), Decimal('0.25208305325749925')]",pupil.1,1,3d c++
"{'center': [-7.801059063347173, 6.517795514927244, 67.53571197033628], 'normal': [Decimal('-0.26259526952147116'), 0.6213111583166278, -0.7382521039429526], 'radius': Decimal('2.0532062691634514')}",0.9992720332960109,40661.156073,4.106412538326903,"{'center': [88.464726751776, Decimal('179.59771689610017')], 'axes': [24.39194466037833, 37.77598263371252], 'angle': -64.13729833639361}","[88.464726751776, Decimal('179.59771689610017')]",37.77598263371252,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9389737571973589,1,40287.454217,2.241211248655412,-1.912538837777641,"[0.2764522710993, Decimal('0.25167617959958266')]",pupil.1,1,3d c++
"{'center': [-7.807926137611597, Decimal('6.5183157468563815'), 67.53859555130809], 'normal': [-0.2631675257101732, 0.6213545109773891, -0.7380118055286345], 'radius': Decimal('2.0472587445636634')}",0.9992504347503413,40661.164473,4.094517489127327,"{'center': [88.40442571228306, 179.6014214752339], 'axes': [24.30751799617765, Decimal('37.664882756326584')], 'angle': -64.09715992555279}","[88.40442571228306, 179.6014214752339]",37.664882756326584,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9387740900110186,1,40287.454217,2.2412665774035783,-1.9133297395870776,"[Decimal('0.27626383035088453'), Decimal('0.25166074385319204')]",pupil.1,1,3d c++
"{'center': [-7.786701728367204, 6.557279746030489, 67.5639796401684], 'normal': [Decimal('-0.26139882493980704'), 0.6246015109085649, -0.7358964647902762], 'radius': Decimal('2.0356471761033688')}",0.9995560023379944,40661.172873,4.0712943522067375,"{'center': [88.62399056160069, 179.9390453509845], 'axes': [Decimal('24.068327986649088'), Decimal('37.437306369832875')], 'angle': -64.35794635625311}","[88.62399056160069, 179.9390453509845]",37.437306369832875,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9387247055139825,1,40287.454217,2.245417489404187,-1.9121062675765905,"[Decimal('0.27694997050500214'), 0.2502539777042313]",pupil.1,1,3d c++
"{'center': [-7.758395648421373, 6.577991171365631, 67.57157700611323], 'normal': [-0.2590399849443212, 0.6263274630198267, -0.7352633509615404], 'radius': Decimal('2.0439440501353294')}",0.9991362838055504,40661.181273,4.087888100270659,"{'center': [88.89134335429797, Decimal('180.12009191536754')], 'axes': [24.14116390417298, Decimal('37.585894019467396')], 'angle': -64.59976959908562}","[88.89134335429797, Decimal('180.12009191536754')]",37.585894019467396,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9384962898566385,1,40287.454217,2.247629533378793,-1.9095267866991332,"[0.2777854479821812, 0.2494996170193019]",pupil.1,1,3d c++
"{'center': [-7.731264949769921, 6.611846106604953, 67.59098564637644], 'normal': [Decimal('-0.25677909339003346'), 0.6291487076231035, -0.7336459642729395], 'radius': 2.045306508007397}",0.9990529249288881,40661.189673,4.090613016014794,"{'center': [89.15948802439843, Decimal('180.41278160133328')], 'axes': [Decimal('24.082137133465142'), 37.60036327347271], 'angle': -64.8774100693916}","[89.15948802439843, Decimal('180.41278160133328')]",37.60036327347271,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9383038795951593,1,40287.454217,2.251253839535874,-1.9074747962440914,"[0.2786234000762451, 0.2482800766611113]",pupil.1,1,3d c++
"{'center': [-7.681952482280796, 6.686330252428825, 67.6381807323676], 'normal': [-0.2526697210992731, 0.6353557197750929, -0.7297130404403426], 'radius': Decimal('2.0357829918368284')}",0.9993648901042863,40661.198073,4.071565983673657,"{'center': [89.65775857856086, Decimal('181.05517307081527')], 'axes': [Decimal('23.784568215298503'), 37.39950269668725], 'angle': -65.42087644611405}","[89.65775857856086, Decimal('181.05517307081527')]",37.39950269668725,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9381437660629821,1,40287.454217,2.259265405463996,-1.9041345435332786,"[0.2801804955580027, Decimal('0.24560344553826974')]",pupil.1,1,3d c++
"{'center': [-7.67205125112805, 6.737554422854161, 67.67960625768332], 'normal': [Decimal('-0.25184461850321094'), 0.6396244006438708, -0.7262609133306991], 'radius': 2.030891338214566}",0.9994845036359148,40661.206473,4.061782676429132,"{'center': [89.79003483057251, 181.4882793365536], 'axes': [Decimal('23.557868875637862'), 37.2869655033719], 'angle': -65.64522662902321}","[89.79003483057251, 181.4882793365536]",37.2869655033719,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9380846062043147,1,40287.454217,2.264805868837832,-1.9045896679740935,"[0.2805938588455391, Decimal('0.24379883609769337')]",pupil.1,1,3d c++
"{'center': [-7.640369879292404, 6.816125943745573, 67.73842905762868], 'normal': [Decimal('-0.24920450418357376'), 0.6461720273848218, -0.721359013335252], 'radius': 2.044456485788965}",0.99944667694125,40661.214873,4.08891297157793,"{'center': [90.1398088833648, 182.1509103730559], 'axes': [23.47772758072716, 37.50388532036228], 'angle': -66.08528730969147}","[90.1398088833648, 182.1509103730559]",37.50388532036228,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.938034231652829,1,40287.454217,2.2733543053585596,-1.903425621617342,"[0.281686902760515, Decimal('0.24103787344560046')]",pupil.1,1,3d c++
"{'center': [-7.626340259865154, 6.845499209911013, 67.75998204937994], 'normal': [Decimal('-0.24803536923130295'), 0.6486197995652752, -0.7195629306893133], 'radius': Decimal('2.0289914384081387')}",0.9997042484477113,40661.223273,4.057982876816277,"{'center': [90.28849377494343, Decimal('182.40345588748357')], 'axes': [Decimal('23.214300434529992'), 37.20836294817197], 'angle': -66.26165878485216}","[90.28849377494343, Decimal('182.40345588748357')]",37.20836294817197,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9380176043249477,1,40287.454217,2.2765659606234903,-1.902744280075059,"[0.2821515430466982, Decimal('0.23998560046881845')]",pupil.1,1,3d c++
"{'center': [-7.608886497141658, 6.866650232810653, 67.77308487634608], 'normal': [Decimal('-0.24658088900434488'), 0.6503823848069118, -0.7184710284421363], 'radius': Decimal('2.0314150321668483')}",0.9991614806743426,40661.231673,4.0628300643336965,"{'center': [90.4610368348512, Decimal('182.58422959556827')], 'axes': [Decimal('23.191968563790205'), 37.24573937670952], 'angle': -66.43262723556771}","[90.4610368348512, Decimal('182.58422959556827')]",37.24573937670952,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9378385096092567,1,40287.454217,2.278884053333895,-1.9014024748124085,"[0.28269074010891, 0.2392323766851322]",pupil.1,1,3d c++
"{'center': [-7.613675884595768, 6.855922772723793, 67.76502954070803], 'normal': [Decimal('-0.24698000462552075'), 0.6494884297996735, -0.7191423064119732], 'radius': 2.030646402306048}",0.9996157996787455,40661.240073,4.061292804612096,"{'center': [90.40919733267938, Decimal('182.49369078609115')], 'axes': [Decimal('23.215304275391677'), 37.23601900622064], 'angle': -66.37057059731373}","[90.40919733267938, Decimal('182.49369078609115')]",37.23601900622064,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9377803175748878,1,40287.454217,2.277707780202563,-1.901612364289036,"[Decimal('0.28252874166462305'), 0.2396096217246202]",pupil.1,1,3d c++
"{'center': [-7.621224190049978, 6.846790495312594, 67.75938413360808], 'normal': [-0.2476090300800383, 0.6487274066820735, -0.7196127570036361], 'radius': Decimal('2.0201780238067384')}",0.999871723948964,40661.248473,4.040356047613477,"{'center': [90.33395426629477, 182.4177767240756], 'axes': [23.11698087324161, 37.04701409012134], 'angle': -66.29665296341372}","[90.33395426629477, 182.4177767240756]",37.04701409012134,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9377996998416238,1,40287.454217,2.276707350483084,-1.902193306094783,"[Decimal('0.28229360708217116'), Decimal('0.23992593031635168')]",pupil.1,1,3d c++
"{'center': [-7.606399116809866, 6.830441233157939, 67.73959512294276], 'normal': [-0.246373607310029, 0.6473649681691857, -0.7212618412257458], 'radius': Decimal('2.0206040619296797')}",0.9998506130550727,40661.256873,4.041208123859359,"{'center': [90.44927090684935, Decimal('182.28597024999036')], 'axes': [Decimal('23.206440391666963'), 37.06564162162344], 'angle': -66.33595370970811}","[90.44927090684935, Decimal('182.28597024999036')]",37.06564162162344,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9378308976089156,1,40287.454217,2.2749184360466863,-1.8999566217471975,"[0.2826539715839042, Decimal('0.24047512395837356')]",pupil.1,1,3d c++
"{'center': [-7.575926188317308, 6.783448847543725, 67.68734710437582], 'normal': [Decimal('-0.24383419660231578'), 0.6434489360346678, -0.7256158427729905], 'radius': Decimal('2.0393190322006665')}",0.9988519766155781,40661.265273,4.078638064401333,"{'center': [90.67609774750514, Decimal('181.89861631080655')], 'axes': [Decimal('23.645410486089954'), Decimal('37.437898531405324')], 'angle': -66.3758927156935}","[90.67609774750514, Decimal('181.89861631080655')]",37.437898531405324,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.937698503093598,1,40287.454217,2.269791640847373,-1.8949787314297637,"[Decimal('0.28336280546095355'), Decimal('0.24208909870497275')]",pupil.1,1,3d c++
