circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.180983473946307, 2.25476068324556, 58.10417910073431], 'normal': [Decimal('-0.20888413423456237'), 0.5128776296402332, -0.8326607685484486], 'radius': 2.501112905647364}",0.9661475984549976,400951.462949,5.002225811294728,"{'center': [Decimal('104.88486451196124'), 143.5822016797748], 'axes': [Decimal('42.331231804809406'), 53.49308941092656], 'angle': Decimal('-63.255015551454335')}","[Decimal('104.88486451196124'), 143.5822016797748]",53.49308941092656,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9081048653252211,1,400920.567749,2.1093298502945346,-1.8165874622062448,"[0.3277652015998789, Decimal('0.40174082633427166')]",pupil.1,1,3d c++
"{'center': [-5.176190146097872, Decimal('2.2674186994894265'), 58.11078468959187], 'normal': [-0.2084846902471927, 0.5139324643272221, -0.832110302810319], 'radius': Decimal('2.5069687934193676')}",0.9989104947387996,400951.471349,5.013937586838735,"{'center': [Decimal('104.94246423950632'), 143.7118178584254], 'axes': [42.39132400052094, 53.61216923944148], 'angle': Decimal('-63.348330649620806')}","[Decimal('104.94246423950632'), 143.7118178584254]",53.61216923944148,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9077899031988745,1,400920.567749,2.1105590517626647,-1.8162919524102306,"[Decimal('0.32794520074845723'), 0.4012007589232275]",pupil.1,1,3d c++
"{'center': [-5.160800593345003, Decimal('2.2529912417158355'), 58.0980484874314], 'normal': [Decimal('-0.20720222751778702'), 0.5127301761794228, -0.8331716529903578], 'radius': 2.499305872310618}",0.9478603839146721,400951.479749,4.998611744621236,"{'center': [Decimal('105.09292610066113'), 143.5662405449201], 'axes': [42.34521218075022, 53.45972235829378], 'angle': -63.40564861491754}","[Decimal('105.09292610066113'), 143.5662405449201]",53.45972235829378,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9073622672463921,1,400920.567749,2.10915809435959,-1.8145425385911869,"[Decimal('0.32841539406456605'), Decimal('0.40180733106283284')]",pupil.1,1,3d c++
"{'center': [-5.153641753188989, Decimal('2.2899384893854178'), 58.11909831302227], 'normal': [-0.2066056575047857, 0.5158091134852213, -0.8314175008577851], 'radius': 2.490994163898635}",0.9982326059629255,400951.488149,4.98198832779727,"{'center': [Decimal('105.18679256049536'), Decimal('143.95364062690282')], 'axes': [42.07754814188091, 53.26224195534778], 'angle': -63.62368226981446}","[Decimal('105.18679256049536'), Decimal('143.95364062690282')]",53.26224195534778,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9067885602523362,1,400920.567749,2.112748157607096,-1.814360924885822,"[0.328708726751548, 0.4001931640545716]",pupil.1,1,3d c++
"{'center': [-5.160443020486306, 2.317198013330745, 58.13775715365701], 'normal': [Decimal('-0.20717242977956218'), 0.5180807404806652, -0.8298625974715562], 'radius': Decimal('2.4999462473322467')}",0.9873469561184451,400951.496549,4.999892494664493,"{'center': [Decimal('105.13286285797727'), Decimal('144.23242597239042')], 'axes': [42.11186542950296, 53.43660064098145], 'angle': Decimal('-63.688736616949676')}","[Decimal('105.13286285797727'), Decimal('144.23242597239042')]",53.43660064098145,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9064665148333706,1,400920.567749,2.115401871250606,-1.8154424115968195,"[0.328540196431179, Decimal('0.39903155844837324')]",pupil.1,1,3d c++
"{'center': [-5.155123349614305, 2.335054831219222, Decimal('58.147599368183755')], 'normal': [Decimal('-0.20672912387356213'), 0.5195688086380383, -0.8290424129276613], 'radius': Decimal('2.4805071472875193')}",0.9703815537979741,400951.504949,4.961014294575039,"{'center': [Decimal('105.19557329539677'), Decimal('144.42547810031436')], 'axes': [41.72578381841548, 53.01170233112398], 'angle': -63.80743752678776}","[Decimal('105.19557329539677'), Decimal('144.42547810031436')]",53.01170233112398,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9061889536994716,1,400920.567749,2.1171425453746204,-1.8151715331349554,"[0.3287361665481149, 0.3982271745820235]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1826917175976135'), 2.373122595585949, 58.17849020807255], 'normal': [-0.2090264878721712, 0.5227411223352656, -0.8264681762702614], 'radius': Decimal('2.4843202808770055')}",0.9820610412953579,400951.513349,4.968640561754011,"{'center': [Decimal('104.93225965380728'), Decimal('144.81595483657998')], 'axes': [41.59217610835298, Decimal('53.065345344827875')], 'angle': -63.75653723216504}","[Decimal('104.93225965380728'), Decimal('144.81595483657998')]",53.065345344827875,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9056902978439751,1,400920.567749,2.1208595442715725,-1.8185169607538605,"[0.3279133114181477, 0.3966001881809168]",pupil.1,1,3d c++
"{'center': [-5.210940740714797, 2.395839922935421, 58.20009330772811], 'normal': [Decimal('-0.21138057313193648'), 0.5246342329477216, -0.8246679179656317], 'radius': Decimal('2.4841989740330455')}",0.998106837105817,400951.521749,4.968397948066091,"{'center': [Decimal('104.65299616532253'), 145.0485406436199], 'axes': [41.44893898174137, 53.04343007707499], 'angle': -63.6357706060901}","[Decimal('104.65299616532253'), 145.0485406436199]",53.04343007707499,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9050613084612968,1,400920.567749,2.123081739928979,-1.821716248834596,"[0.3270406130166329, 0.3956310806515837]",pupil.1,1,3d c++
"{'center': [-5.251902828173839, Decimal('2.4391269508528284'), Decimal('58.238384507938406')], 'normal': [Decimal('-0.21479408042018996'), 0.5282414852741723, -0.8214769846147739], 'radius': 2.480238314808315}",0.9927875293551369,400951.530149,4.96047662961663,"{'center': [104.2543082851407, Decimal('145.49377245007335')], 'axes': [41.13623749029976, 52.92448073153434], 'angle': -63.50715415186438}","[104.2543082851407, Decimal('145.49377245007335')]",52.92448073153434,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9047274956436202,1,400920.567749,2.1273245068134976,-1.826543652777055,"[0.3257947133910647, 0.3937759481246944]",pupil.1,1,3d c++
"{'center': [-5.299023945405787, Decimal('2.4606347801110795'), Decimal('58.264707005057474')], 'normal': [-0.2187208401895189, 0.5300338043790265, -0.8192834431881844], 'radius': Decimal('2.4543528901985265')}",0.9982675114874611,400951.538549,4.908705780397053,"{'center': [Decimal('103.77695022867647'), Decimal('145.72110125780563')], 'axes': [Decimal('40.532602967620406'), 52.34881125812723], 'angle': -63.24195709400856}","[Decimal('103.77695022867647'), Decimal('145.72110125780563')]",52.34881125812723,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9041130795690244,1,400920.567749,2.1294367563997048,-1.8316781770856116,"[Decimal('0.32430296946461395'), 0.3928287447591432]",pupil.1,1,3d c++
"{'center': [-5.318174025418376, Decimal('2.5554093604139174'), 58.33183831151758], 'normal': [Decimal('-0.22031668019056802'), 0.5379316860709297, -0.8136891676498427], 'radius': 2.468450690114167}",0.9987755462603686,400951.546949,4.936901380228334,"{'center': [103.6388914250643, Decimal('146.69122218021784')], 'axes': [Decimal('40.354497848891924'), 52.58899264969712], 'angle': -63.49896746274377}","[103.6388914250643, Decimal('146.69122218021784')]",52.58899264969712,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9041293051369137,1,400920.567749,2.138777960395545,-1.835218906587973,"[Decimal('0.32387153570332594'), Decimal('0.38878657424909235')]",pupil.1,1,3d c++
"{'center': [-5.352710380152411, 2.633357536661533, Decimal('58.393286739270195')], 'normal': [-0.2231947097517376, 0.5444273674248976, -0.8085684653371248], 'radius': Decimal('2.4484285587889114')}",0.9972762721569504,400951.555349,4.896857117577823,"{'center': [Decimal('103.32896864373403'), Decimal('147.49698812105316')], 'axes': [39.64881471275918, 52.10750667703174], 'angle': Decimal('-63.567136793945274')}","[Decimal('103.32896864373403'), Decimal('147.49698812105316')]",52.10750667703174,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9033319927612471,1,400920.567749,2.146502615965193,-1.8401262533229537,"[Decimal('0.32290302701166884'), Decimal('0.38542921616227843')]",pupil.1,1,3d c++
"{'center': [-5.359159569421786, 2.696230855044104, Decimal('58.437708511630376')], 'normal': [Decimal('-0.22373214219085225'), 0.5496668106234451, -0.8048666509737759], 'radius': 2.469181828009516}",0.9451644994861876,400951.563749,4.938363656019032,"{'center': [Decimal('103.30520351088705'), 148.1338825101206], 'axes': [Decimal('39.716511230271465'), Decimal('52.509357014015855')], 'angle': Decimal('-63.777326781592365')}","[Decimal('103.30520351088705'), 148.1338825101206]",52.509357014015855,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9029790271943505,1,400920.567749,2.152761666523374,-1.8419254952836501,"[0.322828760971522, Decimal('0.38277548954116414')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3882458544892415'), Decimal('2.7796886968905534'), Decimal('58.503417424707536')], 'normal': [Decimal('-0.22615599927980679'), 0.556621630777316, -0.799390908217346], 'radius': Decimal('2.4709404801078882')}",0.9981386746250532,400951.572149,4.9418809602157765,"{'center': [Decimal('103.06042522188287'), 148.9847695214001], 'axes': [Decimal('39.341416956720174'), Decimal('52.487896895143976')], 'angle': -63.90279950426757}","[Decimal('103.06042522188287'), 148.9847695214001]",52.487896895143976,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9025646644454821,1,400920.567749,2.161109989663959,-1.8465017958471965,"[Decimal('0.32206382881838397'), Decimal('0.37923012699416625')]",pupil.1,1,3d c++
"{'center': [-5.425977728238473, 2.820488605549217, 58.5427430147942], 'normal': [Decimal('-0.22930032209224274'), 0.5600216231655379, -0.7961137757101242], 'radius': 2.438013724362382}",0.9978780164930596,400951.580549,4.876027448724764,"{'center': [Decimal('102.69579277006018'), 149.4098116644192], 'axes': [38.57220982696854, 51.75365625284108], 'angle': Decimal('-63.794775447278155')}","[Decimal('102.69579277006018'), 149.4098116644192]",51.75365625284108,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9019695677001782,1,400920.567749,2.1652082264329247,-1.8512305963242957,"[0.3209243524064381, Decimal('0.37745911806491994')]",pupil.1,1,3d c++
"{'center': [-5.449593365954836, Decimal('2.8737209726191493'), 58.58727217286574], 'normal': [Decimal('-0.23126829190193973'), 0.5644576537546989, -0.7924030125374962], 'radius': Decimal('2.4815258228570647')}",0.9978358203522797,400951.588949,4.963051645714129,"{'center': [Decimal('102.49511048848144'), Decimal('149.93363583348673')], 'axes': [38.98681901296206, 52.63806395942472], 'angle': Decimal('-63.837755246467644')}","[Decimal('102.49511048848144'), Decimal('149.93363583348673')]",52.63806395942472,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9011633378871564,1,400920.567749,2.1705724112344025,-1.8547657520219711,"[Decimal('0.32029722027650454'), Decimal('0.37527651736047196')]",pupil.1,1,3d c++
"{'center': [-5.477941504047287, Decimal('2.8626633198236684'), Decimal('58.587717698286085')], 'normal': [-0.2336306367429773, 0.5635361826884089, -0.7923658854191334], 'radius': 2.440724842007495}",0.9979132901350164,400951.597349,4.88144968401499,"{'center': [Decimal('102.19196193175112'), Decimal('149.83271466961494')], 'axes': [Decimal('38.333086835306574'), 51.77210598239755], 'angle': Decimal('-63.593100312312586')}","[Decimal('102.19196193175112'), Decimal('149.83271466961494')]",51.77210598239755,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9004467009149253,1,400920.567749,2.1694565272839803,-1.8575234854016627,"[Decimal('0.31934988103672224'), 0.3756970222099377]",pupil.1,1,3d c++
"{'center': [-5.480504430115404, 2.813968751651366, Decimal('58.554026186749184')], 'normal': [Decimal('-0.23384421391532031'), 0.5594783020073837, -0.7951735113805418], 'radius': 2.459859564033981}",0.9974742293422261,400951.605749,4.919719128067962,"{'center': [Decimal('102.13552764442227'), Decimal('149.32798077760265')], 'axes': [Decimal('38.833204070561436'), Decimal('52.208501445796635')], 'angle': -63.37960580318015}","[Decimal('102.13552764442227'), Decimal('149.32798077760265')]",52.208501445796635,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8995041313109131,1,400920.567749,2.164552565294431,-1.8568126412334234,"[0.3191735238888196, Decimal('0.37780008009332233')]",pupil.1,1,3d c++
"{'center': [-5.476030177288601, 2.779176311861974, Decimal('58.528329772017294')], 'normal': [-0.2334713595130868, 0.5565789320249344, -0.7973148792748662], 'radius': Decimal('2.4401185127967433')}",0.9973187848990156,400951.614149,4.880237025593487,"{'center': [Decimal('102.15551229392838'), 148.9803801137531], 'axes': [Decimal('38.674171780165565'), 51.81204722902923], 'angle': -63.27068301900769}","[Decimal('102.15551229392838'), 148.9803801137531]",51.81204722902923,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8985366204124379,1,400920.567749,2.1610585937105506,-1.8556548855776895,"[0.3192359759185262, Decimal('0.37924841619269534')]",pupil.1,1,3d c++
"{'center': [-5.508008709056102, 2.72780728394335, 58.50206218307699], 'normal': [Decimal('-0.23613623716037854'), 0.5522981796983824, -0.7995038450198916], 'radius': 2.435817840201858}",0.9980900446152641,400951.622549,4.871635680403716,"{'center': [Decimal('101.79309289924194'), 148.452265352122], 'axes': [38.75015041818222, 51.74458151840088], 'angle': -62.83187305501948}","[Decimal('101.79309289924194'), 148.452265352122]",51.74458151840088,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8979144959965657,1,400920.567749,2.15591483442795,-1.8579848196256015,"[0.3181034153101311, Decimal('0.38144889436615836')]",pupil.1,1,3d c++
"{'center': [-5.516926388707462, Decimal('2.7135877031806297'), 58.49489051047321], 'normal': [-0.2368793771313252, 0.5511132146348223, -0.8001014844035397], 'radius': Decimal('2.4488514171628437')}",0.9981068513617215,400951.630949,4.897702834325687,"{'center': [Decimal('101.69407821249479'), 148.3006066298268], 'axes': [38.99728867152741, 52.02820283949535], 'angle': -62.70920991734323}","[Decimal('101.69407821249479'), 148.3006066298268]",52.02820283949535,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.897367909919089,1,400920.567749,2.15449407893596,-1.8586360643758717,"[0.3177939944140462, 0.382080805709055]",pupil.1,1,3d c++
"{'center': [-5.491970517311511, 2.718166675763494, 58.49069049260844], 'normal': [Decimal('-0.23479972118166265'), 0.5514947956833943, -0.8004514858922711], 'radius': Decimal('2.4561389150840207')}",0.9981584948124895,400951.639349,4.912277830168041,"{'center': [Decimal('101.95393676486542'), 148.3478498415996], 'axes': [Decimal('39.146808843717665'), 52.18647950226995], 'angle': -62.90653912896323}","[Decimal('101.95393676486542'), 148.3478498415996]",52.18647950226995,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8967800708193363,1,400920.567749,2.154951443225601,-1.8561264586240007,"[Decimal('0.31860605239020445'), Decimal('0.38188395899333494')]",pupil.1,1,3d c++
"{'center': [-5.472406359670884, 2.758672578829895, 58.51299061796595], 'normal': [Decimal('-0.23316937471161034'), 0.5548702876055944, -0.7985931421124787], 'radius': Decimal('2.4342079044290825')}",0.9977674921998504,400951.647749,4.868415808858165,"{'center': [102.1782752219103, Decimal('148.77329540745123')], 'axes': [38.67188618263071, 51.70003999479719], 'angle': -63.21307612204897}","[102.1782752219103, Decimal('148.77329540745123')]",51.70003999479719,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8960970896777165,1,400920.567749,2.1590033686733725,-1.8548747363413325,"[0.3193071100684697, 0.3801112691356199]",pupil.1,1,3d c++
"{'center': [-5.451757608592899, Decimal('2.8235426183738968'), 58.55235669019341], 'normal': [Decimal('-0.23144864545511165'), 0.5602761242342612, -0.7953126360935232], 'radius': 2.458956779013067}",0.9972667538608954,400951.656149,4.917913558026134,"{'center': [Decimal('102.43632527089703'), Decimal('149.42979846385714')], 'axes': [Decimal('38.838352914295356'), 52.1903370327682], 'angle': -63.62273097422331}","[Decimal('102.43632527089703'), Decimal('149.42979846385714')]",52.1903370327682,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8951821543366378,1,400920.567749,2.165515449442568,-1.8539906111090143,"[0.3201135164715532, Decimal('0.37737583973392863')]",pupil.1,1,3d c++
"{'center': [-5.432209269762846, Decimal('2.9087502393925337'), 58.60725253667317], 'normal': [Decimal('-0.22981961721927388'), 0.5673767593191477, -0.7907379822202095], 'radius': 2.426388046128507}",0.9971552764269435,400951.664549,4.852776092257014,"{'center': [102.6895359606896, Decimal('150.31406047478862')], 'axes': [38.00813793982187, Decimal('51.449779470971556')], 'angle': -64.09912851259844}","[102.6895359606896, Decimal('150.31406047478862')]",51.449779470971556,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8944452845835893,1,400920.567749,2.174113034057583,-1.853643451093304,"[0.320904799877155, Decimal('0.37369141468838074')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4480983718638925'), Decimal('2.9255851247855267'), 58.62399304420127], 'normal': [-0.2311437090610277, 0.5687796664352304, -0.7893429399262016], 'radius': 2.410268115420638}",0.9978940450103816,400951.672949,4.820536230841276,"{'center': [Decimal('102.53619487321106'), Decimal('150.48952462542124')], 'axes': [37.65297366775631, 51.09333146982321], 'angle': -64.05252875773235}","[Decimal('102.53619487321106'), Decimal('150.48952462542124')]",51.09333146982321,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8937597629268712,1,400920.567749,2.1758177131311154,-1.8556627137930335,"[0.3204256089787846, 0.3729603140607448]",pupil.1,1,3d c++
"{'center': [-5.472964030722327, 2.920924137141517, 58.62795049509104], 'normal': [Decimal('-0.23321584729923062'), 0.5683912507982296, -0.7890131523520543], 'radius': Decimal('2.4215013457117185')}",0.9784139688028246,400951.681349,4.843002691423437,"{'center': [Decimal('102.27998178955586'), Decimal('150.43450651590524')], 'axes': [37.79758176399518, 51.32853724032101], 'angle': -63.85880134247853}","[Decimal('102.27998178955586'), Decimal('150.43450651590524')]",51.32853724032101,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8933934425666701,1,400920.567749,2.175345546563129,-1.8581923890846437,"[Decimal('0.31962494309236206'), 0.3731895561837282]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4843267461786755'), 2.860811704890536, Decimal('58.588285859145074')], 'normal': [Decimal('-0.23416274025392636'), 0.5633818814439812, -0.7923185386808844], 'radius': Decimal('2.3992478911241957')}",0.9964780311906486,400951.689749,4.798495782248391,"{'center': [Decimal('102.11987066369821'), Decimal('149.82853292003875')], 'axes': [37.67550504335338, Decimal('50.891355982666084')], 'angle': -63.54072313728271}","[Decimal('102.11987066369821'), Decimal('149.82853292003875')]",50.891355982666084,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8922094211426868,1,400920.567749,2.1692697544649753,-1.8581574392922688,"[0.3191245958240569, 0.3757144461665052]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5124107484623375'), 2.788351522240254, 58.54547664413785], 'normal': [Decimal('-0.23650307377756483'), 0.557343532889791, -0.7958859732648204], 'radius': Decimal('2.4203337575264054')}",0.9981559265036611,400951.698149,4.840667515052811,"{'center': [Decimal('101.78623355745475'), Decimal('149.07698709853264')], 'axes': [Decimal('38.247989215909165'), 51.37714267320602], 'angle': -63.04933238343597}","[Decimal('101.78623355745475'), Decimal('149.07698709853264')]",51.37714267320602,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8915313430639116,1,400920.567749,2.161979202371424,-1.8596428112193772,"[0.3180819798670461, Decimal('0.37884588708944733')]",pupil.1,1,3d c++
"{'center': [-5.531548456299781, Decimal('2.7210890329019017'), 58.5044052702585], 'normal': [-0.2380978827640184, 0.5517383254449283, -0.7993085877547659], 'radius': Decimal('2.4011510431311818')}",0.9555879208441601,400951.706549,4.8023020862623635,"{'center': [Decimal('101.54265601102506'), Decimal('148.39341582880857')], 'axes': [38.17666302102764, Decimal('51.006025235823834')], 'angle': Decimal('-62.636414357064176')}","[Decimal('101.54265601102506'), Decimal('148.39341582880857')]",51.006025235823834,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8912012548290771,1,400920.567749,2.155243411095865,-1.860306850965415,"[0.3173208000344533, Decimal('0.38169410071329757')]",pupil.1,1,3d c++
"{'center': [-5.525394688109829, Decimal('2.5889966056929685'), Decimal('58.412742334657615')], 'normal': [Decimal('-0.23758506874818913'), 0.5407306231775172, -0.8069471657215062], 'radius': Decimal('2.4019840810308652')}",0.999402335192945,400951.714949,4.8039681620617305,"{'center': [Decimal('101.51928194497157'), Decimal('147.03842667061159')], 'axes': [38.72566606115857, 51.10425762299849], 'angle': -62.12256223756605}","[Decimal('101.51928194497157'), Decimal('147.03842667061159')]",51.10425762299849,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8911191770230031,1,400920.567749,2.142101747013501,-1.8571302274098296,"[0.3172477560780361, Decimal('0.38733988887245174')]",pupil.1,1,3d c++
"{'center': [-5.523605533579673, 2.515415662970115, 58.3633152707514], 'normal': [Decimal('-0.23743597253734278'), 0.5345988779506128, -0.8110660877136906], 'radius': 2.400393090566162}",0.9988494979903741,400951.723349,4.800786181132324,"{'center': [Decimal('101.49022404024437'), Decimal('146.28201532662314')], 'axes': [38.9889803356583, 51.1139295408853], 'angle': -61.81701496877289}","[Decimal('101.49022404024437'), Decimal('146.28201532662314')]",51.1139295408853,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.8907122299433134,1,400920.567749,2.1348293614881273,-1.8555844288040566,"[Decimal('0.31715695012576367'), 0.3904916028057369]",pupil.1,1,3d c++
