circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6239401128374005, Decimal('7.8844168961419125'), 69.01689741026743], 'normal': [-0.2562333408549873, 0.6685633602654043, -0.6981171164961673], 'radius': Decimal('2.3086986826456544')}",0.5045134246056339,8859.495816,4.617397365291309,"{'center': [Decimal('154.51591052856662'), Decimal('190.54479949895762')], 'axes': [25.69692385363763, 41.50956566176699], 'angle': -70.36686315594508}","[Decimal('154.51591052856662'), Decimal('190.54479949895762')]",41.50956566176699,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.983778213651465,1,8676.006718,2.3030715697724715,-1.9225656691478237,"[0.4828622204017707, Decimal('0.20606333542100996')]",pupil.1,1,3d c++
"{'center': [-0.509845764365096, 7.974701970532081, 69.06287340580596], 'normal': [Decimal('-0.24672547848229512'), 0.6760871164645846, -0.6942857835346231], 'radius': 2.324596958062826}",0.5772023712592482,8859.512616,4.649193916125652,"{'center': [Decimal('155.54065436099495'), Decimal('191.30363529443562')], 'axes': [Decimal('25.646951462262994'), Decimal('41.768105136397786')], 'angle': -71.27929621328202}","[Decimal('155.54065436099495'), Decimal('191.30363529443562')]",41.768105136397786,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3132354453877135,-1.9122434194319406,"[Decimal('0.48606454487810924'), Decimal('0.20290151960651825')]",pupil.1,1,3d c++
"{'center': [-0.5931771986224588, 7.973491434722847, 69.09177470852205], 'normal': [-0.2536697646704087, 0.6759862384804819, -0.6918773416416153], 'radius': Decimal('2.2876200680747716')}",0.5497130361038248,8859.529416,4.575240136149543,"{'center': [Decimal('154.79339646789327'), Decimal('191.27354205538467')], 'axes': [Decimal('25.116906398765952'), Decimal('41.086060297272006')], 'angle': -70.74446346180511}","[Decimal('154.79339646789327'), Decimal('191.27354205538467')]",41.086060297272006,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.313098544357981,-1.9222174309294764,"[0.4837293639621665, Decimal('0.20302690810256385')]",pupil.1,1,3d c++
"{'center': [-0.6671596609383141, 7.976422503291888, 69.12214907230273], 'normal': [-0.2598349698633967, 0.6762304941945687, -0.6893461446598921], 'radius': Decimal('2.3074044214644474')}",0.7249495386718273,8859.537816,4.614808842928895,"{'center': [154.1361448913993, 191.2651627886375], 'axes': [Decimal('25.204020421015425'), Decimal('41.423333052289365')], 'angle': -70.2804910962363}","[154.1361448913993, 191.2651627886375]",41.423333052289365,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3134300522160545,-1.9312576312316878,"[Decimal('0.48167545278562285'), Decimal('0.20306182171401044')]",pupil.1,1,3d c++
"{'center': [-0.7416825945954035, 7.979363676030516, 69.1535198773001], 'normal': [Decimal('-0.26604521433482076'), 0.6764755919227876, -0.6867319109101114], 'radius': 2.31567927597632}",0.6392197738373734,8859.546216,4.63135855195264,"{'center': [153.4735508179769, 191.2587132911275], 'axes': [Decimal('25.159390701311796'), Decimal('41.553061910641745')], 'angle': -69.81597705062048}","[153.4735508179769, 191.2587132911275]",41.553061910641745,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.313762804301017,-1.9404003431395298,"[Decimal('0.47960484630617783'), 0.2030886946203021]",pupil.1,1,3d c++
"{'center': [-0.7346597640434172, 7.982314942531575, 69.1537098913622], 'normal': [Decimal('-0.26545997845548863'), 0.676721530797876, -0.6867160764049367], 'radius': Decimal('2.3114255410164306')}",0.8193508131918803,8859.554616,4.622851082032861,"{'center': [Decimal('153.53583514551963'), Decimal('191.28591664440427')], 'axes': [Decimal('25.111400346009965'), 41.47658694259411], 'angle': -69.8663501063004}","[Decimal('153.53583514551963'), Decimal('191.28591664440427')]",41.47658694259411,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.314096800612795,-1.9396668924333045,"[0.4797994848297488, Decimal('0.20297534731498224')]",pupil.1,1,3d c++
"{'center': [-0.8166716396454574, 7.985276292344929, 69.18881441408948], 'normal': [Decimal('-0.27229430142232525'), 0.6769683099489887, -0.6837906995109965], 'radius': Decimal('2.3095843699916916')}",0.8029727322277199,8859.563016,4.619168739983383,"{'center': [152.8061809880272, Decimal('191.27843686248514')], 'axes': [24.94067277030242, 41.42244277853094], 'angle': -69.35778749766263}","[152.8061809880272, Decimal('191.27843686248514')]",41.42244277853094,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.314432041151534,-1.9497611819766316,"[0.477519315587585, Decimal('0.20300651307297857')]",pupil.1,1,3d c++
"{'center': [-0.8106739197951032, 7.988247714973502, 69.18937056914714], 'normal': [-0.2717944914347959, 0.6772159285013702, -0.6837443532561915], 'radius': 2.303901345316345}",0.9470502601664144,8859.571416,4.60780269063269,"{'center': [152.8591587684034, Decimal('191.30578314879244')], 'axes': [Decimal('24.875973218244255'), Decimal('41.320138436476626')], 'angle': -69.40163064517331}","[152.8591587684034, Decimal('191.30578314879244')]",41.320138436476626,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.314768525917161,-1.9491533933751386,"[0.4776848711512606, Decimal('0.20289257021336482')]",pupil.1,1,3d c++
"{'center': [-0.8114700075008652, 7.991229199875178, 69.1926412708783], 'normal': [-0.2718608320769427, 0.6774643855765099, -0.6834717947785953], 'radius': 2.309013589345106}",0.869548240324219,8859.579816,4.618027178690212,"{'center': [Decimal('152.85287941167772'), Decimal('191.32796706259433')], 'axes': [Decimal('24.916389462784505'), 41.4099305090447], 'angle': -69.40298874807227}","[Decimal('152.85287941167772'), Decimal('191.32796706259433')]",41.4099305090447,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.315106254909604,-1.9493740838162474,"[Decimal('0.47766524816149286'), Decimal('0.20280013723919033')]",pupil.1,1,3d c++
"{'center': [-0.8122665625364047, 7.994220736464618, 69.19592459599868], 'normal': [-0.2719272116632375, 0.6777136802922961, -0.6831981843518967], 'radius': Decimal('2.3090926303506825')}",0.8318982267465783,8859.588216,4.618185260701365,"{'center': [Decimal('152.84605688881422'), 191.351435131625], 'axes': [Decimal('24.902340239552114'), 41.40939176091233], 'angle': -69.40435868292295}","[Decimal('152.84605688881422'), 191.351435131625]",41.40939176091233,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.315445228129009,-1.9495954898040209,"[Decimal('0.47764392777754444'), Decimal('0.20270235361822908')]",pupil.1,1,3d c++
"{'center': [-0.81306356703355, 7.997222314109356, 69.19922055315317], 'normal': [-0.2719936287046664, 0.6779638117626914, -0.6829235212556894], 'radius': 2.310275990631033}",0.7560521353893874,8859.596616,4.620551981262066,"{'center': [Decimal('152.83935073602134'), Decimal('191.37471292675792')], 'axes': [Decimal('24.900151541374576'), Decimal('41.428660359283874')], 'angle': -69.40574677515798}","[Decimal('152.83935073602134'), Decimal('191.37471292675792')]",41.428660359283874,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.315785445575302,-1.9498176113384116,"[0.4776229710500667, Decimal('0.20260536280517527')]",pupil.1,1,3d c++
"{'center': [-0.8138610030547633, 8.000233922131688, 69.20252915100082], 'normal': [Decimal('-0.27206008170643403'), 0.6782147790978853, -0.6826478047683849], 'radius': 2.308591829205097}",0.7946122959403658,8859.605016,4.617183658410194,"{'center': [Decimal('152.83233428458826'), Decimal('191.39875474605756')], 'axes': [Decimal('24.866968265045035'), Decimal('41.396470038882505')], 'angle': -69.40714903691894}","[Decimal('152.83233428458826'), Decimal('191.39875474605756')]",41.396470038882505,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3161269072484094,-1.950040448419371,"[0.4776010446393383, Decimal('0.20250518855809352')]",pupil.1,1,3d c++
"{'center': [-0.8963787373775269, 8.003255549810506, 69.23891446147528], 'normal': [Decimal('-0.27893655956666447'), 0.6784665814044537, -0.6796156955621804], 'radius': Decimal('2.3230484526177397')}",0.7820991974814913,8859.613416,4.6460969052354795,"{'center': [Decimal('152.10089494727757'), Decimal('191.38660082682617')], 'axes': [Decimal('24.865887303815782'), 41.63390618027068], 'angle': -68.89971563725615}","[Decimal('152.10089494727757'), Decimal('191.38660082682617')]",41.63390618027068,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.316469613148479,-1.9602640010469958,"[0.4753152967102424, 0.2025558298882243]",pupil.1,1,3d c++
"{'center': [-0.8914260504906415, 8.006287186377383, 69.23991035515951], 'normal': [-0.2785238356594241, 0.678719217785027, -0.6795327044218278], 'radius': 2.312058195433527}",0.8142841446344256,8859.621816,4.624116390867054,"{'center': [152.1439662031977, Decimal('191.41530038763665')], 'axes': [Decimal('24.742964938144613'), 41.43623569715305], 'angle': -68.93701032116577}","[152.1439662031977, Decimal('191.41530038763665')]",41.43623569715305,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3168135632754367,-1.9597870059722933,"[0.4754498943849928, 0.2024362483848473]",pupil.1,1,3d c++
"{'center': [-0.893228993541467, 8.009328821018418, 69.2436889729052], 'normal': [Decimal('-0.27867408091365936'), 0.6789726873384461, -0.679217819609686], 'radius': Decimal('2.3241504585113115')}",0.8008285707636712,8859.630216,4.648300917022623,"{'center': [Decimal('152.12956479770924'), 191.4358346162815], 'axes': [Decimal('24.855417490822067'), 41.65081647600305], 'angle': -68.93240928849592}","[Decimal('152.12956479770924'), 191.4358346162815]",41.65081647600305,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.317158757629208,-1.9601390288075764,"[Decimal('0.47540488999284136'), Decimal('0.20235068909882703')]",pupil.1,1,3d c++
"{'center': [-0.8950362800024982, 8.012380442876166, 69.24748265365311], 'normal': [-0.2788246881187453, 0.6792269891599251, -0.6789016795473607], 'radius': Decimal('2.3106971573122994')}",0.8530945520125098,8859.638616,4.621394314624599,"{'center': [Decimal('152.11233243687715'), Decimal('191.46255551356006')], 'axes': [24.69429189168126, 41.40731484286143], 'angle': -68.92778025092933}","[Decimal('152.11233243687715'), Decimal('191.46255551356006')]",41.40731484286143,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3175051962099427,-1.9604923823456641,"[0.4753510388652411, Decimal('0.20223935202683307')]",pupil.1,1,3d c++
"{'center': [-0.8968478795937034, 8.015442041045612, 69.25129140920815], 'normal': [Decimal('-0.27897565475134584'), 0.6794821223407124, -0.6785842832511073], 'radius': Decimal('2.3178780790307263')}",0.765600652397335,8859.647016,4.635756158061453,"{'center': [Decimal('152.09732098246357'), 191.4844132105775], 'axes': [24.75393126793634, 41.53379644975688], 'angle': -68.92316992026795}","[Decimal('152.09732098246357'), 191.4844132105775]",41.53379644975688,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.317852879017566,-1.960847066586481,"[0.4753041280701987, Decimal('0.20214827828926052')]",pupil.1,1,3d c++
"{'center': [-0.8986637619089568, 8.018513604576086, 69.25511525138367], 'normal': [Decimal('-0.27912697827761684'), 0.6797380859682517, -0.6782656297364804], 'radius': Decimal('2.3208067303204625')}",0.7931574554495643,8859.655416,4.641613460640925,"{'center': [Decimal('152.08181050007104'), Decimal('191.50735748450876')], 'axes': [Decimal('24.767963921974786'), Decimal('41.584017737230035')], 'angle': -68.91855342043523}","[Decimal('152.08181050007104'), Decimal('191.50735748450876')]",41.584017737230035,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3182018060520018,-1.9612030815299486,"[0.475255657812722, Decimal('0.20205267714788022')]",pupil.1,1,3d c++
"{'center': [-0.9004838964171231, 8.02159512247318, 69.25895419200353], 'normal': [-0.2792786561532976, 0.6799948791263435, -0.6779457180181595], 'radius': Decimal('2.3194541691408137')}",0.7938252247012344,8859.663816,4.638908338281627,"{'center': [152.0657965374971, Decimal('191.53139778897622')], 'axes': [Decimal('24.736174931767657'), 41.55747176900768], 'angle': -68.9139308979481}","[152.0657965374971, Decimal('191.53139778897622')]",41.55747176900768,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.318551977313402,-1.9615604271762226,"[Decimal('0.47520561417967844'), 0.2019525092125991]",pupil.1,1,3d c++
"{'center': [-0.9834541858561363, 8.02468658369473, 69.29674593767707], 'normal': [Decimal('-0.28619284693988195'), 0.6802525008948058, -0.6747964058786972], 'radius': Decimal('2.3238223378720937')}",0.7280799122604784,8859.672216,4.647644675744187,"{'center': [Decimal('151.33034583574386'), Decimal('191.52086202764778')], 'axes': [24.61988521139807, Decimal('41.613019728851924')], 'angle': -68.4084770579987}","[Decimal('151.33034583574386'), Decimal('191.52086202764778')]",41.613019728851924,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3189033928016918,-1.9719191035252255,"[Decimal('0.47290733073669955'), Decimal('0.20199640821813425')]",pupil.1,1,3d c++
"{'center': [-0.9795750679942423, 8.027787977152672, 69.29822886534103], 'normal': [Decimal('-0.28586958711805754'), 0.6805109503496344, -0.6746728285733676], 'radius': Decimal('2.3212081680926886')}",0.8804541273723105,8859.680616,4.642416336185377,"{'center': [Decimal('151.36478672347417'), Decimal('191.54767320205355')], 'axes': [Decimal('24.584914624487677'), Decimal('41.565301354309646')], 'angle': -68.43917207524625}","[Decimal('151.36478672347417'), Decimal('191.54767320205355')]",41.565301354309646,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3192560525167933,-1.9715788052393677,"[0.4730149585108568, Decimal('0.20188469499144357')]",pupil.1,1,3d c++
"{'center': [-0.9824067032059491, 8.030899291715043, 69.30256916815972], 'normal': [Decimal('-0.28610555671903315'), 0.6807702265631654, -0.6743111366718102], 'radius': 2.328838577952344}",0.7739934210356608,8859.689016,4.657677155904688,"{'center': [Decimal('151.34085503178324'), Decimal('191.56933194932677')], 'axes': [Decimal('24.646290018379172'), 41.69941645593369], 'angle': -68.42861167469987}","[Decimal('151.34085503178324'), Decimal('191.56933194932677')]",41.69941645593369,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3196099564588595,-1.9720680639236778,"[0.4729401719743226, 0.2017944502111385]",pupil.1,1,3d c++
"{'center': [-0.9852462747805286, 8.034020516201887, 69.30692737470017], 'normal': [Decimal('-0.28634218768358144'), 0.6810303286037357, -0.6739479527934398], 'radius': 2.330713494178407}",0.8113321079596519,8859.697416,4.661426988356814,"{'center': [Decimal('151.31621730479944'), Decimal('191.59242817788265')], 'axes': [24.64652384758356, Decimal('41.730391457090036')], 'angle': -68.41802732845909}","[Decimal('151.31621730479944'), Decimal('191.59242817788265')]",41.730391457090036,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3199651046278142,-1.9725592723991063,"[Decimal('0.47286317907749825'), Decimal('0.20169821592548898')]",pupil.1,1,3d c++
"{'center': [-0.9880937373830436, 8.037151639387167, 69.3113035031242], 'normal': [-0.2865794762337908, 0.681291255535842, -0.6735832754247704], 'radius': Decimal('2.3242355727117183')}",0.7759806231012445,8859.705816,4.648471145423437,"{'center': [151.29058321686, Decimal('191.61758046690045')], 'axes': [24.55828303558903, 41.61171516743782], 'angle': -68.40741678594074}","[151.29058321686, Decimal('191.61758046690045')]",41.61171516743782,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3203214970235795,-1.9730524306655455,"[0.4727830725526875, Decimal('0.20159341472124814')]",pupil.1,1,3d c++
"{'center': [-0.9909490454844563, 8.040292650000762, 69.31569757160318], 'normal': [Decimal('-0.28681741857557513'), 0.681553006420308, -0.6732171030515213], 'radius': Decimal('2.3285389121981583')}",0.7936698817155745,8859.714216,4.657077824396317,"{'center': [Decimal('151.26608520900123'), Decimal('191.64023544227712')], 'axes': [Decimal('24.584041334425844'), Decimal('41.686171318379664')], 'angle': -68.39679933666042}","[Decimal('151.26608520900123'), Decimal('191.64023544227712')]",41.686171318379664,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3206791336463097,-1.9735475387232082,"[0.4727065162781289, Decimal('0.20149901899051204')]",pupil.1,1,3d c++
"{'center': [-0.9938121533571187, 8.04344353672364, 69.32010959831062], 'normal': [-0.287056010898297, 0.6818155803138813, -0.6728494341592346], 'radius': 2.323869398402745}",0.8617922722220359,8859.722616,4.64773879680549,"{'center': [Decimal('151.24052332608917'), Decimal('191.66509058828836')], 'axes': [Decimal('24.514877062723215'), 41.5998838495073], 'angle': -68.3861557300998}","[Decimal('151.24052332608917'), Decimal('191.66509058828836')]",41.5998838495073,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3210380144958513,-1.9740445965718814,"[Decimal('0.47262663539402866'), 0.2013954558821318]",pupil.1,1,3d c++
"{'center': [-0.9966830150794652, 8.046604288193228, 69.324539601429], 'normal': [-0.2872952493751595, 0.6820789762696808, -0.672480267232704], 'radius': 2.326145527117914}",0.8138844577750374,8859.731016,4.652291054235828,"{'center': [Decimal('151.21567071164495'), Decimal('191.68836308167943')], 'axes': [Decimal('24.519017831056924'), 41.63800029434293], 'angle': -68.37550202721607}","[Decimal('151.21567071164495'), Decimal('191.68836308167943')]",41.63800029434293,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3213981395723593,-1.9745436042117794,"[0.4725489709738905, Decimal('0.20129848715966903')]",pupil.1,1,3d c++
"{'center': [-0.9995615845314973, 8.049774892998581, 69.32898759914227], 'normal': [Decimal('-0.28753513016282867'), 0.6823431933367932, -0.6721096007565976], 'radius': 2.334686867592069}",0.773417900756218,8859.739416,4.669373735184138,"{'center': [151.1914540419672, 191.7102125594209], 'axes': [Decimal('24.589110646491196'), Decimal('41.788311137195485')], 'angle': -68.36483786610964}","[151.1914540419672, 191.7102125594209]",41.788311137195485,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3217595088757554,-1.9750445616427945,"[0.4724732938811475, 0.2012074476690795]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0024478153963967'), 8.05295533968234, 69.3334536096381], 'normal': [-0.2877756494015702, 0.6826082305604396, -0.6717374332152781], 'radius': Decimal('2.3230098935660366')}",0.7016831685740567,8859.747816,4.646019787132073,"{'center': [151.164919208959, Decimal('191.73693355966847')], 'axes': [Decimal('24.445950057875745'), 41.57650571943007], 'angle': -68.35413742086061}","[151.164919208959, Decimal('191.73693355966847')]",41.57650571943007,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.3221221224059616,-1.9755474688648187,"[Decimal('0.47239037252799687'), Decimal('0.20109611016804807')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0053416611622148'), 8.056145616742725, 69.33793765110987], 'normal': [Decimal('-0.28801680321538853'), 0.6828740869821388, -0.671363763092631], 'radius': 2.32444641509073}",0.7393760477044292,8859.756216,4.64889283018146,"{'center': [151.1397833594765, Decimal('191.76060702855517')], 'axes': [24.44097096178585, 41.5995486471902], 'angle': -68.34343390107159}","[151.1397833594765, Decimal('191.76060702855517')]",41.5995486471902,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.322485980163134,-1.9760523258780691,"[Decimal('0.47231182299836405'), Decimal('0.20099747071435348')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0082430751178983'), 8.0593457126294, 69.34243974175016], 'normal': [-0.2882585877116953, 0.6831407616393613, -0.6709885888726068], 'radius': Decimal('2.3252703717253875')}",0.7582935434405086,8859.764616,4.650540743450775,"{'center': [Decimal('151.11451707024887'), Decimal('191.78449248162508')], 'axes': [Decimal('24.429446889201703'), 41.61160897267534], 'angle': -68.33271408545176}","[Decimal('151.11451707024887'), Decimal('191.78449248162508')]",41.61160897267534,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.322851082147195,-1.976559132682437,"[0.4722328658445277, 0.2008979479932288]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0111520103549436'), 8.062555615745374, 69.34695989975287], 'normal': [Decimal('-0.28850099898144926'), 0.6834082535656929, -0.6706119090390472], 'radius': 2.326295955722533}",0.7676652391941068,8859.773016,4.652591911445066,"{'center': [Decimal('151.08921138368663'), 191.8083969090054], 'axes': [Decimal('24.419951110635875'), 41.62726714664027], 'angle': -68.32197909302704}","[Decimal('151.08921138368663'), 191.8083969090054]",41.62726714664027,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9812305775159902,1,8676.006718,2.323217428358066,-1.9770678892778126,"[0.4721537855740207, 0.2007983462124775]",pupil.1,1,3d c++
