circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.37127091877119733'), Decimal('1.0074183773502998'), 59.09242546732122], 'normal': [-0.2771075068700157, 0.617234394108731, -0.7363648092932686], 'radius': Decimal('1.9866488429147926')}",0.9987569437438829,360475.84603,3.973297685829585,"{'center': [Decimal('156.24566071677592'), Decimal('130.25667619022605')], 'axes': [30.20192248434955, Decimal('41.698812286553434')], 'angle': -65.89617571660283}","[Decimal('156.24566071677592'), Decimal('130.25667619022605')]",41.698812286553434,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7839212061039214,1,360235.103369,2.2360190653262317,-1.9307222105771071,"[Decimal('0.48826768973992474'), 0.4572638492073915]",pupil.1,1,3d c++
"{'center': [-0.3824443651181979, Decimal('1.0098047699146209'), 59.09864012861497], 'normal': [Decimal('-0.27803862739893237'), 0.6174332601557578, -0.7358469208521226], 'radius': Decimal('2.0072243847646614')}",0.9989358280672826,360475.85443,4.014448769529323,"{'center': [Decimal('156.13208097856895'), 130.2742886314704], 'axes': [Decimal('30.486446064887915'), 42.12648946596933], 'angle': -65.82307584356471}","[Decimal('156.13208097856895'), 130.2742886314704]",42.12648946596933,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7844662876553943,1,360235.103369,2.236271850019551,-1.9320619372781873,"[Decimal('0.48791275305802795'), 0.45719046403554]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36204666522309337'), 0.9913963876955263, Decimal('59.075559724537484')], 'normal': [-0.2763388190743403, 0.6158992283041665, -0.7377702878585795], 'radius': Decimal('2.0011736726866207')}",0.9985652742641593,360475.86283,4.002347345373241,"{'center': [Decimal('156.34344288761937'), Decimal('130.08673496130527')], 'axes': [Decimal('30.500501764794645'), 42.01579071928551], 'angle': -65.91129541636776}","[Decimal('156.34344288761937'), Decimal('130.08673496130527')]",42.01579071928551,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7850379833287735,1,360235.103369,2.234323190986591,-1.929180688672193,"[Decimal('0.48857325902381055'), 0.457971937661228]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38290682084674055'), 0.9883127410489498, Decimal('59.080825506973795')], 'normal': [Decimal('-0.27807716537631094'), 0.6156422577502852, -0.7373314726555534], 'radius': Decimal('1.9744694417125808')}",0.9970970875754879,360475.87123,3.9489388834251615,"{'center': [Decimal('156.12174155763074'), 130.0622462943483], 'axes': [30.06927266842801, 41.45113739100737], 'angle': -65.75002274555435}","[Decimal('156.12174155763074'), 130.0622462943483]",41.45113739100737,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7846059668589755,1,360235.103369,2.233997055331871,-1.9314418090493248,"[0.4878804423675961, Decimal('0.45807397377354875')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34838392955464537'), 1.021306460558371, 59.09549500686782], 'normal': [-0.2752002577686363, 0.6183917343760703, -0.7361090143310514], 'radius': 2.042671790354223}",0.9999022183811297,360475.87963,4.085343580708446,"{'center': [Decimal('156.49307477839835'), Decimal('130.38351507131165')], 'axes': [Decimal('31.039973823925834'), Decimal('42.873146661253955')], 'angle': -66.10654209234237}","[Decimal('156.49307477839835'), Decimal('130.38351507131165')]",42.873146661253955,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7849525302108251,1,360235.103369,2.2374909001960526,-1.9285654324292563,"[Decimal('0.48904085868249486'), 0.4567353538695348]",pupil.1,1,3d c++
"{'center': [-0.4015093930161342, 1.022300663796007, 59.11637608986801], 'normal': [-0.2796273797237604, 0.6184745846458733, -0.7343689240810359], 'radius': Decimal('2.0068783559926526')}",0.9986110078008459,360475.88803,4.013756711985305,"{'center': [Decimal('155.93362344984266'), 130.4026658906853], 'axes': [30.39953183295088, Decimal('42.106625440765065')], 'angle': -65.72599924035423}","[Decimal('155.93362344984266'), 130.4026658906853]",42.106625440765065,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7853806402238872,1,360235.103369,2.2375963294736327,-1.9346180572358158,"[0.4872925732807583, Decimal('0.45665555878881114')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36483848143022923'), Decimal('1.0202659067878423'), Decimal('59.100789496453764')], 'normal': [Decimal('-0.27657147042493496'), 0.6183050215618596, -0.7356678068655564], 'radius': Decimal('1.9928285375913541')}",0.9990798644264743,360475.89643,3.9856570751827083,"{'center': [Decimal('156.31414773076065'), 130.3879242015663], 'axes': [30.25763210478668, 41.82269901979766], 'angle': -65.98406261158382}","[Decimal('156.31414773076065'), 130.3879242015663]",41.82269901979766,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7853264309174657,1,360235.103369,2.237380565089904,-1.9303962292875407,"[0.488481711658627, 0.4567169824934737]",pupil.1,1,3d c++
"{'center': [-0.3996978149317747, 0.9887530109311262, 59.08754416376054], 'normal': [-0.2794764148833971, 0.6156789469071332, -0.7367715845899914], 'radius': 2.00112441520867}",0.9984422116064677,360475.90483,4.00224883041734,"{'center': [Decimal('155.95031384888128'), Decimal('130.05758713323775')], 'axes': [Decimal('30.444786703409385'), 42.00624389908546], 'angle': -65.62997084627618}","[Decimal('155.95031384888128'), Decimal('130.05758713323775')]",42.00624389908546,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7850149253131988,1,360235.103369,2.2340436144999196,-1.9333540089382748,"[0.487344730777754, 0.4580933869448427]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38122674851709837'), 1.039893333812329, 59.12351309652944], 'normal': [-0.2779371593488407, 0.6199406404805669, -0.7337741735259163], 'radius': Decimal('2.0089569840194463')}",0.9977979797882623,360475.91323,4.017913968038893,"{'center': [Decimal('156.14619314293478'), 130.5848744014375], 'axes': [Decimal('30.398042493408987'), Decimal('42.145208242796464')], 'angle': -65.9287186279763}","[Decimal('156.14619314293478'), 130.5848744014375]",42.145208242796464,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7850245523423838,1,360235.103369,2.239463376660145,-1.9328746726692405,"[0.4879568535716712, Decimal('0.45589635666067707')]",pupil.1,1,3d c++
"{'center': [-0.336199078606366, Decimal('1.0177150702570188'), 59.08793491055706], 'normal': [Decimal('-0.27418485352294636'), 0.6180924518509576, -0.7367390223569483], 'radius': Decimal('2.0122819843347592')}",0.9991821116540006,360475.92163,4.0245639686695185,"{'center': [Decimal('156.61577795660105'), Decimal('130.35676370428945')], 'axes': [Decimal('30.612558987737795'), 42.24035463956394], 'angle': -66.18347452720448}","[Decimal('156.61577795660105'), Decimal('130.35676370428945')]",42.24035463956394,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7854462069528778,1,360235.103369,2.2371101276747707,-1.9270748825527424,"[Decimal('0.48942430611437826'), 0.456846817898794]",pupil.1,1,3d c++
"{'center': [-0.3542901385247217, Decimal('1.0109610721724724'), 59.08902252267419], 'normal': [-0.275692441849476, 0.6175296186772454, -0.7366483880138538], 'radius': Decimal('2.0179964345555463')}",0.9992738655233647,360475.93003,4.035992869111093,"{'center': [156.4275146597193, Decimal('130.28418385090177')], 'axes': [30.69466849671575, 42.35957632511028], 'angle': -66.0305971214996}","[156.4275146597193, Decimal('130.28418385090177')]",42.35957632511028,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7858319756648191,1,360235.103369,2.236394352312871,-1.9289114233658442,"[0.4888359833116228, Decimal('0.45714923395457596')]",pupil.1,1,3d c++
"{'center': [-0.3627941953484801, Decimal('1.0053253532229496'), 59.08748680461197], 'normal': [-0.2764011132514559, 0.6170599754314519, -0.7367763645190389], 'radius': Decimal('2.0028369847343432')}",0.998821683466989,360475.93843,4.0056739694686865,"{'center': [Decimal('156.33637343563666'), Decimal('130.23030916513684')], 'axes': [30.47096483897811, Decimal('42.042277947054835')], 'angle': -65.95082679096795}","[Decimal('156.33637343563666'), Decimal('130.23030916513684')]",42.042277947054835,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7862338563236593,1,360235.103369,2.2357973976879504,-1.9296978550516082,"[0.4885511669863646, Decimal('0.45737371181192976')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37102261172406115'), Decimal('1.0237831098745191'), Decimal('59.106074940813095')], 'normal': [Decimal('-0.27708681461608764'), 0.6185981218190827, -0.7352273531689455], 'radius': Decimal('2.0175288237234077')}",0.9988699425649238,360475.94683,4.035057647446815,"{'center': [Decimal('156.25327477867813'), Decimal('130.41612025892687')], 'axes': [Decimal('30.608603748557144'), 42.33757386870855], 'angle': -65.95064853613306}","[Decimal('156.25327477867813'), Decimal('130.41612025892687')]",42.33757386870855,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7862657791894989,1,360235.103369,2.237753550219947,-1.9312074435881215,"[Decimal('0.48829148368336917'), Decimal('0.45659949892113805')]",pupil.1,1,3d c++
"{'center': [-0.3645155786410057, 1.005323437990282, 59.08813116731568], 'normal': [Decimal('-0.27654456185916637'), 0.6170598158287296, -0.7367226676270631], 'radius': Decimal('2.0183697186764022')}",0.9988879471102906,360475.95523,4.0367394373528045,"{'center': [156.3206354773954, Decimal('130.22524429844455')], 'axes': [Decimal('30.704550342240157'), 42.36804296394001], 'angle': -65.93834713395508}","[156.3206354773954, Decimal('130.22524429844455')]",42.36804296394001,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7867224193134681,1,360235.103369,2.235797194867466,-1.9298925000882918,"[0.4885019858668606, Decimal('0.45739481542314775')]",pupil.1,1,3d c++
"{'center': [-0.3532481042756368, Decimal('1.0052633843792096'), 59.08385959359718], 'normal': [-0.2756056056620523, 0.6170548113611402, -0.7370786321036048], 'radius': Decimal('1.9838431787035764')}",0.9979580261101156,360475.96363,3.967686357407153,"{'center': [Decimal('156.43332767121845'), Decimal('130.23615030612456')], 'axes': [Decimal('30.198179155411186'), 41.64592015800933], 'angle': -66.0198552580203}","[Decimal('156.43332767121845'), Decimal('130.23615030612456')]",41.64592015800933,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7871097345811595,1,360235.103369,2.235790835289665,-1.928616435521667,"[Decimal('0.48885414897255763'), Decimal('0.45734937372448103')]",pupil.1,1,3d c++
"{'center': [-0.359582913136288, 0.9934481897828986, Decimal('59.076350387118254')], 'normal': [-0.2761335064004399, 0.6160702118114476, -0.7377043993101818], 'radius': 1.999754218399116}",0.9985907615116039,360475.97203,3.999508436798232,"{'center': [Decimal('156.36903617232193'), Decimal('130.10854035001947')], 'axes': [30.47519518726738, 41.98541539465068], 'angle': -65.93581294113089}","[Decimal('156.36903617232193'), Decimal('130.10854035001947')]",41.98541539465068,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7874193453195955,1,360235.103369,2.234540241764181,-1.9289659384066462,"[0.488653238038506, Decimal('0.45788108187491894')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37303682788626435'), Decimal('1.0196703967719793'), 59.10337533180318], 'normal': [-0.2772546659629379, 0.6182553957272043, -0.7354523205864387], 'radius': Decimal('2.0363814292390634')}",0.9984034488833279,360475.98043,4.072762858478127,"{'center': [Decimal('156.23483489388215'), 130.3674262883514], 'axes': [Decimal('30.907572415454876'), Decimal('42.735349910720906')], 'angle': -65.92287752880522}","[Decimal('156.23483489388215'), 130.3674262883514]",42.735349910720906,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7876328014698841,1,360235.103369,2.237317424501588,-1.9313063401418178,"[Decimal('0.48823385904338173'), Decimal('0.45680239046520255')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39523865839661987'), 0.9828153800979935, 59.08089656126574], 'normal': [Decimal('-0.27910481850546753'), 0.6151841443377055, -0.7373255514645584], 'radius': Decimal('2.0087120871854616')}",0.9982137081707391,360475.98883,4.017424174370923,"{'center': [Decimal('155.99770926562886'), Decimal('129.99393567517157')], 'axes': [Decimal('30.591020005540525'), 42.17033087437647], 'angle': -65.64281797644615}","[Decimal('155.99770926562886'), Decimal('129.99393567517157')]",42.17033087437647,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7882267011202648,1,360235.103369,2.233415844065457,-1.9326640989395427,"[0.4874928414550902, Decimal('0.45835860135345174')]",pupil.1,1,3d c++
"{'center': [-0.3740437313529985, Decimal('1.0178360925636802'), 59.10221324276145], 'normal': [Decimal('-0.27733857458516575'), 0.6181025370431794, -0.7355491613399158], 'radius': Decimal('2.0120372204504244')}",0.9958091843088387,360475.99723,4.024074440900849,"{'center': [156.2207396258357, Decimal('130.35623111005958')], 'axes': [Decimal('30.543064242782247'), 42.22501643299128], 'angle': -65.90969600738529}","[156.2207396258357, Decimal('130.35623111005958')]",42.22501643299128,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7874405397163553,1,360235.103369,2.2371229570522524,-1.9313627631766135,"[0.4881898113307366, Decimal('0.45684903704141844')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38444967712406575'), 0.9935818568828978, Decimal('59.085809987922644')], 'normal': [Decimal('-0.27820573673275467'), 0.6160813507364475, -0.7369160992431497], 'radius': Decimal('2.0369437100688845')}",0.9989507620271714,360476.00563,4.073887420137769,"{'center': [Decimal('156.11484388852793'), Decimal('130.09681624039936')], 'axes': [30.99838229189476, 42.75980197593525], 'angle': -65.75598874559357}","[Decimal('156.11484388852793'), Decimal('130.09681624039936')]",42.75980197593525,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7878564801235277,1,360235.103369,2.2345543830748795,-1.931780621333778,"[Decimal('0.48785888715164977'), Decimal('0.45792993233166934')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38918272579361046'), 1.012738673446063, 59.10365246397667], 'normal': [Decimal('-0.27860015745521677'), 0.6176777521167113, -0.735429226238647], 'radius': 2.04340132511304}",0.9996521133514613,360476.01403,4.08680265022608,"{'center': [Decimal('156.06713935261465'), Decimal('130.29267767209507')], 'axes': [31.01301757120589, 42.88253689674636], 'angle': -65.78390475481447}","[Decimal('156.06713935261465'), Decimal('130.29267767209507')]",42.88253689674636,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7888196015447657,1,360235.103369,2.236582699958424,-1.9329176015733618,"[Decimal('0.48770981047692075'), Decimal('0.45711384303293723')]",pupil.1,1,3d c++
"{'center': [-0.3743664057434857, 1.012727869890366, 59.0980447929621], 'normal': [Decimal('-0.27736546411770635'), 0.6176768518204032, -0.7358965321565287], 'radius': 2.037761857825853}",0.9985313332626959,360476.02243,4.075523715651706,"{'center': [Decimal('156.22090699788464'), 130.295115023853], 'axes': [Decimal('30.953507636909638'), 42.7681749404154], 'angle': -65.89090892103701}","[Decimal('156.22090699788464'), 130.295115023853]",42.7681749404154,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7890731543490959,1,360235.103369,2.2365815551719694,-1.9312389209890697,"[0.4881903343683895, 0.4571036874006126]",pupil.1,1,3d c++
"{'center': [-0.3934524709021896, 1.026408477973141, 59.11677242612626], 'normal': [-0.2789559695475983, 0.6188169024939678, -0.7343358960595148], 'radius': 2.056598950148306}",0.9991088598428102,360476.03083,4.113197900296612,"{'center': [Decimal('156.02507437939443'), Decimal('130.42951975245168')], 'axes': [31.15160636852403, 43.15011318552154], 'angle': -65.79729531742454}","[Decimal('156.02507437939443'), Decimal('130.42951975245168')]",43.15011318552154,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.790583602744066,1,360235.103369,2.2380320312688897,-1.9338342486983782,"[Decimal('0.48757835743560757'), Decimal('0.45654366769811794')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40275151459374126'), Decimal('1.0025231881942682'), 59.10022983189508], 'normal': [Decimal('-0.27973088985522765'), 0.6168264616790617, -0.73571444557878], 'radius': Decimal('2.0051307994489305')}",0.9986738102728905,360476.03923,4.010261598897861,"{'center': [Decimal('155.91959426242292'), Decimal('130.19863778135073')], 'axes': [30.44737634684109, Decimal('42.081387188800136')], 'angle': -65.6528335210995}","[Decimal('155.91959426242292'), Decimal('130.19863778135073')]",42.081387188800136,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7923847731072242,1,360235.103369,2.2355006867851825,-1.9341326457991463,"[Decimal('0.48724873207007163'), Decimal('0.45750567591103863')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38870721706278166'), 0.9926235554643954, 59.08661727263158], 'normal': [Decimal('-0.27856053172764766'), 0.6160014922849056, -0.7368488255174053], 'radius': Decimal('2.0273247172153925')}",0.9990304074365103,360476.04763,4.054649434430785,"{'center': [156.0689688270408, 130.0897981670979], 'axes': [Decimal('30.848098187458564'), 42.55718805664874], 'angle': -65.72206415394216}","[156.0689688270408, 130.0897981670979]",42.55718805664874,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7931267616933524,1,360235.103369,2.2344530030359113,-1.932232149563959,"[Decimal('0.48771552758450254'), Decimal('0.45795917430375865')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39451764176012283'), Decimal('1.0014145090573274'), 59.09617449506482], 'normal': [Decimal('-0.27904473378575945'), 0.6167340717509834, -0.7360523903146348], 'radius': Decimal('2.0123988973598226')}",0.9984887126631927,360476.05603,4.024797794719645,"{'center': [156.0065134123699, Decimal('130.18525688774636')], 'axes': [Decimal('30.576573524986088'), 42.23689387215996], 'angle': -65.70865653315094}","[156.0065134123699, Decimal('130.18525688774636')]",42.23689387215996,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7950882902526879,1,360235.103369,2.2353833118953426,-1.9331653024729294,"[0.487520354413656, Decimal('0.45756142963439017')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39260589834593285'), 1.001836170086694, 59.09580326635884], 'normal': [Decimal('-0.27888542183457693'), 0.6167692101700972, -0.7360833260401328], 'radius': Decimal('2.0125936276034326')}",0.9975952886773257,360476.06443,4.025187255206865,"{'center': [Decimal('156.02650706506205'), Decimal('130.18965004304283')], 'axes': [Decimal('30.581244218169033'), Decimal('42.241248533000324')], 'angle': -65.72383472688324}","[Decimal('156.02650706506205'), Decimal('130.18965004304283')]",42.241248533000324,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7947525423271484,1,360235.103369,2.235427951507378,-1.9329621216196342,"[0.4875828345783189, Decimal('0.45754312482065485')]",pupil.1,1,3d c++
"{'center': [-0.4010537359623818, 0.9879415427818543, 59.08738054351193], 'normal': [Decimal('-0.27958940830261436'), 0.6156113245613606, -0.7367852196107093], 'radius': Decimal('2.0474802126105454')}",0.9995275892430114,360476.07283,4.094960425221091,"{'center': [Decimal('155.94289938062843'), 130.0342462209838], 'axes': [Decimal('31.151576606649346'), 42.97995954356524], 'angle': -65.61752215281177}","[Decimal('155.94289938062843'), 130.0342462209838]",42.97995954356524,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7954664367005315,1,360235.103369,2.2339578019014605,-1.9334819350194397,"[Decimal('0.48732156056446385'), 0.4581906407459009]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39490419618548644'), Decimal('1.0086408559427413'), 59.10238110144258], 'normal': [Decimal('-0.27907694665453975'), 0.6173362673247679, -0.7355351731164881], 'radius': 2.001544518783058}",0.9984781253276445,360476.08123,4.003089037566116,"{'center': [Decimal('156.00120487912278'), 130.2634414898855], 'axes': [Decimal('30.382943030168924'), 42.0045643505806], 'angle': -65.72933380859389}","[Decimal('156.00120487912278'), 130.2634414898855]",42.0045643505806,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7958399298545693,1,360235.103369,2.2361485532118346,-1.9334366506775889,"[0.4875037652472587, Decimal('0.45723566045881037')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38850728467721174'), Decimal('1.0272610367933934'), 59.11561381976682], 'normal': [Decimal('-0.27854387069551684'), 0.6188879490623221, -0.734432446589468], 'radius': 2.05495223260153}",0.9989271412695582,360476.08963,4.10990446520306,"{'center': [Decimal('156.07644436605577'), 130.4391153972897], 'axes': [31.13207702813192, 43.1163887172342], 'angle': -65.83567264965329}","[Decimal('156.07644436605577'), 130.4391153972897]",43.1163887172342,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7958208977426495,1,360235.103369,2.238122478004284,-1.933300146969095,"[0.4877388886439243, 0.4565036858446263]",pupil.1,1,3d c++
"{'center': [-0.4123301112119506, Decimal('1.0339006945258218'), 59.13029095736344], 'normal': [Decimal('-0.28052910624007843'), 0.6194412538733579, -0.7332093517897497], 'radius': Decimal('2.0462192835380106')}",0.9988902648397394,360476.09803,4.092438567076021,"{'center': [Decimal('155.82699131350802'), 130.509385849918], 'axes': [Decimal('30.930810014476762'), Decimal('42.922427299177585')], 'angle': -65.68575297272483}","[Decimal('155.82699131350802'), 130.509385849918]",42.922427299177585,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7962799996590442,1,360235.103369,2.238827090461974,-1.9362171228735852,"[Decimal('0.48695934785471257'), 0.4562108922920083]",pupil.1,1,3d c++
"{'center': [-0.3856168651360883, 1.014298483685189, Decimal('59.103612544418304')], 'normal': [-0.2783030024004232, 0.6178077363033051, -0.7354325528685114], 'radius': 2.009236731582942}",0.9982861115547677,360476.10643,4.018473463165884,"{'center': [Decimal('156.09944066967535'), 130.319967025852], 'axes': [30.49410869958511, 42.16521045165281], 'angle': -65.8146873622996}","[Decimal('156.09944066967535'), 130.319967025852]",42.16521045165281,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7969651341228623,1,360235.103369,2.236747994275715,-1.9325627091352595,"[Decimal('0.48781075209273544'), 0.4570001373922833]",pupil.1,1,3d c++
"{'center': [-0.4212966203064812, 0.990677549556839, 59.09737743613394], 'normal': [Decimal('-0.28127631533128933'), 0.6158393251259426, -0.7359521452255415], 'radius': Decimal('2.0387784567706673')}",0.9982823364623159,360476.11483,4.0775569135413345,"{'center': [Decimal('155.73052979442397'), Decimal('130.06441100485983')], 'axes': [Decimal('30.972269529952438'), 42.7899771650748], 'angle': -65.48040172225984}","[Decimal('155.73052979442397'), Decimal('130.06441100485983')]",42.7899771650748,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7969984981970768,1,360235.103369,2.2342471570928666,-1.9358588884942751,"[Decimal('0.48665790560757494'), Decimal('0.45806495414641735')]",pupil.1,1,3d c++
