circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6283971391328804'), Decimal('5.5345478901124405'), 73.0236195499947], 'normal': [Decimal('-0.11242508374203171'), 0.6143964639580143, -0.7809465958831536], 'radius': Decimal('1.7325567912707285')}",0.9992536280997382,8844.585191,3.465113582541457,"{'center': [Decimal('146.20186345213108'), 166.8333705884631], 'axes': [Decimal('21.535987578176165'), 29.42429413750722], 'angle': -79.16255559655781}","[Decimal('146.20186345213108'), 166.8333705884631]",29.42429413750722,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8913029946267637,143,8747.064931,2.232417124846767,-1.7137740289301016,"[Decimal('0.45688082328790963'), 0.3048609558814037]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6208240490705434'), 5.576011104911357, 73.05529813618976], 'normal': [Decimal('-0.11179399290350363'), 0.617851731857924, -0.7783067137002322], 'radius': 1.73277814662097}",0.9982252388349669,8844.593591,3.46555629324194,"{'center': [146.2718211775433, Decimal('167.16478692530143')], 'axes': [Decimal('21.435161352040787'), Decimal('29.415314728127594')], 'angle': -79.28309176779862}","[146.2718211775433, Decimal('167.16478692530143')]",29.415314728127594,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8910547559695225,143,8747.064931,2.236803946060344,-1.7134580002690034,"[0.4570994411798228, 0.3034800544779107]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6210927087286278'), 5.633054047580721, 73.1009053038149], 'normal': [Decimal('-0.11181638120834399'), 0.6226053104137043, -0.7745061163981376], 'radius': Decimal('1.7303499725463152')}",0.9991981153761961,8844.601991,3.4606999450926303,"{'center': [Decimal('146.27782845693457'), Decimal('167.61949933097156')], 'axes': [Decimal('21.256224877663424'), 29.35579671155261], 'angle': -79.3657836946779}","[Decimal('146.27782845693457'), Decimal('167.61949933097156')]",29.35579671155261,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8910266074444451,143,8747.064931,2.242863955168216,-1.7141768466410738,"[0.4571182139279205, 0.3015854194542852]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6343056953183002'), Decimal('5.6871234924348695'), 73.14655668531972], 'normal': [Decimal('-0.11291746342415002'), 0.6271110974848834, -0.7707018346060692], 'radius': 1.728592512942554}",0.9990502493219175,8844.610391,3.457185025885108,"{'center': [Decimal('146.17440396773782'), Decimal('168.04836659986069')], 'axes': [Decimal('21.085787879862455'), 29.30771744676657], 'angle': -79.34551727801161}","[Decimal('146.17440396773782'), Decimal('168.04836659986069')]",29.30771744676657,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8910627136126337,143,8747.064931,2.2486351663312654,-1.7162737976429687,"[0.4567950123991807, Decimal('0.29979847250058045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6506615126727686'), 5.685934585582526, 73.14800026929531], 'normal': [Decimal('-0.11428044820368907'), 0.6270120219138546, -0.7705815359414367], 'radius': Decimal('1.7463966309784518')}",0.9994028688604936,8844.618791,3.4927932619569035,"{'center': [Decimal('146.03693699387702'), Decimal('168.03416041324937')], 'axes': [Decimal('21.297980249689168'), Decimal('29.609077506927466')], 'angle': -79.22076798335617}","[Decimal('146.03693699387702'), Decimal('168.03416041324937')]",29.609077506927466,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8912093141008604,143,8747.064931,2.2485079783666144,-1.7180273410126774,"[Decimal('0.45636542810586567'), Decimal('0.29985766494479427')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6891045553938309'), 5.66283156099148, 73.13502078730775], 'normal': [Decimal('-0.11748403509711092'), 0.6250867698646009, -0.7716631594404], 'radius': Decimal('1.7445716542790497')}",0.9994529428345003,8844.627191,3.4891433085580994,"{'center': [Decimal('145.70935942186637'), Decimal('167.84733145755573')], 'axes': [Decimal('21.317485795049794'), Decimal('29.583392940834266')], 'angle': -78.89685540136395}","[Decimal('145.70935942186637'), Decimal('167.84733145755573')]",29.583392940834266,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8912392071595443,143,8747.064931,2.2460390190644706,-1.7218839048016659,"[0.4553417481933324, Decimal('0.30063611892685116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7245237764971355'), 5.596379373528871, 73.08701422353994], 'normal': [Decimal('-0.12043563685571965'), 0.6195490875760501, -0.7756637064210502], 'radius': Decimal('1.7471978607134404')}",0.9989782823925527,8844.635591,3.494395721426881,"{'center': [145.4005735174768, Decimal('167.31480367511932')], 'axes': [Decimal('21.506808509903625'), Decimal('29.647381718580107')], 'angle': -78.52580968268256}","[145.4005735174768, Decimal('167.31480367511932')]",29.647381718580107,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8912073392177255,143,8747.064931,2.2389644581546646,-1.7248341832373055,"[0.454376792242115, 0.3028549846870028]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7352921654943758'), 5.517259985229579, 73.02603310360495], 'normal': [Decimal('-0.12133300260548967'), 0.6129558052177757, -0.780745466415633], 'radius': Decimal('1.7643389343882967')}",0.9762121132130884,8844.643991,3.5286778687765934,"{'center': [Decimal('145.29808925404896'), Decimal('166.67965787501976')], 'axes': [Decimal('21.920816168126503'), Decimal('29.963263157195374')], 'angle': -78.31623782725795}","[Decimal('145.29808925404896'), Decimal('166.67965787501976')]",29.963263157195374,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8911520341153834,143,8747.064931,2.2305924842603693,-1.7249696683349744,"[0.454056528918903, 0.305501425520751]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7690400263394523'), Decimal('5.4418194695030255'), 72.97256718567783], 'normal': [Decimal('-0.12414532434257938'), 0.6066690955738964, -0.7852009595762263], 'radius': Decimal('1.7789680234656597')}",0.9985000289965598,8844.652391,3.5579360469313195,"{'center': [145.0021288846761, Decimal('166.07054101262878')], 'axes': [22.28194249920202, Decimal('30.233874947110827')], 'angle': -77.93123166211694}","[145.0021288846761, Decimal('166.07054101262878')]",30.233874947110827,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8908402066440835,143,8747.064931,2.22266012785925,-1.7276047456140355,"[0.4531316527646128, 0.3080394124473801]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7789893050908072'), 5.407229979742111, 72.94751742423809], 'normal': [Decimal('-0.12497443090519228'), 0.60378663809382, -0.7872884396962054], 'radius': Decimal('1.7581250161959558')}",0.9399412031638066,8844.660791,3.5162500323919117,"{'center': [144.9120078148519, 165.7963793872754], 'axes': [Decimal('22.104053332690555'), Decimal('29.889811523067053')], 'angle': -77.79505579764114}","[144.9120078148519, 165.7963793872754]",29.889811523067053,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8908743640265282,143,8747.064931,2.2190391825201616,-1.7282231259880603,"[0.4528500244214122, Decimal('0.30918175255301916')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7762768895637002'), 5.384925869483656, 72.93002431666989], 'normal': [Decimal('-0.12474839627793335'), 0.6019279622389488, -0.788746198660222], 'radius': 1.776300107640009}",0.9745882058589486,8844.669191,3.552600215280018,"{'center': [Decimal('144.93214954523685'), Decimal('165.61447464226595')], 'axes': [Decimal('22.391709189020673'), Decimal('30.206101027393743')], 'angle': -77.77743230481146}","[Decimal('144.93214954523685'), Decimal('165.61447464226595')]",30.206101027393743,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8908516970080105,143,8747.064931,2.21670957262685,-1.7276573719795343,"[Decimal('0.45291296732886516'), Decimal('0.30993968899055857')]",pupil.1,1,3d c++
"{'center': [-1.775237706210576, 5.355378826427202, 72.90738452445626], 'normal': [Decimal('-0.12466179766517302'), 0.599465708650911, -0.7906328480113564], 'radius': Decimal('1.7470472864187123')}",0.9997916590984053,8844.677591,3.4940945728374246,"{'center': [144.9353312926353, Decimal('165.38285611658858')], 'axes': [Decimal('22.097964761831488'), Decimal('29.717751856236095')], 'angle': -77.73403133391102}","[144.9353312926353, Decimal('165.38285611658858')]",29.717751856236095,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8912217541511835,143,8747.064931,2.21362973853446,-1.7271822784526913,"[Decimal('0.45292291028948534'), 0.3109047661808809]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7897513765465956'), 5.348243100911173, 72.90427686003875], 'normal': [Decimal('-0.12587127019317465'), 0.5988710648579085, -0.79089182004615], 'radius': 1.759386598414285}",0.883275533869466,8844.685991,3.51877319682857,"{'center': [144.8120470930973, Decimal('165.32193553255328')], 'axes': [Decimal('22.264166155830093'), Decimal('29.928976435952254')], 'angle': -77.60837134229163}","[144.8120470930973, Decimal('165.32193553255328')]",29.928976435952254,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8913027314950694,143,8747.064931,2.212887012178142,-1.728623728300288,"[0.4525376471659291, 0.3111586019476946]",pupil.1,1,3d c++
"{'center': [-1.808501685108934, 5.321928158401123, 72.88740505871532], 'normal': [Decimal('-0.12743379590670284'), 0.596678152982071, -0.7922978034897693], 'radius': 1.753143080317861}",0.9595610807287266,8844.694391,3.506286160635722,"{'center': [Decimal('144.64930451118425'), Decimal('165.10990653820588')], 'axes': [22.2409399003013, 29.82964788355301], 'angle': -77.41514318928706}","[Decimal('144.64930451118425'), Decimal('165.10990653820588')]",29.82964788355301,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8914451689608471,143,8747.064931,2.2101515605347886,-1.7302712735909087,"[0.4520290765974508, 0.3120420560908088]",pupil.1,1,3d c++
"{'center': [-1.804327181605763, Decimal('5.3158109358690755'), 72.88213110538271], 'normal': [Decimal('-0.12708592061477195'), 0.5961683844377338, -0.7927372996008188], 'radius': 1.754353255598351}",0.9794042846253372,8844.702791,3.508706511196702,"{'center': [Decimal('144.68368820634166'), Decimal('165.06092214408764')], 'axes': [Decimal('22.274002587985283'), Decimal('29.852395909000652')], 'angle': -77.43676499979799}","[Decimal('144.68368820634166'), Decimal('165.06092214408764')]",29.852395909000652,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8915082238453276,143,8747.064931,2.209516469519152,-1.7297565471665637,"[Decimal('0.45213652564481766'), Decimal('0.31224615773296815')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8041634845261547'), Decimal('5.2925669578612045'), 72.86466893950707], 'normal': [Decimal('-0.12707227919147124'), 0.5942313862704113, -0.7941924800904564], 'radius': Decimal('1.7471389299291529')}",0.9876215516454842,8844.711191,3.4942778598583057,"{'center': [Decimal('144.68123015335576'), 164.8753558195242], 'axes': [Decimal('22.240453022884587'), Decimal('29.736719581633874')], 'angle': -77.39612119409709}","[Decimal('144.68123015335576'), 164.8753558195242]",29.736719581633874,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.891791928801855,143,8747.064931,2.2071060001354543,-1.7294534089116091,"[0.4521288442292367, 0.3130193507519825]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8100364061622218'), 5.273442637329078, 72.85132973520618], 'normal': [Decimal('-0.12756168932781017'), 0.592637692892734, -0.7953040804488637], 'radius': Decimal('1.7393758452175134')}",0.9892889350914024,8844.719591,3.478751690435027,"{'center': [144.6283514467174, 164.7223312394793], 'axes': [Decimal('22.185654370265997'), Decimal('29.609976379626225')], 'angle': -77.31525334043236}","[144.6283514467174, 164.7223312394793]",29.609976379626225,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8921947661036933,143,8747.064931,2.205125966348882,-1.729835346596747,"[Decimal('0.45196359827099186'), Decimal('0.31365695316883624')]",pupil.1,1,3d c++
"{'center': [-1.782379785602462, 5.28118055176915, 72.85270316998587], 'normal': [Decimal('-0.12525697094783017'), 0.5932825190960733, -0.7951896275505559], 'radius': Decimal('1.7647933007997119')}",0.9994448982817683,8844.727991,3.5295866015994237,"{'center': [144.8643453078699, Decimal('164.78257105553325')], 'axes': [Decimal('22.506026401658488'), Decimal('30.042172720549924')], 'angle': -77.5467254686561}","[144.8643453078699, Decimal('164.78257105553325')]",30.042172720549924,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.892454748780247,143,8747.064931,2.2059267621176057,-1.7270309668161294,"[Decimal('0.45270107908709345'), Decimal('0.31340595393527815')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7613272440859835'), Decimal('5.2578495343437535'), 72.83205407195136], 'normal': [Decimal('-0.12350259248812363'), 0.591338267643957, -0.7969103857200985], 'radius': Decimal('1.7530273055377206')}",0.9945452096456795,8844.736391,3.506054611075441,"{'center': [Decimal('145.03847580459453'), Decimal('164.59884472272034')], 'axes': [22.4254147366262, Decimal('29.850264222054946')], 'angle': -77.67101254072732}","[Decimal('145.03847580459453'), Decimal('164.59884472272034')]",29.850264222054946,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8925133452604039,143,8747.064931,2.203513669320663,-1.7245499356284668,"[0.4532452368893579, 0.3141714803219986]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7338309477273275'), 5.262158250488632, 72.8310305741564], 'normal': [Decimal('-0.12121123445823564'), 0.5916973273226969, -0.7969956772030122], 'radius': Decimal('1.7433071585710693')}",0.9997318173625654,8844.744791,3.4866143171421387,"{'center': [Decimal('145.27138687929613'), Decimal('164.63780145326132')], 'axes': [22.30505335232208, 29.68511234848017], 'angle': -77.89600899829657}","[Decimal('145.27138687929613'), Decimal('164.63780145326132')]",29.68511234848017,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.892634516364732,143,8747.064931,2.2039589915022755,-1.72172494801351,"[0.4539730839978004, Decimal('0.31400916061141115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7285018282754663'), 5.253953593444471, 72.82413636586269], 'normal': [Decimal('-0.12076714117058053'), 0.5910136059023501, -0.7975701945608216], 'radius': Decimal('1.7588141531538988')}",0.9995316714122086,8844.753191,3.5176283063077975,"{'center': [Decimal('145.31583851837573'), Decimal('164.56936925641259')], 'axes': [22.52680054648165, Decimal('29.952047458697393')], 'angle': -77.92383409585054}","[Decimal('145.31583851837573'), Decimal('164.56936925641259')]",29.952047458697393,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8928590945368464,143,8747.064931,2.203111134183881,-1.7210735880019419,"[Decimal('0.45411199536992414'), 0.3142942947649475]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6955222922024848'), 5.248637130810788, 72.81526545923435], 'normal': [Decimal('-0.11801884649783209'), 0.5905705673495433, -0.798309436779849], 'radius': Decimal('1.7670512310058957')}",0.9996547524951394,8844.761591,3.5341024620117913,"{'center': [Decimal('145.59446331464852'), Decimal('164.52792912011859')], 'axes': [22.66302004898296, 30.09598598539667], 'angle': -78.17622938870305}","[Decimal('145.59446331464852'), Decimal('164.52792912011859')]",30.09598598539667,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8932139147377005,143,8747.064931,2.202562019811175,-1.7175691904892794,"[0.4549826978582766, Decimal('0.31446696199950586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6773248223503874'), 5.226751271980836, 72.79644534537927], 'normal': [Decimal('-0.11650239067682397'), 0.5887467457803806, -0.7998777796011067], 'radius': Decimal('1.7708423236934039')}",0.9695141519277335,8844.769991,3.5416846473868078,"{'center': [Decimal('145.74554423342192'), Decimal('164.35239225223046')], 'axes': [22.77572513866738, Decimal('30.168335905777656')], 'angle': -78.28360730337954}","[Decimal('145.74554423342192'), Decimal('164.35239225223046')]",30.168335905777656,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8932809903883121,143,8747.064931,2.2003038426552934,-1.715429539969649,"[0.4554548257294435, Decimal('0.31519836561570647')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6541319580655693'), 5.210551194599338, 72.78119710191376], 'normal': [Decimal('-0.11456965198642245'), 0.5873967393319224, -0.801148466556565], 'radius': 1.771901556492557}",0.9756560715421627,8844.778391,3.543803112985114,"{'center': [145.9397181079794, 164.2234930391175], 'axes': [Decimal('22.841519103273143'), Decimal('30.192678377422887')], 'angle': -78.44139991504194}","[145.9397181079794, 164.2234930391175]",30.192678377422887,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8936152195998304,143,8747.064931,2.198634712813194,-1.7128400098607324,"[0.4560616190874356, Decimal('0.31573544567034373')]",pupil.1,1,3d c++
"{'center': [-1.63737274205091, Decimal('5.2193310477122985'), 72.78525722487346], 'normal': [Decimal('-0.11317305065186753'), 0.5881283937580024, -0.8008101229765905], 'radius': Decimal('1.7780894099674716')}",0.9636985658471872,8844.786791,3.556178819934943,"{'center': [146.0830722659161, Decimal('164.29456602657393')], 'axes': [22.90789799151821, Decimal('30.296441300237316')], 'angle': -78.59026143804445}","[146.0830722659161, Decimal('164.29456602657393')]",30.296441300237316,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8937466146637041,143,8747.064931,2.1995390690755143,-1.7111897974463122,"[0.4565096008309878, Decimal('0.31543930822260857')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5923937725115462'), 5.235351804228735, 72.79078677424164], 'normal': [Decimal('-0.10942480319025386'), 0.5894634568010387, -0.800349327195909], 'radius': Decimal('1.7645710988366472')}",0.9999082869555668,8844.795191,3.5291421976732944,"{'center': [Decimal('146.46573830258887'), Decimal('164.42992442479488')], 'axes': [Decimal('22.716007005118644'), 30.06374566188586], 'angle': -78.97653494858054}","[Decimal('146.46573830258887'), Decimal('164.42992442479488')]",30.06374566188586,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8942469799031572,143,8747.064931,2.2011907993861874,-1.7066751615721885,"[Decimal('0.45770543219559023'), Decimal('0.31487531489668796')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5778637088539427'), 5.250523325298463, 72.80000154216138], 'normal': [Decimal('-0.10821396455212023'), 0.5907277502235161, -0.7995814298692633], 'radius': 1.772059415343902}",0.9995587600445417,8844.803591,3.544118830687804,"{'center': [Decimal('146.59107021500358'), Decimal('164.55200073203662')], 'axes': [22.78156443055204, Decimal('30.187530916339195')], 'angle': -79.11704532530563}","[Decimal('146.59107021500358'), Decimal('164.55200073203662')]",30.187530916339195,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8946505607026589,143,8747.064931,2.202756811392573,-1.705317251660999,"[0.4580970944218862, 0.3143666636165141]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5380218173578974'), 5.262993957637745, 72.80391428684845], 'normal': [-0.1048938069274498, 0.591766969585123, -0.7992553678120072], 'radius': Decimal('1.7663201574685414')}",0.9989091856005786,8844.811991,3.532640314937083,"{'center': [Decimal('146.92998350557164'), 164.6566789183488], 'axes': [Decimal('22.695405953686816'), 30.08809851996031], 'angle': -79.45517721275887}","[Decimal('146.92998350557164'), 164.6566789183488]",30.08809851996031,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8950788928792308,143,8747.064931,2.2040453818627306,-1.7012899541711224,"[0.4591561984549114, 0.31393050450688]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5274173308712766'), 5.305173763227575, 72.83389787785649], 'normal': [-0.1040100997202314, 0.5952819533842755, -0.7967567352280047], 'radius': Decimal('1.7890222319895457')}",0.9990051001579837,8844.820391,3.5780444639790914,"{'center': [Decimal('147.02597082662388'), Decimal('164.99288926434224')], 'axes': [22.88506419022262, Decimal('30.462372787937337')], 'angle': -79.60406985783693}","[Decimal('147.02597082662388'), Decimal('164.99288926434224')]",30.462372787937337,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8952770333019888,143,8747.064931,2.2084128290413316,-1.7006041406614727,"[0.4594561588331996, Decimal('0.31252962806524065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5054092428802253'), 5.303433971011129, 72.8297514349112], 'normal': [Decimal('-0.10217609238764379'), 0.5951369706995716, -0.7971022721401118], 'radius': 1.758613239682125}",0.9995343227214479,8844.828791,3.51722647936425,"{'center': [Decimal('147.21116813756785'), Decimal('164.98622870385321')], 'axes': [22.51028102749124, Decimal('29.946161879577623')], 'angle': -79.77672896703484}","[Decimal('147.21116813756785'), Decimal('164.98622870385321')]",29.946161879577623,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8954920795082533,143,8747.064931,2.208232405956327,-1.698285511560874,"[Decimal('0.46003490042989953'), Decimal('0.31255738040061165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4834180181784142'), 5.327531094707078, 72.8449918065812], 'normal': [Decimal('-0.10034349032915953'), 0.5971450643409006, -0.7958322411676115], 'radius': Decimal('1.7861660241175283')}",0.9992244851844461,8844.837191,3.5723320482350567,"{'center': [Decimal('147.40128832015944'), Decimal('165.17661785787408')], 'axes': [22.81165259292078, Decimal('30.409076609971688')], 'angle': -79.987185010111}","[Decimal('147.40128832015944'), Decimal('165.17661785787408')]",30.409076609971688,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8959058610243265,143,8747.064931,2.210733521521075,-1.6962207008547714,"[Decimal('0.46062902600049827'), Decimal('0.31176409225885804')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4650744808565686'), Decimal('5.3424176594119075'), 72.8538822875627], 'normal': [-0.09881486221900572, 0.5983856113996365, -0.7950913677524879], 'radius': Decimal('1.7763151811088893')}",0.9995288941496414,8844.845591,3.5526303622177786,"{'center': [Decimal('147.55818265779305'), Decimal('165.29950933280276')], 'axes': [22.65606437176619, 30.23763707885682], 'angle': -80.15439778010217}","[Decimal('147.55818265779305'), Decimal('165.29950933280276')]",30.23763707885682,"{'center': [-0.2792961342284998, -1.83820967738373, 82.39497870059255], 'radius': 12.0}","{'center': [Decimal('157.89837189167906'), Decimal('106.16796778212267')], 'axes': [Decimal('180.59352929832107'), Decimal('180.59352929832107')], 'angle': 90.0}",0.8963025678968228,143,8747.064931,2.212280973265792,-1.6944434589972601,"[0.4611193208056033, 0.3112520444466552]",pupil.1,1,3d c++
