circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.965322926698743, Decimal('6.6093460641955835'), 63.3386422181183], 'normal': [-0.1886442942109243, 0.6807995293477325, -0.7077607866373837], 'radius': Decimal('2.0904106416417068')}",0.999967318163687,58919.988087,4.1808212832834135,"{'center': [82.07802405508862, 184.4062041722712], 'axes': [Decimal('25.013623185409866'), 41.07755477747102], 'angle': -70.84543317349299}","[82.07802405508862, 184.4062041722712]",41.07755477747102,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9593378835953792,1,58828.991168,2.319649961166221,-1.8312774684573263,"[0.2564938251721519, Decimal('0.23164081594886998')]",pupil.1,1,3d c++
"{'center': [-7.935964218850642, 6.624969725506619, 63.3459137658979], 'normal': [Decimal('-0.18619773522358254'), 0.6821015011236522, -0.7071548243224174], 'radius': Decimal('2.0883637430125725')}",0.9998769348075438,58919.996487,4.176727486025145,"{'center': [82.37306381567409, 184.5521264567879], 'axes': [Decimal('24.965617624009436'), Decimal('41.032688812558014')], 'angle': -71.06854910634243}","[82.37306381567409, 184.5521264567879]",41.032688812558014,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9593258127656434,1,58828.991168,2.3214289420327243,-1.828258056468967,"[Decimal('0.25741582442398153'), Decimal('0.23103280643005042')]",pupil.1,1,3d c++
"{'center': [-7.90669399493996, 6.622338710342263, 63.3357259573354], 'normal': [-0.1837585498976924, 0.6818822498599558, -0.7080038083692928], 'radius': Decimal('2.0731375415655493')}",0.9998927633445187,58920.004887,4.146275083131099,"{'center': [82.64564086574485, Decimal('184.54055128086148')], 'axes': [24.83894772860165, 40.73994058561271], 'angle': -71.24199092269599}","[82.64564086574485, Decimal('184.54055128086148')]",40.73994058561271,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9593589368210864,1,58828.991168,2.3211291562336,-1.8247377534992686,"[Decimal('0.25826762770545264'), Decimal('0.23108103632974386')]",pupil.1,1,3d c++
"{'center': [-7.890143894356867, 6.622653272453237, 63.33175048044183], 'normal': [Decimal('-0.18237937484910133'), 0.6819084633692036, -0.708335098110423], 'radius': Decimal('2.0959015813372854')}",0.9999929305430637,58920.013287,4.191803162674571,"{'center': [82.80330835529932, 184.5411445473559], 'axes': [25.13559046750041, 41.19013736427662], 'angle': -71.34502863320337}","[82.80330835529932, 184.5411445473559]",41.19013736427662,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9594537900959654,1,58828.991168,2.3211649939785706,-1.8227988696505057,"[0.2587603386103104, Decimal('0.23107856438601704')]",pupil.1,1,3d c++
"{'center': [-7.855044816829333, Decimal('6.6139057456491654'), Decimal('63.314386836145296')], 'normal': [Decimal('-0.17945445172180685'), 0.6811795028021976, -0.7097820684684677], 'radius': Decimal('2.0783880989582455')}",0.9999426492221052,58920.021687,4.156776197916491,"{'center': [83.12422675533453, Decimal('184.47748968648895')], 'axes': [Decimal('25.015510181481933'), 40.85697987746424], 'angle': -71.53917721831516}","[83.12422675533453, Decimal('184.47748968648895')]",40.85697987746424,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9595565236060533,1,58828.991168,2.3201688427946836,-1.818437073477846,"[0.2597632086104204, 0.2313437929729627]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8224697077588035'), 6.597655603972824, 63.29066638519657], 'normal': [-0.1767398592992627, 0.6798253243291693, -0.7117587727141945], 'radius': 2.088924898957088}",0.9999451679862118,58920.030087,4.177849797914176,"{'center': [83.41431282690559, Decimal('184.33889363485068')], 'axes': [Decimal('25.261389346560378'), 41.07960391567459], 'angle': -71.69864110701793}","[83.41431282690559, Decimal('184.33889363485068')]",41.07960391567459,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9595662659083071,1,58828.991168,2.3183207542875954,-1.8141877912822806,"[Decimal('0.26066972758407997'), Decimal('0.23192127652145555')]",pupil.1,1,3d c++
"{'center': [-7.812933734288939, 6.588095172864526, 63.27918536031195], 'normal': [Decimal('-0.17594519484344068'), 0.6790286217368111, -0.7127155247879131], 'radius': 2.074902426670615}",0.9999088197276759,58920.038487,4.14980485334123,"{'center': [83.49316038663461, 184.2605629560322], 'axes': [Decimal('25.146839621068526'), 40.8110836011824], 'angle': -71.73287092969457}","[83.49316038663461, 184.2605629560322]",40.8110836011824,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9595503828886076,1,58828.991168,2.3172349482417887,-1.812823127250849,"[0.2609161262082332, Decimal('0.23224765434986583')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8036450584624335'), 6.567763887369426, Decimal('63.257578489995964')], 'normal': [Decimal('-0.17517113852456517'), 0.6773343479455528, -0.7145160973142455], 'radius': 2.074301156204877}",0.9995088105329591,58920.046887,4.148602312409754,"{'center': [83.5581459391894, 184.0830311788338], 'axes': [25.2406880804523, Decimal('40.813138750867495')], 'angle': -71.73711290225614}","[83.5581459391894, 184.0830311788338]",40.813138750867495,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9594322691725887,1,58828.991168,2.3149294809842607,-1.8112150250850525,"[Decimal('0.26111920605996686'), Decimal('0.23298737008819248')]",pupil.1,1,3d c++
"{'center': [-7.795717458902041, 6.564573046149415, 63.25261585303312], 'normal': [Decimal('-0.17451050522786576'), 0.6770684445105519, -0.7149296503944823], 'radius': Decimal('2.0676747276656653')}",0.9997324855552325,58920.055287,4.135349455331331,"{'center': [83.6294028831401, Decimal('184.05849010186745')], 'axes': [Decimal('25.185022108411683'), 40.68588179855956], 'angle': -71.77834677190864}","[83.6294028831401, Decimal('184.05849010186745')]",40.68588179855956,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9594904817871397,1,58828.991168,2.3145680998100877,-1.8102093406199886,"[Decimal('0.26134188400981284'), Decimal('0.23308962457555227')]",pupil.1,1,3d c++
"{'center': [-7.781518464263043, 6.539927190488522, 63.22589804671111], 'normal': [-0.173327255674616, 0.6750146232054774, -0.7171561342546501], 'radius': 2.079990702455533}",0.9996843873584166,58920.063687,4.159981404911066,"{'center': [83.73690811713043, Decimal('183.83996440787826')], 'axes': [Decimal('25.461692835811427'), 40.94559380969886], 'angle': -71.80220375824459}","[83.73690811713043, Decimal('183.83996440787826')]",40.94559380969886,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9594805094986447,1,58828.991168,2.3117808487142195,-1.8079357391116395,"[0.2616778378660326, 0.2340001483005073]",pupil.1,1,3d c++
"{'center': [-7.797035540089456, 6.539196747771741, 63.22897537094333], 'normal': [Decimal('-0.17462034532681708'), 0.674953752979079, -0.7168996905686316], 'radius': 2.076229700964096}",0.9998611179976864,58920.072087,4.152459401928192,"{'center': [83.58878861181395, Decimal('183.83092682477465')], 'axes': [Decimal('25.396533797993964'), Decimal('40.869509848600956')], 'angle': -71.7027286156577}","[83.58878861181395, Decimal('183.83092682477465')]",40.869509848600956,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9595423678370296,1,58828.991168,2.311698349974002,-1.8097208289355065,"[0.2612149644119186, Decimal('0.23403780489677228')]",pupil.1,1,3d c++
"{'center': [-7.79317612821454, Decimal('6.5387967691781546'), 63.22765970644761], 'normal': [Decimal('-0.17429872767057408'), 0.6749204214296134, -0.7170093292766084], 'radius': 2.082458524233823}",0.9998863070396484,58920.080487,4.164917048467646,"{'center': [83.62519654762649, Decimal('183.82653712631262')], 'axes': [25.4800770223059, 40.99304229432508], 'angle': -71.72589780342217}","[83.62519654762649, Decimal('183.82653712631262')]",40.99304229432508,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9595977209280071,1,58828.991168,2.311653177638792,-1.8092621858960496,"[Decimal('0.26132873921133276'), Decimal('0.23405609530703075')]",pupil.1,1,3d c++
"{'center': [-7.782665920633622, Decimal('6.5233679265573015'), Decimal('63.210618734883944')], 'normal': [Decimal('-0.17342287703883094'), 0.6736346845445425, -0.7184294102402471], 'radius': Decimal('2.0714286195599314')}",0.9999511987472626,58920.088887,4.142857239119863,"{'center': [83.70720028317511, 183.6951857072185], 'axes': [25.42589192334419, 40.78676483727995], 'angle': -71.75106778600268}","[83.70720028317511, 183.6951857072185]",40.78676483727995,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9596125672467148,1,58828.991168,2.3099121136882226,-1.8076567694190393,"[0.2615850008849222, 0.2346033928865895]",pupil.1,1,3d c++
"{'center': [-7.778197238318261, 6.545130756742167, 63.22999633416248], 'normal': [Decimal('-0.17305048684588414'), 0.6754482537266145, -0.7168146103003687], 'radius': Decimal('2.0652072887286907')}",0.9997567487975546,58920.097287,4.1304145774573815,"{'center': [83.77360982719709, Decimal('183.89100071552988')], 'axes': [25.26303965046768, 40.65180509308441], 'angle': -71.83691276808233}","[83.77360982719709, Decimal('183.89100071552988')]",40.65180509308441,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9596537469033661,1,58828.991168,2.3123687378930136,-1.80767971873507,"[0.2617925307099909, Decimal('0.23378749701862545')]",pupil.1,1,3d c++
"{'center': [-7.769435707925574, 6.543555391671199, 63.22640206523648], 'normal': [Decimal('-0.17232035931316023'), 0.6753169733040338, -0.7171141327108693], 'radius': Decimal('2.0630903056553094')}",0.9997794798763286,58920.105687,4.126180611310619,"{'center': [83.85487313782785, Decimal('183.87965023355866')], 'axes': [Decimal('25.256221690105075'), Decimal('40.612425270302055')], 'angle': -71.88788136210518}","[83.85487313782785, Decimal('183.87965023355866')]",40.612425270302055,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9596127862537718,1,58828.991168,2.3121907226967298,-1.8066220927424002,"[Decimal('0.26204647855571206'), Decimal('0.23383479069350555')]",pupil.1,1,3d c++
"{'center': [-7.749250254804576, 6.554427569580549, 63.23182230178725], 'normal': [Decimal('-0.17063823821974372'), 0.6762229881298131, -0.7166624463316384], 'radius': 2.085513280128511}",0.9997762238310054,58920.114087,4.171026560257022,"{'center': [84.05942991653308, 183.9744019500615], 'axes': [25.51279797112641, Decimal('41.050592256987144')], 'angle': -72.04351719971388}","[84.05942991653308, 183.9744019500615]",41.050592256987144,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9596001689299971,1,58828.991168,2.3134198633597776,-1.8045452154152295,"[0.2626857184891659, Decimal('0.23343999187474374')]",pupil.1,1,3d c++
"{'center': [-7.730341721554229, 6.547398969577023, 63.2207189889977], 'normal': [Decimal('-0.16906252711554817'), 0.6756372714628525, -0.7175877223974337], 'radius': Decimal('2.0364776484129887')}",0.9995359744799294,58920.122487,4.0729552968259775,"{'center': [84.22913219923493, 183.9300359866586], 'axes': [Decimal('24.967978184596312'), 40.09192991474843], 'angle': -72.14449129054928}","[84.22913219923493, 183.9300359866586]",40.09192991474843,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9596068305089522,1,58828.991168,2.312625095418342,-1.8021753048006275,"[Decimal('0.26321603812260913'), 0.2336248500555892]",pupil.1,1,3d c++
"{'center': [-7.70578739636413, Decimal('6.5723645595108335'), Decimal('63.238529739511094')], 'normal': [Decimal('-0.16701633334970653'), 0.6777177372906701, -0.7161034931879847], 'radius': 2.061760045429453}",0.9997609795350137,58920.130887,4.123520090858906,"{'center': [84.49102538284691, Decimal('184.14982841346847')], 'axes': [25.20559867638484, 40.57857466209887], 'angle': -72.36431008116453}","[84.49102538284691, Decimal('184.14982841346847')]",40.57857466209887,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9595804875988434,1,58828.991168,2.315450745422406,-1.7999296184419167,"[0.2640344543213966, Decimal('0.23270904827721473')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6780535686213245'), 6.586319216263173, 63.24532680674071], 'normal': [-0.1647051810378061, 0.678880625353365, -0.7155370709188501], 'radius': 2.051965154089949}",0.9996831669748425,58920.139287,4.103930308179898,"{'center': [84.76957476294758, Decimal('184.28231029415616')], 'axes': [Decimal('25.064035683982578'), 40.38141113320843], 'angle': -72.57535144315187}","[84.76957476294758, Decimal('184.28231029415616')]",40.38141113320843,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9595382552759824,1,58828.991168,2.317033367789128,-1.7970394577661284,"[0.2649049211342112, Decimal('0.23215704044101604')]",pupil.1,1,3d c++
"{'center': [-7.668788792857393, 6.608905115609432, 63.26467955652707], 'normal': [Decimal('-0.16393311639081187'), 0.68076278363222, -0.7139243417699861], 'radius': 2.046211099006476}",0.9995474133365749,58920.147687,4.092422198012952,"{'center': [84.882504365411, Decimal('184.48576468320016')], 'axes': [24.90984743857081, 40.255861033122], 'angle': -72.69156314045937}","[84.882504365411, Decimal('184.48576468320016')]",40.255861033122,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9594223670832291,1,58828.991168,2.3195997954677567,-1.7965061838917518,"[Decimal('0.26525782614190935'), 0.2313093138199993]",pupil.1,1,3d c++
"{'center': [-7.656426059560438, 6.640600758191538, Decimal('63.292175861667936')], 'normal': [Decimal('-0.16290288861606558'), 0.6834040871807288, -0.7116329830082475], 'radius': Decimal('2.0434338343089666')}",0.9992171770766883,58920.156087,4.086867668617933,"{'center': [85.03523005458771, Decimal('184.76928128402076')], 'axes': [24.75695266494129, Decimal('40.183815423532685')], 'angle': -72.84986502609098}","[85.03523005458771, Decimal('184.76928128402076')]",40.183815423532685,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9592078293302553,1,58828.991168,2.3232117212812935,-1.795833214943632,"[0.2657350939205866, Decimal('0.23012799464991351')]",pupil.1,1,3d c++
"{'center': [-7.684396159858853, 6.640393397100378, 63.29842757575244], 'normal': [Decimal('-0.16523373030760014'), 0.6833868070897988, -0.7111120068345389], 'radius': 2.057046592660842}",0.9996831966549488,58920.164487,4.114093185321684,"{'center': [84.76998526547003, Decimal('184.75741133054626')], 'axes': [Decimal('24.884952748211447'), 40.44763810054339], 'angle': -72.67350307494775}","[84.76998526547003, Decimal('184.75741133054626')]",40.44763810054339,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9591649172689287,1,58828.991168,2.3231880514931147,-1.7991046435263787,"[Decimal('0.26490620395459386'), 0.2301774527893906]",pupil.1,1,3d c++
"{'center': [-7.703386986032319, 6.607515467563792, Decimal('63.271371570734225')], 'normal': [Decimal('-0.16681629915538898'), 0.6806469796284167, -0.7133666739193902], 'radius': Decimal('2.0551877743063116')}",0.9995740026010692,58920.172887,4.110375548612623,"{'center': [84.55279588822263, 184.4632212292262], 'axes': [Decimal('24.978015615805322'), 40.42825271052468], 'angle': -72.47010197404634}","[84.55279588822263, 184.4632212292262]",40.42825271052468,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590712562956072,1,58828.991168,2.3194417137281578,-1.8005122157027884,"[0.2642274871506957, Decimal('0.23140324487822417')]",pupil.1,1,3d c++
"{'center': [-7.728522946600201, 6.577749536268127, 63.24896676062289], 'normal': [Decimal('-0.16891096253604582'), 0.6781664853537778, -0.715233741428668], 'radius': 2.059038940599084}",0.9997380158265569,58920.181287,4.118077881198168,"{'center': [84.28109491159233, 184.1931156910189], 'axes': [Decimal('25.117851522299826'), 40.51830049246816], 'angle': -72.23500057927531}","[84.28109491159233, 184.1931156910189]",40.51830049246816,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.959028238081594,1,58828.991168,2.3160611912834206,-1.8027090983549086,"[Decimal('0.26337842159872604'), 0.2325286846207546]",pupil.1,1,3d c++
"{'center': [-7.755036229663679, 6.516280039890989, 63.19736059012998], 'normal': [Decimal('-0.17112040279133559'), 0.6730440273223497, -0.7195342556364104], 'radius': Decimal('2.0494818025678563')}",0.999542116484768,58920.189687,4.098963605135713,"{'center': [83.9606534206984, Decimal('183.64470819842046')], 'axes': [Decimal('25.224819819063462'), 40.36287968147221], 'angle': -71.90667696628542}","[83.9606534206984, Decimal('183.64470819842046')]",40.36287968147221,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9589678255348844,1,58828.991168,2.309113208688387,-1.8042800271540378,"[Decimal('0.26237704193968253'), Decimal('0.23481371583991473')]",pupil.1,1,3d c++
"{'center': [-7.821656977364518, 6.491554394895837, 63.19037156938407], 'normal': [Decimal('-0.17667213176640556'), 0.670983556906087, -0.7201166740319028], 'radius': 2.067897333041844}",0.9999822052095817,58920.198087,4.135794666083688,"{'center': [83.30179281302259, 183.4045427231547], 'axes': [Decimal('25.461859729339785'), Decimal('40.730107758105866')], 'angle': -71.42029139113066}","[83.30179281302259, 183.4045427231547]",40.730107758105866,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9589663541587412,1,58828.991168,2.306330811338449,-1.8113826278582745,"[0.2603181025406956, Decimal('0.23581440532018882')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8608832270923195'), 6.470842157469289, 63.1808153495915], 'normal': [Decimal('-0.17994098591038904'), 0.6692575371205414, -0.7209130256812845], 'radius': Decimal('2.0823719161746697')}",0.9999246876813447,58920.206487,4.164743832349339,"{'center': [82.90747069401311, 183.2070849509666], 'axes': [Decimal('25.671191004903797'), 41.02144567647576], 'angle': -71.1171351640861}","[82.90747069401311, 183.2070849509666]",41.02144567647576,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590032624124056,1,58828.991168,2.3040054279565987,-1.8153999133523215,"[Decimal('0.25908584591879097'), 0.2366371460376392]",pupil.1,1,3d c++
"{'center': [-7.906798430683332, 6.452174560237032, 63.17508972781609], 'normal': [Decimal('-0.18376725287630674'), 0.6677019040178533, -0.7213901608292345], 'radius': Decimal('2.0704202100075006')}",0.9998047667681687,58920.214887,4.140840420015001,"{'center': [82.45105381270011, 183.0333242435451], 'axes': [25.53481304507566, 40.78945395821572], 'angle': -70.77736111878662}","[82.45105381270011, 183.0333242435451]",40.78945395821572,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.959041673444605,1,58828.991168,2.301913763912176,-1.820231587775995,"[Decimal('0.25765954316468787'), Decimal('0.23736114898522875')]",pupil.1,1,3d c++
"{'center': [-7.951572708357881, 6.455564641902989, Decimal('63.189762217367054')], 'normal': [Decimal('-0.18749844268251917'), 0.6679844108233497, -0.7201674533666544], 'radius': 2.094614724309245}",0.9999053519169417,58920.223287,4.18922944861849,"{'center': [82.03217818543175, Decimal('183.04578990750616')], 'axes': [Decimal('25.751151625293822'), 41.25672078217302], 'angle': -70.50629605353336}","[82.03217818543175, Decimal('183.04578990750616')]",41.25672078217302,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590327252821496,1,58828.991168,2.302293323282659,-1.8254958967879988,"[0.2563505568294742, 0.2373092087187243]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9218972231528655'), 6.479262645929759, 63.20411230089347], 'normal': [-0.1850254855821012, 0.6699592444922472, -0.7189716130727868], 'radius': Decimal('2.0808342860855586')}",0.9999754457675404,58920.231687,4.161668572171117,"{'center': [82.33897449443552, Decimal('183.26768322888037')], 'axes': [25.52567439343693, 40.97596657833252], 'angle': -70.75765726314889}","[82.33897449443552, Decimal('183.26768322888037')]",40.97596657833252,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590535025157387,1,58828.991168,2.304950215765241,-1.822678159316034,"[0.257309295295111, 0.2363846532129984]",pupil.1,1,3d c++
"{'center': [-7.914227009439788, 6.496842339079353, 63.21855307989039], 'normal': [-0.1843863011060114, 0.67142421892138, -0.717768214823043], 'radius': Decimal('2.0753809831397003')}",0.999970041191181,58920.240087,4.150761966279401,"{'center': [82.43111999252756, Decimal('183.42726366983584')], 'axes': [25.39540940880678, 40.85925338224792], 'angle': -70.85406351920491}","[82.43111999252756, Decimal('183.42726366983584')]",40.85925338224792,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590562027708027,1,58828.991168,2.3069252781083507,-1.8222475730527345,"[0.2575972499766486, 0.2357197347090173]",pupil.1,1,3d c++
"{'center': [-7.889555034646486, 6.558203035112402, Decimal('63.270021647907996')], 'normal': [Decimal('-0.18233030320656954'), 0.6765376102574674, -0.7134791674882425], 'radius': 2.068088952384423}",0.9996901516394203,58920.248487,4.136177904768846,"{'center': [82.73376764520907, Decimal('183.97941166090018')], 'axes': [Decimal('25.080810164477327'), Decimal('40.682712931700564')], 'angle': -71.17528713483304}","[82.73376764520907, Decimal('183.97941166090018')]",40.682712931700564,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9590273828765428,1,58828.991168,2.3138470183901045,-1.820992583128224,"[Decimal('0.25854302389127837'), 0.2334191180795826]",pupil.1,1,3d c++
