circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.924037364290047, 8.84610977621557, Decimal('62.133119320019546')], 'normal': [Decimal('-0.12215392486906679'), 0.7282612178959438, -0.6743248602474916], 'radius': Decimal('2.0526692215575935')}",0.9978575803897429,54399.725199,4.105338443115187,"{'center': [Decimal('150.82970525118958'), 207.9916309426995], 'axes': [23.31521553508918, 40.97892845830137], 'angle': -80.79455576731328}","[Decimal('150.82970525118958'), 207.9916309426995]",40.97892845830137,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8192466808748966,1,54238.705599,2.386577586648586,-1.7500029167695783,"[0.4713428289099674, Decimal('0.13336820440541886')]",pupil.1,1,3d c++
"{'center': [-0.9046099568160897, 8.842227063871306, 62.12543467353281], 'normal': [Decimal('-0.12053497424623702'), 0.7279376585339217, -0.6749652474547194], 'radius': 2.047650319732599}",0.9976537353556928,54399.733599,4.095300639465198,"{'center': [Decimal('151.02165214574913'), Decimal('207.96483390205435')], 'axes': [Decimal('23.292923725386608'), 40.88371313669424], 'angle': -80.91500049541247}","[Decimal('151.02165214574913'), Decimal('207.96483390205435')]",40.88371313669424,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8190132253080518,1,54238.705599,2.386105562115688,-1.747513030468317,"[Decimal('0.47194266295546605'), 0.1334798587414402]",pupil.1,1,3d c++
"{'center': [-0.9172864414749264, 8.843267567735179, 62.12883129740411], 'normal': [Decimal('-0.12159134796780674'), 0.7280243671892446, -0.6746821954654441], 'radius': 2.021524786764045}",0.9970615009905467,54399.741999,4.04304957352809,"{'center': [150.8947523110519, Decimal('207.97763418480582')], 'axes': [Decimal('22.980333195672376'), 40.35958415777662], 'angle': -80.83492755375731}","[150.8947523110519, Decimal('207.97763418480582')]",40.35958415777662,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8184353621514817,1,54238.705599,2.3862320338167313,-1.7491025286926583,"[Decimal('0.47154610097203714'), 0.1334265242299757]",pupil.1,1,3d c++
"{'center': [-0.9346911899358314, 8.843567498971952, Decimal('62.132311090209434')], 'normal': [Decimal('-0.12304174367288215'), 0.7280493614589756, -0.6743922127316675], 'radius': Decimal('2.0438634421573925')}",0.9973492502604379,54399.750399,4.087726884314785,"{'center': [Decimal('150.72319001815214'), Decimal('207.96984147299034')], 'axes': [Decimal('23.219116603106063'), Decimal('40.803557447251926')], 'angle': -80.72397916180611}","[Decimal('150.72319001815214'), Decimal('207.96984147299034')]",40.803557447251926,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8179263941403447,1,54238.705599,2.3862684931675022,-1.7512597576561884,"[0.4710099688067254, Decimal('0.13345899386254023')]",pupil.1,1,3d c++
"{'center': [-0.9295993995575702, 8.832314508509343, 62.11925374066773], 'normal': [Decimal('-0.12261742780802706'), 0.7271116122537582, -0.6754803251934757], 'radius': 2.032514864161035}",0.9973943856067982,54399.758799,4.06502972832207,"{'center': [Decimal('150.77145593123743'), Decimal('207.87873808835846')], 'axes': [Decimal('23.149569169223998'), 40.58536472967035], 'angle': -80.74544928430039}","[Decimal('150.77145593123743'), Decimal('207.87873808835846')]",40.58536472967035,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8174397490137597,1,54238.705599,2.3849015558453655,-1.7503672470509009,"[Decimal('0.47116079978511693'), 0.1338385912985064]",pupil.1,1,3d c++
"{'center': [-0.95387020164581, 8.825350937142087, Decimal('62.116203588902046')], 'normal': [-0.1246399946487137, 0.7265313146398202, -0.6757345045072829], 'radius': 2.043052814527786}",0.9978997341036046,54399.767199,4.086105629055572,"{'center': [Decimal('150.53006609876942'), Decimal('207.81074309726085')], 'axes': [23.28449829653884, Decimal('40.797907678439515')], 'angle': -80.58323760268908}","[Decimal('150.53006609876942'), Decimal('207.81074309726085')]",40.797907678439515,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8171320668084792,1,54238.705599,2.3840566587150116,-1.7531973368522908,"[Decimal('0.47040645655865443'), Decimal('0.13412190376141309')]",pupil.1,1,3d c++
"{'center': [-0.9590642165532282, 8.827253298607797, 62.1192094417679], 'normal': [Decimal('-0.12507282922433188'), 0.7266898447619626, -0.675484016768462], 'radius': 2.044113147840673}",0.9969695134417883,54399.775599,4.088226295681346,"{'center': [150.4788759789716, Decimal('207.82529738894374')], 'axes': [Decimal('23.282931716092392'), 40.81712522704916], 'angle': -80.55192424439193}","[150.4788759789716, Decimal('207.82529738894374')]",40.81712522704916,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8164466845963281,1,54238.705599,2.384287399171522,-1.753883092507755,"[0.4702464874342862, Decimal('0.13406126087940107')]",pupil.1,1,3d c++
"{'center': [-0.9676906642746848, 8.811625063017512, Decimal('62.104027639388995')], 'normal': [-0.1257916998677866, 0.7253874917961056, -0.6767491669667037], 'radius': 2.023563945865529}",0.9968354650944651,54399.783999,4.047127891731058,"{'center': [Decimal('150.38980841085169'), Decimal('207.69598024597414')], 'axes': [23.11801092570781, Decimal('40.416404659294365')], 'angle': -80.48090840569252}","[Decimal('150.38980841085169'), Decimal('207.69598024597414')]",40.416404659294365,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8158231968088514,1,54238.705599,2.3823934902468675,-1.7545753592536084,"[0.4699681512839115, Decimal('0.13460008230844112')]",pupil.1,1,3d c++
"{'center': [-0.991607870030385, 8.813435935938642, 62.11045226745867], 'normal': [Decimal('-0.12778480034742828'), 0.7255383978728664, -0.676213781294231], 'radius': Decimal('2.0067179025285533')}",0.9949617478896684,54399.792399,4.013435805057107,"{'center': [150.1518999065738, Decimal('207.70979335173732')], 'axes': [Decimal('22.897030249456627'), 40.07561648414058], 'angle': -80.32966623627217}","[150.1518999065738, Decimal('207.70979335173732')]",40.07561648414058,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.814596761680686,1,54238.705599,2.3826127472270624,-1.7575649472145107,"[0.4692246872080431, Decimal('0.13454252770109454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0031273278512063'), 8.814376681108708, Decimal('62.113647336426986')], 'normal': [Decimal('-0.12874475516583006'), 0.7256167933037052, -0.6759475255468715], 'radius': Decimal('2.0386262893886067')}",0.9974098450829987,54399.800799,4.077252578777213,"{'center': [Decimal('150.03937468008587'), Decimal('207.70622680804902')], 'axes': [Decimal('23.247225725057866'), Decimal('40.711132616254304')], 'angle': -80.25697339655281}","[Decimal('150.03937468008587'), Decimal('207.70622680804902')]",40.711132616254304,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8140050786675457,1,54238.705599,2.3827266708330126,-1.7590076183021988,"[Decimal('0.46887304587526835'), 0.1345573882997957]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0130622952674408'), 8.808607711018528, 62.10935599746061], 'normal': [Decimal('-0.12957266911718293'), 0.7251360457961903, -0.6763051371274023], 'radius': Decimal('2.0277813161954645')}",0.9966117514564236,54399.809199,4.055562632390929,"{'center': [Decimal('149.93930807682713'), Decimal('207.65758145811236')], 'axes': [23.14330252818844, Decimal('40.497223117895174')], 'angle': -80.18741459573376}","[Decimal('149.93930807682713'), Decimal('207.65758145811236')]",40.497223117895174,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.813319935244905,1,54238.705599,2.382028267605281,-1.760091524140663,"[Decimal('0.46856033774008476'), 0.1347600772578652]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0189117972419162'), 8.797266187422586, 62.09833380604631], 'normal': [-0.1300601276150559, 0.7241909188298619, -0.677223653078594], 'radius': 2.044181321262704}",0.99656825952898,54399.817599,4.088362642525408,"{'center': [Decimal('149.88025620874808'), Decimal('207.55521869761216')], 'axes': [23.38161640992431, Decimal('40.832165794664746')], 'angle': -80.13806226299026}","[Decimal('149.88025620874808'), Decimal('207.55521869761216')]",40.832165794664746,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8127929893174901,1,54238.705599,2.38065673476787,-1.7605351394992863,"[Decimal('0.46837580065233775'), Decimal('0.13518658875994938')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0235649209626632'), 8.804129019917063, 62.10657463022121], 'normal': [Decimal('-0.13044788792511813'), 0.7247628215377349, -0.6765369177306861], 'radius': Decimal('2.0223538693431973')}",0.9958236788833258,54399.825999,4.0447077386863945,"{'center': [149.8340871503257, 207.6182502570319], 'axes': [Decimal('23.094270197861082'), 40.39057117557872], 'angle': -80.11552541627401}","[149.8340871503257, 207.6182502570319]",40.39057117557872,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8119165502860182,1,54238.705599,2.3814864221552843,-1.7612758107876894,"[Decimal('0.46823152234476784'), Decimal('0.13492395726236717')]",pupil.1,1,3d c++
"{'center': [-1.046661229432878, 8.798519651932864, Decimal('62.105053704147444')], 'normal': [Decimal('-0.13237258029763604'), 0.7242953742057182, -0.6766636615701663], 'radius': Decimal('2.0257082739396326')}",0.9965566721237799,54399.834399,4.051416547879265,"{'center': [149.6041795155354, Decimal('207.56358809076153')], 'axes': [23.14026109532985, 40.45859200086303], 'angle': -79.96184107026923}","[149.6041795155354, Decimal('207.56358809076153')]",40.45859200086303,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8113505579394609,1,54238.705599,2.3808082193335927,-1.7639819964371504,"[Decimal('0.46751306098604817'), Decimal('0.13515171628849365')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0345365486156208'), 8.788223771415026, 62.09168776101158], 'normal': [Decimal('-0.13136219022953127'), 0.7234373841625651, -0.6777774901648222], 'radius': 2.024329160044867}",0.9975393785683152,54399.842799,4.048658320089734,"{'center': [Decimal('149.72267923400818'), 207.4796060136182], 'axes': [Decimal('23.185071850116003'), 40.43970743171001], 'angle': -80.0284068370504}","[Decimal('149.72267923400818'), 207.4796060136182]",40.43970743171001,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.810935609335528,1,54238.705599,2.3795646473630563,-1.762235976342949,"[Decimal('0.46788337260627555'), Decimal('0.13550164160992417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0582183828403493'), 8.783078386160229, 62.0908217479242], 'normal': [-0.1333356764149253, 0.7230086020579987, -0.6778496579221035], 'radius': 2.016097133018626}",0.9972028596241774,54399.851199,4.032194266037252,"{'center': [Decimal('149.48638340865796'), Decimal('207.43177807207832')], 'axes': [Decimal('23.095334579731738'), 40.27572364769406], 'angle': -79.87121735813047}","[Decimal('149.48638340865796'), Decimal('207.43177807207832')]",40.27572364769406,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8104531218415589,1,54238.705599,2.3789437769895176,-1.7650205673790436,"[0.4671449481520561, Decimal('0.13570092469967365')]",pupil.1,1,3d c++
"{'center': [-1.081134347923376, 8.778794038055587, 62.09079304084736], 'normal': [-0.1352453401718442, 0.7226515730492784, -0.6778520501785072], 'radius': 2.014237811314124}",0.9967035919433995,54399.859599,4.028475622628248,"{'center': [Decimal('149.25817116878903'), Decimal('207.38966882664025')], 'axes': [23.07483646204324, Decimal('40.238577346298975')], 'angle': -79.71984487672357}","[Decimal('149.25817116878903'), Decimal('207.38966882664025')]",40.238577346298975,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8099014769107793,1,54238.705599,2.378427111732391,-1.7677307299911496,"[Decimal('0.46643178490246573'), Decimal('0.13587637988899892')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1066180327630344'), 8.76974652742938, 62.08627829599462], 'normal': [Decimal('-0.13736898057514907'), 0.7218976138304279, -0.6782282789162353], 'radius': 2.010972074328651}",0.9966640775621607,54399.867999,4.021944148657302,"{'center': [149.0035686671981, Decimal('207.30659110189464')], 'axes': [23.0586197695274, 40.17621273380221], 'angle': -79.54669586173716}","[149.0035686671981, Decimal('207.30659110189464')]",40.17621273380221,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8092026039142719,1,54238.705599,2.377336954991486,-1.7706338822506884,"[Decimal('0.46563615208499404'), Decimal('0.13622253707543897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1000275699721844'), 8.76916954464238, 62.08433224587042], 'normal': [Decimal('-0.13681977534257825'), 0.7218495319315112, -0.6783904497599186], 'radius': Decimal('2.0113498879138025')}",0.9974151371079264,54399.876399,4.022699775827605,"{'center': [Decimal('149.06887281102885'), Decimal('207.30337929709185')], 'axes': [Decimal('23.071581851899353'), 40.18502078330676], 'angle': -79.58823078210628}","[Decimal('149.06887281102885'), Decimal('207.30337929709185')]",40.18502078330676,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8087279995954932,1,54238.705599,2.3772674749846052,-1.7698095660909081,"[0.4658402275344652, Decimal('0.13623591959545067')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1367737159534983'), 8.777568158863854, 62.10078385299292], 'normal': [-0.1398819541743544, 0.7225494164499675, -0.6770194824997102], 'radius': Decimal('1.9950987283452137')}",0.9966884171174294,54399.884799,3.9901974566904275,"{'center': [148.7049994924629, Decimal('207.36903668455568')], 'axes': [Decimal('22.812098119093864'), Decimal('39.849627704967695')], 'angle': -79.3627680983027}","[148.7049994924629, Decimal('207.36903668455568')]",39.849627704967695,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.808044498218996,1,54238.705599,2.3782793298125906,-1.7745436932588925,"[Decimal('0.46470312341394654'), Decimal('0.13596234714768463')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1320788761654894'), 8.76700589760123, 62.08855867305317], 'normal': [Decimal('-0.13949071752535366'), 0.7216692280114154, -0.6780382474946894], 'radius': Decimal('1.9836821766306363')}",0.9962416746517013,54399.893199,3.9673643532612726,"{'center': [Decimal('148.74901036574542'), 207.2834732337505], 'axes': [22.73591949325049, 39.62924754630783], 'angle': -79.38071455824861}","[Decimal('148.74901036574542'), 207.2834732337505]",39.62924754630783,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.807166972172213,1,54238.705599,2.3770069744137925,-1.7736924231151097,"[Decimal('0.46484065739295444'), Decimal('0.13631886152603956')]",pupil.1,1,3d c++
"{'center': [-1.160973543369807, 8.767738759611703, 62.09533726754779], 'normal': [Decimal('-0.14189860645904678'), 0.7217302998456214, -0.6774733646201376], 'radius': Decimal('2.0137858860739137')}",0.9970618630593872,54399.901599,4.0275717721478275,"{'center': [148.4642113065353, Decimal('207.27359786770523')], 'axes': [Decimal('23.051455574028527'), 40.22660945395243], 'angle': -79.19691215992532}","[148.4642113065353, Decimal('207.27359786770523')]",40.22660945395243,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8066000155431574,1,54238.705599,2.3770952022172165,-1.7772642530676268,"[0.4639506603329228, Decimal('0.13636000888456157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1624419418559384'), 8.77273625251056, 62.10097241060816], 'normal': [Decimal('-0.14202097299955774'), 0.7221467575871929, -0.6770037693651071], 'radius': Decimal('1.9947463854789023')}",0.9970760465244232,54399.909999,3.9894927709578045,"{'center': [Decimal('148.44953146500086'), Decimal('207.32078160740144')], 'axes': [22.8079900338601, 39.84246561060312], 'angle': -79.19333055447214}","[Decimal('148.44953146500086'), Decimal('207.32078160740144')]",39.84246561060312,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8059829482711778,1,54238.705599,2.377697057029825,-1.7775765620543271,"[Decimal('0.46390478582812766'), Decimal('0.13616340996916065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1637933847291864'), 8.770476516628134, Decimal('62.098846203130364')], 'normal': [Decimal('-0.14213359323899508'), 0.7219584462636575, -0.67718095332159], 'radius': 2.015141088838434}",0.9976999170336136,54399.918399,4.030282177676868,"{'center': [Decimal('148.43683838101288'), 207.2957391917875], 'axes': [Decimal('23.051141004684972'), 40.25142843707969], 'angle': -79.18208598189075}","[Decimal('148.43683838101288'), 207.2957391917875]",40.25142843707969,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8056505235355282,1,54238.705599,2.3774248671784677,-1.7776832821101853,"[Decimal('0.46386511994066526'), Decimal('0.13626775336755204')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1650262227285975'), 8.775448223979522, 62.1044089354607], 'normal': [Decimal('-0.14223632973894598'), 0.7223727552096064, -0.6767173922940624], 'radius': 1.976389794011184}",0.9964984307798467,54399.926799,3.952779588022368,"{'center': [Decimal('148.42340686794043'), Decimal('207.34795643663114')], 'axes': [22.58264911611129, 39.47343653159706], 'angle': -79.17998187856881}","[Decimal('148.42340686794043'), Decimal('207.34795643663114')]",39.47343653159706,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8049243959040386,1,54238.705599,2.378023821738494,-1.7779663863760058,"[0.4638231464623138, Decimal('0.13605018151403692')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1839468257730221'), 8.761800333442403, 62.09385748355249], 'normal': [-0.1438130466593147, 0.7212354309981799, -0.6775966799530792], 'radius': Decimal('1.9923180898147645')}",0.9970141531239619,54399.935199,3.984636179629529,"{'center': [148.2340749131988, 207.2221991200351], 'axes': [Decimal('22.812776285054927'), 39.79848232762448], 'angle': -79.04326729926132}","[148.2340749131988, 207.2221991200351]",39.79848232762448,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8043539909698305,1,54238.705599,2.376380520218543,-1.779932837312816,"[Decimal('0.46323148410374626'), Decimal('0.13657417033318708')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1815279094957933'), 8.762885347693489, 62.09449944216331], 'normal': [-0.143611470302879, 0.721325848852437, -0.6775431834021772], 'radius': Decimal('1.9849752084226258')}",0.9966016139492903,54399.943599,3.9699504168452515,"{'center': [Decimal('148.25785977682523'), 207.2340700925343], 'axes': [Decimal('22.725660499742247'), 39.65131119301736], 'angle': -79.05998564610668}","[Decimal('148.25785977682523'), 207.2340700925343]",39.65131119301736,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8036846898913597,1,54238.705599,2.376511060572992,-1.779664170647965,"[Decimal('0.46330581180257885'), Decimal('0.13652470794777372')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2065143936100244'), 8.751769636243669, 62.08801013204572], 'normal': [Decimal('-0.14569367731239824'), 0.7203995395649521, -0.6780839592453105], 'radius': Decimal('1.9579618622461543')}",0.9960272713137767,54399.951999,3.9159237244923086,"{'center': [Decimal('148.00642817381348'), Decimal('207.13926143541224')], 'axes': [Decimal('22.445429221843458'), 39.11548351054324], 'angle': -78.88726175558135}","[Decimal('148.00642817381348'), Decimal('207.13926143541224')]",39.11548351054324,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8028101940056764,1,54238.705599,2.3751745447505033,-1.7824394548903921,"[Decimal('0.46252008804316713'), Decimal('0.13691974401911566')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2073258079145786'), 8.7529061002114, 62.08939209494825], 'normal': [Decimal('-0.14576129517111108'), 0.7204942448955962, -0.6779687956700993], 'radius': Decimal('1.9617926618226396')}",0.9965764721292889,54399.960399,3.923585323645279,"{'center': [Decimal('147.99881680444594'), Decimal('207.14770929037755')], 'axes': [22.48330433861008, 39.19118542088931], 'angle': -78.88344148634629}","[Decimal('147.99881680444594'), Decimal('207.14770929037755')]",39.19118542088931,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8020698500338486,1,54238.705599,2.375311104159392,-1.7825696729463971,"[Decimal('0.46249630251389356'), Decimal('0.13688454462342692')]",pupil.1,1,3d c++
"{'center': [-1.209562627599494, 8.767712282528992, 62.10563790249507], 'normal': [-0.1459476968115207, 0.7217280934220622, -0.6766149783745312], 'radius': Decimal('1.9643694174506126')}",0.996944781070526,54399.968799,3.928738834901225,"{'center': [147.9796787870883, 207.2724335415807], 'axes': [Decimal('22.441036480811256'), 39.23245492167287], 'angle': -78.88686659703102}","[147.9796787870883, 207.2724335415807]",39.23245492167287,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.801442633514371,1,54238.705599,2.377092014552444,-1.7832440695807121,"[0.4624364962096509, Decimal('0.13636486024341365')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1999884017553193'), 8.769712718792649, 62.10571242230412], 'normal': [Decimal('-0.14514984465783948'), 0.7218947964440336, -0.676608768390443], 'radius': 1.957656515613709}",0.9965975300956981,54399.977199,3.915313031227418,"{'center': [Decimal('148.07461694119573'), Decimal('207.29398871165174')], 'axes': [Decimal('22.363653672469926'), 39.09826543465798], 'angle': -78.95027315096253}","[Decimal('148.07461694119573'), Decimal('207.29398871165174')]",39.09826543465798,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8007729381614648,1,54238.705599,2.3773328836318095,-1.7821189218617228,"[Decimal('0.46273317794123664'), Decimal('0.13627504703478444')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2071131942181692'), 8.776061751377203, Decimal('62.114024714422754')], 'normal': [Decimal('-0.14574357736307697'), 0.7224238824927465, -0.675916077380557], 'radius': Decimal('1.9470584982036805')}",0.9960406074371138,54399.985599,3.894116996407361,"{'center': [Decimal('148.00463962571476'), Decimal('207.34865130396503')], 'axes': [Decimal('22.206230512022895'), 38.88130015240092], 'angle': -78.9124172397262}","[Decimal('148.00463962571476'), Decimal('207.34865130396503')]",38.88130015240092,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.8000239335482995,1,54238.705599,2.3780977609599465,-1.7831686269521312,"[0.4625144988303586, Decimal('0.13604728623347906')]",pupil.1,1,3d c++
