circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.18792223766916916'), 5.046218583706661, 78.29552501568196], 'normal': [-0.2153507683100972, 0.5867712679355357, -0.7805917791737078], 'radius': 2.845904427778176}",0.8640601843318336,358.613167,5.691808855556352,"{'center': [Decimal('161.62664075200456'), Decimal('159.60482253750442')], 'axes': [33.51000930303671, 45.09522957673788], 'angle': -71.30088802062713}","[Decimal('161.62664075200456'), Decimal('159.60482253750442')]",45.09522957673788,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9434831358954066,1,244.457167,2.1978620737341164,-1.8399818018541263,"[0.5050832523500143, 0.3349799060937316]",pupil.1,1,3d c++
"{'center': [0.1750245397688679, 5.036184521800914, 78.29155573581501], 'normal': [Decimal('-0.21642557646845562'), 0.5859350961100568, -0.7809225524959534], 'radius': 2.878100328466287}",0.7496539625296115,358.621567,5.756200656932574,"{'center': [Decimal('161.52845452572683'), Decimal('159.51959067695637')], 'axes': [33.91062622684395, 45.60788983752399], 'angle': -71.17948434833984}","[Decimal('161.52845452572683'), Decimal('159.51959067695637')]",45.60788983752399,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9434905314394282,1,244.457167,2.196829833474007,-1.8411518208741904,"[0.5047764203928964, 0.3353350388460151]",pupil.1,1,3d c++
"{'center': [Decimal('0.19809821682984952'), 5.043926826780491, 78.29100183694524], 'normal': [Decimal('-0.21450277004670715'), 0.5865802881916882, -0.7809687107351007], 'radius': 2.85157406391107}",0.8013354287672985,358.629967,5.70314812782214,"{'center': [Decimal('161.70744328051057'), Decimal('159.58742714650256')], 'axes': [Decimal('33.598152569929006'), 45.18775067719313], 'angle': -71.37230159535564}","[Decimal('161.70744328051057'), Decimal('159.58742714650256')]",45.18775067719313,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9435143943554158,1,244.457167,2.197626244421739,-1.8388486818660155,"[0.5053357602515955, 0.3350523868895726]",pupil.1,1,3d c++
"{'center': [0.2066262233727043, 5.041813433658104, 78.28707709895365], 'normal': [Decimal('-0.21379210283480257'), 0.586404172098156, -0.7812957722344013], 'radius': 2.880603864996804}",0.8710672065626848,358.638367,5.761207729993608,"{'center': [Decimal('161.77754061552855'), 159.5652799589682], 'axes': [33.95926684026568, 45.65032494329653], 'angle': -71.43180365446511}","[Decimal('161.77754061552855'), 159.5652799589682]",45.65032494329653,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9441489997988661,1,244.457167,2.197408805025257,-1.8378957261291335,"[0.5055548144235267, Decimal('0.33514466683763244')]",pupil.1,1,3d c++
"{'center': [0.1676480161041347, 5.026431812676091, 78.2862919598684], 'normal': [Decimal('-0.21704028677385007'), 0.5851223703496549, -0.7813612004915051], 'radius': 2.924648768781165}",0.7124889009954597,358.646767,5.84929753756233,"{'center': [Decimal('161.47525928662395'), Decimal('159.43340439104892')], 'axes': [Decimal('34.487113841249716'), 46.34896881777493], 'angle': -71.10028847258302}","[Decimal('161.47525928662395'), Decimal('159.43340439104892')]",46.34896881777493,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9442495074687529,1,244.457167,2.195827274798314,-1.8417378410202596,"[0.5046101852706999, 0.3356941483706295]",pupil.1,1,3d c++
"{'center': [0.20276242426627, 5.050409482008387, 78.2945939238396], 'normal': [-0.2141140860936721, 0.5871205094606795, -0.7806693701605716], 'radius': Decimal('2.8858970617163417')}",0.9270825275780802,358.655167,5.7717941234326835,"{'center': [Decimal('161.74736410754264'), Decimal('159.62817348070234')], 'axes': [Decimal('33.984538554705225'), 45.72988543377836], 'angle': -71.42299961495516}","[Decimal('161.74736410754264'), Decimal('159.62817348070234')]",45.72988543377836,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9445447962835307,1,244.457167,2.1982934352045094,-1.8384836143395973,"[0.5054605128360707, 0.3348826104970736]",pupil.1,1,3d c++
"{'center': [0.1900190007198379, 5.036235378291691, 78.2874512108614], 'normal': [-0.2151760380558748, 0.5859393341509548, -0.7812645962420878], 'radius': 2.87173281409042}",0.7715585534904802,358.663567,5.74346562818084,"{'center': [Decimal('161.64596957696213'), Decimal('159.52345263010602')], 'axes': [Decimal('33.854417661530746'), 45.50937031018491], 'angle': -71.29288809470053}","[Decimal('161.64596957696213'), Decimal('159.52345263010602')]",45.50937031018491,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9446799374534631,1,244.457167,2.1968350633217923,-1.839553136495701,"[0.5051436549280066, Decimal('0.33531894737455825')]",pupil.1,1,3d c++
"{'center': [Decimal('0.23269654266363426'), 5.068884235055357, 78.3003460717018], 'normal': [Decimal('-0.21161957622722508'), 0.5886600722145937, -0.7801900245053887], 'radius': 2.885384683444852}",0.814205877833119,358.671967,5.770769366889704,"{'center': [Decimal('161.98260201495376'), Decimal('159.77104786520755')], 'axes': [Decimal('33.946648294723836'), 45.71858253693741], 'angle': -71.69268859242311}","[Decimal('161.98260201495376'), Decimal('159.77104786520755')]",45.71858253693741,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9449219103920603,1,244.457167,2.200196619719081,-1.835664542002793,"[0.5061956312967305, Decimal('0.33428730056163525')]",pupil.1,1,3d c++
"{'center': [0.2193765947603401, 5.042506653584763, 78.28411757590018], 'normal': [-0.2127295718858329, 0.5864619404253775, -0.7815423991555234], 'radius': 2.884262427763134}",0.7904578723945715,358.680367,5.768524855526268,"{'center': [Decimal('161.87835103999893'), Decimal('159.57115032381367')], 'axes': [34.01592327342775, 45.71010898110077], 'angle': -71.52997232881859}","[Decimal('161.87835103999893'), Decimal('159.57115032381367')]",45.71010898110077,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9449764082261947,1,244.457167,2.1974801241504918,-1.8365500728541564,"[0.5058698469999967, 0.3351202069841097]",pupil.1,1,3d c++
"{'center': [Decimal('0.23006677084206917'), 5.044604577790366, 78.28278847944951], 'normal': [-0.2118387238790222, 0.5866367674425111, -0.7816531571930792], 'radius': Decimal('2.8838073726202778')}",0.7685293597796727,358.688767,5.7676147452405555,"{'center': [161.9624850157924, Decimal('159.58837682813953')], 'axes': [Decimal('34.016090169397856'), 45.70371468352755], 'angle': -71.61591164395938}","[161.9624850157924, Decimal('159.58837682813953')]",45.70371468352755,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.945466333648004,1,244.457167,2.1976959830304215,-1.8354527539341872,"[0.5061327656743513, Decimal('0.33504842988275196')]",pupil.1,1,3d c++
"{'center': [0.2684989381880287, 5.025995003947681, 78.25853475718682], 'normal': [Decimal('-0.20863604326685886'), 0.5850859696222873, -0.7836743007149701], 'radius': Decimal('2.8999727988076325')}",0.7978821810879081,358.697167,5.799945597615265,"{'center': [Decimal('162.26757376034135'), 159.4487734555098], 'axes': [34.32495992717895, 45.97434529358188], 'angle': -71.86447699748724}","[Decimal('162.26757376034135'), 159.4487734555098]",45.97434529358188,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9457615713174938,1,244.457167,2.1957823887241386,-1.830989132095285,"[0.5070861680010668, 0.3356301106020425]",pupil.1,1,3d c++
"{'center': [0.3566167112152536, 4.984334878667905, 78.20463176681518], 'normal': [Decimal('-0.20129289551459012'), 0.5816142925156393, -0.7881662165792724], 'radius': Decimal('2.9246898694688315')}",0.8087035364059678,358.705567,5.849379738937663,"{'center': [Decimal('162.96637281819645'), Decimal('159.13863709636283')], 'axes': [34.88236988097829, 46.39849757575496], 'angle': -72.44447502278278}","[Decimal('162.96637281819645'), Decimal('159.13863709636283')]",46.39849757575496,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9457250347187474,1,244.457167,2.191508078280451,-1.820845184887863,"[0.5092699150568639, Decimal('0.33692234543182153')]",pupil.1,1,3d c++
"{'center': [0.378384922324849, 4.919411423170137, 78.15155988377523], 'normal': [Decimal('-0.19947887792212385'), 0.576204004557492, -0.792588873499269], 'radius': 2.915809280067379}",0.8230628010014945,358.713967,5.831618560134758,"{'center': [163.1399191691379, Decimal('158.65303857933043')], 'axes': [35.04346363831537, 46.28875377097625], 'angle': -72.46505940542006}","[163.1399191691379, Decimal('158.65303857933043')]",46.28875377097625,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9457340830933525,1,244.457167,2.1848728493975242,-1.8173556710962768,"[0.5098122474035559, 0.3389456725861232]",pupil.1,1,3d c++
"{'center': [0.3875751828820242, 4.900152971918841, 78.13528404451364], 'normal': [-0.1987130228756926, 0.574599133619884, -0.7939451934377354], 'radius': 2.902069551586158}",0.8240333921049265,358.722367,5.804139103172316,"{'center': [Decimal('163.21196631470994'), 158.5119511034922], 'axes': [34.95954727785612, 46.08007133941469], 'angle': -72.49257361780256}","[Decimal('163.21196631470994'), 158.5119511034922]",46.08007133941469,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9461071300486679,1,244.457167,2.182910594343296,-1.8160437407619927,"[0.5100373947334685, 0.3395335370687824]",pupil.1,1,3d c++
"{'center': [0.4030983875520615, 4.92217879075697, 78.14738526972324], 'normal': [-0.1974194224865228, 0.5764346185230614, -0.7929367580036005], 'radius': 2.924103118039885}",0.8898419442068038,358.730767,5.84820623607977,"{'center': [Decimal('163.33569288547375'), Decimal('158.67455585560816')], 'axes': [Decimal('35.161878876730405'), Decimal('46.423070576864205')], 'angle': -72.66418382979592}","[Decimal('163.33569288547375'), Decimal('158.67455585560816')]",46.423070576864205,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9463413684448918,1,244.457167,2.185155041057851,-1.8148076684536747,"[0.5104240402671054, 0.3388560172682993]",pupil.1,1,3d c++
"{'center': [Decimal('0.36969099834533825'), 4.911602766055553, 78.14807897387207], 'normal': [Decimal('-0.20020337158708307'), 0.5755532831312766, -0.7928789493245314], 'radius': Decimal('2.9414976761876988')}",0.8012735967968511,358.739167,5.8829953523753975,"{'center': [Decimal('163.07405314956932'), Decimal('158.58641651308005')], 'axes': [35.37130434280267, Decimal('46.698787845685004')], 'angle': -72.37934998078553}","[Decimal('163.07405314956932'), Decimal('158.58641651308005')]",46.698787845685004,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9470691836159006,1,244.457167,2.1840768940960356,-1.8181282471118432,"[0.5096064160924041, 0.3392232645288331]",pupil.1,1,3d c++
"{'center': [0.3933480676476653, 4.902691739953758, 78.135678643749], 'normal': [-0.1982319491452225, 0.5748106976227937, -0.7939123101681214], 'radius': 2.934745503662977}",0.7324461191580974,358.747567,5.869491007325954,"{'center': [Decimal('163.26053536746286'), Decimal('158.52339060229895')], 'axes': [35.35094360241467, Decimal('46.598978042529815')], 'angle': -72.54358673831304}","[Decimal('163.26053536746286'), Decimal('158.52339060229895')]",46.598978042529815,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9474961042503671,1,244.457167,2.1831691160446387,-1.8154831854675142,"[0.5101891730233215, Decimal('0.33948587249042106')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33495661744832717'), 5.096764013668448, 78.29424644133653], 'normal': [-0.2030979033285006, 0.5909833870990178, -0.7806983270358273], 'radius': Decimal('2.9608612468042628')}",0.5265112135324395,358.755967,5.9217224936085255,"{'center': [Decimal('162.79462103532725'), 159.9737113607032], 'axes': [Decimal('34.855948466523536'), Decimal('46.919298919333556')], 'angle': -72.53124376678092}","[Decimal('162.79462103532725'), 159.9737113607032]",46.919298919333556,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9474961042503671,1,244.457167,2.203073673135663,-1.825303962757355,"[0.5087331907353977, Decimal('0.33344286933040335')]",pupil.1,1,3d c++
"{'center': [0.4108351209661003, 4.892651072401442, 78.12407103988812], 'normal': [Decimal('-0.19677469470201958'), 0.5739739753267674, -0.7948796104898617], 'radius': Decimal('2.9041835744659763')}",0.8333568746412704,358.764367,5.808367148931953,"{'center': [Decimal('163.39616523485688'), Decimal('158.45720835333813')], 'axes': [35.03937723022826, Decimal('46.120328762549626')], 'angle': -72.65755438435573}","[Decimal('163.39616523485688'), Decimal('158.45720835333813')]",46.120328762549626,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9472164346324141,1,244.457167,2.1821469529765443,-1.813470445383605,"[0.5106130163589278, 0.3397616318610911]",pupil.1,1,3d c++
"{'center': [0.4071430925656161, 4.884545069020099, 78.11913718937815], 'normal': [Decimal('-0.19708236373539328'), 0.5732984750449889, -0.7952907646990253], 'radius': 2.946675932970197}",0.8115940266062933,358.772767,5.893351865940394,"{'center': [163.3713589301777, Decimal('158.38452453490237')], 'axes': [35.57835804247138, 46.79839309521968], 'angle': -72.61012811453917}","[163.3713589301777, Decimal('158.38452453490237')]",46.79839309521968,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9475505065110079,1,244.457167,2.1813222771899285,-1.8137143640542523,"[0.5105354966568053, Decimal('0.34006448110457344')]",pupil.1,1,3d c++
"{'center': [0.3999744386615345, 4.89551435657455, 78.12883498148663], 'normal': [-0.1976797515607334, 0.5742125823411931, -0.7944826153566517], 'radius': Decimal('2.9686944393811254')}",0.8181319613675464,358.781167,5.937388878762251,"{'center': [Decimal('163.31639468045995'), Decimal('158.46100123477828')], 'axes': [35.79503456329392, 47.14244037875574], 'angle': -72.57906068912209}","[Decimal('163.31639468045995'), Decimal('158.46100123477828')]",47.14244037875574,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9479919032234663,1,244.457167,2.182438367190734,-1.8146600485284297,"[0.5103637333764374, 0.3397458281884238]",pupil.1,1,3d c++
"{'center': [Decimal('0.39226885333129946'), 4.891470208385602, 78.1278333669784], 'normal': [Decimal('-0.19832188367158632'), 0.5738755699921141, -0.7945660832323388], 'radius': Decimal('2.9516091657700008')}",0.7864900151820136,358.789567,5.9032183315400015,"{'center': [163.2540885419114, Decimal('158.43402125040984')], 'axes': [35.59480256515881, 46.87153972326961], 'angle': -72.50941163518624}","[163.2540885419114, Decimal('158.43402125040984')]",46.87153972326961,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9482686963282472,1,244.457167,2.1820267864478806,-1.8153963387033785,"[0.5101690266934731, Decimal('0.33985824478995896')]",pupil.1,1,3d c++
"{'center': [0.4060580441513788, 4.904076256206289, 78.13351633567571], 'normal': [-0.1971727844365797, 0.5749260739771713, -0.7940925025075619], 'radius': Decimal('2.9565061020006618')}",0.8697987211307832,358.797967,5.9130122040013235,"{'center': [Decimal('163.36289702770378'), Decimal('158.52960439853425')], 'axes': [Decimal('35.623113948749165'), 46.94603605602024], 'angle': -72.64622631864837}","[Decimal('163.36289702770378'), Decimal('158.52960439853425')]",46.94603605602024,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9488554664834004,1,244.457167,2.1833101205468415,-1.8141738956197617,"[0.5105090532115744, 0.339459981672774]",pupil.1,1,3d c++
"{'center': [0.4048403633082951, 4.871866926333469, 78.11058111864673], 'normal': [Decimal('-0.19727425784017003'), 0.5722419631544363, -0.79600377059331], 'radius': 2.979332594246097}",0.8299519326440699,358.806367,5.958665188492194,"{'center': [163.356838589449, Decimal('158.27980676901316')], 'axes': [36.01782601189905, 47.32243224111198], 'angle': -72.56299930663518}","[163.356838589449, Decimal('158.27980676901316')]",47.32243224111198,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9494689812126644,1,244.457167,2.1800334014014697,-1.8137323579752074,"[0.5104901205920281, Decimal('0.34050080512911185')]",pupil.1,1,3d c++
"{'center': [0.4151522262005365, 4.864977194184377, 78.10308353073047], 'normal': [Decimal('-0.19641493593248321'), 0.5716678188086787, -0.7966285695863324], 'radius': Decimal('2.9752764306472717')}",0.8180465247245237,358.814767,5.950552861294543,"{'center': [Decimal('163.43817541507633'), Decimal('158.22982245493336')], 'axes': [36.00656555810627, 47.26251628952559], 'angle': -72.62828191730783}","[Decimal('163.43817541507633'), Decimal('158.22982245493336')]",47.26251628952559,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9499327105942479,1,244.457167,2.1793334686674166,-1.8125325965038803,"[0.5107442981721135, 0.3407090731044443]",pupil.1,1,3d c++
"{'center': [0.4222309020732249, 4.875061920019093, 78.10858464133045], 'normal': [Decimal('-0.19582504627642588'), 0.5725082126282384, -0.7961701437029999], 'radius': Decimal('2.9598144592412816')}",0.8218827770196652,358.823167,5.919628918482563,"{'center': [Decimal('163.49216700851738'), Decimal('158.31096389889424')], 'axes': [35.79004577452535, 47.01353175642055], 'angle': -72.7070362246312}","[Decimal('163.49216700851738'), Decimal('158.31096389889424')]",47.01353175642055,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9501015846268501,1,244.457167,2.180358099082298,-1.8119678977701896,"[0.5109130219016168, 0.3403709837546073]",pupil.1,1,3d c++
"{'center': [0.4252266197492931, Decimal('4.8872506730717244'), 78.1166241061755], 'normal': [-0.1955754031367535, 0.5735239420492909, -0.7955001882992473], 'radius': 2.972972607160381}",0.753613061690655,358.831567,5.945945214320762,"{'center': [Decimal('163.51654486965964'), 158.4000906043234], 'axes': [35.90726802561661, Decimal('47.217851301880145')], 'angle': -72.75833267626982}","[Decimal('163.51654486965964'), 158.4000906043234]",47.217851301880145,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9501579231525614,1,244.457167,2.181597482720945,-1.811867303474305,"[0.5109892027176863, 0.3399996224819859]",pupil.1,1,3d c++
"{'center': [Decimal('0.40468096944009924'), 4.866542019462987, 78.10679481621088], 'normal': [Decimal('-0.19728754066251966'), 0.5717982209152295, -0.7963192957962988], 'radius': Decimal('3.0108885780652646')}",0.824347943285084,358.839967,6.021777156130529,"{'center': [Decimal('163.35886346259954'), 158.2311634037136], 'axes': [Decimal('36.419649217727745'), 47.82621909162513], 'angle': -72.54953327525331}","[Decimal('163.35886346259954'), 158.2311634037136]",47.82621909162513,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.95104824421407,1,244.457167,2.1794924103931606,-1.813655556001963,"[0.5104964483206236, Decimal('0.34070348581786003')]",pupil.1,1,3d c++
"{'center': [0.4209645371401378, 4.867115850573576, 78.10318718631554], 'normal': [Decimal('-0.19593057668751646'), 0.5718460401744453, -0.7966199316209104], 'radius': 2.965981072809575}",0.7805390812239635,358.848367,5.93196214561915,"{'center': [Decimal('163.48309762967307'), Decimal('158.24906748488385')], 'axes': [Decimal('35.892784993384176'), Decimal('47.114749520126495')], 'angle': -72.67893210383494}","[Decimal('163.48309762967307'), Decimal('158.24906748488385')]",47.114749520126495,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9510487728379702,1,244.457167,2.179550699719507,-1.8119618622392766,"[0.5108846800927284, Decimal('0.34062888547965064')]",pupil.1,1,3d c++
"{'center': [0.4399774366671383, 4.875332004492694, 78.10443132544002], 'normal': [Decimal('-0.19434616839359975'), 0.5725307196677051, -0.7965162533605364], 'radius': Decimal('2.9822905354690765')}",0.7721690337931215,358.856767,5.964581070938153,"{'center': [163.6344475520034, Decimal('158.30901739009937')], 'axes': [36.0817968874232, 47.37331823532162], 'angle': -72.84740037385905}","[163.6344475520034, Decimal('158.30901739009937')]",47.37331823532162,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9509799546790432,1,244.457167,2.180385550336147,-1.8101155081318836,"[0.5113576486000107, Decimal('0.34037909420791934')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42601361704400453'), 4.850155496160635, 78.0897962819119], 'normal': [-0.1955098200288609, 0.5704326773067002, -0.7977358403212135], 'radius': Decimal('3.0203281080751916')}",0.7843206341063735,358.865167,6.040656216150383,"{'center': [Decimal('163.52894464100376'), Decimal('158.10685393858853')], 'axes': [Decimal('36.621270283667556'), Decimal('47.986691566165014')], 'angle': -72.67997887721792}","[Decimal('163.52894464100376'), Decimal('158.10685393858853')]",47.986691566165014,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9505916157683147,1,244.457167,2.1778288772962813,-1.8111399198476852,"[0.5110279520031368, 0.3412214419225478]",pupil.1,1,3d c++
"{'center': [0.4305058866900797, 4.870248717616878, 78.10309464284339], 'normal': [-0.1951354642250213, 0.5721071124280538, -0.7966276435769222], 'radius': Decimal('3.0191791422813727')}",0.7535754289701239,358.873567,6.0383582845627455,"{'center': [Decimal('163.56341913009499'), Decimal('158.25977759421562')], 'axes': [36.53668617199407, 47.96036917709615], 'angle': -72.76129920955388}","[Decimal('163.56341913009499'), Decimal('158.25977759421562')]",47.96036917709615,"{'center': [Decimal('2.7721314573903353'), Decimal('-1.9950366315197667'), 87.66262636576646], 'radius': 12.0}","{'center': [Decimal('179.60609184135959'), Decimal('105.88996516735332')], 'axes': [Decimal('169.74166320222022'), Decimal('169.74166320222022')], 'angle': 90.0}",0.9505030203090015,1,244.457167,2.1798689757398484,-1.8110182338418948,"[0.5111356847815468, 0.3405842600241016]",pupil.1,1,3d c++
