circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.788312541592257, 9.694489440040684, 75.98609281471661], 'normal': [Decimal('-0.13132949896700546'), 0.7304155076792143, -0.6702579718606793], 'radius': Decimal('2.2963001730599353')}",0.9967517270156929,41216.24549,4.592600346119871,"{'center': [Decimal('104.63351816217015'), Decimal('198.86356578679315')], 'axes': [Decimal('21.158929390599777'), 37.54690647013192], 'angle': -77.50945841866071}","[Decimal('104.63351816217015'), Decimal('198.86356578679315')]",37.54690647013192,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5561424166768192,1,40910.15789,2.3897264337478727,-1.7642837915205198,"[0.3269797442567817, Decimal('0.17140180922169523')]",pupil.1,1,3d c++
"{'center': [-6.774031775928407, 9.696697403787475, 75.98571378421998], 'normal': [-0.1301394351616846, 0.7305995046581136, -0.670289557735399], 'radius': 2.275586002804707}",0.9952750239741863,41216.25389,4.551172005609414,"{'center': [104.7489878723646, Decimal('198.88616660377684')], 'axes': [20.9722731313065, 37.20830886203373], 'angle': -77.60023129301726}","[104.7489878723646, Decimal('198.88616660377684')]",37.20830886203373,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5560383949800407,1,40910.15789,2.389995866642992,-1.7625645179033265,"[Decimal('0.32734058710113934'), Decimal('0.17130763915092984')]",pupil.1,1,3d c++
"{'center': [-6.770954280282737, 9.688105204876535, 75.97576231964007], 'normal': [-0.1298829771912121, 0.729883488082202, -0.6711188464503922], 'radius': Decimal('2.2844988319263395')}",0.9955386840139322,41216.26229,4.568997663852679,"{'center': [Decimal('104.76706278434393'), Decimal('198.82433983334857')], 'axes': [Decimal('21.095129855425558'), 37.35899583294599], 'angle': -77.60389259675325}","[Decimal('104.76706278434393'), Decimal('198.82433983334857')]",37.35899583294599,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5556165177108663,1,40910.15789,2.388947816091756,-1.7619649975641998,"[0.3273970712010748, 0.1715652506943809]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7882572615893295'), 9.688614487551874, 75.97968443602247], 'normal': [-0.1313248923000949, 0.7299259283051469, -0.6707920034185246], 'radius': Decimal('2.2885751508794265')}",0.9950314663801951,41216.27069,4.577150301758853,"{'center': [Decimal('104.62922510940948'), Decimal('198.82374727088057')], 'axes': [Decimal('21.113495333220033'), 37.42366682604581], 'angle': -77.49945173248537}","[Decimal('104.62922510940948'), Decimal('198.82374727088057')]",37.42366682604581,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5553035474497592,1,40910.15789,2.38900990414741,-1.764126949558482,"[0.3269663284669046, Decimal('0.17156771970466422')]",pupil.1,1,3d c++
"{'center': [-6.769695426780743, 9.684770281748222, 75.97189347304177], 'normal': [Decimal('-0.12977807273271258'), 0.7296055778215091, -0.6714412503335824], 'radius': 2.2953790586955}",0.9961393100654045,41216.27909,4.590758117391,"{'center': [Decimal('104.77473855944321'), 198.7988064463881], 'axes': [Decimal('21.211589147235248'), 37.53891929382798], 'angle': -77.60569919229721}","[Decimal('104.77473855944321'), 198.7988064463881]",37.53891929382798,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5552590053835238,1,40910.15789,2.3885413480853486,-1.7617248164806079,"[Decimal('0.32742105799826005'), Decimal('0.17167163980671618')]",pupil.1,1,3d c++
"{'center': [-6.778281179654243, 9.682659949756083, 75.9712646852956], 'normal': [Decimal('-0.13049355213883762'), 0.7294297168221642, -0.6714936493124308], 'radius': Decimal('2.2893806718416907')}",0.9959449590425956,41216.28749,4.578761343683381,"{'center': [Decimal('104.70434333618127'), Decimal('198.78350763435384')], 'axes': [Decimal('21.156892838669503'), Decimal('37.441027914927155')], 'angle': -77.54969784188496}","[Decimal('104.70434333618127'), Decimal('198.78350763435384')]",37.441027914927155,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5551562943188149,1,40910.15789,2.388284227069357,-1.7627372111006085,"[Decimal('0.32720107292556644'), Decimal('0.17173538485685902')]",pupil.1,1,3d c++
"{'center': [-6.783372016758823, 9.680337173734369, 75.96973290906418], 'normal': [Decimal('-0.13091778856421926'), 0.7292361521536881, -0.6716212973317162], 'radius': Decimal('2.2958826533410353')}",0.9961104263760142,41216.29589,4.5917653066820705,"{'center': [Decimal('104.66196377159413'), Decimal('198.76478877899044')], 'axes': [Decimal('21.222194890787478'), 37.54813767106796], 'angle': -77.5145897277978}","[Decimal('104.66196377159413'), Decimal('198.76478877899044')]",37.54813767106796,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5550902429559468,1,40910.15789,2.388001303530976,-1.7633102298060923,"[Decimal('0.32706863678623166'), Decimal('0.17181338008753988')]",pupil.1,1,3d c++
"{'center': [-6.769222376432668, 9.697172526592322, 75.98529935478564], 'normal': [Decimal('-0.12973865187037306'), 0.7306390982251842, -0.6703240935215948], 'radius': Decimal('2.2779640923465303')}",0.99542578785841,41216.30429,4.555928184693061,"{'center': [Decimal('104.78784751293645'), Decimal('198.88995410975454')], 'axes': [Decimal('20.996844924244993'), 37.24744309776405], 'angle': -77.63032396886803}","[Decimal('104.78784751293645'), Decimal('198.88995410975454')]",37.24744309776405,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5548496854210772,1,40910.15789,2.3900538549756183,-1.761978636279725,"[0.3274620234779264, Decimal('0.17129185787602275')]",pupil.1,1,3d c++
"{'center': [-6.757942661754443, 9.687837646596062, 75.9729641704647], 'normal': [Decimal('-0.12879867564718767'), 0.7298611915588291, -0.6713520255483383], 'radius': 2.273759865262973}",0.9949265610059272,41216.31269,4.547519730525946,"{'center': [Decimal('104.87069262337124'), Decimal('198.82715216748153')], 'axes': [Decimal('21.009695269239327'), 37.18472985112007], 'angle': -77.68271435051432}","[Decimal('104.87069262337124'), Decimal('198.82715216748153')]",37.18472985112007,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5542679416346341,1,40910.15789,2.388915198973019,-1.7603429054541748,"[Decimal('0.32772091444803514'), Decimal('0.17155353263549367')]",pupil.1,1,3d c++
"{'center': [-6.774428386185713, 9.674147536508979, 75.96128070279545], 'normal': [Decimal('-0.13017248601646014'), 0.7287203490515723, -0.6723256478541103], 'radius': Decimal('2.3051413831951573')}",0.9961179123721916,41216.32109,4.6102827663903145,"{'center': [Decimal('104.72883389736253'), Decimal('198.72089759870997')], 'axes': [Decimal('21.344010414467416'), Decimal('37.703858589088654')], 'angle': -77.55818481532079}","[Decimal('104.72883389736253'), Decimal('198.72089759870997')]",37.703858589088654,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5539201770994207,1,40910.15789,2.387247796762565,-1.7620452164436058,"[0.3272776059292579, Decimal('0.17199626000537516')]",pupil.1,1,3d c++
"{'center': [-6.75084737806508, 9.684078601915013, 75.96752213193935], 'normal': [Decimal('-0.12820740200640734'), 0.7295479378354085, -0.6718055287587847], 'radius': Decimal('2.2912242411270105')}",0.996066068718558,41216.32949,4.582448482254021,"{'center': [Decimal('104.92484094894874'), Decimal('198.79837866221015')], 'axes': [Decimal('21.194627324853162'), 37.47319207995265], 'angle': -77.71939545726894}","[Decimal('104.92484094894874'), Decimal('198.79837866221015')]",37.47319207995265,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5537221076049703,1,40910.15789,2.3884570666467386,-1.7593689309416565,"[0.3278901279654648, Decimal('0.17167342224079107')]",pupil.1,1,3d c++
"{'center': [-6.770646747037851, 9.688203090611921, 75.97580926554312], 'normal': [-0.129857349420805, 0.7298916452268175, -0.6711149342918041], 'radius': 2.302992877770766}",0.9964998584784498,41216.33789,4.605985755541532,"{'center': [Decimal('104.76994578194562'), 198.8212603795114], 'axes': [Decimal('21.265948402885712'), Decimal('37.661565410212546')], 'angle': -77.60590992463642}","[Decimal('104.76994578194562'), 198.8212603795114]",37.661565410212546,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5538117316828739,1,40910.15789,2.388959749292199,-1.7619292765330246,"[Decimal('0.32740608056858006'), Decimal('0.17157808175203593')]",pupil.1,1,3d c++
"{'center': [-6.770454043133887, 9.696324644377064, 75.98461373364368], 'normal': [Decimal('-0.12984129076214132'), 0.7305684413739126, -0.6703812286167574], 'radius': Decimal('2.2735968436668403')}",0.9951393508373176,41216.34629,4.547193687333681,"{'center': [Decimal('104.77725958818624'), Decimal('198.88463646004823')], 'axes': [Decimal('20.959044914885983'), 37.17632388556281], 'angle': -77.62135131866764}","[Decimal('104.77725958818624'), Decimal('198.88463646004823')]",37.17632388556281,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.553219502440816,1,40910.15789,2.3899503741938886,-1.7621103100359066,"[0.327428936213082, Decimal('0.17131401474979902')]",pupil.1,1,3d c++
"{'center': [-6.762434336620572, 9.675953440497294, 75.96092498075089], 'normal': [Decimal('-0.12917298188603177'), 0.7288708410505985, -0.6723552913578238], 'radius': 2.27556983093848}",0.9952348527718754,41216.35469,4.55113966187696,"{'center': [Decimal('104.82558666343553'), 198.7420627872981], 'axes': [Decimal('21.073777106112193'), 37.22017804302038], 'angle': -77.63455039250726}","[Decimal('104.82558666343553'), 198.7420627872981]",37.22017804302038,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5526949288740757,1,40910.15789,2.3874675793195412,-1.7606037293393892,"[Decimal('0.32757995832323605'), Decimal('0.17190807171959122')]",pupil.1,1,3d c++
"{'center': [-6.771360761870028, 9.682393505112834, 75.96963352584473], 'normal': [Decimal('-0.12991685065681968'), 0.7294075131018936, -0.6716295792666702], 'radius': 2.288371522400645}",0.9957326753745241,41216.36309,4.57674304480129,"{'center': [Decimal('104.75944465074056'), Decimal('198.78316747866336')], 'axes': [21.15553585555759, Decimal('37.425355763833934')], 'angle': -77.59139388076964}","[Decimal('104.75944465074056'), Decimal('198.78316747866336')]",37.425355763833934,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5526283126424114,1,40910.15789,2.3882517686979785,-1.7618717538335769,"[Decimal('0.32737326453356425'), Decimal('0.17173680217223597')]",pupil.1,1,3d c++
"{'center': [-6.772141947866371, 9.675767852879826, 75.96259483580197], 'normal': [Decimal('-0.12998194948984826'), 0.7288553754158096, -0.672216136770234], 'radius': Decimal('2.2833945991208493')}",0.9958412324794969,41216.37149,4.566789198241699,"{'center': [Decimal('104.74795919871087'), Decimal('198.73728418642455')], 'axes': [21.13762777282625, Decimal('37.347352920090295')], 'angle': -77.57500676919588}","[Decimal('104.74795919871087'), Decimal('198.73728418642455')]",37.347352920090295,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5520393377568045,1,40910.15789,2.3874449905205766,-1.7618024035256044,"[0.3273373724959715, Decimal('0.17192798255656438')]",pupil.1,1,3d c++
"{'center': [-6.766691452693307, 9.686626683049592, 75.97333097254482], 'normal': [Decimal('-0.12952774155875965'), 0.7297602779299568, -0.6713214587083296], 'radius': Decimal('2.2850258331371203')}",0.9956524654402018,41216.37989,4.5700516662742405,"{'center': [104.8000046264546, Decimal('198.81461961721507')], 'axes': [21.11064610565545, 37.36883203550268], 'angle': -77.62726885636225}","[104.8000046264546, Decimal('198.81461961721507')]",37.36883203550268,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5517025806353493,1,40910.15789,2.3887675887330033,-1.761398579339405,"[Decimal('0.32750001445767063'), Decimal('0.17160575159493718')]",pupil.1,1,3d c++
"{'center': [-6.76937548216314, 9.69634413424253, 75.98442614916183], 'normal': [-0.1297514106812457, 0.7305700655293682, -0.6703968606569107], 'radius': Decimal('2.2838109430614075')}",0.9962593039472724,41216.38829,4.567621886122815,"{'center': [Decimal('104.78608669090497'), Decimal('198.88288228419424')], 'axes': [21.05426876240392, Decimal('37.343519351751134')], 'angle': -77.62793432879381}","[Decimal('104.78608669090497'), Decimal('198.88288228419424')]",37.343519351751134,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5517556282980562,1,40910.15789,2.3899527527287785,-1.7619767312187424,"[0.327456520909078, 0.1713213238158573]",pupil.1,1,3d c++
"{'center': [-6.759418628855574, 9.694465224864643, 75.98045886176172], 'normal': [Decimal('-0.12892167290561526'), 0.7304134897478776, -0.6707274679402541], 'radius': Decimal('2.2859415248777424')}",0.996556427532402,41216.39669,4.571883049755485,"{'center': [104.8642652061239, Decimal('198.87110394803952')], 'axes': [21.09190905137831, 37.38037352354112], 'angle': -77.6852667137}","[104.8642652061239, Decimal('198.87110394803952')]",37.38037352354112,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5516421064635235,1,40910.15789,2.389723479254323,-1.760692052871879,"[0.3277008287691372, Decimal('0.17137040021650196')]",pupil.1,1,3d c++
"{'center': [-6.781950819891348, 9.693523668856013, 75.98379675677945], 'normal': [Decimal('-0.13079935549192973'), 0.7303350267471584, -0.6704493100221098], 'radius': Decimal('2.2897715703888673')}",0.996318416455513,41216.40509,4.5795431407777345,"{'center': [Decimal('104.68348211788418'), Decimal('198.85934137755038')], 'axes': [Decimal('21.109254830006364'), 37.44126556051653], 'angle': -77.54646154895202}","[Decimal('104.68348211788418'), Decimal('198.85934137755038')]",37.44126556051653,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5515971588462065,1,40910.15789,2.389608607245749,-1.7634683169174195,"[0.3271358816183881, 0.1714194109268734]",pupil.1,1,3d c++
"{'center': [Decimal('-6.7708602835738825'), 9.707092383746929, 75.99644280221574], 'normal': [-0.1298751441321409, 0.7314657529880682, -0.6693954729024197], 'radius': 2.282524918195074}",0.9964789119601023,41216.41349,4.565049836390148,"{'center': [Decimal('104.78258156179494'), Decimal('198.95860518343665')], 'axes': [Decimal('20.993855085229093'), Decimal('37.316607944268675')], 'angle': -77.63770157626882}","[Decimal('104.78258156179494'), Decimal('198.95860518343665')]",37.316607944268675,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5514552379075721,1,40910.15789,2.3912653882992334,-1.7624339400690052,"[0.3274455673806092, Decimal('0.17100581173568064')]",pupil.1,1,3d c++
"{'center': [-6.788410518159886, 9.696884214301459, 75.9887225111001], 'normal': [Decimal('-0.13133766368097458'), 0.7306150722009457, -0.6700388304953903], 'radius': Decimal('2.2834978545005415')}",0.9951201632796272,41216.42189,4.566995709001083,"{'center': [Decimal('104.63436219157622'), Decimal('198.88307043470257')], 'axes': [Decimal('21.030263041991557'), 37.33618581938985], 'angle': -77.51309961999993}","[Decimal('104.63436219157622'), Decimal('198.88307043470257')]",37.33618581938985,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5512809833134735,1,40910.15789,2.39001866627746,-1.7643572393234837,"[0.3269823818486757, Decimal('0.17132053985540596')]",pupil.1,1,3d c++
"{'center': [-6.771376760375562, 9.702275047163525, 75.99128209885274], 'normal': [Decimal('-0.12991818386561424'), 0.7310643082727843, -0.6698255315160029], 'radius': Decimal('2.2865445194355734')}",0.996070057612767,41216.43029,4.573089038871147,"{'center': [104.7747661702451, Decimal('198.92373652070472')], 'axes': [Decimal('21.051510333410977'), 37.38487605280565], 'angle': -77.6261316298796}","[104.7747661702451, Decimal('198.92373652070472')]",37.38487605280565,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5515712925545535,1,40910.15789,2.390676840279174,-1.7623758138038779,"[Decimal('0.32742114428201596'), Decimal('0.17115109783039695')]",pupil.1,1,3d c++
"{'center': [-6.779003793231713, 9.70570279806827, 75.99650860635104], 'normal': [Decimal('-0.13055376993696008'), 0.7313499541815132, -0.6693899892244773], 'radius': Decimal('2.2856249713967123')}",0.9961396264271701,41216.43869,4.571249942793425,"{'center': [Decimal('104.71647083603746'), 198.946603136578], 'axes': [Decimal('21.020480942071174'), 37.36723476504575], 'angle': -77.58576828878626}","[Decimal('104.71647083603746'), 198.946603136578]",37.36723476504575,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5515718479686349,1,40910.15789,2.391095580458584,-1.76341230498795,"[Decimal('0.32723897136261704'), Decimal('0.17105582026425836')]",pupil.1,1,3d c++
"{'center': [-6.766158161523709, 9.703108635958033, 75.99118144614407], 'normal': [Decimal('-0.12948330062795982'), 0.7311337740056602, -0.669833919241725], 'radius': Decimal('2.2802120745671464')}",0.9959895009449414,41216.44709,4.560424149134293,"{'center': [Decimal('104.81701257930179'), Decimal('198.93191823453202')], 'axes': [Decimal('20.994611232665665'), 37.28136935414168], 'angle': -77.65933851573085}","[Decimal('104.81701257930179'), Decimal('198.93191823453202')]",37.28136935414168,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5518575941238946,1,40910.15789,2.3907786556833117,-1.7617476950418778,"[0.3275531643103181, Decimal('0.17111700735611657')]",pupil.1,1,3d c++
"{'center': [-6.758501916568221, 9.69916738117049, 75.98540619221518], 'normal': [Decimal('-0.12884528021500244'), 0.7308053361066982, -0.6703151904024655], 'radius': 2.279434836192688}",0.9962660774198674,41216.45549,4.558869672385376,"{'center': [Decimal('104.87513349443473'), Decimal('198.90576851844006')], 'axes': [Decimal('21.012155175479617'), 37.27151530918098], 'angle': -77.69905536680594}","[Decimal('104.87513349443473'), Decimal('198.90576851844006')]",37.27151530918098,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5519081996655406,1,40910.15789,2.390297364557365,-1.760696155818869,"[Decimal('0.32773479217010854'), Decimal('0.17122596450649974')]",pupil.1,1,3d c++
"{'center': [-6.774503285218981, 9.689700911257734, 75.97818590038042], 'normal': [-0.1301787276025658, 0.7300164636139685, -0.6709168813886951], 'radius': Decimal('2.2740462694984114')}",0.9956084989550428,41216.46389,4.548092538996823,"{'center': [Decimal('104.73973646687915'), 198.8370612379897], 'axes': [20.98809814685696, 37.18677776039593], 'angle': -77.58509531765995}","[Decimal('104.73973646687915'), 198.8370612379897]",37.18677776039593,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5515595776051874,1,40910.15789,2.3891423668178597,-1.762446008877549,"[Decimal('0.32731167645899734'), Decimal('0.17151224484170957')]",pupil.1,1,3d c++
"{'center': [-6.758982274056686, 9.700405259011387, 75.98684834907141], 'normal': [Decimal('-0.12888531000570794'), 0.7309084925934395, -0.6701950106644472], 'radius': 2.289171409710437}",0.9964045776986574,41216.47229,4.578342819420874,"{'center': [Decimal('104.87243557082738'), Decimal('198.91239591447558')], 'axes': [21.09609170459939, Decimal('37.430091178450304')], 'angle': -77.6982739538333}","[Decimal('104.87243557082738'), Decimal('198.91239591447558')]",37.430091178450304,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.551780204561958,1,40910.15789,2.3904485027927493,-1.7607869947924037,"[0.3277263611588356, Decimal('0.17119835035635178')]",pupil.1,1,3d c++
"{'center': [-6.767775989795986, 9.694845691999616, 75.98248417087407], 'normal': [Decimal('-0.12961811965064957'), 0.7304451953424587, -0.6705586921808914], 'radius': Decimal('2.2906135490526274')}",0.9959100658977631,41216.48069,4.581227098105255,"{'center': [Decimal('104.79783263032479'), Decimal('198.87122198679663')], 'axes': [21.12519646984885, 37.45576811513029], 'angle': -77.6350383583952}","[Decimal('104.79783263032479'), Decimal('198.87122198679663')]",37.45576811513029,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5516064341821836,1,40910.15789,2.3897699011271927,-1.7617400983773748,"[Decimal('0.32749322696976496'), Decimal('0.17136990838834743')]",pupil.1,1,3d c++
"{'center': [-6.77071758582984, 9.711723032386317, 76.00147805992552], 'normal': [-0.1298632526534707, 0.7318516403746838, -0.6689758680932709], 'radius': 2.287156646395206}",0.9958977305723141,41216.48909,4.574313292790412,"{'center': [Decimal('104.78742763888076'), Decimal('198.99029585803774')], 'axes': [Decimal('21.016279629551438'), Decimal('37.389908674907275')], 'angle': -77.6466527865761}","[Decimal('104.78742763888076'), Decimal('198.99029585803774')]",37.389908674907275,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5512848737752707,1,40910.15789,2.391831478578576,-1.7625340876780577,"[Decimal('0.32746071137150234'), Decimal('0.17087376725817605')]",pupil.1,1,3d c++
"{'center': [-6.761860187773847, 9.701895284107213, 75.98902775699142], 'normal': [Decimal('-0.12912513614880458'), 0.7310326613514251, -0.670013393337779], 'radius': 2.282825834201092}",0.995703512629819,41216.49749,4.565651668402184,"{'center': [Decimal('104.85047222588781'), Decimal('198.92365484143642')], 'axes': [21.02821971581077, 37.32520229436586], 'angle': -77.68336589998289}","[Decimal('104.85047222588781'), Decimal('198.92365484143642')]",37.32520229436586,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5512718872194733,1,40910.15789,2.3906304593062724,-1.7611824107492835,"[0.3276577257058994, Decimal('0.17115143816068157')]",pupil.1,1,3d c++
"{'center': [-6.757400824526363, 9.706700621804856, 75.99341518525549], 'normal': [Decimal('-0.12875352254484768'), 0.731433106159562, -0.669647774315773], 'radius': Decimal('2.3067763829551864')}",0.9966647760094889,41216.50589,4.613552765910373,"{'center': [104.890305929987, Decimal('198.95341444043873')], 'axes': [Decimal('21.232173785928936'), Decimal('37.714866507436966')], 'angle': -77.71883224071854}","[104.890305929987, Decimal('198.95341444043873')]",37.714866507436966,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5515722040699611,1,40910.15789,2.3912175117266123,-1.7607487631819707,"[Decimal('0.32778220603120933'), Decimal('0.17102743983150526')]",pupil.1,1,3d c++
