circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9011139083459803'), 4.964034854994991, Decimal('62.901409046318875')], 'normal': [-0.3534588577782254, 0.4834017799799624, -0.8008680009654001], 'radius': Decimal('1.7041145555440629')}",0.9976370871987077,35178.817229,3.4082291110881258,"{'center': [141.3852161592185, 168.7656404121181], 'axes': [Decimal('25.265330265676287'), 33.60511998905381], 'angle': -55.14293468545444}","[141.3852161592185, 168.7656404121181]",33.60511998905381,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6709123303842768,106,34836.326927,2.075332866752801,-1.9864292451617094,"[0.4418288004975578, 0.2968098316161746]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8926976878186101'), 4.964565936824502, Decimal('62.898019449096374')], 'normal': [Decimal('-0.35275750606761125'), 0.4834460367990884, -0.8011504674006086], 'radius': Decimal('1.7098369630636432')}",0.9973405555355728,35178.825629,3.4196739261272864,"{'center': [Decimal('141.46783036819448'), Decimal('168.77230232274903')], 'axes': [Decimal('25.363043067071928'), Decimal('33.719827745589704')], 'angle': Decimal('-55.202950610962766')}","[Decimal('141.46783036819448'), Decimal('168.77230232274903')]",33.719827745589704,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.671387185604233,106,34836.326927,2.0753834236495527,-1.985565967926706,"[Decimal('0.44208696990060775'), Decimal('0.29678207365521236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8972147557847885'), 4.979278899677387, 62.90890524507149], 'normal': [-0.3531339283981261, 0.4846721170368287, -0.8002433177360158], 'radius': 1.707174016070542}",0.9976000157110209,35178.834029,3.414348032141084,"{'center': [Decimal('141.42607050934683'), Decimal('168.90924776850693')], 'axes': [Decimal('25.280605900372223'), 33.66150065526218], 'angle': -55.23951007022389}","[Decimal('141.42607050934683'), Decimal('168.90924776850693')]",33.66150065526218,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.671833477664352,106,34836.326927,2.0767846018683636,-1.9863777558943962,"[0.4419564703417088, 0.2962114676312211]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8967682942458852'), 4.963049499780193, 62.89889773587005], 'normal': [Decimal('-0.35309672326988417'), 0.4833196670453959, -0.8010772768361355], 'radius': Decimal('1.7084486583235041')}",0.9971643419697447,35178.842429,3.4168973166470082,"{'center': [Decimal('141.42786117662035'), 168.7570056939215], 'axes': [Decimal('25.339268167944343'), 33.69196082041959], 'angle': -55.16812747360757}","[Decimal('141.42786117662035'), 168.7570056939215]",33.69196082041959,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6721441688598562,106,34836.326927,2.0752390685588926,-1.9859542840209063,"[0.4419620661769386, Decimal('0.29684580960866036')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8991828925489003'), Decimal('4.9665631395290095'), 62.90208341870569], 'normal': [-0.3532979397951354, 0.4836124703577973, -0.8008118032664987], 'radius': Decimal('1.7073230058403495')}",0.9980252965615337,35178.850829,3.414646011680699,"{'center': [Decimal('141.40485068842383'), Decimal('168.78936883946523')], 'axes': [Decimal('25.310088908518793'), 33.66805569969863], 'angle': Decimal('-55.167755064571885')}","[Decimal('141.40485068842383'), Decimal('168.78936883946523')]",33.66805569969863,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6725733896526753,106,34836.326927,2.0755735621128624,-1.9862869748352452,"[0.4418901584013245, 0.2967109631688949]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8938262761095332'), 4.958544069195171, 62.89488501085644], 'normal': [Decimal('-0.35285155509185484'), 0.4829442144966441, -0.80141167058727], 'radius': Decimal('1.6953082906147117')}",0.9955211417459241,35178.859229,3.3906165812294233,"{'center': [Decimal('141.45375679170996'), Decimal('168.71824300916478')], 'axes': [Decimal('25.159886031100335'), 33.43488143191317], 'angle': -55.16753601459646}","[Decimal('141.45375679170996'), Decimal('168.71824300916478')]",33.43488143191317,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6730306692340093,106,34836.326927,2.0748102482732764,-1.9855440586313644,"[Decimal('0.44204298997409364'), 0.2970073207951468]",pupil.1,1,3d c++
"{'center': [-1.895397431881725, Decimal('4.9565483132787715'), 62.89437444387349], 'normal': [-0.3529824847395374, Decimal('0.48277790150361083'), -0.8014542178358488], 'radius': Decimal('1.7078070972127548')}",0.9971682199513352,35178.867629,3.4156141944255096,"{'center': [Decimal('141.43998510234357'), Decimal('168.69661394213182')], 'axes': [Decimal('25.347633600672285'), 33.68171379298392], 'angle': -55.14760937658741}","[Decimal('141.43998510234357'), Decimal('168.69661394213182')]",33.68171379298392,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6735165345276961,106,34836.326927,2.074620327561502,-1.9856613126567126,"[0.4419999534448237, 0.2970974419077841]",pupil.1,1,3d c++
"{'center': [-1.896829004404851, 4.967813238782981, 62.90180025489513], 'normal': [Decimal('-0.35310178244979795'), 0.4837166452956283, -0.8008354002507124], 'radius': 1.705482488831426}",0.9914269756776914,35178.876029,3.410964977662852,"{'center': [Decimal('141.42763979025528'), 168.8022217226471], 'axes': [Decimal('25.283727199433567'), 33.63190978431221], 'angle': Decimal('-55.189588843685165')}","[Decimal('141.42763979025528'), 168.8022217226471]",33.63190978431221,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6741347880102389,106,34836.326927,2.075692584709543,-1.9860710387081775,"[Decimal('0.44196137434454774'), Decimal('0.29665740948897046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8993814994504907'), 4.965865673499006, 62.90174987053462], 'normal': [Decimal('-0.35331449037026796'), Decimal('0.48355434818863036'), -0.8008395989474214], 'radius': 1.704785945081456}",0.9962773193425271,35178.884429,3.409571890162912,"{'center': [141.4024364322422, Decimal('168.78325093976866')], 'axes': [Decimal('25.273798636423233'), 33.61818841426662], 'angle': -55.1631912888396}","[141.4024364322422, Decimal('168.78325093976866')]",33.61818841426662,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6745604200894539,106,34836.326927,2.075507159413076,-1.9862914566627943,"[0.4418826138507569, 0.2967364544176305]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8986911841270704'), 4.959161060014758, Decimal('62.897400357468015')], 'normal': [Decimal('-0.35325696409331625'), Decimal('0.48299563039827637'), -0.8012020583696382], 'radius': 1.707749438860312}",0.9969469249891686,35178.892829,3.415498877720624,"{'center': [141.4084420100137, Decimal('168.72004146630832')], 'axes': [Decimal('25.335001655436344'), 33.67895709177524], 'angle': -55.13709262301307}","[141.4084420100137, Decimal('168.72004146630832')]",33.67895709177524,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6747873003764115,106,34836.326927,2.0748689665607154,-1.986064262993385,"[Decimal('0.44190138128129275'), 0.2969998272237153]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8986581805760405'), 4.963181583798967, 62.89981067619389], 'normal': [-0.3532542137973971, Decimal('0.48333067404696045'), -0.8010011984758161], 'radius': Decimal('1.7085341410441273')}",0.9980195165001501,35178.901229,3.4170682820882545,"{'center': [Decimal('141.40955178627118'), Decimal('168.75760325052633')], 'axes': [Decimal('25.337054392107284'), Decimal('33.693155273635846')], 'angle': -55.15580768448205}","[Decimal('141.40955178627118'), Decimal('168.75760325052633')]",33.693155273635846,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6750621548718638,106,34836.326927,2.0752516416537663,-1.9861539522707796,"[Decimal('0.44190484933209745'), Decimal('0.29684331978947365')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8896098453644292'), Decimal('4.9658996934905995'), 62.89746527600698], 'normal': [-0.3525001858630961, Decimal('0.48355718318792984'), -0.801196648491391], 'radius': Decimal('1.7058653638582146')}",0.9973685818070089,35178.909629,3.4117307277164293,"{'center': [Decimal('141.49745014856325'), Decimal('168.78659170728258')], 'axes': [Decimal('25.306054943539362'), Decimal('33.641787552097206')], 'angle': Decimal('-55.230210599168956')}","[Decimal('141.49745014856325'), Decimal('168.78659170728258')]",33.641787552097206,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6754018499383618,106,34836.326927,2.0755103982516383,-1.9852756581786284,"[Decimal('0.44217953171426017'), Decimal('0.29672253455298925')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8936742039350571'), 4.964249227421443, 62.89825836523302], 'normal': [-0.3528388824106485, Decimal('0.48341964434883344'), -0.8011305577225548], 'radius': Decimal('1.7079197078451775')}",0.9982588847877018,35178.918029,3.415839415690355,"{'center': [Decimal('141.45801892430248'), 168.7693790706081], 'axes': [Decimal('25.333715629420173'), Decimal('33.681877096619885')], 'angle': Decimal('-55.194810487653804')}","[Decimal('141.45801892430248'), 168.7693790706081]",33.681877096619885,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6762834915198135,106,34836.326927,2.075353273992898,-1.9856602112684982,"[Decimal('0.44205630913844524'), 0.2967942538724663]",pupil.1,1,3d c++
"{'center': [-1.895669623029705, 4.963438991827181, 62.89864853539687], 'normal': [-0.3530051673352025, Decimal('0.48335212471597827'), -0.801098043542234], 'radius': Decimal('1.7158000342385422')}",0.997425789759196,35178.926429,3.4316000684770844,"{'center': [Decimal('141.43966450660898'), Decimal('168.75960409896425')], 'axes': [Decimal('25.449267813859944'), 33.83711120289949], 'angle': -55.17744091077916}","[Decimal('141.43966450660898'), Decimal('168.75960409896425')]",33.83711120289949,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6768723929228448,106,34836.326927,2.075276144608134,-1.9858490159294242,"[Decimal('0.44199895158315305'), 0.2968349829209823]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8864491306250004'), 4.971740128416479, Decimal('62.899602154044395')], 'normal': [-0.3522367929681437, Decimal('0.48404388609841975'), -0.801018575321607], 'radius': 1.714624974726172}",0.9982164231254647,35178.934829,3.429249949452344,"{'center': [Decimal('141.53038424104338'), Decimal('168.84070690801272')], 'axes': [Decimal('25.427282859355465'), 33.81345472309317], 'angle': -55.27864442163953}","[Decimal('141.53038424104338'), Decimal('168.84070690801272')]",33.81345472309317,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6777445755956846,106,34836.326927,2.0760665168471233,-1.9850820930546564,"[Decimal('0.44228245075326056'), 0.296497054549947]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8854969710979859'), 4.972808496089541, Decimal('62.899829163390905')], 'normal': [-0.3521574463408925, Decimal('0.48413291673784153'), -0.8009996578760641], 'radius': 1.717760963360212}",0.9975936486874954,35178.943229,3.435521926720424,"{'center': [Decimal('141.54026350237012'), 168.8504306371541], 'axes': [25.47282861866073, Decimal('33.875196823843346')], 'angle': Decimal('-55.290062479734175')}","[Decimal('141.54026350237012'), 168.8504306371541]",33.875196823843346,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6783783901033957,106,34836.326927,2.0761682639287926,-1.9850077848503704,"[Decimal('0.44231332344490665'), 0.296456539011858]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8805582425867202'), 4.968264794785935, 62.89491520030785], 'normal': [Decimal('-0.35174588563162035'), Decimal('0.48375427496254114'), -0.8014091547996524], 'radius': 1.716650102043432}",0.9979347307946556,35178.951629,3.433300204086864,"{'center': [141.5872891520834, Decimal('168.80967265956028')], 'axes': [Decimal('25.475600514823896'), 33.85592592261839], 'angle': Decimal('-55.303093034691365')}","[141.5872891520834, Decimal('168.80967265956028')]",33.85592592261839,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6789572525340182,106,34836.326927,2.0757355795149834,-1.9843889962463486,"[0.4424602786002606, Decimal('0.29662636391849884')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8826981772433244'), 4.959030652143153, 62.89028622116623], 'normal': [Decimal('-0.35192421351967074'), Decimal('0.48298476307564264'), -0.8017949030614541], 'radius': 1.707654465263624}",0.9969151944053021,35178.960029,3.415308930527248,"{'center': [Decimal('141.56366640146305'), 168.7241067671143], 'axes': [Decimal('25.360621146785334'), Decimal('33.680918870890544')], 'angle': -55.24604062316596}","[Decimal('141.56366640146305'), 168.7241067671143]",33.680918870890544,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6789898420283436,106,34836.326927,2.0748565556391294,-1.9843984282336236,"[Decimal('0.44238645750457206'), Decimal('0.29698288847035703')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8881262460469204'), 4.93899921504033, 62.88062941531348], 'normal': [-0.3523765525866371, 0.4813154766504074, -0.802599636882517], 'radius': Decimal('1.7134547732066756')}",0.9964955744347731,35178.968429,3.426909546413351,"{'center': [Decimal('141.50847918461483'), Decimal('168.53327836075218')], 'axes': [Decimal('25.485811251743222'), 33.80048313757519], 'angle': -55.1165335353456}","[Decimal('141.50847918461483'), Decimal('168.53327836075218')]",33.80048313757519,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6794781071601363,106,34836.326927,2.0729511697249907,-1.9845019783575046,"[Decimal('0.44221399745192136'), 0.2977780068301993]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8851095516171066'), 4.944707451621619, 62.8827305513586], 'normal': [Decimal('-0.35212516138415256'), Decimal('0.48179116303218145'), -0.8024245422120901], 'radius': Decimal('1.7105948445557089')}",0.9966526801460065,35178.976829,3.4211896891114177,"{'center': [Decimal('141.53830154433766'), 168.5883817849506], 'axes': [Decimal('25.434629957526084'), 33.74294335720494], 'angle': Decimal('-55.163575859203846')}","[Decimal('141.53830154433766'), 168.5883817849506]",33.74294335720494,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6799650849076966,106,34836.326927,2.0734939324779664,-1.984319624390943,"[0.4423071923260552, Decimal('0.29754840922937253')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8876768031036129'), Decimal('4.9424308862051864'), 62.88249084994396], 'normal': [-0.3523390990080281, 0.4816014492474787, -0.8024445173299766], 'radius': Decimal('1.7032199702392563')}",0.9955656751807621,35178.985229,3.4064399404785126,"{'center': [141.5119207130769, 168.567594459475], 'axes': [25.32607236389333, Decimal('33.597547832598465')], 'angle': -55.13545176863092}","[141.5119207130769, 168.567594459475]",33.597547832598465,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6797204917151967,106,34836.326927,2.0732774478126097,-1.98453400170784,"[0.4422247522283653, 0.2976350230855208]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8812374895266268'), 4.952677778575125, Decimal('62.885821499079285')], 'normal': [-0.3518024895432793, 0.4824553569449736, -0.802166963235366], 'radius': Decimal('1.7164424200733641')}",0.9965015613187286,35178.993629,3.4328848401467282,"{'center': [Decimal('141.57807587837996'), Decimal('168.66330136217016')], 'axes': [Decimal('25.508944977474886'), 33.85668430271986], 'angle': -55.2268651224268}","[Decimal('141.57807587837996'), Decimal('168.66330136217016')]",33.85668430271986,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6806577885724252,106,34836.326927,2.0742520552582775,-1.9841004618140092,"[0.4424314871199374, Decimal('0.29723624432429097')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8820648473505956'), 4.936710860331366, 62.87659890091795], 'normal': [-0.35187143602861, Decimal('0.48112478042466034'), -0.8029355130821443], 'radius': Decimal('1.7010919731534142')}",0.9943098944726941,35179.002029,3.4021839463068284,"{'center': [Decimal('141.56516048708352'), Decimal('168.51615982406918')], 'axes': [Decimal('25.317337955704545'), Decimal('33.558699748277746')], 'angle': -55.14756569835384}","[Decimal('141.56516048708352'), Decimal('168.51615982406918')]",33.558699748277746,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6804012319645669,106,34836.326927,2.0727336289166,-1.9838203766103035,"[Decimal('0.44239112652213597'), 0.2978493340663785]",pupil.1,1,3d c++
"{'center': [-1.879419212797706, 4.951707879650004, 62.88444104973435], 'normal': [-0.3516509664825359, Decimal('0.48237453203454683'), -0.8022820006807772], 'radius': 1.728854250095164}",0.9977086113980038,35179.010429,3.457708500190328,"{'center': [Decimal('141.59739205748795'), 168.6523909621162], 'axes': [Decimal('25.698918905337678'), Decimal('34.102321579192754')], 'angle': -55.234896286627}","[Decimal('141.59739205748795'), 168.6523909621162]",34.102321579192754,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6813855809615132,106,34836.326927,2.074159783355624,-1.9838893027360918,"[Decimal('0.44249185017964987'), Decimal('0.29728170432451584')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8857050795273267'), 4.947675395704299, 62.88477458839842], 'normal': [Decimal('-0.35217478871000424'), 0.4820384917057381, -0.8022542057921047], 'radius': Decimal('1.7174676288963164')}",0.9964119274767314,35179.018829,3.434935257792633,"{'center': [141.5340164065543, Decimal('168.61470778023966')], 'axes': [25.52873881656673, 33.8774560840305], 'angle': -55.17317765378079}","[141.5340164065543, Decimal('168.61470778023966')]",33.8774560840305,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6820707879927723,106,34836.326927,2.0737762008820586,-1.9844496157608618,"[0.4422938012704821, Decimal('0.29743871758233476')]",pupil.1,1,3d c++
"{'center': [-1.88130941731177, 4.948338232294895, 62.88324439048017], 'normal': [-0.3518084835253745, Decimal('0.48209372808828777'), -0.8023817222852925], 'radius': Decimal('1.7041267624803436')}",0.9960022341293687,35179.027229,3.408253524960687,"{'center': [Decimal('141.57486327216986'), Decimal('168.62493695390629')], 'axes': [25.33606258567848, 33.61506187944155], 'angle': Decimal('-55.206384850441395')}","[Decimal('141.57486327216986'), Decimal('168.62493695390629')]",33.61506187944155,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6818448590998005,106,34836.326927,2.073839246408573,-1.984008275782725,"[0.4424214477255308, 0.2973960960253905]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8726874727804796'), 4.936736345612011, Decimal('62.872510144062275')], 'normal': [-0.351089988147767, 0.4811269041980474, -0.8032762428201171], 'radius': Decimal('1.7197541846022328')}",0.9957774383941737,35179.035629,3.4395083692044657,"{'center': [141.6589621421032, 168.5158691284671], 'axes': [25.6108811253165, Decimal('33.929182242451894')], 'angle': -55.21216744029285}","[141.6589621421032, 168.5158691284671]",33.929182242451894,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6813876572568711,106,34836.326927,2.0727360515135937,-1.9828479263759788,"[0.4426842566940725, Decimal('0.29785054529805377')]",pupil.1,1,3d c++
"{'center': [-1.883666255743596, 4.939253603936869, 62.87882504428937], 'normal': [Decimal('-0.35200488672802666'), Decimal('0.48133667572511896'), -0.8027500011345255], 'radius': Decimal('1.7111272635379802')}",0.9959462703426426,35179.044029,3.4222545270759603,"{'center': [Decimal('141.55149043953708'), Decimal('168.53757411578388')], 'axes': [Decimal('25.458016564759028'), 33.7555339053998], 'angle': Decimal('-55.148319208883336')}","[Decimal('141.55149043953708'), Decimal('168.53757411578388')]",33.7555339053998,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6812015013582751,106,34836.326927,2.0729753546287912,-1.9840447712681026,"[0.4423484076235534, Decimal('0.29776010785090046')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8867783245712078'), 4.940063977894487, 62.88067630538164], 'normal': [Decimal('-0.35226422579699435'), Decimal('0.48140420688825375'), -0.8025957293768361], 'radius': Decimal('1.7087720294986215')}",0.9954122290641491,35179.052429,3.417544058997243,"{'center': [Decimal('141.52106061595242'), Decimal('168.54461298294788')], 'axes': [Decimal('25.415829464345478'), 33.70806429890862], 'angle': -55.13069585622161}","[Decimal('141.52106061595242'), Decimal('168.54461298294788')]",33.70806429890862,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6809053070073068,106,34836.326927,2.0730523995047303,-1.9843864279592711,"[Decimal('0.44225331442485133'), 0.2977307792377172]",pupil.1,1,3d c++
"{'center': [-1.878321860199562, 4.94592168279457, 62.88048371129217], 'normal': [Decimal('-0.35155952043269056'), Decimal('0.48189234896326066'), -0.802611778884292], 'radius': Decimal('1.7168974656431724')}",0.9959585576173865,35179.060829,3.4337949312863447,"{'center': [141.6053365326313, 168.6007825066473], 'axes': [Decimal('25.536841899685047'), 33.86852519336785], 'angle': Decimal('-55.215782281165225')}","[141.6053365326313, 168.6007825066473]",33.86852519336785,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6811327803198819,106,34836.326927,2.073609407489002,-1.9836426308273756,"[0.4425166766644728, Decimal('0.29749673955563627')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8862915607395143'), Decimal('4.9402427677806475'), 62.88056991607272], 'normal': [-0.3522236621443532, 0.4814191060454338, -0.8026045951525794], 'radius': Decimal('1.7178465363678206')}",0.9950745373712571,35179.069229,3.435693072735641,"{'center': [Decimal('141.52714403445611'), 168.5447016631967], 'axes': [Decimal('25.551259879731415'), 33.8871784611137], 'angle': -55.13487048565507}","[Decimal('141.52714403445611'), 168.5447016631967]",33.8871784611137,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6808010735280368,106,34836.326927,2.0730693980770645,-1.9843399852080568,"[Decimal('0.44227232510767533'), 0.2977304097366804]",pupil.1,1,3d c++
