circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.8332345641854, Decimal('3.6608276367180546'), 61.34713540159063], 'normal': [-0.2713571704336635, 0.5495387712887703, -0.7901724020140569], 'radius': 2.259400463254397}",0.8825308148610443,401063.518949,4.518800926508794,"{'center': [Decimal('101.19723644262282'), Decimal('156.65135867932437')], 'axes': [33.38079200616989, Decimal('45.744265864362866')], 'angle': Decimal('-60.487579178727046')}","[Decimal('101.19723644262282'), Decimal('156.65135867932437')]",45.744265864362866,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.912262323863311,7,400994.353349,2.152608404212523,-1.9015929045769977,"[Decimal('0.31624136388319635'), 0.3472860055028151]",pupil.1,1,3d c++
"{'center': [-5.859859212720014, Decimal('3.5569622951901536'), 61.28485458138157], 'normal': [-0.2735758911448814, 0.5408833261614452, -0.7953624703648116], 'radius': Decimal('2.2835465779568813')}",0.9996428980676749,401063.527349,4.567093155913763,"{'center': [Decimal('100.87475394295711'), Decimal('155.63255095149722')], 'axes': [34.05927028055943, 46.2806147016353], 'angle': -59.8651986518836}","[Decimal('100.87475394295711'), Decimal('155.63255095149722')]",46.2806147016353,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9123787869630418,7,400994.353349,2.142283288449159,-1.9020835898664488,"[0.315233606071741, Decimal('0.35153103770209493')]",pupil.1,1,3d c++
"{'center': [-5.878935699685269, Decimal('3.4537758197349016'), 61.22202825025194], 'normal': [Decimal('-0.27516559839198595'), 0.5322844532068408, -0.8005979979589475], 'radius': Decimal('2.2740926962306705')}",0.9996043659267991,401063.535749,4.548185392461341,"{'center': [Decimal('100.62262138878376'), 154.6292529266828], 'axes': [34.24378629269965, 46.13640634254985], 'angle': Decimal('-59.284361796382214')}","[Decimal('100.62262138878376'), 154.6292529266828]",46.13640634254985,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9124864050866655,7,400994.353349,2.1320931053095036,-1.9018477609346018,"[Decimal('0.31444569183994925'), Decimal('0.35571144613882166')]",pupil.1,1,3d c++
"{'center': [-5.957368020302528, 3.317807954494479, 61.16006816094539], 'normal': [Decimal('-0.28170162511009084'), 0.520953797770139, -0.8057613387344934], 'radius': Decimal('2.2620563918315097')}",0.9994041568444497,401063.544149,4.5241127836630195,"{'center': [99.77178867973805, Decimal('153.29368488837815')], 'axes': [34.3669078360054, Decimal('45.939173931107604')], 'angle': -58.13699110784807}","[99.77178867973805, Decimal('153.29368488837815')]",45.939173931107604,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9123071973173857,7,400994.353349,2.1187642993457825,-1.9071230054955264,"[0.3117868396241814, 0.361276312965091]",pupil.1,1,3d c++
"{'center': [-5.993084186265914, 3.201570036286248, 61.09836437853513], 'normal': [Decimal('-0.28467797227370645'), 0.5112673045861197, -0.8109033206020152], 'radius': Decimal('2.2738469442179894')}",0.9816345298400274,401063.552549,4.547693888435979,"{'center': [99.35422209245142, Decimal('152.14738878434235')], 'axes': [34.86284253040531, 46.22567366648108], 'angle': -57.34997485623833}","[99.35422209245142, Decimal('152.14738878434235')]",46.22567366648108,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9121552869652549,7,400994.353349,2.1074550728670105,-1.9084176276403773,"[0.3104819440389107, 0.3660525467319069]",pupil.1,1,3d c++
"{'center': [-6.013245037326266, Decimal('3.0963790600702206'), 61.03988529688611], 'normal': [-0.2863580431954024, 0.5025013899014508, -0.8157765774060998], 'radius': Decimal('2.2626795925980634')}",0.9986424697119687,401063.560949,4.525359185196127,"{'center': [99.09272967987236, Decimal('151.11589584084905')], 'axes': [34.99436402052096, 46.04280423831486], 'angle': -56.70581304791801}","[99.09272967987236, Decimal('151.11589584084905')]",46.04280423831486,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9118684134247435,7,400994.353349,2.0972858750164898,-1.9083840710104647,"[Decimal('0.30966478024960115'), 0.3703504339964623]",pupil.1,1,3d c++
"{'center': [-6.020408596112572, Decimal('3.0572675934385183'), 61.01841233948376], 'normal': [-0.2869550064275946, 0.4992421010154756, -0.8175659905229625], 'radius': Decimal('2.2782034199291408')}",0.9850248907267722,401063.569349,4.5564068398582815,"{'center': [99.00199536908275, Decimal('150.72592549451355')], 'axes': [35.34688454318252, 46.37522595930803], 'angle': Decimal('-56.464960142065785')}","[99.00199536908275, Decimal('150.72592549451355')]",46.37522595930803,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9116533067796695,7,400994.353349,2.0935201768953533,-1.9083501323726404,"[0.3093812355283836, 0.3719753104395269]",pupil.1,1,3d c++
"{'center': [-5.979050583508425, 3.117023311415683, 61.04068013625829], 'normal': [Decimal('-0.28350850537724887'), 0.5042217441802394, -0.8157103407917516], 'radius': 2.285397274080208}",0.9998080015407084,401063.577749,4.570794548160416,"{'center': [99.4424085826171, Decimal('151.31733133382767')], 'axes': [35.35114180259504, 46.50447614513648], 'angle': -57.03985952462714}","[99.4424085826171, Decimal('151.31733133382767')]",46.50447614513648,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9118279839588572,7,400994.353349,2.0992768516015623,-1.9052960151122595,"[0.3107575268206785, 0.3695111194423847]",pupil.1,1,3d c++
"{'center': [-5.943209805428468, 3.206272162400789, 61.08395959923857], 'normal': [-0.2805217738705859, 0.5116591484289982, -0.8121037188767284], 'radius': 2.287765377177472}",0.9996942237139085,401063.586149,4.575530754354944,"{'center': [99.84602822842528, 152.1975548808931], 'axes': [35.16667830292513, 46.5194226126668], 'angle': -57.71246367144391}","[99.84602822842528, 152.1975548808931]",46.5194226126668,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9118368353163375,7,400994.353349,2.107911073674974,-1.9033905542217475,"[Decimal('0.31201883821382903'), Decimal('0.36584352132961206')]",pupil.1,1,3d c++
"{'center': [-5.890539938614394, 3.306247139411499, Decimal('61.129516080842805')], 'normal': [-0.2761326183027463, 0.519990396513224, -0.8083073454097086], 'radius': Decimal('2.2698924351941874')}",0.9997422112446073,401063.594549,4.539784870388375,"{'center': [Decimal('100.41811780155766'), Decimal('153.18983162117166')], 'axes': [34.66496306466908, 46.121024565762], 'angle': Decimal('-58.539415655270474')}","[Decimal('100.41811780155766'), Decimal('153.18983162117166')]",46.121024565762,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.911993579574899,7,400994.353349,2.1176360344174974,-1.8999847680850848,"[Decimal('0.31380661812986765'), Decimal('0.36170903491178474')]",pupil.1,1,3d c++
"{'center': [-5.845179537254836, 3.386716590775233, Decimal('61.166296346794105')], 'normal': [-0.2723525848561166, 0.5266961841268685, -0.8052423232471005], 'radius': Decimal('2.2684618515714328')}",0.9993271268723425,401063.602949,4.5369237031428655,"{'center': [Decimal('100.90994528184092'), Decimal('153.98353924967532')], 'axes': [Decimal('34.461054449135744'), 46.0638793401387], 'angle': Decimal('-59.215925098378605')}","[Decimal('100.90994528184092'), Decimal('153.98353924967532')]",46.0638793401387,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9118052228355156,7,400994.353349,2.1255055941418237,-1.8969423445658198,"[0.3153435790057529, 0.3584019197930195]",pupil.1,1,3d c++
"{'center': [-5.816778879409101, 3.443247356032521, 61.19391298708469], 'normal': [Decimal('-0.26998586336897196'), 0.5314070812316425, -0.8029409365562185], 'radius': Decimal('2.2737279256014338')}",0.9985958113820297,401063.611349,4.5474558512028675,"{'center': [Decimal('101.22271288808801'), Decimal('154.53775455459436')], 'axes': [34.40273952027562, 46.14980284509989], 'angle': -59.66234909948052}","[Decimal('101.22271288808801'), Decimal('154.53775455459436')]",46.14980284509989,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9115399733091833,7,400994.353349,2.131057052714256,-1.8951661938638833,"[0.316320977775275, 0.3560926893558568]",pupil.1,1,3d c++
"{'center': [-5.807867316335232, Decimal('3.4433877374775896'), 61.19101397390331], 'normal': [-0.2692432331128161, 0.5314187796853982, -0.8031825209880006], 'radius': Decimal('2.2479058847196822')}",0.9972704803552315,401063.619749,4.4958117694393644,"{'center': [101.3063158636088, 154.5485350980243], 'axes': [Decimal('34.029078485030475'), 45.62754332434237], 'angle': -59.72427658920794}","[101.3063158636088, 154.5485350980243]",45.62754332434237,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9107991157906947,7,400994.353349,2.1310708625069,-1.8942443537936073,"[Decimal('0.31658223707377753'), Decimal('0.35604777042489877')]",pupil.1,1,3d c++
"{'center': [-5.799276980987981, 3.423962096382307, 61.17531769518895], 'normal': [-0.2685273718338786, 0.5297999762607913, -0.804490544214197], 'radius': 2.271820412275681}",0.9990533108411007,401063.628149,4.543640824551362,"{'center': [Decimal('101.38164321348518'), Decimal('154.35347219495566')], 'axes': [34.47648536471305, 46.12498387873402], 'angle': -59.6975907669859}","[Decimal('101.38164321348518'), Decimal('154.35347219495566')]",46.12498387873402,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9105216327206511,7,400994.353349,2.129161031812976,-1.8929538803087438,"[Decimal('0.31681763504214117'), 0.3568605325210181]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7916424956014385'), 3.362943710999944, 61.13287470399888], 'normal': [Decimal('-0.26789116471833335'), 0.5247151108122611, -0.8080274601467029], 'radius': 2.267163215469957}",0.9989899308708801,401063.636549,4.534326430939914,"{'center': [Decimal('101.41869065183499'), Decimal('153.76102205900168')], 'axes': [34.63145525483419, Decimal('46.062338677434916')], 'angle': Decimal('-59.478771301040986')}","[Decimal('101.41869065183499'), Decimal('153.76102205900168')]",46.062338677434916,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9102745400800805,7,400994.353349,2.1231767447414294,-1.890929494496576,"[Decimal('0.31693340828698435'), Decimal('0.35932907475415965')]",pupil.1,1,3d c++
"{'center': [-5.77757339007211, Decimal('3.3403863884660074'), 61.11361761498442], 'normal': [-0.266718739257556, 0.522835333934433, -0.809632217564574], 'radius': 2.269123601495074}",0.9869257019174318,401063.644949,4.538247202990148,"{'center': [Decimal('101.54310846929403'), Decimal('153.54246497845654')], 'axes': [34.76683424249723, 46.11664097590303], 'angle': -59.47525899475043}","[Decimal('101.54310846929403'), Decimal('153.54246497845654')]",46.11664097590303,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9103127929027788,7,400994.353349,2.1209700612611724,-1.8890315574599181,"[0.3173222139665438, 0.3602397292564311]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7460735441292705'), Decimal('3.3162132012576846'), Decimal('61.087745849178006')], 'normal': [-0.2640937520956528, 0.5208209016670727, -0.8117881980484424], 'radius': 2.245104648182081}",0.999046357570495,401063.653349,4.490209296364162,"{'center': [Decimal('101.83392185167324'), 153.3186363516964], 'axes': [34.54198764265637, Decimal('45.647403232434584')], 'angle': -59.58658582028435}","[Decimal('101.83392185167324'), 153.3186363516964]",45.647403232434584,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9101311075934371,7,400994.353349,2.118608615014913,-1.8853207640493197,"[0.3182310057864789, Decimal('0.36117234853459834')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7037153407665855'), 3.27850067324888, Decimal('61.050008600182544')], 'normal': [Decimal('-0.26056390181542893'), 0.5176781909996724, -0.814932968798064], 'radius': 2.259886919817466}",0.9997506948382253,401063.661749,4.519773839634932,"{'center': [Decimal('102.22910699781721'), Decimal('152.95192998147306')], 'axes': [34.97969787149005, Decimal('45.976253766716226')], 'angle': -59.71464760030804}","[Decimal('102.22910699781721'), Decimal('152.95192998147306')]",45.976253766716226,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9104281775319301,7,400994.353349,2.1149313027831202,-1.880260325562177,"[0.3194659593681788, 0.3627002917438623]",pupil.1,1,3d c++
"{'center': [-5.716856427304002, 3.274399890041, 61.0516151253352], 'normal': [Decimal('-0.26165899236021367'), 0.5173364590656824, -0.8147990917020091], 'radius': 2.282812855636442}",0.9927787738026692,401063.670149,4.565625711272884,"{'center': [Decimal('102.10097266283594'), Decimal('152.90271631273197')], 'axes': [35.32287729953105, Decimal('46.441759167084506')], 'angle': -59.60306378573713}","[Decimal('102.10097266283594'), Decimal('152.90271631273197')]",46.441759167084506,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9105883115521851,7,400994.353349,2.11453193336069,-1.8815268193571288,"[0.3190655395713623, 0.3629053486969501]",pupil.1,1,3d c++
"{'center': [-5.700409619150902, 3.248271935767616, 61.02981725434489], 'normal': [Decimal('-0.26028842501412197'), 0.5151591295429004, -0.8166155809512019], 'radius': 2.261586557590004}",0.9996902883974408,401063.678549,4.523173115180008,"{'center': [Decimal('102.24426553971938'), Decimal('152.65585884151983')], 'axes': [35.11363214713274, 46.02607620721388], 'angle': Decimal('-59.600874163722516')}","[Decimal('102.24426553971938'), Decimal('152.65585884151983')]",46.02607620721388,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9105677151396097,7,400994.353349,2.1119896272837324,-1.879356309409015,"[Decimal('0.31951332981162306'), 0.3639339214936673]",pupil.1,1,3d c++
"{'center': [-5.682769962832063, 3.231341766003724, Decimal('61.013558432205336')], 'normal': [-0.2588184536542188, 0.5137482820625761, -0.8179704827961647], 'radius': Decimal('2.2722813960629136')}",0.9997408171999694,401063.686949,4.544562792125827,"{'center': [Decimal('102.40915283364757'), Decimal('152.48939034336723')], 'axes': [Decimal('35.370869127171964'), 46.25605108938447], 'angle': -59.64913815418875}","[Decimal('102.40915283364757'), Decimal('152.48939034336723')]",46.25605108938447,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9106959886320043,7,400994.353349,2.1103443585456327,-1.8772442588345695,"[Decimal('0.32002860260514865'), 0.3646275402359699]",pupil.1,1,3d c++
"{'center': [-5.682936746245906, Decimal('3.2229981792368205'), 61.00837570760076], 'normal': [-0.258832352272039, 0.5130529831653341, -0.8184023765132128], 'radius': Decimal('2.2587455751913796')}",0.9999453694400794,401063.695349,4.517491150382759,"{'center': [102.4008866128646, Decimal('152.41167331234035')], 'axes': [35.18733359070384, Decimal('45.984295855799964')], 'angle': Decimal('-59.609886138276075')}","[102.4008866128646, Decimal('152.41167331234035')]",45.984295855799964,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9107234271823139,7,400994.353349,2.1095341275753485,-1.8771079053107327,"[0.3200027706652019, Decimal('0.36495136119858185')]",pupil.1,1,3d c++
"{'center': [-5.685043388562226, 3.190560130641283, 60.98878003733782], 'normal': [-0.259007905798399, 0.5103498124490393, -0.8200353490351243], 'radius': 2.253640859155919}",0.9996555028479851,401063.703749,4.507281718311838,"{'center': [102.3609905540371, 152.0946713315708], 'axes': [35.2106117170641, 45.89511151590882], 'angle': -59.44594146475373}","[102.3609905540371, 152.0946713315708]",45.89511151590882,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.910620062708023,7,400994.353349,2.1063878423134157,-1.876729947621333,"[0.3198780954813659, Decimal('0.36627220278512174')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6836217737999775'), 3.20435631416502, 60.99693023815461], 'normal': [-0.258889437901545, 0.5114994944093507, -0.8193561656337253], 'radius': Decimal('2.2450412263472113')}",0.9988382399122678,401063.712149,4.4900824526944225,"{'center': [Decimal('102.38164145206419'), 152.2328574972259], 'axes': [Decimal('35.033640806987954'), 45.71377087622717], 'angle': Decimal('-59.519612649312194')}","[Decimal('102.38164145206419'), 152.2328574972259]",45.71377087622717,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9105029120025421,7,400994.353349,2.1077252644096083,-1.8768365386331358,"[0.3199426295377006, Decimal('0.36569642709489214')]",pupil.1,1,3d c++
"{'center': [-5.684688511315306, 3.195468949845771, 60.99172462929359], 'normal': [Decimal('-0.25897833269448906'), 0.51075888071608, -0.8197899663721432], 'radius': Decimal('2.2451234089774132')}",0.9804156651885747,401063.720549,4.4902468179548265,"{'center': [Decimal('102.36610840501535'), 152.1454659292902], 'axes': [Decimal('35.062022918801894'), Decimal('45.719362511171624')], 'angle': Decimal('-59.471121384464716')}","[Decimal('102.36610840501535'), 152.1454659292902]",45.719362511171624,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9101940631680683,7,400994.353349,2.1068635885745843,-1.876783110399053,"[0.319894088765673, 0.3660605586279575]",pupil.1,1,3d c++
"{'center': [-5.68832404974904, Decimal('3.2093389969924315'), Decimal('61.001530004204305')], 'normal': [Decimal('-0.25928129423063356'), 0.5119147179783017, -0.8189728517962506], 'radius': Decimal('2.2475272887230657')}",0.9977477158047744,401063.728949,4.4950545774461315,"{'center': [Decimal('102.33863832044793'), Decimal('152.28027424449937')], 'axes': [35.0470443595455, 45.76099028855037], 'angle': -59.50891625692434}","[Decimal('102.33863832044793'), Decimal('152.28027424449937')]",45.76099028855037,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9097184830753724,7,400994.353349,2.1082085545958997,-1.8774059385437447,"[0.3198082447513998, 0.365498857314586]",pupil.1,1,3d c++
"{'center': [-5.701149447269108, Decimal('3.2356977849691706'), 61.02213181672009], 'normal': [-0.2603500773573059, 0.5141112836430299, -0.8172560340866017], 'radius': 2.281478218270873}",0.9996529535382155,401063.737349,4.562956436541746,"{'center': [Decimal('102.23249255932578'), Decimal('152.52645448310176')], 'axes': [35.46357445774174, 46.43694888570516], 'angle': -59.53819426464248}","[Decimal('102.23249255932578'), Decimal('152.52645448310176')]",46.43694888570516,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9096276533603342,7,400994.353349,2.1107675200481526,-1.8791980338822811,"[Decimal('0.31947653924789304'), 0.3644731063204093]",pupil.1,1,3d c++
"{'center': [-5.677547893374822, Decimal('3.2276692636619027'), 61.00960234888621], 'normal': [Decimal('-0.25838328119944864'), 0.5134422402007576, -0.8183001564060918], 'radius': 2.214837314829984}",0.9974885672000066,401063.745749,4.429674629659968,"{'center': [102.4505649152, Decimal('152.47148669277925')], 'axes': [Decimal('34.497730865581715'), Decimal('45.089054975608164')], 'angle': -59.66982233364809}","[102.4505649152, Decimal('152.47148669277925')]",45.089054975608164,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9092048067902092,7,400994.353349,2.109987679938733,-1.876644867426195,"[0.32015801536, 0.3647021387800865]",pupil.1,1,3d c++
"{'center': [-5.664872093556461, Decimal('3.2768417722161782'), Decimal('61.036621638310635')], 'normal': [Decimal('-0.25732696454791865'), 0.5175399492469472, -0.8160485489540568], 'radius': 2.252280284853865}",0.9988130305107612,401063.754149,4.50456056970773,"{'center': [Decimal('102.60833027037647'), 152.9440613222176], 'axes': [34.94234260221884, 45.83122323916653], 'angle': -59.98297213568759}","[Decimal('102.60833027037647'), 152.9440613222176]",45.83122323916653,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9091145809075218,7,400994.353349,2.114769733161094,-1.8762599823523773,"[Decimal('0.32065103209492646'), Decimal('0.36273307782409325')]",pupil.1,1,3d c++
"{'center': [-5.642985309869449, Decimal('3.3288045772312023'), 61.06287246102029], 'normal': [Decimal('-0.25550306590733424'), 0.5218701829981992, -0.8138609803949188], 'radius': Decimal('2.2524654537127065')}",0.9989151397810085,401063.762549,4.504930907425413,"{'center': [Decimal('102.85329642221477'), 153.4559691228644], 'axes': [34.8126299397364, Decimal('45.815092788763906')], 'angle': -60.37095699267907}","[Decimal('102.85329642221477'), 153.4559691228644]",45.815092788763906,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9089644469634006,7,400994.353349,2.11983822396846,-1.8749920393079351,"[Decimal('0.32141655131942115'), 0.3606001286547317]",pupil.1,1,3d c++
"{'center': [-5.648164307958993, Decimal('3.3748451130959927'), 61.09418089761205], 'normal': [-0.2559346490814629, 0.5257068943202651, -0.8112519440122719], 'radius': Decimal('2.2639737066203485')}",0.9996946347374948,401063.770949,4.527947413240697,"{'center': [Decimal('102.83086158566053'), 153.901635029161], 'axes': [34.82384958865855, 46.02567459543104], 'angle': -60.5372253782812}","[Decimal('102.83086158566053'), 153.901635029161]",46.02567459543104,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9088812992312123,7,400994.353349,2.124342216212364,-1.8763947556560063,"[0.3213464424551892, Decimal('0.35874318737849575')]",pupil.1,1,3d c++
"{'center': [-5.637464604308546, 3.405220348274125, 61.11055612196502], 'normal': [-0.2550430071105924, 0.5282381639184428, -0.809887341982858], 'radius': Decimal('2.2750562470346782')}",0.9619803423977236,401063.779349,4.5501124940693565,"{'center': [Decimal('102.95512891206991'), 154.196510900102], 'axes': [34.91034265632311, 46.23859217134596], 'angle': Decimal('-60.745640555979705')}","[Decimal('102.95512891206991'), 154.196510900102]",46.23859217134596,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9088958467770913,7,400994.353349,2.127320595172421,-1.875876828411033,"[0.3217347778502185, Decimal('0.35751453791624166')]",pupil.1,1,3d c++
"{'center': [-5.619169323276836, 3.451445338637977, 61.1351025033086], 'normal': [-0.2535184003579498, 0.5320902464487638, -0.8078418102042256], 'radius': Decimal('2.2631251431457926')}",0.9998778636164358,401063.787749,4.526250286291585,"{'center': [Decimal('103.16029217954544'), Decimal('154.65403028943354')], 'axes': [34.6022886884766, Decimal('45.977352916335136')], 'angle': -61.07477412982644}","[Decimal('103.16029217954544'), Decimal('154.65403028943354')]",45.977352916335136,"{'center': [Decimal('-2.5769485189814376'), Decimal('-2.9336376187471886'), 70.82920422575931], 'radius': 12.0}","{'center': [Decimal('137.44280626567547'), 94.32054555030886], 'axes': [210.0828346535116, 210.0828346535116], 'angle': 90.0}",0.9090013029979582,7,400994.353349,2.131863716396327,-1.8748849768273548,"[0.3223759130610795, 0.3556082071273603]",pupil.1,1,3d c++
