circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.265724237125427, 4.498636281034733, 59.23147339314184], 'normal': [Decimal('-0.22808507944961776'), 0.5683861221343605, -0.7905152830259042], 'radius': Decimal('2.2922396886893486')}",0.228858541432169,401361.287854,4.584479377378697,"{'center': [105.0180520840824, 166.6980788228186], 'axes': [34.86923222469866, 48.05713363782499], 'angle': -65.21395164104527}","[105.0180520840824, 166.6980788228186]",48.05713363782499,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8502316639907526,17,401147.250149,2.1753393130773064,-1.8516945724746867,"[0.3281814127627575, Decimal('0.30542467157158926')]",pupil.1,1,3d c++
"{'center': [-5.28325962155666, 4.399435036976371, 59.16596750049467], 'normal': [-0.2295463614855537, 0.5601193517961635, -0.7959741074131679], 'radius': 2.261551300988286}",0.2693725216988657,401361.296254,4.523102601976572,"{'center': [Decimal('104.77268303735394'), 165.7222765462609], 'axes': [Decimal('34.759486751266024'), 47.4659114206321], 'angle': -64.7280666151277}","[Decimal('104.77268303735394'), 165.7222765462609]",47.4659114206321,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8502316639907526,17,401147.250149,2.1653261927863587,-1.851562658617709,"[0.3274146344917311, 0.3094905143905796]",pupil.1,1,3d c++
"{'center': [-5.37069876095014, 3.815309969576066, 58.80521397231449], 'normal': [Decimal('-0.23683295643501046'), 0.5114422628461381, -0.8260369014281833], 'radius': Decimal('1.9886364489116517')}",0.7563833246572379,401361.304654,3.9772728978233034,"{'center': [Decimal('103.49338777411839'), Decimal('159.94085346068312')], 'axes': [32.31284975174, 41.99181173851477], 'angle': -61.75578621407102}","[Decimal('103.49338777411839'), Decimal('159.94085346068312')]",41.99181173851477,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.850024001375993,17,401147.250149,2.1076586619162643,-1.8500162160263651,"[0.32341683679412, 0.3335797772471537]",pupil.1,1,3d c++
"{'center': [-5.483963572876462, 4.270924078707473, Decimal('59.136434224481256')], 'normal': [-0.2462716907622039, 0.5494101052737553, -0.7984352137476194], 'radius': 2.29878063637776}",0.3779765214419765,401361.313054,4.59756127275552,"{'center': [Decimal('102.65766981442697'), Decimal('164.39069508268148')], 'axes': [35.44966200862348, 48.27280513955736], 'angle': -62.82062587033792}","[Decimal('102.65766981442697'), Decimal('164.39069508268148')]",48.27280513955736,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.850024001375993,17,401147.250149,2.1524544073315,-1.869980810411654,"[0.3208052181700843, 0.3150387704888272]",pupil.1,1,3d c++
"{'center': [-5.359791532514165, 4.342189087963316, Decimal('59.148249250191256')], 'normal': [Decimal('-0.23592402073201255'), 0.5553488560450758, -0.7974506282717863], 'radius': 2.273904833615474}",0.5811187965187825,401361.321454,4.547809667230948,"{'center': [Decimal('103.96017803650463'), Decimal('165.13389338171453')], 'axes': [35.0298721142599, Decimal('47.740005213359744')], 'angle': -63.97083422088161}","[Decimal('103.96017803650463'), Decimal('165.13389338171453')]",47.740005213359744,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.850024001375993,17,401147.250149,2.159578725195084,-1.8584394314033852,"[Decimal('0.32487555636407695'), Decimal('0.31194211090952284')]",pupil.1,1,3d c++
"{'center': [-5.368007044148907, 4.339601031922745, Decimal('59.148881352752824')], 'normal': [Decimal('-0.23660864670157433'), 0.5551331847083614, -0.7973979530583221], 'radius': 2.259664708106213}",0.8849288203991099,401361.329854,4.519329416212426,"{'center': [Decimal('103.87331396194523'), 165.1112260883361], 'axes': [34.8048145844198, Decimal('47.440412673176446')], 'angle': Decimal('-63.902937936444786')}","[Decimal('103.87331396194523'), 165.1112260883361]",47.440412673176446,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.850024001375993,17,401147.250149,2.1593194080575184,-1.8592466843380973,"[0.3246041061310788, 0.3120365579652662]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3667333124422765'), 4.345294235887309, 59.15246935424147], 'normal': [Decimal('-0.23650250239268844'), 0.555607618372075, -0.7970989529342684], 'radius': 2.25992719162573}",0.9774036896664968,401361.338254,4.51985438325146,"{'center': [Decimal('103.88992228149819'), 165.167967394889], 'axes': [34.78932597438909, 47.44304557296847], 'angle': Decimal('-63.933596591497285')}","[Decimal('103.88992228149819'), 165.167967394889]",47.44304557296847,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.850024001375993,17,401147.250149,2.159889912999548,-1.859226594732881,"[Decimal('0.32465600712968185'), 0.3118001358546292]",pupil.1,1,3d c++
"{'center': [-5.365451158997695, 4.351012555912902, Decimal('59.156077291509725')], 'normal': [Decimal('-0.23639565627230674'), 0.5560841450408746, -0.7967982914952472], 'radius': Decimal('2.2619688626030237')}",0.8152569272138293,401361.346654,4.523937725206047,"{'center': [Decimal('103.90685625647986'), Decimal('165.22435588311478')], 'axes': [Decimal('34.801130479654866'), Decimal('47.483030703817356')], 'angle': -63.96436731247248}","[Decimal('103.90685625647986'), Decimal('165.22435588311478')]",47.483030703817356,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.850024001375993,17,401147.250149,2.160463153796178,-1.8592062488127326,"[Decimal('0.32470892580149957'), Decimal('0.31156518382035503')]",pupil.1,1,3d c++
"{'center': [-5.383013423579484, 4.256727017292061, 59.09615474968328], 'normal': [-0.2378591783207892, 0.5482270168224712, -0.8017918366474511], 'radius': 2.274413152081644}",0.731189327448596,401361.355054,4.548826304163288,"{'center': [Decimal('103.67012572620824'), Decimal('164.27867103655376')], 'axes': [35.32242844580608, Decimal('47.792838782155705')], 'angle': -63.47745906054278}","[Decimal('103.67012572620824'), Decimal('164.27867103655376')]",47.792838782155705,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.850024001375993,17,401147.250149,2.151039130447408,-1.8591856465776515,"[Decimal('0.32396914289440076'), 0.3155055373476927]",pupil.1,1,3d c++
"{'center': [-5.38042914884092, Decimal('4.2694953100495585'), Decimal('59.104130574606685')], 'normal': [-0.2376438220925755, 0.5492910412189292, -0.8011271845705005], 'radius': Decimal('2.2792656141300154')}",0.7224393035648824,401361.363454,4.558531228260031,"{'center': [103.7050617090852, Decimal('164.40474952272035')], 'axes': [35.35390522388372, 47.88839161007867], 'angle': Decimal('-63.545428765455426')}","[103.7050617090852, Decimal('164.40474952272035')]",47.88839161007867,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.849863094324721,17,401147.250149,2.152311916667748,-1.859164788027638,"[Decimal('0.32407831784089125'), 0.3149802103219985]",pupil.1,1,3d c++
"{'center': [-5.280294107058706, 4.077522286006296, Decimal('58.946531036163506')], 'normal': [Decimal('-0.22929923527739096'), 0.5332932892153239, -0.8142604794407651], 'radius': 2.208054531804495}",0.9721910001097516,401361.371854,4.41610906360899,"{'center': [Decimal('104.59806407581252'), Decimal('162.52974837601673')], 'axes': [Decimal('35.128654920725445'), 46.5148693644575], 'angle': Decimal('-63.512628544175584')}","[Decimal('104.59806407581252'), Decimal('162.52974837601673')]",46.5148693644575,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8492948090784158,17,401147.250149,2.1332852332659953,-1.8452920568702926,"[0.3268689502369141, Decimal('0.32279271509993035')]",pupil.1,1,3d c++
"{'center': [-5.289833605886093, 4.045560200319125, 58.92835792313353], 'normal': [Decimal('-0.23009419351300653'), 0.5306297820747263, -0.8157749055265965], 'radius': 2.19158178854033}",0.9977914993354936,401361.380254,4.38316357708066,"{'center': [Decimal('104.47961500288474'), Decimal('162.21267147070512')], 'axes': [Decimal('34.962631076800506'), 46.1819660647849], 'angle': -63.3143896539303}","[Decimal('104.47961500288474'), Decimal('162.21267147070512')]",46.1819660647849,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8492660677487551,17,401147.250149,2.1301397342549864,-1.8457105235161637,"[Decimal('0.32649879688401484'), Decimal('0.32411386887206206')]",pupil.1,1,3d c++
"{'center': [-5.337141184447559, Decimal('4.0152326792422155'), 58.92213770106724], 'normal': [Decimal('-0.23403649172646204'), 0.5281024886516505, -0.8162932573654539], 'radius': 2.195978783233113}",0.9281314438471548,401361.388654,4.391957566466226,"{'center': [Decimal('103.97923160329093'), 161.8979048640726], 'axes': [35.05551290265743, 46.27977954838063], 'angle': Decimal('-62.844281976563735')}","[Decimal('103.97923160329093'), 161.8979048640726]",46.27977954838063,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8490265109452944,17,401147.250149,2.1271608152599897,-1.8500129722804737,"[Decimal('0.32493509876028415'), 0.3254253963996976]",pupil.1,1,3d c++
"{'center': [-5.362145996364372, 4.022928813954781, 58.93432829310916], 'normal': [Decimal('-0.23612022605286315'), 0.528743833211031, -0.8152773746952937], 'radius': Decimal('2.1986624894156077')}",0.9733556212650496,401361.397054,4.397324978831215,"{'center': [Decimal('103.72908917842409'), 161.9695575302782], 'axes': [35.02616669092495, 46.3269093816306], 'angle': -62.69324868234515}","[Decimal('103.72908917842409'), 161.9695575302782]",46.3269093816306,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8486787851433975,17,401147.250149,2.127916243817773,-1.8527027311699789,"[0.3241534036825753, 0.3251268436238408]",pupil.1,1,3d c++
"{'center': [-5.369036069633733, 4.068475460101277, Decimal('58.966022616508575')], 'normal': [Decimal('-0.23669439882530982'), 0.5325393870565724, -0.8126361810786763], 'radius': Decimal('2.1648542473673182')}",0.9987246971152113,401361.405454,4.3297084947346365,"{'center': [Decimal('103.68207165266699'), Decimal('162.43587835479482')], 'axes': [34.31591921287024, 45.58975853545239], 'angle': -62.82933284144138}","[Decimal('103.68207165266699'), Decimal('162.43587835479482')]",45.58975853545239,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8484863419725319,17,401147.250149,2.132394272759279,-1.8542223997147398,"[Decimal('0.32400647391458437'), 0.3231838401883549]",pupil.1,1,3d c++
"{'center': [-5.382528722407156, 4.092427917549777, 58.98570780814594], 'normal': [Decimal('-0.23781878655642846'), 0.5345354251772807, -0.8109957484422293], 'radius': 2.172322788588147}",0.9972303998532818,401361.413854,4.344645577176294,"{'center': [Decimal('103.56011237027683'), Decimal('162.67086721604795')], 'axes': [34.32572538159262, Decimal('45.731920568102574')], 'angle': -62.82888197243765}","[Decimal('103.56011237027683'), Decimal('162.67086721604795')]",45.731920568102574,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8477651066018166,17,401147.250149,2.1347542806443704,-1.8560425234062639,"[0.3236253511571151, 0.3222047199331335]",pupil.1,1,3d c++
"{'center': [-5.360032045127306, 4.13277175741066, 59.00583227752763], 'normal': [Decimal('-0.23594406344977426'), 0.5378974118323543, -0.8093187093270879], 'radius': 2.189760484543822}",0.9992512714936674,401361.422254,4.379520969087644,"{'center': [103.8161624853197, Decimal('163.07358210556026')], 'axes': [34.49814172741366, 46.08337611256236], 'angle': -63.15346731261676}","[103.8161624853197, Decimal('163.07358210556026')]",46.08337611256236,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8477903133291331,17,401147.250149,2.138737302905403,-1.854468328717648,"[Decimal('0.32442550776662404'), 0.3205267412268322]",pupil.1,1,3d c++
"{'center': [-5.399375305089202, 4.158959224402947, Decimal('59.034865550833544')], 'normal': [Decimal('-0.23922266844659892'), 0.5400797007483782, -0.8068992698849285], 'radius': 2.208535258246625}",0.9989105286096445,401361.430654,4.41707051649325,"{'center': [Decimal('103.43418525928483'), Decimal('163.32151406888852')], 'axes': [34.62701163052173, 46.45603637705522], 'angle': -62.97531315403429}","[Decimal('103.43418525928483'), Decimal('163.32151406888852')]",46.45603637705522,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8476930422171569,17,401147.250149,2.141328133215803,-1.8590128657871638,"[0.3232318289352651, Decimal('0.31949369137963113')]",pupil.1,1,3d c++
"{'center': [-5.42190066418394, Decimal('4.1968170793232265'), 59.06703662748912], 'normal': [Decimal('-0.24109978170449375'), 0.5432345219917348, -0.8042183468302977], 'radius': Decimal('2.1825399984154634')}",0.9816131728040309,401361.439054,4.365079996830927,"{'center': [Decimal('103.22551036398328'), Decimal('163.70335284561492')], 'axes': [34.04115993369191, Decimal('45.884092611309704')], 'angle': -62.96555851398964}","[Decimal('103.22551036398328'), Decimal('163.70335284561492')]",45.884092611309704,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8473426587347066,17,401147.250149,2.14508119906947,-1.8620640588489947,"[0.3225797198874477, 0.3179026964766045]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4120389970173495'), 4.162379768428757, Decimal('59.040920216836795')], 'normal': [Decimal('-0.24027797610727786'), 0.5403647460838623, -0.8063947143846575], 'radius': Decimal('2.1687154885583393')}",0.9844063475816678,401361.447454,4.337430977116679,"{'center': [103.3024772238279, Decimal('163.36588643301266')], 'axes': [Decimal('33.966850771146234'), Decimal('45.613421714412034')], 'angle': -62.89855600197949}","[103.3024772238279, Decimal('163.36588643301266')]",45.613421714412034,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8471131975001822,17,401147.250149,2.141666859004453,-1.8603857596528384,"[0.3228202413244622, Decimal('0.31930880652911386')]",pupil.1,1,3d c++
"{'center': [-5.42898567024451, 4.111217429824455, Decimal('59.011879550945835')], 'normal': [-0.2416901988762079, 0.5361012178668372, -0.8088147698755711], 'radius': Decimal('2.1765690037599312')}",0.9965430898708625,401361.455854,4.3531380075198625,"{'center': [Decimal('103.09923693645976'), 162.8483608010154], 'axes': [34.241597948396, 45.80126844332009], 'angle': -62.57106871918782}","[Decimal('103.09923693645976'), 162.8483608010154]",45.80126844332009,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8465436448825692,17,401147.250149,2.1366080572930866,-1.8611703933956145,"[Decimal('0.32218511542643674'), 0.3214651633291026]",pupil.1,1,3d c++
"{'center': [-5.426962349116488, 4.063926431000146, 58.98009682989857], 'normal': [-0.2415215887822061, 0.5321603012981448, -0.8114633299628434], 'radius': 2.165300756730096}",0.9993005161601528,401361.464254,4.330601513460192,"{'center': [Decimal('103.08923561194491'), Decimal('162.37873469422667')], 'axes': [34.23427991008428, 45.58856532931917], 'angle': Decimal('-62.392460622579385')}","[Decimal('103.08923561194491'), Decimal('162.37873469422667')]",45.58856532931917,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8466701127481713,17,401147.250149,2.1319464584455528,-1.8600839118208472,"[Decimal('0.32215386128732787'), Decimal('0.32342193877405556')]",pupil.1,1,3d c++
"{'center': [-5.489171072983902, Decimal('3.9982494208981545'), 58.95599129043243], 'normal': [Decimal('-0.24670564910449064'), 0.5266872171229788, -0.8134721249183551], 'radius': 2.195432607997212}",0.9584339296936866,401361.472654,4.390865215994424,"{'center': [Decimal('102.41966089533997'), 161.698065792542], 'axes': [Decimal('34.826925466775194'), Decimal('46.242435456122095')], 'angle': -61.67231317098086}","[Decimal('102.41966089533997'), 161.698065792542]",46.242435456122095,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8467703265479187,17,401147.250149,2.1254950454251973,-1.8652548702270992,"[0.3200614402979374, Decimal('0.32625805919774165')]",pupil.1,1,3d c++
"{'center': [-5.543410141603781, Decimal('3.9188463942667897'), 58.92156501847148], 'normal': [-0.2512255714894805, 0.5200702982370318, -0.8163409809151007], 'radius': 2.193682754800881}",0.9991540664235125,401361.481054,4.387365509601762,"{'center': [Decimal('101.81901724409663'), Decimal('160.88996564970716')], 'axes': [34.97271316148575, 46.23277335390756], 'angle': -60.94438983388643}","[Decimal('101.81901724409663'), Decimal('160.88996564970716')]",46.23277335390756,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8468770402972337,17,401147.250149,2.117729579967011,-1.869344194363428,"[Decimal('0.31818442888780196'), Decimal('0.32962514312622015')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5793510091478185'), 3.863943567302958, 58.89789683975806], 'normal': [Decimal('-0.25422064378481696'), 0.5154950626567124, -0.8183133291412192], 'radius': Decimal('2.1704700030549353')}",0.9988710686209578,401361.489454,4.340940006109871,"{'center': [Decimal('101.41676738358512'), 160.337463459219], 'axes': [34.7207776543502, 45.76185006269555], 'angle': -60.44720491882652}","[Decimal('101.41676738358512'), 160.337463459219]",45.76185006269555,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8469956250466426,17,401147.250149,2.1123816175260295,-1.8720078362313737,"[0.3169273980737035, Decimal('0.33192723558658743')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6312824834979995'), 3.822259924161465, 58.88800232498261], 'normal': [-0.2585482666473321, 0.5120214257282547, -0.8191378720391734], 'radius': Decimal('2.1865832760083395')}",0.9996173012540526,401361.497854,4.373166552016679,"{'center': [Decimal('100.86547842823282'), Decimal('159.90209105974446')], 'axes': [35.01969607830501, Decimal('46.109690253405816')], 'angle': -59.89087815524707}","[Decimal('100.86547842823282'), Decimal('159.90209105974446')]",46.109690253405816,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8471243110051874,17,401147.250149,2.1083327771730977,-1.8765343756048958,"[0.3152046200882276, 0.3337412872510648]",pupil.1,1,3d c++
"{'center': [-5.675303858556944, 3.745294303865332, Decimal('58.854245674794285')], 'normal': [-0.2622167145689108, 0.5056076240369103, -0.8219509262215334], 'radius': Decimal('2.1501645820187023')}",0.9991980193704352,401361.506254,4.300329164037405,"{'center': [Decimal('100.36605152909331'), Decimal('159.12783561580395')], 'axes': [34.60510261669852, 45.36752340445361], 'angle': -59.22803047414297}","[Decimal('100.36605152909331'), Decimal('159.12783561580395')]",45.36752340445361,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8470314035040061,17,401147.250149,2.1008824233376298,-1.8796077634189468,"[0.3136439110284166, 0.3369673516008169]",pupil.1,1,3d c++
"{'center': [-5.697539220123995, Decimal('3.7231143596732514'), 58.84774771055114], 'normal': [Decimal('-0.26406966136616505'), 0.5037592953542369, -0.822492423241796], 'radius': Decimal('2.1733981385573693')}",0.9986321373215931,401361.514654,4.346796277114739,"{'center': [Decimal('100.12991147557469'), 158.892236472405], 'axes': [35.00891437292933, 45.86310292603296], 'angle': -58.96745130597658}","[Decimal('100.12991147557469'), 158.892236472405]",45.86310292603296,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8466124736661529,17,401147.250149,2.0987414296733444,-1.8814607826292435,"[0.3129059733611709, 0.3379490146983125]",pupil.1,1,3d c++
"{'center': [-5.698260060608173, 3.752931037336204, 58.86630373838701], 'normal': [-0.2641297314065132, 0.5062440184928163, -0.8209460875888065], 'radius': Decimal('2.1747881072599875')}",0.9885741017852776,401361.523054,4.349576214519975,"{'center': [100.140836684725, 159.1928967970676], 'axes': [34.93113349279219, 45.87800007181678], 'angle': -59.09992807081673}","[100.140836684725, 159.1928967970676]",45.87800007181678,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8466905981761808,17,401147.250149,2.101620206159038,-1.8820752329666082,"[0.3129401146397656, 0.3366962633455517]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7124684089045985'), Decimal('3.7877749137505696'), 58.89246851979532], 'normal': [-0.2653137604312153, 0.5091476748606801, -0.818765689138114], 'radius': Decimal('2.1708279871518688')}",0.9833822525920873,401361.531454,4.3416559743037375,"{'center': [Decimal('100.01719574756243'), 159.5429465247155], 'axes': [34.72338015237872, 45.77415501210226], 'angle': -59.15914038181741}","[Decimal('100.01719574756243'), 159.5429465247155]",45.77415501210226,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.846504652761193,17,401147.250149,2.104990533001388,-1.8841607179144542,"[Decimal('0.31255373671113257'), Decimal('0.33523772281368547')]",pupil.1,1,3d c++
"{'center': [-5.66945677563288, 3.86053152160444, 58.92418925745285], 'normal': [-0.2617294576585721, 0.5152107255151693, -0.8161222943333202], 'radius': 2.186051058689236}",0.9992706659482551,401361.539854,4.372102117378472,"{'center': [Decimal('100.50093646740874'), Decimal('160.28019515202598')], 'axes': [34.80620262555157, 46.07033886920215], 'angle': -59.79133865855802}","[Decimal('100.50093646740874'), Decimal('160.28019515202598')]",46.07033886920215,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8463637794309031,17,401147.250149,2.112049827066411,-1.881133051516521,"[0.3140654264606523, Decimal('0.33216585353322503')]",pupil.1,1,3d c++
"{'center': [-5.628964395499155, Decimal('3.9105214106281054'), Decimal('58.942990912847634')], 'normal': [Decimal('-0.25835509264742834'), 0.5193765496004747, -0.8145554897170877], 'radius': Decimal('2.1725575014396012')}",0.9980963487348374,401361.548254,4.3451150028792025,"{'center': [Decimal('100.94121945345795'), 160.7956632169111], 'axes': [34.50006220645882, 45.77108104307414], 'angle': -60.29898005882775}","[Decimal('100.94121945345795'), 160.7956632169111]",45.77108104307414,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8459928646798343,17,401147.250149,2.1169175460183673,-1.8779328599750074,"[Decimal('0.31544131079205606'), 0.3300180699295371]",pupil.1,1,3d c++
