circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.577281212566506, 4.740322202708688, Decimal('59.820509008140554')], 'normal': [-0.294771898453331, Decimal('0.49822891585744694'), -0.8154001933319198], 'radius': 2.209533458621279}",0.9995879846677657,400077.185401,4.419066917242558,"{'center': [Decimal('112.74120750792663'), Decimal('168.80898788876686')], 'axes': [34.51169731148859, 45.82272826994563], 'angle': -57.91651816789249}","[Decimal('112.74120750792663'), Decimal('168.80898788876686')]",45.82272826994563,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9577469692075846,27,399803.015069,2.0923512350665225,-1.9176843046004979,"[Decimal('0.35231627346227073'), 0.296629217130138]",pupil.1,1,3d c++
"{'center': [-4.553595774927687, 4.735792173802716, 59.80921486333486], 'normal': [-0.2927981119834295, 0.497851413448616, -0.8163413720657273], 'radius': 2.255303329010183}",0.9757996267892399,400077.193801,4.510606658020366,"{'center': [112.9844991280953, 168.757456856539], 'axes': [35.29298809697725, 46.7811476847165], 'angle': -58.06138460592905}","[112.9844991280953, 168.757456856539]",46.7811476847165,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575314647197297,27,399803.015069,2.0919159001304455,-1.915175034039677,"[0.3530765597752978, Decimal('0.29684392976442087')]",pupil.1,1,3d c++
"{'center': [-4.592263063547349, 4.741950625171592, 59.82693375339343], 'normal': [-0.2960203860350679, Decimal('0.49836461772935564'), -0.8148647978941799], 'radius': Decimal('2.2297435008539566')}",0.9928882859196468,400077.202201,4.459487001707913,"{'center': [Decimal('112.59495583929817'), Decimal('168.81494941368248')], 'axes': [Decimal('34.790542205932184'), 46.23712428973511], 'angle': -57.8195674834402}","[Decimal('112.59495583929817'), Decimal('168.81494941368248')]",46.23712428973511,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9574238468203045,27,399803.015069,2.0925077527704428,-1.9192485410205515,"[Decimal('0.35185923699780675'), 0.2966043774429896]",pupil.1,1,3d c++
"{'center': [-4.588584090174906, 4.747457883752588, 59.82896792128406], 'normal': [Decimal('-0.29571380492069765'), Decimal('0.49882355594443867'), -0.8146952839032942], 'radius': Decimal('2.2501983284378784')}",0.9988315141456036,400077.210601,4.500396656875757,"{'center': [Decimal('112.63784571379979'), Decimal('168.86413469681227')], 'axes': [35.09912196589955, Decimal('46.659902492032955')], 'angle': -57.87009167977399}","[Decimal('112.63784571379979'), Decimal('168.86413469681227')]",46.659902492032955,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9571659390416598,27,399803.015069,2.09303719368419,-1.9189828482597622,"[Decimal('0.35199326785562435'), Decimal('0.29639943876328223')]",pupil.1,1,3d c++
"{'center': [-4.594724375785422, 4.741998442823154, 59.82785748613318], 'normal': [Decimal('-0.29622549538824067'), Decimal('0.49836860253365245'), -0.8147878201658674], 'radius': 2.225309384330965}",0.9998539874701199,400077.219001,4.45061876866193,"{'center': [Decimal('112.56954444802227'), Decimal('168.81603444362534')], 'axes': [Decimal('34.715932138918376'), 46.14442668866204], 'angle': Decimal('-57.802679285788976')}","[Decimal('112.56954444802227'), Decimal('168.81603444362534')]",46.14442668866204,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9571241892230353,27,399803.015069,2.0925123490320066,-1.91950122277631,"[0.3517798264000696, 0.2965998564848944]",pupil.1,1,3d c++
"{'center': [-4.63178246789777, 4.712083049508608, 59.82314962505939], 'normal': [Decimal('-0.29931366973093637'), Decimal('0.49587565309077364'), -0.8151801419220164], 'radius': 2.215982629095647}",0.9997880100049579,400077.227401,4.431965258191294,"{'center': [Decimal('112.18231707455281'), Decimal('168.51391555527704')], 'axes': [Decimal('34.591804815131454'), 45.95458418220621], 'angle': -57.40903397197262}","[Decimal('112.18231707455281'), Decimal('168.51391555527704')]",45.95458418220621,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9572774446589882,27,399803.015069,2.0896392282081644,-1.9226890303800308,"[Decimal('0.35056974085797754'), Decimal('0.29785868518634573')]",pupil.1,1,3d c++
"{'center': [-4.657812388172425, Decimal('4.6669915410764595'), 59.80543250899568], 'normal': [-0.3014828297538243, Decimal('0.49211802738809457'), -0.8166565682606595], 'radius': Decimal('2.2165225796816497')}",0.9575707966702092,400077.235801,4.433045159363299,"{'center': [Decimal('111.90036008876395'), Decimal('168.06219672738786')], 'axes': [34.69427879530941, 45.97938311861475], 'angle': -57.02047905927834}","[Decimal('111.90036008876395'), Decimal('168.06219672738786')]",45.97938311861475,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9572309000742352,27,399803.015069,2.085317447473159,-1.9244435411567944,"[0.3496886252773873, 0.2997408469692172]",pupil.1,1,3d c++
"{'center': [-4.673991377734118, 4.718507583604711, 59.84266837918564], 'normal': [-0.3028310788839653, 0.4964110309321155, -0.8135535790781624], 'radius': 2.213564042919779}",0.9998331761215996,400077.244201,4.427128085839558,"{'center': [Decimal('111.76178979943751'), Decimal('168.56597384468137')], 'axes': [34.44247713317084, 45.88954184668903], 'angle': -57.14733287326024}","[Decimal('111.76178979943751'), Decimal('168.56597384468137')]",45.88954184668903,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9572475553336957,27,399803.015069,2.0902558520360106,-1.927138486819515,"[0.3492555931232422, 0.297641775647161]",pupil.1,1,3d c++
"{'center': [-4.729740422307043, 4.709056141204342, 59.85782846178638], 'normal': [-0.3074768325983758, 0.4956234107320848, -0.8122902388614339], 'radius': Decimal('2.2328205083159567')}",0.9999158756566953,400077.252601,4.465641016631913,"{'center': [Decimal('111.20230126699997'), Decimal('168.45144421047837')], 'axes': [34.65238427158608, Decimal('46.277326730403196')], 'angle': -56.72193454314595}","[Decimal('111.20230126699997'), Decimal('168.45144421047837')]",46.277326730403196,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9574217619476411,27,399803.015069,2.089348782188628,-1.9326588494582977,"[0.3475071914593749, Decimal('0.29811898245634016')]",pupil.1,1,3d c++
"{'center': [-4.754580435453655, Decimal('4.7235708683057425'), Decimal('59.876147082660324')], 'normal': [-0.3095468336939268, Decimal('0.49683297132386817'), -0.8107636871219387], 'radius': Decimal('2.2058330761690317')}",0.9999345079966275,400077.261001,4.411666152338063,"{'center': [Decimal('110.95607997449372'), Decimal('168.59484608640082')], 'axes': [Decimal('34.130731550661615'), 45.70382200601417], 'angle': -56.62035496922439}","[Decimal('110.95607997449372'), Decimal('168.59484608640082')]",45.70382200601417,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9574507105446939,27,399803.015069,2.090741977009677,-1.9355123207500184,"[0.3467377499202929, Decimal('0.29752147463999656')]",pupil.1,1,3d c++
"{'center': [-4.767489777127981, 4.767322007804585, 59.90804559006847], 'normal': [Decimal('-0.31062261216678727'), 0.5004788996154383, -0.8081054781712605], 'radius': Decimal('2.1932486004974816')}",0.9999943759096188,400077.269401,4.386497200994963,"{'center': [Decimal('110.84605593861825'), 169.0246535422796], 'axes': [33.76223078654895, Decimal('45.418866765369394')], 'angle': -56.73492062549587}","[Decimal('110.84605593861825'), 169.0246535422796]",45.418866765369394,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576164965170997,27,399803.015069,2.0949481763682405,-1.9377683580814606,"[Decimal('0.34639392480818204'), Decimal('0.29573061024050173')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8117660223276815'), 4.804255035407757, 59.94819267579686], 'normal': [Decimal('-0.31431229926676235'), 0.5035566519157028, -0.8047598876938941], 'radius': Decimal('2.1838654127397144')}",0.9994179992650138,400077.277801,4.367730825479429,"{'center': [Decimal('110.42038660273184'), 169.3765293387239], 'axes': [33.39732165452183, Decimal('45.194341938296006')], 'angle': -56.60679659088365}","[Decimal('110.42038660273184'), 169.3765293387239]",45.194341938296006,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.957693380398883,27,399803.015069,2.0985068623605376,-1.9431440673474236,"[0.345063708133537, Decimal('0.29426446108865034')]",pupil.1,1,3d c++
"{'center': [-4.84449989207045, 4.822442637476458, 59.97246092602477], 'normal': [Decimal('-0.31704012174532636'), 0.5050722854214278, -0.8027375335082347], 'radius': 2.206042809069437}",0.9997905147049688,400077.286201,4.412085618138874,"{'center': [Decimal('110.10667604964613'), Decimal('169.53849798633533')], 'axes': [33.60180687797193, Decimal('45.635147703432494')], 'angle': -56.47175758537275}","[Decimal('110.10667604964613'), Decimal('169.53849798633533')]",45.635147703432494,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576571940586698,27,399803.015069,2.100262043214477,-1.9469405390831178,"[Decimal('0.34408336265514416'), Decimal('0.29358959172360277')]",pupil.1,1,3d c++
"{'center': [-4.853455232904527, 4.827336635559473, 59.97908475088212], 'normal': [-0.3177864001481661, 0.5054801185950124, -0.8021855481034559], 'radius': Decimal('2.1894434245544696')}",0.9999021104502169,400077.294601,4.378886849108939,"{'center': [Decimal('110.01700247361906'), Decimal('169.58843421549784')], 'axes': [Decimal('33.312190406865994'), 45.2866290893292], 'angle': -56.43469747351708}","[Decimal('110.01700247361906'), Decimal('169.58843421549784')]",45.2866290893292,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576932060620491,27,399803.015069,2.1007346424973035,-1.9479799799536084,"[0.3438031327300596, 0.2933815241020923]",pupil.1,1,3d c++
"{'center': [-4.895790267995314, 4.856601263196054, 60.01449900682554], 'normal': [Decimal('-0.32131431973906505'), 0.5079188375647274, -0.7992343601081712], 'radius': 2.18006832753508}",0.9996192427647,400077.303001,4.36013665507016,"{'center': [Decimal('109.60846878576717'), 169.8644090096911], 'axes': [32.97575760554131, Decimal('45.066158560086045')], 'angle': -56.28865967146026}","[Decimal('109.60846878576717'), 169.8644090096911]",45.066158560086045,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575958249293248,27,399803.015069,2.103563381932299,-1.9530494637307692,"[0.3425264649555224, 0.2922316291262871]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9016873321623375'), 4.919703166947804, 60.05727627401807], 'normal': [Decimal('-0.32180574175298365'), 0.5131773295440399, -0.7956695878421267], 'radius': 2.197027901129941}",0.999582491846344,400077.311401,4.394055802259882,"{'center': [Decimal('109.58523225286864'), Decimal('170.47444286525257')], 'axes': [33.0025391385653, 45.38469284061037], 'angle': Decimal('-56.535464508533536')}","[Decimal('109.58523225286864'), Decimal('170.47444286525257')]",45.38469284061037,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576768065499563,27,399803.015069,2.109678999431432,-1.9551299652678784,"[0.3424538507902145, Decimal('0.28968982139478094')]",pupil.1,1,3d c++
"{'center': [-4.949049588721484, 4.92400087893616, Decimal('60.079347580890115')], 'normal': [-0.3257525964662458, 0.5135354722097363, -0.7938303122694562], 'radius': 2.234056776876266}",0.9844155266605153,400077.319801,4.468113553752532,"{'center': [Decimal('109.12303449684137'), Decimal('170.49047819300526')], 'axes': [33.43368064964207, Decimal('46.133161365466385')], 'angle': Decimal('-56.246077933919096')}","[Decimal('109.12303449684137'), Decimal('170.49047819300526')]",46.133161365466385,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576785207127902,27,399803.015069,2.110096329764192,-1.9601978190227145,"[Decimal('0.34100948280262927'), 0.2896230075291447]",pupil.1,1,3d c++
"{'center': [-4.974217757569055, Decimal('4.9430143192863545'), 60.10205471641862], 'normal': [-0.3278499438702101, 0.5151199255722525, -0.7919380509754138], 'radius': 2.179979174958423}",0.9993252768076528,400077.328201,4.359958349916846,"{'center': [Decimal('108.87373066444766'), 170.6831941366312], 'axes': [Decimal('32.500299458282754'), 44.99899242380942], 'angle': Decimal('-56.168804964971336')}","[Decimal('108.87373066444766'), 170.6831941366312]",44.99899242380942,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575330962451778,27,399803.015069,2.1119438873689553,-1.9632997310375573,"[Decimal('0.34023040832639895'), 0.2888200244307034]",pupil.1,1,3d c++
"{'center': [-4.993136780041057, 4.950014034252676, Decimal('60.114469412471365')], 'normal': [-0.3294265290762103, 0.5157032351527793, -0.7909034929710185], 'radius': Decimal('2.2099104922817543')}",0.9777468996524223,400077.336601,4.419820984563509,"{'center': [Decimal('108.69484313496233'), Decimal('170.73667337591758')], 'axes': [32.8781151234715, Decimal('45.607778291640656')], 'angle': -56.07827190665244}","[Decimal('108.69484313496233'), Decimal('170.73667337591758')]",45.607778291640656,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575925974925292,27,399803.015069,2.1126245741402276,-1.9654618297655533,"[0.3396713847967573, Decimal('0.28859719426701014')]",pupil.1,1,3d c++
"{'center': [-4.939397670301218, 4.967322706366949, 60.10354625049426], 'normal': [Decimal('-0.32494826993122367'), 0.5171456244956354, -0.7918137564691106], 'radius': 2.230756645958508}",0.9999188365861791,400077.345001,4.461513291917016,"{'center': [Decimal('109.24115873088294'), Decimal('170.91700717493725')], 'axes': [Decimal('33.254079102821045'), 46.04649342278074], 'angle': -56.50300111878534}","[Decimal('109.24115873088294'), Decimal('170.91700717493725')]",46.04649342278074,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576886317143263,27,399803.015069,2.1143089540385027,-1.9602228721815187,"[0.3413786210340092, Decimal('0.28784580343776145')]",pupil.1,1,3d c++
"{'center': [-4.955546955584148, 4.958416700578451, 60.1043749561238], 'normal': [-0.3262940437048012, 0.5164034573465939, -0.7917446976666493], 'radius': Decimal('2.2143559302717724')}",0.9997806835899553,400077.353401,4.428711860543545,"{'center': [Decimal('109.07321775089315'), Decimal('170.82966869288538')], 'axes': [33.00300802066941, 45.70717356274964], 'angle': -56.35860434100805}","[Decimal('109.07321775089315'), Decimal('170.82966869288538')]",45.70717356274964,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576679815855083,27,399803.015069,2.113442059360802,-1.9617073558102267,"[0.3408538054715411, 0.2882097137796442]",pupil.1,1,3d c++
"{'center': [-4.987469644935145, 4.946530206452688, 60.10984079547579], 'normal': [-0.3289542678173843, 0.515412916169447, -0.7912892110539833], 'radius': 2.19975180543636}",0.9999402118136309,400077.361801,4.39950361087272,"{'center': [Decimal('108.74745964480083'), Decimal('170.70749128302288')], 'axes': [Decimal('32.752216980055906'), 45.40149592010859], 'angle': -56.09910572123676}","[Decimal('108.74745964480083'), Decimal('170.70749128302288')]",45.40149592010859,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576996175933772,27,399803.015069,2.112285754726336,-1.9647800278039138,"[0.3398358113900026, 0.288718786320738]",pupil.1,1,3d c++
"{'center': [-4.980208746081927, 4.958550524507902, 60.11466344384844], 'normal': [Decimal('-0.32834919291294945'), 0.5164146093407148, -0.7908873236895959], 'radius': 2.182428422117399}",0.9999356127484589,400077.370201,4.364856844234798,"{'center': [Decimal('108.82294978511307'), Decimal('170.83196088962256')], 'axes': [32.46930012903144, 45.0401667020618], 'angle': -56.19994625517107}","[Decimal('108.82294978511307'), Decimal('170.83196088962256')]",45.0401667020618,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9577814475221214,27,399803.015069,2.1134550821874787,-1.964307731106476,"[Decimal('0.34007171807847836'), 0.288200162959906]",pupil.1,1,3d c++
"{'center': [-4.953734506299826, 4.948524338735677, 60.09718391041912], 'normal': [Decimal('-0.32614300626444104'), 0.515579093859696, -0.7923439514753726], 'radius': Decimal('2.1785514281025713')}",0.9999916410121011,400077.378601,4.357102856205143,"{'center': [Decimal('109.07982604738409'), Decimal('170.74404517915792')], 'axes': [32.50713701247477, 44.97311554875934], 'angle': -56.32605548636661}","[Decimal('109.07982604738409'), Decimal('170.74404517915792')]",44.97311554875934,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9579639777768878,27,399803.015069,2.112479685460061,-1.9612778977022494,"[0.3408744563980753, Decimal('0.28856647842017535')]",pupil.1,1,3d c++
"{'center': [-4.976752493146889, 4.953226913446206, Decimal('60.109755834204364')], 'normal': [-0.3280611718350296, 0.5159709750855734, -0.7912962911599356], 'radius': 2.157581818479493}",0.9856050886856041,400077.387001,4.315163636958986,"{'center': [Decimal('108.85018394778359'), Decimal('170.78821314705954')], 'axes': [32.12539857156891, 44.53076106853332], 'angle': -56.19837493126402}","[Decimal('108.85018394778359'), Decimal('170.78821314705954')]",44.53076106853332,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9578135607049343,27,399803.015069,2.112937103725308,-1.9638141330118761,"[Decimal('0.34015682483682375'), 0.2883824452205853]",pupil.1,1,3d c++
"{'center': [-4.966265762719615, 4.972147566166405, 60.11777355850019], 'normal': [Decimal('-0.32718727763275685'), 0.51754769614559, -0.7906281474686171], 'radius': 2.178057355070543}",0.9986193217664131,400077.395401,4.356114710141086,"{'center': [Decimal('108.96786182465593'), Decimal('170.97028496889547')], 'axes': [32.38934890820012, 44.94758156041245], 'angle': -56.35077218787684}","[Decimal('108.96786182465593'), Decimal('170.97028496889547')]",44.94758156041245,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576234535602524,27,399803.015069,2.114778786907328,-1.9631697348185915,"[0.3405245682020498, Decimal('0.28762381262960224')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9952508517504155'), 4.916856451410399, 60.09381042827764], 'normal': [-0.3296027017186568, 0.5129401032492562, -0.7926250749871623], 'radius': Decimal('2.1903647745929407')}",0.999682145239315,400077.403801,4.380729549185881,"{'center': [Decimal('108.65281792713253'), Decimal('170.41821519272062')], 'axes': [Decimal('32.696755317079806'), 45.21968020573116], 'angle': Decimal('-55.914899747980016')}","[Decimal('108.65281792713253'), Decimal('170.41821519272062')]",45.21968020573116,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9576023088181951,27,399803.015069,2.109402625778019,-1.9648801618667708,"[Decimal('0.33954005602228915'), Decimal('0.28992410336366403')]",pupil.1,1,3d c++
"{'center': [-4.949054180425764, Decimal('4.8852201612181565'), 60.05437357040832], 'normal': [-0.3257529791082692, 0.510303745733236, -0.7959114798096057], 'radius': Decimal('2.1880351639552074')}",0.9999665677405867,400077.412201,4.376070327910415,"{'center': [Decimal('109.09469354631985'), Decimal('170.12501548379598')], 'axes': [32.87734785334516, 45.20106543002672], 'angle': Decimal('-56.070496637519796')}","[Decimal('109.09469354631985'), Decimal('170.12501548379598')]",45.20106543002672,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9577237850005971,27,399803.015069,2.106334275154469,-1.9592795225199662,"[0.3409209173322495, Decimal('0.29114576881751675')]",pupil.1,1,3d c++
"{'center': [-4.929921070187111, 4.868014971837115, 60.0355646792707], 'normal': [-0.3241585532550481, 0.5088699799514825, -0.7974788874044076], 'radius': Decimal('2.2045129284553133')}",0.9994530260856442,400077.420601,4.409025856910627,"{'center': [Decimal('109.27887500498574'), 169.9582893095626], 'axes': [33.22852292796441, 45.55582846819199], 'angle': Decimal('-56.116913818166275')}","[Decimal('109.27887500498574'), 169.9582893095626]",45.55582846819199,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.957601417917775,27,399803.015069,2.1046679175306044,-1.956875683106113,"[Decimal('0.34149648439058045'), Decimal('0.29184046121015583')]",pupil.1,1,3d c++
"{'center': [-4.947985539465563, 4.861486897133011, 60.03876176629966], 'normal': [-0.3256639256949191, 0.5083259737261405, -0.7972124634853279], 'radius': Decimal('2.1700870348873003')}",0.9996028842925962,400077.429001,4.3401740697746005,"{'center': [Decimal('109.08987926075218'), Decimal('169.89844489955408')], 'axes': [Decimal('32.690127365349916'), Decimal('44.841722958256184')], 'angle': -55.96925611580614}","[Decimal('109.08987926075218'), Decimal('169.89844489955408')]",44.841722958256184,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.957528412648212,27,399803.015069,2.104036089842425,-1.9586115773728199,"[Decimal('0.34090587268985056'), Decimal('0.29208981291852465')]",pupil.1,1,3d c++
"{'center': [-4.964365006357403, Decimal('4.8343882958012765'), 60.02823216943545], 'normal': [-0.3270288812692392, 0.506067756948496, -0.7980899298906784], 'radius': 2.190674908965524}",0.9999472492418193,400077.437401,4.381349817931048,"{'center': [Decimal('108.91650159764019'), 169.6223435079832], 'axes': [Decimal('33.054938951765386'), 45.2752762067187], 'angle': -55.73814624162865}","[Decimal('108.91650159764019'), 169.6223435079832]",45.2752762067187,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575366615484304,27,399803.015069,2.1014158312059514,-1.9596918890277581,"[0.3403640674926256, Decimal('0.29324023538340327')]",pupil.1,1,3d c++
"{'center': [-4.949219531376874, Decimal('4.7949358090202745'), Decimal('59.997152989025274')], 'normal': [Decimal('-0.32576675835419505'), 0.5027800497167458, -0.8006798615915266], 'radius': 2.194831658315095}",0.9998072253501197,400077.445801,4.38966331663019,"{'center': [109.0475852284176, Decimal('169.23965394634482')], 'axes': [Decimal('33.286108895134056'), 45.38461940803789], 'angle': -55.65458006052269}","[109.0475852284176, Decimal('169.23965394634482')]",45.38461940803789,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9575674758237396,27,399803.015069,2.0976082131293694,-1.9572047760976172,"[0.340773703838805, 0.2948347752235633]",pupil.1,1,3d c++
