circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.395527506789603, 7.504629169827399, Decimal('58.220337041451174')], 'normal': [Decimal('-0.27661953641890974'), 0.6288188402211633, -0.7266832172647849], 'radius': Decimal('1.6803423423128174')}",0.999700411538768,57616.887494,3.360684684625635,"{'center': [134.5833735918754, Decimal('199.71363418675048')], 'axes': [22.70590089851365, Decimal('35.798506519248754')], 'angle': -66.85012541361188}","[134.5833735918754, Decimal('199.71363418675048')]",35.798506519248754,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9802602180066899,1,57593.283516,2.2508295282545774,-1.9345202958527192,"[0.4205730424746106, Decimal('0.16785985755520627')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3708974000720673'), 7.50848490320312, 58.2143355075772], 'normal': [Decimal('-0.27456702752578177'), 0.6291401513358067, -0.7271833450876161], 'radius': Decimal('1.6722561867711425')}",0.9998734085349776,57616.895894,3.344512373542285,"{'center': [134.8416027519976, Decimal('199.76455271554966')], 'axes': [Decimal('22.620531251512897'), Decimal('35.629841087326746')], 'angle': -67.01953699837715}","[134.8416027519976, Decimal('199.76455271554966')]",35.629841087326746,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9803678268355265,1,57593.283516,2.2512428316691877,-1.931823551915504,"[Decimal('0.42138000859999253'), 0.1676476970185431]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3660641909929625'), 7.505729131532794, 58.2101291688339], 'normal': [Decimal('-0.27416426010252304'), 0.6289105036966129, -0.7275338733162248], 'radius': Decimal('1.6679283085260719')}",0.9999288158025585,57616.904294,3.3358566170521438,"{'center': [Decimal('134.89072208461957'), Decimal('199.74193045347585')], 'axes': [22.57928854778409, 35.54015631613166], 'angle': -67.04350857262618}","[Decimal('134.89072208461957'), Decimal('199.74193045347585')]",35.54015631613166,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9805997318473536,1,57593.283516,2.250947421159804,-1.9311796468541866,"[Decimal('0.42153350651443616'), 0.1677419564438506]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3713982526473054'), 7.501526709723396, 58.20850930272923], 'normal': [Decimal('-0.27460876524038497'), 0.6285603018791631, -0.7276688621582804], 'radius': Decimal('1.6663081381840905')}",0.9999301015848107,57616.912694,3.332616276368181,"{'center': [Decimal('134.83319753030224'), Decimal('199.69983213964025')], 'axes': [Decimal('22.564346477055906'), 35.50660387883889], 'angle': -66.99783796379587}","[Decimal('134.83319753030224'), Decimal('199.69983213964025')]",35.50660387883889,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9807342986219436,1,57593.283516,2.2504970699132083,-1.9316532492348502,"[0.4213537422821945, Decimal('0.16791736608483232')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3501348039134053'), 7.515388440102864, 58.21249643429576], 'normal': [-0.2728368111792266, 0.6297154460774521, -0.7273366011944034], 'radius': Decimal('1.6967472382941255')}",0.9991394787096718,57616.921094,3.393494476588251,"{'center': [135.0641242376149, 199.8343435633425], 'axes': [Decimal('22.958919286857522'), Decimal('36.153012473448186')], 'angle': -67.17217648702979}","[135.0641242376149, 199.8343435633425]",36.153012473448186,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9806417654359745,1,57593.283516,2.2519831806018384,-1.9296701558543587,"[Decimal('0.42207538824254653'), Decimal('0.16735690181940632')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3683956787713165'), 7.515286502050858, 58.21927989435803], 'normal': [-0.2743585507507192, 0.6297069512397849, -0.7267713128558805], 'radius': Decimal('1.6825714484972245')}",0.9996379812740893,57616.929494,3.365142896994449,"{'center': [Decimal('134.87137827725277'), Decimal('199.82770214512814')], 'axes': [Decimal('22.739230574620322'), 35.84667379808265], 'angle': -67.05372625208001}","[Decimal('134.87137827725277'), Decimal('199.82770214512814')]",35.84667379808265,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9805987500141944,1,57593.283516,2.2519722453328535,-1.931759840869857,"[0.4214730571164149, 0.1673845743952994]",pupil.1,1,3d c++
"{'center': [-2.365247561058976, 7.516641219566546, 58.21926593046656], 'normal': [Decimal('-0.27409620760802417'), 0.6298198443660923, -0.7267724765135029], 'radius': Decimal('1.6679356385287887')}",0.9997759254179746,57616.937894,3.3358712770575774,"{'center': [134.9031962876273, Decimal('199.84567308028443')], 'axes': [Decimal('22.541192489811788'), 35.53475059345149], 'angle': -67.07765728933005}","[134.9031962876273, Decimal('199.84567308028443')]",35.53475059345149,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9806849456105216,1,57593.283516,2.252117578770187,-1.9314433288573811,"[0.4215724883988353, Decimal('0.16730969549881491')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3657003381128585'), 7.51897536061911, 58.22146005451651], 'normal': [Decimal('-0.27413393902918104'), 0.6300143561204726, -0.7265896328426739], 'radius': Decimal('1.6648594014887172')}",0.9998895252389564,57616.946294,3.3297188029774345,"{'center': [Decimal('134.89896066730165'), Decimal('199.86828512676647')], 'axes': [Decimal('22.490464755027915'), 35.4678539846919], 'angle': -67.0808927008933}","[Decimal('134.89896066730165'), Decimal('199.86828512676647')]",35.4678539846919,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9807299562097915,1,57593.283516,2.2523680244745465,-1.931571873861639,"[Decimal('0.42155925208531764'), Decimal('0.16721547863847308')]",pupil.1,1,3d c++
"{'center': [-2.372107879354149, 7.511462993724554, 58.2173702420271], 'normal': [Decimal('-0.27466790079928854'), 0.6293883255459263, -0.7269304505501247], 'radius': Decimal('1.6563709580172845')}",0.9998276405426181,57616.954694,3.312741916034569,"{'center': [134.8282611648125, 199.7959851763651], 'axes': [Decimal('22.392958338258257'), Decimal('35.289418360704865')], 'angle': -67.01959158855864}","[134.8282611648125, 199.7959851763651]",35.289418360704865,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9808226390268571,1,57593.283516,2.2515621535296724,-1.9320599486155334,"[0.421338316140039, 0.1675167284318121]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3570463687632146'), 7.514837736972788, Decimal('58.214615306291684')], 'normal': [Decimal('-0.27341277491671073'), 0.6296695541499457, -0.7271600285280763], 'radius': Decimal('1.6730999094276724')}",0.9996467603752505,57616.963094,3.346199818855345,"{'center': [Decimal('134.98895688976347'), Decimal('199.83146326685943')], 'axes': [22.63013741829864, 35.64765899290369], 'angle': -67.12596138033089}","[Decimal('134.98895688976347'), Decimal('199.83146326685943')]",35.64765899290369,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9808297536603172,1,57593.283516,2.251924105808417,-1.93044414900257,"[Decimal('0.42184049028051085'), Decimal('0.16736890305475238')]",pupil.1,1,3d c++
"{'center': [-2.363737473281575, 7.511057681501311, 58.21386132111617], 'normal': [-0.2739703669599074, 0.6293545495273226, -0.7272228606260357], 'radius': 1.658074861607681}",0.9996527193201787,57616.971494,3.316149723215362,"{'center': [Decimal('134.91591136410156'), Decimal('199.79594848719657')], 'axes': [Decimal('22.430192825231234'), Decimal('35.327860898872686')], 'angle': -67.07266506300742}","[Decimal('134.91591136410156'), Decimal('199.79594848719657')]",35.327860898872686,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9810575917295505,1,57593.283516,2.2515186896026114,-1.9310872999657995,"[Decimal('0.42161222301281737'), Decimal('0.16751688130334763')]",pupil.1,1,3d c++
"{'center': [-2.362604269087591, 7.506650948598333, Decimal('58.209622935887985')], 'normal': [Decimal('-0.27387593327707543'), 0.6289873217854078, -0.7275760593950509], 'radius': 1.652252653793637}",0.999800695086116,57616.979894,3.304505307587274,"{'center': [Decimal('134.92555411027902'), Decimal('199.75618180828755')], 'axes': [22.36885652083612, Decimal('35.206319271799465')], 'angle': -67.06834102289935}","[Decimal('134.92555411027902'), Decimal('199.75618180828755')]",35.206319271799465,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.981202223095401,1,57593.283516,2.2510462293425832,-1.9308134573539835,"[Decimal('0.42164235659462196'), Decimal('0.16768257579880186')]",pupil.1,1,3d c++
"{'center': [-2.334998495361933, 7.521704534362215, 58.21230231495163], 'normal': [Decimal('-0.27157545213327056'), 0.6302417872657313, -0.7273527778064138], 'radius': Decimal('1.6515757481599551')}",0.999921304921904,57616.988294,3.3031514963199102,"{'center': [Decimal('135.21988975144433'), Decimal('199.91270810799816')], 'axes': [22.3473362630306, 35.19028468860169], 'angle': -67.28682390804424}","[Decimal('135.21988975144433'), Decimal('199.91270810799816')]",35.19028468860169,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9813195536815922,1,57593.283516,2.2526609204431005,-1.92814171015629,"[Decimal('0.42256215547326353'), Decimal('0.16703038288334104')]",pupil.1,1,3d c++
"{'center': [-2.363057448815644, 7.523185833707431, 58.2241155787389], 'normal': [-0.2739136982544132, 0.6303652288778326, -0.7263683391574745], 'radius': Decimal('1.6602722082149872')}",0.999836501808712,57616.996694,3.3205444164299744,"{'center': [134.9276350524422, 199.9105731346403], 'axes': [Decimal('22.417293814444477'), 35.36848384041738], 'angle': -67.1090854944204}","[134.9276350524422, 199.9105731346403]",35.36848384041738,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9813819656532607,1,57593.283516,2.2528199232129573,-1.9314070587632213,"[0.4216488595388819, Decimal('0.16703927860566548')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3690317711482587'), 7.511289249961801, 58.21605815884118], 'normal': [-0.2744115584487977, 0.6293738468990302, -0.7270397908156184], 'radius': Decimal('1.6640678660026191')}",0.9999247804231974,57617.005094,3.3281357320052383,"{'center': [Decimal('134.86123714955966'), Decimal('199.79403279947897')], 'axes': [Decimal('22.502419138334837'), 35.45426406673123], 'angle': -67.03902821882566}","[Decimal('134.86123714955966'), Decimal('199.79403279947897')]",35.45426406673123,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9814618403066189,1,57593.283516,2.2515435218138347,-1.9317016398060287,"[0.4214413660923739, Decimal('0.16752486333550431')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3299619977468384'), 7.521708589674758, 58.21042698036251], 'normal': [Decimal('-0.27115574399867937'), 0.6302421252084432, -0.72750905568884], 'radius': Decimal('1.6711555877800164')}",0.9997025106479515,57617.013494,3.3423111755600328,"{'center': [Decimal('135.27475703233708'), Decimal('199.91051882675282')], 'axes': [Decimal('22.620088790538354'), Decimal('35.608781120935966')], 'angle': -67.31949914331868}","[Decimal('135.27475703233708'), Decimal('199.91051882675282')]",35.608781120935966,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9814600351758629,1,57593.283516,2.2526613557126005,-1.927564868793572,"[0.4227336157260534, Decimal('0.16703950488852992')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3501518414600433'), 7.513485272254999, Decimal('58.210855457356814')], 'normal': [Decimal('-0.27283823097477977'), 0.6295568487567967, -0.7274733492726483], 'radius': Decimal('1.6463179168096493')}",0.9998863226497663,57617.021894,3.2926358336192987,"{'center': [Decimal('135.05772598917997'), 199.8285749412139], 'axes': [22.28279755053104, Decimal('35.079077426895736')], 'angle': -67.16702991233753}","[Decimal('135.05772598917997'), 199.8285749412139]",35.079077426895736,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9815351873434741,1,57593.283516,2.251779036786552,-1.929610050244158,"[0.4220553937161874, Decimal('0.16738093774494212')]",pupil.1,1,3d c++
"{'center': [-2.347757283456301, 7.519766742378345, 58.2153971467189], 'normal': [Decimal('-0.27263868447446793'), 0.6300803046004089, -0.7270948751591415], 'radius': Decimal('1.6546856583350062')}",0.9996026233740669,57617.030294,3.3093713166700125,"{'center': [Decimal('135.08594974308645'), 199.887239316967], 'axes': [Decimal('22.377211809153845'), 35.25469926572832], 'angle': -67.1990748777331}","[Decimal('135.08594974308645'), 199.887239316967]",35.25469926572832,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9815433468948309,1,57593.283516,2.252452948701054,-1.9295405979305909,"[Decimal('0.42214359294714515'), 0.1671365028459708]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3428035765071233'), 7.50842679818385, Decimal('58.203729350714305')], 'normal': [-0.2722258755620364, 0.6291353092508676, -0.7280671914928578], 'radius': Decimal('1.6621666777860569')}",0.9997736574713233,57617.038694,3.3243333555721137,"{'center': [135.1345851074988, 199.7805185430364], 'axes': [Decimal('22.526805742421196'), 35.42123254243712], 'angle': -67.2013444866146}","[135.1345851074988, 199.7805185430364]",35.42123254243712,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9815344537114967,1,57593.283516,2.2512366022554455,-1.9286041359243364,"[Decimal('0.42229557846093374'), 0.1675811727373483]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3587738028433662'), 7.51030130218319, 58.21133855420087], 'normal': [Decimal('-0.27355672775672335'), 0.6292915179174793, -0.7274330912023105], 'radius': Decimal('1.6557029132766505')}",0.9999710164719372,57617.047094,3.311405826553301,"{'center': [Decimal('134.96734012674412'), Decimal('199.79184829372076')], 'axes': [Decimal('22.408312625572336'), 35.27883005550931], 'angle': -67.1027950739966}","[Decimal('134.96734012674412'), Decimal('199.79184829372076')]",35.27883005550931,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9816015060710837,1,57593.283516,2.251437582852285,-1.9304938677940249,"[0.4217729378960754, Decimal('0.16753396544283017')]",pupil.1,1,3d c++
"{'center': [-2.352524657231929, 7.513519528347195, 58.21177539610174], 'normal': [-0.2730359656224369, 0.6295597034311463, -0.7273966877105713], 'radius': Decimal('1.6574661210428183')}",0.9999612044956979,57617.055494,3.3149322420856366,"{'center': [Decimal('135.03410687420984'), 199.825032613688], 'axes': [Decimal('22.430093158233923'), Decimal('35.316151823763654')], 'angle': -67.15175571950786}","[Decimal('135.03410687420984'), 199.825032613688]",35.316151823763654,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9816537266196801,1,57593.283516,2.251782710977106,-1.9298829917713305,"[0.4219815839819058, Decimal('0.16739569744296667')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3500713907981403'), 7.517851343975699, Decimal('58.214605589046144')], 'normal': [-0.2728315267529545, 0.629920688066855, -0.7271608382985375], 'radius': 1.655320233910821}",0.9999802110503008,57617.072294,3.310640467821642,"{'center': [135.061107059636, Decimal('199.86779442251952')], 'axes': [Decimal('22.389187115495695'), 35.26870209816975], 'angle': -67.17905148521508}","[135.061107059636, Decimal('199.86779442251952')]",35.26870209816975,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9817170869064085,1,57593.283516,2.252247414812876,-1.9297432685646911,"[Decimal('0.42206595956136245'), 0.167217523239502]",pupil.1,1,3d c++
"{'center': [-2.350977667684169, 7.524866974804747, 58.22102831629737], 'normal': [Decimal('-0.27290704982679026'), 0.6305053239692757, -0.7266256110276023], 'radius': Decimal('1.6505561066834353')}",0.9998889277766072,57617.080694,3.3011122133668707,"{'center': [Decimal('135.05361652686844'), Decimal('199.93489201770882')], 'axes': [22.29820408600775, 35.16328838696864], 'angle': -67.19163310509258}","[Decimal('135.05361652686844'), Decimal('199.93489201770882')]",35.16328838696864,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.981750988424801,1,57593.283516,2.2530004018840386,-1.930076602742746,"[Decimal('0.42204255164646387'), Decimal('0.16693794992621325')]",pupil.1,1,3d c++
"{'center': [-2.342602672141646, 7.507269246297509, 58.20265411692283], 'normal': [-0.27220913353158, 0.6290388465936725, -0.7281567943088141], 'radius': Decimal('1.6515447908906293')}",0.9998942673191114,57617.089094,3.3030895817812587,"{'center': [135.1351210540805, 199.7722145949595], 'axes': [Decimal('22.387181864183727'), 35.1954397166899], 'angle': -67.19959430285839}","[135.1351210540805, 199.7722145949595]",35.1954397166899,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9817477175229516,1,57593.283516,2.2511125081677745,-1.9285435954826928,"[0.4222972532940016, Decimal('0.16761577252100202')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3433814501250656'), 7.511443663478922, 58.20655334015711], 'normal': [-0.272274031696865, 0.6293867146921236, -0.7278318590392908], 'radius': Decimal('1.6444061449409428')}",0.999952056530108,57617.097494,3.2888122898818857,"{'center': [Decimal('135.12768052102535'), Decimal('199.81308196384117')], 'axes': [Decimal('22.274313286528887'), Decimal('35.040912040030456')], 'angle': -67.20553062257402}","[Decimal('135.12768052102535'), Decimal('199.81308196384117')]",35.040912040030456,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9817676525336272,1,57593.283516,2.251560080603122,-1.928768241012676,"[0.4222740016282042, Decimal('0.16744549181732848')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3621083594639343'), 7.512007470302124, 58.21406975099654], 'normal': [-0.273834607475104, 0.6294336985940571, -0.7272054914693381], 'radius': 1.651089385148088}",0.9999955058445971,57617.105894,3.302178770296176,"{'center': [134.932543674463, Decimal('199.80744094565722')], 'axes': [22.33468611963068, 35.17884287361247], 'angle': -67.08571536739532}","[134.932543674463, Decimal('199.80744094565722')]",35.17884287361247,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9818049333675027,1,57593.283516,2.251620543247628,-1.9309316872491582,"[0.4216641989826969, Decimal('0.16746899605976162')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3656188464928314'), 7.523507410715733, 58.22536102836949], 'normal': [-0.2741271480608454, 0.6303920269618578, -0.7262645516882589], 'radius': Decimal('1.6568025124024501')}",0.9999072857379167,57617.114294,3.3136050248049003,"{'center': [Decimal('134.90056649525954'), 199.9131617712632], 'axes': [Decimal('22.365364049018684'), Decimal('35.293787375950316')], 'angle': -67.09337609422799}","[Decimal('134.90056649525954'), 199.9131617712632]",35.293787375950316,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9818133674647234,1,57593.283516,2.252854444022386,-1.9317115145493355,"[Decimal('0.42156427029768606'), Decimal('0.16702849261973673')]",pupil.1,1,3d c++
"{'center': [-2.345815966004501, 7.526088630470816, Decimal('58.220151385994605')], 'normal': [Decimal('-0.27247690802015123'), 0.6306071286081147, -0.7266986885528325], 'radius': 1.671558655671929}",0.9997255167135305,57617.122694,3.343117311343858,"{'center': [135.1103734025343, Decimal('199.94396759985926')], 'axes': [22.58558692214009, Decimal('35.611434546379805')], 'angle': -67.22825704063241}","[135.1103734025343, Decimal('199.94396759985926')]",35.611434546379805,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9817932470706281,1,57593.283516,2.2531315691611167,-1.9295246504148367,"[Decimal('0.42221991688291965'), Decimal('0.16690013500058642')]",pupil.1,1,3d c++
"{'center': [-2.343448974833923, 7.522380229975244, Decimal('58.216047916132084')], 'normal': [-0.2722796587559364, 0.6302980952334838, -0.7270406443747097], 'radius': Decimal('1.6584308942040453')}",0.9997649075718718,57617.131094,3.3168617884080906,"{'center': [135.1323950535184, Decimal('199.91323261865705')], 'axes': [22.42499884372882, 35.3341333227619], 'angle': -67.23384415418772}","[135.1323950535184, Decimal('199.91323261865705')]",35.3341333227619,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9817562271919766,1,57593.283516,2.2527334471089877,-1.9291321121692566,"[Decimal('0.42228873454224497'), Decimal('0.16702819742226227')]",pupil.1,1,3d c++
"{'center': [-2.346946632845365, 7.532795698699391, Decimal('58.226400413883866')], 'normal': [-0.2725711302568899, 0.631166050960496, -0.7261779362287277], 'radius': Decimal('1.6639878968832973')}",0.9997377110554542,57617.139494,3.3279757937665946,"{'center': [Decimal('135.10011189774002'), Decimal('200.00869746514735')], 'axes': [Decimal('22.457245223716086'), 35.44628762389886], 'angle': -67.23852612250998}","[Decimal('135.10011189774002'), Decimal('200.00869746514735')]",35.44628762389886,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9817273931611803,1,57593.283516,2.2538519459540804,-1.92987410303621,"[Decimal('0.42218784968043754'), 0.1666304272285527]",pupil.1,1,3d c++
"{'center': [-2.340275923564224, 7.533479181440403, 58.22449340665383], 'normal': [-0.2720152378167948, 0.6312230078555804, -0.7263368534978976], 'radius': Decimal('1.6656164383935577')}",0.9999725588047521,57617.147894,3.3312328767871153,"{'center': [Decimal('135.17035841503753'), Decimal('200.01811200514328')], 'axes': [22.48688006339593, 35.4821535683485], 'angle': -67.28347719327806}","[Decimal('135.17035841503753'), Decimal('200.01811200514328')]",35.4821535683485,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9817370586904683,1,57593.283516,2.253925379542549,-1.9291310877736672,"[Decimal('0.42240737004699225'), Decimal('0.16659119997856964')]",pupil.1,1,3d c++
"{'center': [-2.352002045138134, 7.529405418063676, Decimal('58.225353451303405')], 'normal': [Decimal('-0.27299241461462065'), 0.6308835275741864, -0.7262651831104323], 'radius': Decimal('1.6608566220925651')}",0.9999323878260516,57617.156294,3.3217132441851303,"{'center': [135.0456415894328, 199.9748428289628], 'axes': [22.41953662075367, Decimal('35.380192109827156')], 'angle': -67.1969332365581}","[135.0456415894328, 199.9748428289628]",35.380192109827156,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9817464040568047,1,57593.283516,2.253487758035493,-1.9303429346068088,"[Decimal('0.42201762996697745'), Decimal('0.16677148821265497')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3652763136273127'), 7.530097959989767, 58.23095658089258], 'normal': [-0.2740986036553856, 0.6309412394013607, -0.7257982556446678], 'radius': Decimal('1.6499496043266826')}",0.9999786465016299,57617.164694,3.299899208653365,"{'center': [134.9057854669651, Decimal('199.97733349735842')], 'axes': [22.24967352507182, 35.14438054598574], 'angle': -67.11295553735505}","[134.9057854669651, Decimal('199.97733349735842')]",35.14438054598574,"{'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}","{'center': [168.5571812534319, Decimal('119.61843618810374')], 'axes': [Decimal('222.28683794980725'), Decimal('222.28683794980725')], 'angle': 90.0}",0.9818250577343091,1,57593.283516,2.2535621429336055,-1.9318893342915606,"[0.421580579584266, Decimal('0.16676111042767328')]",pupil.1,1,3d c++
