circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2025481997481937, 5.366480419840384, 79.27990649907282], 'normal': [Decimal('-0.19024026666886273'), 0.6481219907970993, -0.7373917045797063], 'radius': Decimal('2.7644627239989763')}",0.3103894730447371,15907.479262,5.528925447997953,"{'center': [Decimal('158.52092477712276'), Decimal('161.63079760560564')], 'axes': [Decimal('29.978661566422964'), Decimal('43.255610276759164')], 'angle': -74.49953080871366}","[Decimal('158.52092477712276'), Decimal('161.63079760560564')]",43.255610276759164,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7321300289417798,67,15815.143819,2.2759120886994753,-1.823281476392376,"[0.4953778899285086, Decimal('0.32653834330997655')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19567970259822554'), 5.367208909152307, 79.27877755513869], 'normal': [Decimal('-0.18966789190636538'), 0.6481826982397595, -0.737485783240884], 'radius': Decimal('2.7360559700892906')}",0.5226554207560044,15907.487662,5.472111940178581,"{'center': [158.5722044577224, Decimal('161.64389917613164')], 'axes': [29.67501428872332, 42.81151168925515], 'angle': -74.54937605738252}","[158.5722044577224, Decimal('161.64389917613164')]",42.81151168925515,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7321300289417798,67,15815.143819,2.2759918084501307,-1.8225227885078035,"[Decimal('0.49553813893038245'), 0.3264837534327848]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17664728397185447'), 5.458917708304375, 79.35531302206529], 'normal': [Decimal('-0.18808185702083444'), 0.6558250981690985, -0.7311078276636673], 'radius': 2.777751969099386}",0.6035838267294837,15907.496062,5.555503938198772,"{'center': [Decimal('158.72359477525225'), Decimal('162.31019782639973')], 'axes': [29.77059253719265, 43.42272220389692], 'angle': -74.84900500958453}","[Decimal('158.72359477525225'), Decimal('162.31019782639973')]",43.42272220389692,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7321300289417798,67,15815.143819,2.286071400477273,-1.8225923977636125,"[0.4960112336726633, 0.3237075090566678]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13390850518789543'), 5.193528212823814, 79.11370108827101], 'normal': [Decimal('-0.18452029212217114'), 0.6337093068790516, -0.7512421554798563], 'radius': 2.71366540304981}",0.777175924105111,15907.504462,5.42733080609962,"{'center': [Decimal('159.05121375671388'), Decimal('160.37417727604313')], 'axes': [Decimal('30.181679999509228'), 42.54915255586342], 'angle': -74.6692620468672}","[Decimal('159.05121375671388'), Decimal('160.37417727604313')]",42.54915255586342,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7315816183111723,67,15815.143819,2.2571352178647213,-1.8116486509847587,"[0.4970350429897309, Decimal('0.33177426134982035')]",pupil.1,1,3d c++
"{'center': [-0.1694102777451687, Decimal('5.4885027459906635'), 79.38007772268229], 'normal': [Decimal('-0.18747877316861059'), 0.658290517976289, -0.7290441026122506], 'radius': 2.783097695429794}",0.6120085676040234,15907.512862,5.566195390859588,"{'center': [158.7802818545726, 162.526812353398], 'axes': [Decimal('29.712330863292127'), Decimal('43.492876691252576')], 'angle': -74.95189347999771}","[158.7802818545726, 162.526812353398]",43.492876691252576,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7315816183111723,67,15815.143819,2.2893418859627945,-1.8224995370232755,"[Decimal('0.49618838079553934'), 0.3228049485275084]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14652929375518564'), 5.300433918455383, 79.20811833057196], 'normal': [Decimal('-0.18557202450277865'), 0.6426181156816824, -0.7433740519547773], 'radius': 2.747467937140699}",0.8656895626666993,15907.521262,5.494935874281398,"{'center': [Decimal('158.95538774266876'), Decimal('161.15484535081714')], 'axes': [Decimal('30.121752864475653'), 43.02840744265723], 'angle': -74.77622891669877}","[Decimal('158.95538774266876'), Decimal('161.15484535081714')]",43.02840744265723,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7311694307926109,67,15815.143819,2.268706789416809,-1.815431232262532,"[0.4967355866958399, Decimal('0.32852147770492857')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16104866935693174'), 5.31735564585302, 79.22641768620743], 'normal': [Decimal('-0.18678197246959083'), 0.6440282596314855, -0.7418491056518226], 'radius': Decimal('2.7673212862625194')}",0.9977513467032658,15907.529662,5.534642572525039,"{'center': [Decimal('158.84386608399555'), Decimal('161.27312416069563')], 'axes': [30.25546778240711, Decimal('43.329518099034026')], 'angle': -74.70362530302847}","[Decimal('158.84386608399555'), Decimal('161.27312416069563')]",43.329518099034026,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7308028731349614,67,15815.143819,2.2705486837421267,-1.8174485729081782,"[0.4963870815124861, Decimal('0.32802864933043485')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17407858444618363'), 5.29831884270048, 79.21321143590198], 'normal': [-0.1878677987270285, 0.6424418593687737, -0.742949626510609], 'radius': 2.769546602747251}",0.9695970497404847,15907.538062,5.539093205494502,"{'center': [158.7425875790533, Decimal('161.13059838958299')], 'axes': [Decimal('30.342148887793954'), 43.37152057321719], 'angle': -74.5756525722244}","[158.7425875790533, Decimal('161.13059838958299')]",43.37152057321719,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.730055200480062,67,15815.143819,2.26847676802732,-1.8184719670435416,"[Decimal('0.49607058618454153'), Decimal('0.32862250671007087')]",pupil.1,1,3d c++
"{'center': [-0.2086002623619425, 5.291401393690226, 79.21602916871501], 'normal': [Decimal('-0.19074460522000838'), 0.6418654052845859, -0.7427148154428572], 'radius': 2.784935820361063}",0.997887405565651,15907.546462,5.569871640722126,"{'center': [Decimal('158.47506361207027'), Decimal('161.07165534950877')], 'axes': [30.49998280315824, 43.61100746975381], 'angle': -74.31664314518113}","[Decimal('158.47506361207027'), Decimal('161.07165534950877')]",43.61100746975381,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7297256917111028,67,15815.143819,2.2677247823774715,-1.82218418247965,"[0.4952345737877196, Decimal('0.32886810271038014')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22216567093338657'), 5.270136750891577, 79.2011838759228], 'normal': [-0.1918750559342954, 0.6400933517180318, -0.7439519231755416], 'radius': Decimal('2.7590547599337323')}",0.9981621050864347,15907.554862,5.518109519867465,"{'center': [Decimal('158.36736757940133'), 160.9193862143028], 'axes': [Decimal('30.285973065168342'), 43.21350024902625], 'angle': -74.17959320293077}","[Decimal('158.36736757940133'), 160.9193862143028]",43.21350024902625,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7297194747197588,67,15815.143819,2.26541609097774,-1.8232087731191442,"[0.4948980236856292, 0.329502557440405]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23147365286637678'), 5.294647741787516, 79.224743276759], 'normal': [-0.1926507210953779, 0.6421359342926934, -0.7419886397725243], 'radius': 2.775688924111849}",0.9982765923995345,15907.563262,5.551377848223698,"{'center': [Decimal('158.29637243985383'), Decimal('161.09512059621588')], 'axes': [Decimal('30.359417494433387'), 43.4613094582698], 'angle': -74.16002121802879}","[Decimal('158.29637243985383'), Decimal('161.09512059621588')]",43.4613094582698,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.729399075671,67,15815.143819,2.2680776290897415,-1.824828149152328,"[0.4946761638745432, Decimal('0.32877033084910046')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23769438376371754'), 5.310748219480121, 79.24032255856541], 'normal': [Decimal('-0.19316911533682296'), 0.6434776407670773, -0.7406903662886574], 'radius': 2.767423387187596}",0.9971243641211799,15907.571661,5.534846774375192,"{'center': [Decimal('158.24744251722797'), Decimal('161.21514494810452')], 'axes': [30.19688131337515, 43.32333946736253], 'angle': -74.14646160706981}","[Decimal('158.24744251722797'), Decimal('161.21514494810452')]",43.32333946736253,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7287605965292876,67,15815.143819,2.2698291399928996,-1.8259098769463038,"[0.4945232578663374, Decimal('0.32827022938289785')]",pupil.1,1,3d c++
"{'center': [-0.2471750214532551, 5.329823033080569, 79.2594124142266], 'normal': [Decimal('-0.19395916847761777'), 0.6450672085671144, -0.7390995449835576], 'radius': Decimal('2.7720858162656845')}",0.9970386541868895,15907.580061,5.544171632531369,"{'center': [Decimal('158.17420288410273'), Decimal('161.35345295224667')], 'axes': [30.15958213259817, 43.38596173892851], 'angle': -74.11555007073791}","[Decimal('158.17420288410273'), Decimal('161.35345295224667')]",43.38596173892851,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7281132196174323,67,15815.143819,2.2719075615989057,-1.8274357190924693,"[0.494294384012821, 0.3276939460323055]",pupil.1,1,3d c++
"{'center': [-0.2616213040892372, 5.360301280414484, 79.28992073939952], 'normal': [-0.1951630253639496, 0.6476070625116075, -0.7365571845524809], 'radius': 2.773935589345554}",0.9973832757986654,15907.588461,5.547871178691108,"{'center': [Decimal('158.06227393439127'), Decimal('161.57568089674135')], 'axes': [Decimal('30.038730618380345'), 43.39829747859011], 'angle': -74.0714303190381}","[Decimal('158.06227393439127'), Decimal('161.57568089674135')]",43.39829747859011,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7281765648440297,67,15815.143819,2.275236112922091,-1.8298108137073896,"[0.4939446060449727, 0.3267679962635778]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25472871048918533'), 5.394741085245601, 79.31849108426972], 'normal': [-0.1945886425639453, 0.6504770462475338, -0.7341763224799646], 'radius': Decimal('2.7823835523330347')}",0.9970138785778269,15907.596861,5.564767104666069,"{'center': [158.116814286217, 161.8278555624357], 'axes': [Decimal('29.996725993823773'), Decimal('43.514989656010634')], 'angle': -74.18474425922484}","[158.116814286217, 161.8278555624357]",43.514989656010634,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.727464018832269,67,15815.143819,2.27900867895602,-1.8298826776072885,"[0.4941150446444281, 0.3257172684898513]",pupil.1,1,3d c++
"{'center': [-0.2806724831736376, 5.405535951289869, 79.33499178141768], 'normal': [-0.196750623620983, 0.6513766184178895, -0.7328012643843005], 'radius': Decimal('2.7844420510796892')}",0.9969662877769897,15907.605261,5.5688841021593785,"{'center': [Decimal('157.91547970877622'), Decimal('161.90341089867286')], 'axes': [29.9437203284658, 43.53813126329328], 'angle': -74.02332477962625}","[Decimal('157.91547970877622'), Decimal('161.90341089867286')]",43.53813126329328,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7268786427685581,67,15815.143819,2.280193666939317,-1.8331012604272685,"[Decimal('0.49348587408992567'), 0.3254024545888631]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27380351695902894'), 5.396279215954941, 79.32493265300856], 'normal': [Decimal('-0.19617820976976558'), 0.6506052238066455, -0.7336395250850615], 'radius': Decimal('2.8038772242681076')}",0.9972585824099326,15907.613661,5.607754448536215,"{'center': [Decimal('157.97028024873836'), 161.8314675356982], 'axes': [Decimal('30.199714690349985'), 43.84774006081218], 'angle': -74.0539410553101}","[Decimal('157.97028024873836'), 161.8314675356982]",43.84774006081218,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7263670039070025,67,15815.143819,2.2791774511093554,-1.8320870580526807,"[Decimal('0.49365712577730736'), 0.3257022186012575]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30950108961078016'), 5.380047450939017, 79.32017232256811], 'normal': [Decimal('-0.19915300749074485'), 0.6492525767219852, -0.7340362192884313], 'radius': Decimal('2.8127423919276815')}",0.997989339940053,15907.622061,5.625484783855363,"{'center': [Decimal('157.69344051047497'), 161.70536291788], 'axes': [Decimal('30.320013474476703'), 43.98897262004411], 'angle': -73.77305337780973}","[Decimal('157.69344051047497'), 161.70536291788]",43.98897262004411,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.726209018736601,67,15815.143819,2.2773976398920226,-1.8357308302018003,"[0.4927920015952343, 0.3262276545088334]",pupil.1,1,3d c++
"{'center': [-0.3034785496384189, 5.387133258802216, 79.32481183785916], 'normal': [Decimal('-0.19865112915971478'), 0.6498430607105851, -0.7336495930141781], 'radius': Decimal('2.7849126259840706')}",0.9966843816443058,15907.630461,5.569825251968141,"{'center': [Decimal('157.73810687410537'), 161.7650892775841], 'axes': [Decimal('29.997672582055788'), Decimal('43.550976876359336')], 'angle': -73.82878834464324}","[Decimal('157.73810687410537'), 161.7650892775841]",43.550976876359336,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.725660708942355,67,15815.143819,2.278174264812355,-1.8352267557465645,"[Decimal('0.49293158398157927'), Decimal('0.32597879467673285')]",pupil.1,1,3d c++
"{'center': [-0.284400241455276, 5.397166877501482, 79.32856062508228], 'normal': [Decimal('-0.19706127014445285'), 0.6506791956021906, -0.7333371940789184], 'radius': 2.782275197992561}",0.9966512793266453,15907.638861,5.564550395985122,"{'center': [Decimal('157.88625496092556'), Decimal('161.84194952556768')], 'axes': [29.95056516468727, Decimal('43.507722297620454')], 'angle': -73.98141288281423}","[Decimal('157.88625496092556'), Decimal('161.84194952556768')]",43.507722297620454,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7249122539290331,67,15815.143819,2.2792748613176252,-1.8333133493663205,"[Decimal('0.49339454675289235'), 0.325658543643468]",pupil.1,1,3d c++
"{'center': [-0.3133234836721015, 5.361989987445067, 79.30526956411012], 'normal': [Decimal('-0.19947154032918832'), 0.6477477880974893, -0.7352781158265974], 'radius': Decimal('2.8235644496942114')}",0.9981400212668563,15907.647261,5.647128899388423,"{'center': [Decimal('157.66438074340064'), Decimal('161.56934456015972')], 'axes': [Decimal('30.507504181186764'), Decimal('44.166547422758285')], 'angle': -73.7114263633461}","[Decimal('157.66438074340064'), Decimal('161.56934456015972')]",44.166547422758285,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7246855689583498,67,15815.143819,2.2754208128543323,-1.8357075100180553,"[0.492701189823127, Decimal('0.32679439766600116')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30458699434612324'), Decimal('5.3863499144053755'), 79.32441822500455], 'normal': [Decimal('-0.19874349955202344'), 0.6497777820108483, -0.7336823940853954], 'radius': 2.81352100749403}",0.9975628469270532,15907.655661,5.62704201498806,"{'center': [Decimal('157.73176034011513'), Decimal('161.75215001078345')], 'axes': [Decimal('30.308108285266627'), 43.99883238160502], 'angle': -73.81954962414287}","[Decimal('157.73176034011513'), Decimal('161.75215001078345')]",43.99883238160502,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7244509285134537,67,15815.143819,2.2780883826707785,-1.835332773766849,"[0.4929117510628598, Decimal('0.32603270828840225')]",pupil.1,1,3d c++
"{'center': [-0.3290840898740188, 5.333638939242347, 79.28465289543456], 'normal': [Decimal('-0.20078492417934807'), 0.6453852007472626, -0.7369961715495604], 'radius': Decimal('2.8300859495641792')}",0.979375287810041,15907.664061,5.6601718991283585,"{'center': [157.5420550638931, Decimal('161.35697866091527')], 'axes': [30.67682013868868, 44.27999965909458], 'angle': -73.5455073195959}","[157.5420550638931, Decimal('161.35697866091527')]",44.27999965909458,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7240617215007572,67,15815.143819,2.2723237863228634,-1.8367780505239975,"[0.4923189220746659, 0.3276792555795197]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30271121365003273'), 5.320394180656802, 79.26593859910015], 'normal': [-0.1985871844940159, 0.6442814708651339, -0.7385556962440947], 'radius': Decimal('2.8271198617280247')}",0.9976353391771738,15907.672461,5.654239723456049,"{'center': [Decimal('157.74663487423436'), Decimal('161.26347341054932')], 'axes': [30.7316609512549, 44.24401101845141], 'angle': -73.70525577406605}","[Decimal('157.74663487423436'), Decimal('161.26347341054932')]",44.24401101845141,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7236913732685535,67,15815.143819,2.2708797242184255,-1.8334694337165598,"[Decimal('0.49295823398198235'), 0.3280688607893778]",pupil.1,1,3d c++
"{'center': [-0.2989940909747113, 5.321695136189179, 79.26607488620816], 'normal': [Decimal('-0.19827742427107245'), 0.6443898838261654, -0.7385443389850945], 'radius': Decimal('2.8296058065232743')}",0.9979214475867633,15907.680861,5.659211613046549,"{'center': [Decimal('157.77574849822471'), 161.2729093865766], 'axes': [Decimal('30.757829128812972'), 44.28287367605609], 'angle': -73.73400456325622}","[Decimal('157.77574849822471'), 161.2729093865766]",44.28287367605609,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7232064968058616,67,15815.143819,2.2710214881719133,-1.8330821088786593,"[Decimal('0.49304921405695223'), Decimal('0.32802954422259745')]",pupil.1,1,3d c++
"{'center': [-0.296764945576387, 5.309666032709691, 79.25499623978358], 'normal': [Decimal('-0.19809166215454543'), 0.6433874585362079, -0.739467559520476], 'radius': 2.848647009254984}",0.9988508457774148,15907.689261,5.697294018509968,"{'center': [157.7944887110174, Decimal('161.17976152692341')], 'axes': [Decimal('31.017857880637266'), 44.58723301384212], 'angle': -73.72632652971738}","[157.7944887110174, Decimal('161.17976152692341')]",44.58723301384212,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7232146032584708,67,15815.143819,2.2697113321550897,-1.8325350578696977,"[0.4931077772219294, 0.3284176603044858]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30342306215980086'), Decimal('5.2851107267678845'), 79.23547299470576], 'normal': [Decimal('-0.19864650520316326'), 0.6413411830410575, -0.7410944966102949], 'radius': Decimal('2.8634182061067466')}",0.9989878707876352,15907.697661,5.726836412213493,"{'center': [157.7436535903154, Decimal('160.99410835779568')], 'axes': [Decimal('31.273177143127363'), 44.82951112573766], 'angle': -73.63115665523644}","[157.7436535903154, Decimal('160.99410835779568')]",44.82951112573766,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7231405056476792,67,15815.143819,2.267041344005408,-1.8326848891992686,"[0.4929489174697356, Decimal('0.32919121517585137')]",pupil.1,1,3d c++
"{'center': [-0.2918427325899131, 5.300595528907593, 79.24579646682781], 'normal': [Decimal('-0.19768147773900593'), 0.6426315832193665, -0.7402342072667902], 'radius': Decimal('2.8488378103047554')}",0.998820179752701,15907.706061,5.697675620609511,"{'center': [Decimal('157.83267583621804'), Decimal('161.11344142646715')], 'axes': [Decimal('31.063612472936757'), Decimal('44.595374729095745')], 'angle': -73.7434343950971}","[Decimal('157.83267583621804'), Decimal('161.11344142646715')]",44.595374729095745,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7234289110840786,67,15815.143819,2.2687243669055954,-1.8317590053016777,"[Decimal('0.49322711198818137'), 0.3286939940563869]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27238309270842187'), 5.270556985218377, 79.21464858448297], 'normal': [-0.196059841082215, 0.6401283712452652, -0.74282986412886], 'radius': Decimal('2.8105621682063795')}",0.9974297164270421,15907.714461,5.621124336412759,"{'center': [Decimal('157.98063284479758'), Decimal('160.90373195346444')], 'axes': [Decimal('30.791604400515897'), 44.01310220195308], 'angle': -73.82282666258321}","[Decimal('157.98063284479758'), Decimal('160.90373195346444')]",44.01310220195308,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7232886739064415,67,15815.143819,2.2654616725505536,-1.828847987272706,"[Decimal('0.49368947763999244'), 0.3295677835272315]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27502779613620776'), 5.273345420355241, 79.21775090052084], 'normal': [-0.1962802330345305, 0.6403607408400038, -0.7425713377923713], 'radius': 2.826901706715658}",0.9972900362565891,15907.722861,5.653803413431316,"{'center': [Decimal('157.96139800949584'), Decimal('160.91993287211332')], 'axes': [Decimal('30.956247588850637'), Decimal('44.267394398097785')], 'angle': -73.80948009998632}","[Decimal('157.96139800949584'), Decimal('160.91993287211332')]",44.267394398097785,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.72268999580819,67,15815.143819,2.2657641697204816,-1.8292113242147805,"[0.4936293687796745, 0.3295002796995278]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25080694413258176'), 5.285803038262575, 79.2221343253467], 'normal': [-0.194261828700895, 0.641398875665615, -0.7422060523902166], 'radius': Decimal('2.8458473881785684')}",0.9984700682874023,15907.731261,5.691694776357137,"{'center': [Decimal('158.15144380970563'), 161.0101001168498], 'axes': [Decimal('31.141408036779392'), Decimal('44.561867907566736')], 'angle': -74.00572874213907}","[Decimal('158.15144380970563'), 161.0101001168498]",44.561867907566736,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7225785760579639,67,15815.143819,2.267116539835306,-1.8267895032816994,"[Decimal('0.49422326190533006'), 0.3291245828464592]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22738434549635267'), 5.317901000651446, 79.24385730844475], 'normal': [Decimal('-0.19230994548120925'), 0.6440737058646876, -0.740395803798713], 'radius': 2.822106595977663}",0.9973828824430327,15907.73966,5.644213191955326,"{'center': [Decimal('158.33196295971402'), 161.2556547784454], 'axes': [Decimal('30.776813212179412'), Decimal('44.177952075914504')], 'angle': -74.23316437173027}","[Decimal('158.33196295971402'), 161.2556547784454]",44.177952075914504,"{'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}","{'center': [Decimal('174.63551671530746'), Decimal('103.03831408558267')], 'axes': [Decimal('168.84415304285798'), Decimal('168.84415304285798')], 'angle': 90.0}",0.7224662709740759,67,15815.143819,2.270608091936556,-1.8249202502468949,"[0.4947873842491063, 0.3281014384231441]",pupil.1,1,3d c++
