circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.025094577531412, Decimal('13.478347130425096'), 78.13985135215205], 'normal': [-0.2856859302377902, 0.9185747184771477, -0.2731373937028713], 'radius': 3.071304896163563}",0.10116436457621635,14962.103324,6.142609792327126,"{'center': [Decimal('112.20034228263259'), Decimal('226.85628070970404')], 'axes': [Decimal('4.5217151396266235'), 48.78480162198931], 'angle': -72.60826515366078}","[Decimal('112.20034228263259'), Decimal('226.85628070970404')]",48.78480162198931,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.7352555162489307,-2.3786460012123203,"[Decimal('0.35062606963322684'), 0.05476549704289979]",pupil.1,1,3d c++
"{'center': [-6.216303985407309, 13.381645771534, 78.0236958640004], 'normal': [-0.3016200475607817, 0.91051627190289, Decimal('-0.28281701771550877')], 'radius': Decimal('3.0342714895081424')}",0.06118233295499758,14962.111724,6.068542979016285,"{'center': [Decimal('110.61463059591244'), Decimal('226.24098986875765')], 'axes': [4.954691102466986, 48.26664644139036], 'angle': -71.5480934678855}","[Decimal('110.61463059591244'), Decimal('226.24098986875765')]",48.26664644139036,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.715327299351574,-2.388356287155914,"[Decimal('0.34567072061222637'), 0.05732920888017645]",pupil.1,1,3d c++
"{'center': [-6.172870819512585, Decimal('13.388911302272094'), 78.00112683644211], 'normal': [-0.2980006170695547, 0.9111217327977311, Decimal('-0.28469777001203295')], 'radius': 3.003641921325034}",0.06175238115808818,14962.120124,6.007283842650068,"{'center': [Decimal('110.94545417761583'), Decimal('226.32955523737525')], 'axes': [5.006052945622876, 47.792699586525], 'angle': -71.76140160269765}","[Decimal('110.94545417761583'), Decimal('226.32955523737525')]",47.792699586525,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.7167939975783013,-2.3790202555317124,"[0.3467045443050495, Decimal('0.056960186510936484')]",pupil.1,1,3d c++
"{'center': [-6.295592333140994, Decimal('13.337923266533238'), 77.96913944249852], 'normal': [Decimal('-0.30822740987192204'), 0.9068727298194931, -0.2873633861739992], 'radius': Decimal('3.0586086557238796')}",0.07066635855544177,14962.128524,6.117217311447759,"{'center': [Decimal('109.95215589721008'), Decimal('225.96230963841873')], 'axes': [5.227636383389608, Decimal('48.688013164831915')], 'angle': -71.10049797511635}","[Decimal('109.95215589721008'), Decimal('225.96230963841873')]",48.688013164831915,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.706599031074995,-2.3912109740537564,"[0.3436004871787815, Decimal('0.058490376506588615')]",pupil.1,1,3d c++
"{'center': [-6.362004026968375, Decimal('13.340442298769666'), 78.04990896426567], 'normal': [Decimal('-0.31376171769087047'), 0.9070826491725287, -0.2806325926934032], 'radius': Decimal('3.0991187674474183')}",0.06995896788922179,14962.136924,6.198237534894837,"{'center': [Decimal('109.47524746238349'), Decimal('225.87655556659314')], 'axes': [4.930621212995689, 49.2826121264378], 'angle': -70.80171118569288}","[Decimal('109.47524746238349'), Decimal('225.87655556659314')]",49.2826121264378,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.7070974404227637,-2.411872822010975,"[0.3421101483199484, 0.05884768513919525]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5960119733033356'), Decimal('13.235471404656431'), 77.98268417340154], 'normal': [-0.3332623798854506, 0.8983350746630926, Decimal('-0.28623465859874747')], 'radius': 3.056548607927662}",0.06065455247010218,14962.145324,6.113097215855324,"{'center': [Decimal('107.57543849558571'), Decimal('225.13175050541076')], 'axes': [5.137576333765006, Decimal('48.645674021525814')], 'angle': -69.52733149332109}","[Decimal('107.57543849558571'), Decimal('225.13175050541076')]",48.645674021525814,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.686761175981294,-2.4319619163245254,"[Decimal('0.33617324529870535'), 0.06195103956078851]",pupil.1,1,3d c++
"{'center': [-6.016580124339591, 13.49046050136995, 78.1718734672366], 'normal': [-0.2849763924718051, 0.9195841660558856, Decimal('-0.27046888411249265')], 'radius': Decimal('3.0636556887623776')}",0.030460465667057575,14962.153724,6.127311377524755,"{'center': [Decimal('112.28652597871435'), 226.9114444179503], 'axes': [4.371104769515217, 48.64326324197788], 'angle': -72.66976606755365}","[Decimal('112.28652597871435'), 226.9114444179503]",48.64326324197788,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.737817108004114,-2.382307253012405,"[0.3508953936834823, 0.0545356482585404]",pupil.1,1,3d c++
"{'center': [-5.622797657751791, Decimal('13.652549600860672'), 78.34037578970558], 'normal': [-0.2521611869228218, 0.9330915910134459, Decimal('-0.25642702390674427')], 'radius': 3.070461744119019}",0.0713208592746132,14962.162124,6.140923488238038,"{'center': [Decimal('115.49787250300066'), Decimal('227.97584005969105')], 'axes': [Decimal('3.6841561155240874'), 48.64828429549384], 'angle': -74.77690147822773}","[Decimal('115.49787250300066'), Decimal('227.97584005969105')]",48.64828429549384,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.7737118649953834,-2.34780708194986,"[0.3609308515718771, Decimal('0.050100666417953965')]",pupil.1,1,3d c++
"{'center': [-6.616684018864763, Decimal('13.150727858976792'), 77.74979170339259], 'normal': [-0.3349850503489028, 0.8912731125231224, Decimal('-0.30564236443282644')], 'radius': Decimal('3.1020931896864328')}",0.009868839574307047,14962.170524,6.2041863793728655,"{'center': [Decimal('107.26153109625847'), Decimal('224.75013342859683')], 'axes': [6.260538771996511, Decimal('49.519045115378546')], 'angle': -69.25990311680187}","[Decimal('107.26153109625847'), Decimal('224.75013342859683')]",49.519045115378546,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.6709413056095097,-2.4019655444821857,"[0.3351922846758077, 0.0635411107141799]",pupil.1,1,3d c++
"{'center': [-6.160600756681363, Decimal('13.397192564292688'), 78.01484567949153], 'normal': [-0.2969781118336195, 0.9118118379661136, Decimal('-0.28355453309124806')], 'radius': 3.049276119886355}",0.14200268215410636,14962.178924,6.09855223977271,"{'center': [111.0514354124653, Decimal('226.37479264453674')], 'axes': [5.023235807340002, 48.51135614485619], 'angle': -71.83345990234594}","[111.0514354124653, Decimal('226.37479264453674')]",48.51135614485619,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.718471563464856,-2.3793132368220107,"[Decimal('0.34703573566395407'), Decimal('0.056771697314430214')]",pupil.1,1,3d c++
"{'center': [-6.380750407630057, Decimal('13.329420364447838'), 78.03534413682851], 'normal': [Decimal('-0.31532391607934396'), 0.9061641546457097, -0.2818463283131661], 'radius': 3.07336908950907}",0.08058064125831732,14962.187324,6.14673817901814,"{'center': [109.3172850921757, 225.8092839956392], 'axes': [Decimal('4.9521571171562115'), 48.88158417994855], 'angle': -70.69454973593407}","[109.3172850921757, 225.8092839956392]",48.88158417994855,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.7049206011564255,-2.4121962473565075,"[Decimal('0.34161651591304903'), 0.05912798335150338]",pupil.1,1,3d c++
"{'center': [-5.966894500006023, Decimal('13.478901328294658'), 78.08187082382396], 'normal': [-0.2808359237773412, 0.9186209016329449, -0.2779691043968787], 'radius': 3.047699454254411}",0.0712092560864351,14962.195724,6.095398908508822,"{'center': [112.627710725142, 226.9367813699366], 'axes': [4.745378010515279, 48.44541122559689], 'angle': -72.87766859346266}","[112.627710725142, 226.9367813699366]",48.44541122559689,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.735372378323982,-2.3613247128730572,"[Decimal('0.35196159601606875'), Decimal('0.054430077625264195')]",pupil.1,1,3d c++
"{'center': [-6.653691532857288, Decimal('13.161324354146618'), 77.8221682664587], 'normal': [Decimal('-0.33806900984827987'), 0.8921561537872745, Decimal('-0.29961098417731685')], 'radius': 3.083007389991838}",0.059757105952978715,14962.204124,6.166014779983676,"{'center': [Decimal('107.01369307038227'), Decimal('224.74424959930835')], 'axes': [5.893582853450845, 49.16814863095501], 'angle': -69.1133494229287}","[Decimal('107.01369307038227'), Decimal('224.74424959930835')]",49.16814863095501,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.6728923590797926,-2.416430817005521,"[0.3344177908449446, 0.06356562666954857]",pupil.1,1,3d c++
"{'center': [-6.187204794603423, Decimal('13.390342174063903'), 78.02079681572681], 'normal': [-0.2991951149937912, 0.9112409721137151, Decimal('-0.28305860507164127')], 'radius': Decimal('3.0628634819305036')}",0.10100437311637862,14962.212524,6.125726963861007,"{'center': [Decimal('110.84399836797671'), Decimal('226.31193978696905')], 'axes': [5.01698051414269, 48.72401947722083], 'angle': -71.69822827451235}","[Decimal('110.84399836797671'), Decimal('226.31193978696905')]",48.72401947722083,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.71708340953682,-2.383901278494801,"[0.3463874948999272, Decimal('0.057033584220962275')]",pupil.1,1,3d c++
"{'center': [-6.376610256728974, Decimal('13.322225184874455'), 78.00770214309485], 'normal': [-0.3149789035042537, 0.9055645563479277, Decimal('-0.28414982779097164')], 'radius': Decimal('3.0670518056684806')}",0.09074479697618512,14962.220924,6.134103611336961,"{'center': [Decimal('109.33290869161505'), Decimal('225.78786467471798')], 'axes': [5.064283476595143, Decimal('48.798229346006224')], 'angle': -70.69929974202248}","[Decimal('109.33290869161505'), Decimal('225.78786467471798')]",48.798229346006224,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.703505009868935,-2.407605660758582,"[Decimal('0.34166533966129703'), Decimal('0.059217230522008446')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1776693875180735'), Decimal('13.423919255790098'), 78.12045262030608], 'normal': [-0.2984004977366787, 0.9140390622575648, -0.2747539546900354], 'radius': Decimal('3.0428578495162037')}",0.07143371267974852,14962.229324,6.0857156990324075,"{'center': [110.9795243228818, 226.4515078049215], 'axes': [4.549915857929212, Decimal('48.343731645583965')], 'angle': -71.8056618016969}","[110.9795243228818, 226.4515078049215]",48.343731645583965,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.723928864887196,-2.397427948570347,"[0.3468110135090056, Decimal('0.056452050812827115')]",pupil.1,1,3d c++
"{'center': [-6.199445669964954, 13.41510017281788, 78.11485260316809], 'normal': [-0.3002151879405853, 0.9133041386765464, -0.2752206227848681], 'radius': 3.035093490700151}",0.04091593346170836,14962.237724,6.070186981400302,"{'center': [Decimal('110.80350020741629'), Decimal('226.38924070403925')], 'axes': [4.56059719762837, Decimal('48.223573510477394')], 'angle': -71.68913194977006}","[Decimal('110.80350020741629'), Decimal('226.38924070403925')]",48.223573510477394,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.722120722663741,-2.3996030921168034,"[Decimal('0.34626093814817593'), Decimal('0.056711497066503136')]",pupil.1,1,3d c++
"{'center': [-6.205175110389194, Decimal('13.414322641400728'), 78.11852928470401], 'normal': [-0.3006926413092721, 0.9132393443917839, -0.2749142326568747], 'radius': Decimal('3.0276881423703994')}",0.05127729780923407,14962.246124,6.055376284740799,"{'center': [Decimal('110.76026437073469'), Decimal('226.37877927732023')], 'axes': [4.532982505275576, 48.10346827467811], 'angle': -71.66141242910732}","[Decimal('110.76026437073469'), Decimal('226.37877927732023')]",48.10346827467811,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.721961660067726,-2.40094933272396,"[0.3461258261585459, Decimal('0.056755086344498995')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.2109438766000205'), Decimal('13.413516141351753'), 78.12216701220065], 'normal': [Decimal('-0.30117337182684095'), 0.9131721360543693, -0.2746110886988215], 'radius': 3.041492908449092}",0.04084097777540355,14962.254524,6.082985816898184,"{'center': [Decimal('110.71681800262338'), Decimal('226.36693005672709')], 'axes': [4.53734654070674, 48.32083705472633], 'angle': -71.63346123118167}","[Decimal('110.71681800262338'), Decimal('226.36693005672709')]",48.32083705472633,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.721796731145667,-2.4022941433691036,"[Decimal('0.34599005625819806'), Decimal('0.056804458096970434')]",pupil.1,1,3d c++
"{'center': [-6.216752132936857, 13.41268064088527, 78.1257659594777], 'normal': [-0.3016573931882439, 0.9131025110154956, -0.2743111764257335], 'radius': Decimal('3.0526479532351103')}",0.030522774624964236,14962.262924,6.105295906470221,"{'center': [Decimal('110.67302358168845'), Decimal('226.35505466368073')], 'axes': [Decimal('4.5377818810217025'), Decimal('48.496059039036844')], 'angle': -71.60528004825963}","[Decimal('110.67302358168845'), Decimal('226.35505466368073')]",48.496059039036844,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.721625935897599,-2.403637524051946,"[0.3458531986927764, 0.05685393890133028]",pupil.1,1,3d c++
"{'center': [-6.195460216131561, Decimal('13.410922505924674'), 78.09669680349447], 'normal': [-0.2998830667878027, 0.9129559997687795, Decimal('-0.27673360609100334')], 'radius': 3.011548961900972}",0.051510674311480126,14962.279724,6.023097923801944,"{'center': [110.8239939947305, 226.3808013638439], 'axes': [4.603783509964531, Decimal('47.860082082642904')], 'angle': -71.69944438488005}","[110.8239939947305, 226.3808013638439]",47.860082082642904,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.72126674642348,-2.3963199955304386,"[Decimal('0.34632498123353284'), 0.05674666098398384]",pupil.1,1,3d c++
"{'center': [-6.951208042431607, 12.98348102809485, 77.64917734021837], 'normal': [Decimal('-0.36286205231280644'), 0.8773358766162939, Decimal('-0.31402689469734446')], 'radius': Decimal('3.0650099062695273')}",0.02984632758631469,14962.288124,6.130019812539055,"{'center': [104.5293418062579, Decimal('223.54758345617734')], 'axes': [Decimal('6.6084004308980155'), 48.98832409024385], 'angle': -67.3894881988361}","[104.5293418062579, Decimal('223.54758345617734')]",48.98832409024385,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.6410783521973884,-2.428216186806256,"[Decimal('0.32665419314455596'), 0.06855173559926109]",pupil.1,1,3d c++
"{'center': [-6.905043416008371, Decimal('13.014042548895763'), 77.68176464633494], 'normal': [Decimal('-0.35901500011087006'), 0.8798826700163699, -0.3113112858542971], 'radius': 3.050636560645396}",0.09008197225118816,14962.296524,6.101273121290792,"{'center': [Decimal('104.91906037998216'), Decimal('223.75131972705378')], 'axes': [6.43536951273767, Decimal('48.738025772948625')], 'angle': -67.6640664239591}","[Decimal('104.91906037998216'), Decimal('223.75131972705378')]",48.738025772948625,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.646411559570546,-2.427239633620657,"[Decimal('0.32787206368744426'), 0.06770283447060921]",pupil.1,1,3d c++
"{'center': [-6.920910365349695, Decimal('13.006702788244974'), 77.67935972317963], 'normal': [Decimal('-0.36033724588931376'), 0.879271023295471, -0.3115116961172397], 'radius': 3.061764491051733}",0.10968949239274352,14962.304924,6.123528982103466,"{'center': [Decimal('104.79123132816756'), 223.6950020459037], 'axes': [6.468378583274061, Decimal('48.917515604557586')], 'angle': -67.57658340893101}","[Decimal('104.79123132816756'), 223.6950020459037]",48.917515604557586,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.645125929720364,-2.4287403586836214,"[Decimal('0.32747259790052363'), 0.06793749147540129]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9368732188174365'), Decimal('12.999282088114912'), 77.6769211742117], 'normal': [-0.3616674836782922, 0.8786526316179657, -0.3117149085312339], 'radius': 3.049467123231489}",0.09010008351769663,14962.313324,6.098934246462978,"{'center': [Decimal('104.66213856615394'), Decimal('223.63988876318595')], 'axes': [6.45190410076415, 48.72223915088055], 'angle': -67.48849289032583}","[Decimal('104.66213856615394'), Decimal('223.63988876318595')]",48.72223915088055,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.6438292168571293,-2.4302404541660683,"[Decimal('0.32706918301923105'), 0.06816713015339182]",pupil.1,1,3d c++
"{'center': [-6.872801911491383, Decimal('13.048685468359535'), 77.74330314924288], 'normal': [-0.3563282080677878, 0.8827695799716845, -0.3061830772786358], 'radius': Decimal('3.0672003386478703')}",0.11976235575835989,14962.321724,6.134400677295741,"{'center': [Decimal('105.21766810512234'), 223.9485778860787], 'axes': [6.197035154123442, Decimal('48.964443290174195')], 'angle': -67.88416742860686}","[Decimal('105.21766810512234'), 223.9485778860787]",48.964443290174195,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.652521420981127,-2.4317399200676757,"[Decimal('0.32880521282850733'), 0.06688092547467206]",pupil.1,1,3d c++
"{'center': [-6.777637949846651, Decimal('13.093333281241197'), 77.76283533084832], 'normal': [Decimal('-0.34839787793072674'), 0.8864902310451561, -0.3045553954781823], 'radius': Decimal('3.0641236062853574')}",0.06998358641603585,14962.330124,6.128247212570715,"{'center': [Decimal('105.98822101648162'), 224.279620416119], 'axes': [6.111493336628695, 48.90332712781522], 'angle': -68.40935696448383}","[Decimal('105.98822101648162'), 224.279620416119]",48.90332712781522,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.660500869431196,-2.4232387563890936,"[Decimal('0.33121319067650506'), 0.06550158159950414]",pupil.1,1,3d c++
"{'center': [-6.720570634696173, Decimal('13.137936419117668'), 77.82869337556694], 'normal': [-0.3436422683348537, 0.8902071592015289, -0.2990672250849637], 'radius': 3.057592763683022}",0.12054559456277063,14962.338524,6.115185527366044,"{'center': [Decimal('106.48563522845353'), Decimal('224.55178138402442')], 'axes': [5.810095586168409, 48.75794930910686], 'angle': -68.76143993988825}","[Decimal('106.48563522845353'), Decimal('224.55178138402442')]",48.75794930910686,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.6685960337971832,-2.4254384940949003,"[0.3327676100889173, 0.06436757756656486]",pupil.1,1,3d c++
"{'center': [-6.165200868392593, Decimal('13.388978827146234'), 77.99333210083873], 'normal': [-0.2973614544762219, 0.9111273598705759, -0.2853473313123148], 'radius': Decimal('3.0602363261818857')}",0.08078716848524921,14962.346924,6.120472652363771,"{'center': [Decimal('111.00206731056733'), 226.3365315046003], 'axes': [5.135715553108731, 48.69935485984502], 'angle': -71.79679790409536}","[Decimal('111.00206731056733'), 226.3365315046003]",48.69935485984502,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.71680765117677,-2.3768092836006254,"[0.3468814603455229, 0.05693111873083212]",pupil.1,1,3d c++
"{'center': [-6.318862845349904, Decimal('13.366732257770646'), 78.087237199506], 'normal': [-0.3101666192226646, 0.909273479089277, -0.277521906423375], 'radius': 3.086876949361378}",0.09042821970354252,14962.355324,6.173753898722756,"{'center': [109.8403050735374, Decimal('226.03814037127037')], 'axes': [4.749689990185151, Decimal('49.064398379437336')], 'angle': -71.04995104421906}","[109.8403050735374, Decimal('226.03814037127037')]",49.064398379437336,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.7123314376404064,-2.4116851078725428,"[0.3432509533548044, 0.05817441511970678]",pupil.1,1,3d c++
"{'center': [-6.283525369927769, Decimal('13.365013615854533'), 78.04259912415674], 'normal': [Decimal('-0.30722182960415334'), 0.909130258929601, -0.2812417460358141], 'radius': 3.030150978546309}",0.07153060807925564,14962.363724,6.060301957092618,"{'center': [Decimal('110.09276489042135'), Decimal('226.08503174522056')], 'axes': [4.859477016916893, 48.18911730778195], 'angle': -71.20813505100901}","[Decimal('110.09276489042135'), Decimal('226.08503174522056')]",48.18911730778195,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.855101247798784,1,14450.341897,2.7119874524015724,-2.4003148483467127,"[0.3440398902825667, Decimal('0.057979034394914364')]",pupil.1,1,3d c++
