circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.817647106807227, 8.566605291100702, 80.78043852646672], 'normal': [Decimal('-0.30453628098827346'), 0.5188492677538016, -0.7987822550064412], 'radius': Decimal('2.1954483789425834')}",0.9999502884864688,35582.809805,4.390896757885167,"{'center': [Decimal('115.44831979606212'), Decimal('185.57750280030035')], 'axes': [24.33192245242501, 33.70609455012506], 'angle': -59.1513259391522}","[Decimal('115.44831979606212'), Decimal('185.57750280030035')]",33.70609455012506,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9362747329893506,6,35528.032779,2.1163006297152083,-1.935035755645681,"[0.3607759993626941, 0.2267604049987485]",pupil.1,1,3d c++
"{'center': [-5.79216384137267, 8.598700627704321, 80.79166473183957], 'normal': [Decimal('-0.30241267553539375'), 0.5215238791374365, -0.7978467378920372], 'radius': Decimal('2.1906914408043017')}",0.9997336832256402,35582.818205,4.381382881608603,"{'center': [Decimal('115.64872847391308'), 185.8148455337468], 'axes': [Decimal('24.236535359792406'), 33.62843144534886], 'angle': Decimal('-59.444922007806284')}","[Decimal('115.64872847391308'), 185.8148455337468]",33.62843144534886,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9363736155392544,6,35528.032779,2.1194323027956505,-1.9331007475757818,"[0.3614022764809784, 0.2257714769427217]",pupil.1,1,3d c++
"{'center': [-5.794288765201582, 8.641929747198278, 80.8208698573692], 'normal': [Decimal('-0.30258975252113635'), 0.5251263057619329, -0.7954129774312351], 'radius': Decimal('2.1899178231692527')}",0.9996760469846903,35582.826605,4.379835646338505,"{'center': [Decimal('115.64795210224578'), Decimal('186.12241320991706')], 'axes': [Decimal('24.115396048566755'), 33.60447367392129], 'angle': Decimal('-59.599694375545724')}","[Decimal('115.64795210224578'), Decimal('186.12241320991706')]",33.60447367392129,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9364676186773169,6,35528.032779,2.1236598492602745,-1.9343089146724093,"[Decimal('0.36139985031951805'), 0.2244899449586789]",pupil.1,1,3d c++
"{'center': [-5.801606543601284, 8.672956880815264, 80.84421937395706], 'normal': [-0.3031995673877782, 0.527711900230015, -0.7934671843822471], 'radius': Decimal('2.2018441182689625')}",0.9998712271111154,35582.835005,4.403688236537925,"{'center': [Decimal('115.60551686700067'), 186.3391715456076], 'axes': [24.15628859258773, 33.77782229863032], 'angle': -59.67207320617745}","[Decimal('115.60551686700067'), 186.3391715456076]",33.77782229863032,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9365127613958246,6,35528.032779,2.1267009218414685,-1.9357944062167627,"[0.3612672402093771, 0.223586785226635]",pupil.1,1,3d c++
"{'center': [-5.791299454169787, 8.691201440840558, 80.85244136354976], 'normal': [Decimal('-0.30234064326848675'), 0.529232280232123, -0.7927820185828545], 'radius': Decimal('2.2075162136821036')}",0.9999407069549605,35582.843405,4.415032427364207,"{'center': [Decimal('115.68914335514518'), 186.4711488482285], 'axes': [Decimal('24.186983725063218'), 33.86145089005506], 'angle': Decimal('-59.809512514043945')}","[Decimal('115.68914335514518'), 186.4711488482285]",33.86145089005506,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9365808579746226,6,35528.032779,2.1284918155705483,-1.9351370238145655,"[Decimal('0.36152857298482866'), Decimal('0.22303687979904796')]",pupil.1,1,3d c++
"{'center': [-5.791236362433587, 8.70308440009967, 80.86036064918663], 'normal': [-0.3023353856238034, 0.5302225268370488, -0.7921220781131157], 'radius': 2.180104365928804}",0.9996692872179822,35582.851805,4.360208731857608,"{'center': [Decimal('115.69140147908095'), Decimal('186.55997836677506')], 'axes': [Decimal('23.856195110677366'), Decimal('33.437605684446986')], 'angle': -59.85550939476741}","[Decimal('115.69140147908095'), Decimal('186.55997836677506')]",33.437605684446986,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9366897508364391,6,35528.032779,2.1296593281162437,-1.935408585951365,"[0.361535629622128, Decimal('0.22266675680510395')]",pupil.1,1,3d c++
"{'center': [-5.781454617823946, 8.699166585633762, 80.85401266849948], 'normal': [-0.3015202402396667, 0.5298960422982232, -0.7926510765037119], 'radius': Decimal('2.2109513791338244')}",0.999963275164818,35582.860205,4.421902758267649,"{'center': [Decimal('115.76549549107068'), Decimal('186.53020664164467')], 'axes': [Decimal('24.218822994908656'), 33.91351654545411], 'angle': Decimal('-59.904249813077676')}","[Decimal('115.76549549107068'), Decimal('186.53020664164467')]",33.91351654545411,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9368395142409724,6,35528.032779,2.129274304863129,-1.9342881573276356,"[Decimal('0.36176717340959585'), 0.2227908056598139]",pupil.1,1,3d c++
"{'center': [-5.780389144188316, 8.663183689659673, 80.82965171917715], 'normal': [-0.3014314507700309, 0.5268974676337158, -0.7946811556139053], 'radius': Decimal('2.2156599427749333')}",0.9999629218011806,35582.868605,4.4313198855498666,"{'center': [Decimal('115.76114463830243'), Decimal('186.27382472054393')], 'axes': [24.36521696168122, 33.99594434805371], 'angle': Decimal('-59.772880861240864')}","[Decimal('115.76114463830243'), Decimal('186.27382472054393')]",33.99594434805371,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9369278700936734,6,35528.032779,2.1257424007098464,-1.9333412984856821,"[Decimal('0.36175357699469507'), Decimal('0.22385906366440034')]",pupil.1,1,3d c++
"{'center': [-5.782148195292644, 8.615029319214003, 80.79856357113941], 'normal': [-0.3015780383620582, 0.5228846034299099, -0.7972718346170512], 'radius': Decimal('2.1939976336764904')}",0.9996878011483868,35582.877005,4.387995267352981,"{'center': [Decimal('115.72926539744029'), Decimal('185.93373520836195')], 'axes': [Decimal('24.246759152041086'), Decimal('33.676352046644304')], 'angle': Decimal('-59.574506032805346')}","[Decimal('115.72926539744029'), Decimal('185.93373520836195')]",33.676352046644304,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9370420918400235,6,35528.032779,2.1210278609103708,-1.9324241997319516,"[0.3616539543670009, 0.2252761032984919]",pupil.1,1,3d c++
"{'center': [-5.776004185000854, 8.574977783754893, 80.77010017819623], 'normal': [-0.3010660375044091, 0.5195469754749841, -0.7996437840289825], 'radius': 2.210610538722451}",0.999980257060259,35582.885405,4.421221077444902,"{'center': [115.7626288470409, Decimal('185.64723887341535')], 'axes': [24.54145731081815, 33.94331241199709], 'angle': -59.45799987365249}","[115.7626288470409, Decimal('185.64723887341535')]",33.94331241199709,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9373356620968276,6,35528.032779,2.1171169926331457,-1.9308815839747857,"[0.3617582151470028, Decimal('0.22646983802743603')]",pupil.1,1,3d c++
"{'center': [-5.752430977868231, 8.535309206469876, 80.73562415696875], 'normal': [Decimal('-0.29910160357669047'), 0.5162412607012328, -0.8025167857979385], 'radius': 2.211275206423761}",0.9997603047152979,35582.893805,4.422550412847522,"{'center': [115.9247340719761, Decimal('185.37070026699138')], 'axes': [24.68401389122208, 33.96796503368496], 'angle': Decimal('-59.457255839600144')}","[115.9247340719761, Decimal('185.37070026699138')]",33.96796503368496,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.937482094195552,6,35528.032779,2.1132526645421317,-1.9275529715767574,"[Decimal('0.36226479397492534'), Decimal('0.22762208222086922')]",pupil.1,1,3d c++
"{'center': [-5.694016117399665, 8.52590449306797, 80.70802414218602], 'normal': [-0.2942336985376433, 0.5154575345844071, -0.8048167870298332], 'radius': 2.197641139267049}",0.9999805564153229,35582.902205,4.395282278534098,"{'center': [Decimal('116.35595942055889'), Decimal('185.32245626762423')], 'axes': [24.64056322314374, Decimal('33.770029292938496')], 'angle': -59.80893747861535}","[Decimal('116.35595942055889'), Decimal('185.32245626762423')]",33.770029292938496,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9377090765312235,6,35528.032779,2.1123378225624654,-1.9212925205671914,"[Decimal('0.36361237318924655'), Decimal('0.22782309888489904')]",pupil.1,1,3d c++
"{'center': [-5.655004790091087, 8.556483372842058, 80.71347541767527], 'normal': [-0.2909827545952618, 0.5180057745655812, -0.8043625140723963], 'radius': Decimal('2.2103137984309704')}",0.9999942945327396,35582.910605,4.420627596861941,"{'center': [Decimal('116.65847100497174'), Decimal('185.55019148815452')], 'axes': [Decimal('24.762523065697952'), 33.96259105563675], 'angle': Decimal('-60.189718424510126')}","[Decimal('116.65847100497174'), Decimal('185.55019148815452')]",33.96259105563675,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9379728135964993,6,35528.032779,2.115314228148044,-1.9179053372120607,"[0.3645577218905367, 0.2268742021326895]",pupil.1,1,3d c++
"{'center': [-5.602029034379347, 8.541410414786979, 80.68480394557199], 'normal': [Decimal('-0.28656810828595014'), 0.516749694727658, -0.8067518034143365], 'radius': Decimal('2.1744527938508473')}",0.9987328657199424,35582.919005,4.348905587701695,"{'center': [Decimal('117.04597484855736'), Decimal('185.46297258577644')], 'axes': [24.47239488195136, 33.42330370230939], 'angle': Decimal('-60.487779982876276')}","[Decimal('117.04597484855736'), Decimal('185.46297258577644')]",33.42330370230939,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9377932847528192,6,35528.032779,2.113846428443948,-1.9121069920497749,"[Decimal('0.36576867140174174'), Decimal('0.22723761422593147')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5647353249544365'), 8.593919831493393, 80.7054268857479], 'normal': [-0.2834602991672076, 0.5211254794531924, -0.8050332250663432], 'radius': 2.190241016651269}",0.9994354625335554,35582.927405,4.380482033302538,"{'center': [Decimal('117.34340711028271'), Decimal('185.84621633083432')], 'axes': [Decimal('24.571331465302844'), 33.65755081294047], 'angle': Decimal('-60.941642905627454')}","[Decimal('117.34340711028271'), Decimal('185.84621633083432')]",33.65755081294047,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9377164667539128,6,35528.032779,2.1189654418771107,-1.9093496964139876,"[Decimal('0.36669814721963345'), Decimal('0.22564076528819033')]",pupil.1,1,3d c++
"{'center': [-5.538444496725511, 8.637912411051243, 80.72480289443641], 'normal': [Decimal('-0.28126939681479707'), 0.52479152774968, -0.8034185576756346], 'radius': 2.189845657926646}",0.9992875469773838,35582.935805,4.379691315853292,"{'center': [Decimal('117.55447591100045'), 186.1676474556745], 'axes': [Decimal('24.492687322876744'), Decimal('33.643486021297406')], 'angle': -61.28584646742599}","[Decimal('117.55447591100045'), 186.1676474556745]",33.643486021297406,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9375910713661062,6,35528.032779,2.1232665145478777,-1.907551980677073,"[0.3673577372218764, 0.2243014689346895]",pupil.1,1,3d c++
"{'center': [-5.55534722573705, 8.659131404395593, 80.74463916480094], 'normal': [Decimal('-0.28267795756575875'), 0.5265597771950424, -0.8017655351452558], 'radius': 2.202498670525463}",0.9994532987028059,35582.944205,4.404997341050926,"{'center': [Decimal('117.43635001989901'), Decimal('186.31225276337094')], 'axes': [24.55663031448237, Decimal('33.829642891265564')], 'angle': Decimal('-61.251381771203114')}","[Decimal('117.43635001989901'), Decimal('186.31225276337094')]",33.829642891265564,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9376226907708229,6,35528.032779,2.1253451334941804,-1.9097582675568079,"[0.3669885938121844, Decimal('0.22369894681928781')]",pupil.1,1,3d c++
"{'center': [-5.565601543810262, 8.627949992557534, 80.72784676770489], 'normal': [Decimal('-0.28353248407185977'), 0.5239613262085376, -0.8031649015699273], 'radius': 2.196443482767067}",0.9997814999737155,35582.952605,4.392886965534134,"{'center': [Decimal('117.34879332667913'), Decimal('186.08795604360262')], 'axes': [24.55388688352788, 33.74357164780203], 'angle': Decimal('-61.064912271933274')}","[Decimal('117.34879332667913'), Decimal('186.08795604360262')]",33.74357164780203,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9376925826184768,6,35528.032779,2.1222915119466785,-1.910158157785756,"[Decimal('0.36671497914587226'), Decimal('0.22463351648498908')]",pupil.1,1,3d c++
"{'center': [-5.598970452163561, 8.556901817054502, 80.69365715190916], 'normal': [Decimal('-0.28631322643463464'), 0.5180406449166183, -0.8060140362195709], 'radius': Decimal('2.1893270876310575')}",0.9986580349893847,35582.961005,4.378654175262115,"{'center': [Decimal('117.07523652380411'), Decimal('185.57227145463486')], 'axes': [Decimal('24.605655622627303'), 33.6483287071603], 'angle': -60.56834756172697}","[Decimal('117.07523652380411'), Decimal('185.57227145463486')]",33.6483287071603,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9374948599452759,6,35528.032779,2.1153549947066406,-1.9121149043045205,"[Decimal('0.36586011413688785'), 0.2267822022723548]",pupil.1,1,3d c++
"{'center': [-5.63557509354303, 8.500213978521003, 80.67048867171191], 'normal': [-0.2893636132162571, 0.51331665837216, -0.8079447429026761], 'radius': Decimal('2.2134804586660883')}",0.999702528325011,35582.969405,4.426960917332177,"{'center': [Decimal('116.78513313192414'), Decimal('185.15257078531693')], 'axes': [24.9670313450335, 34.02930102941295], 'angle': -60.10044406217054}","[Decimal('116.78513313192414'), Decimal('185.15257078531693')]",34.02930102941295,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9377325238814294,6,35528.032779,2.1098413417537323,-1.9147112240966628,"[Decimal('0.36495354103726296'), Decimal('0.22853095506117949')]",pupil.1,1,3d c++
"{'center': [-5.673245680600408, 8.388973986582728, 80.61418035441424], 'normal': [-0.2925028288043719, 0.5040466590439705, -0.8126371026774815], 'radius': Decimal('2.2044949684913075')}",0.9992781985051509,35582.977805,4.408989936982615,"{'center': [Decimal('116.46647688364084'), 184.3456472077288], 'axes': [25.08499769674168, 33.91459714912436], 'angle': -59.40194525137501}","[Decimal('116.46647688364084'), 184.3456472077288]",33.91459714912436,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9376568414670938,6,35528.032779,2.0990741188524806,-1.9163012196903533,"[0.3639577402613776, Decimal('0.23189313663446331')]",pupil.1,1,3d c++
"{'center': [-5.711212561855131, 8.30034526635372, 80.57343515504002], 'normal': [-0.2956667355755988, Decimal('0.49666093235821973'), -0.8160325359586669], 'radius': Decimal('2.2376371698364186')}",0.9999396388879201,35582.986205,4.475274339672837,"{'center': [Decimal('116.15718554495346'), Decimal('183.69247159244557')], 'axes': [Decimal('25.623677870246727'), 34.44184353346297], 'angle': -58.78112427753748}","[Decimal('116.15718554495346'), Decimal('183.69247159244557')]",34.44184353346297,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9377498737532464,6,35528.032779,2.090543751553496,-1.9184061906641128,"[0.3629912048279796, Decimal('0.23461470169814347')]",pupil.1,1,3d c++
"{'center': [-5.70866532970939, 8.209933706550393, 80.51805943689864], 'normal': [-0.2954544662301204, Decimal('0.48912663570794246'), -0.8206471791371152], 'radius': 2.228050012126852}",0.9996671431626282,35582.994605,4.456100024253704,"{'center': [Decimal('116.14664344407299'), 183.0428076001817], 'axes': [Decimal('25.734301732367566'), 34.31767913884076], 'angle': -58.41910725445112}","[Decimal('116.14664344407299'), 183.0428076001817]",34.31767913884076,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9379748612823646,6,35528.032779,2.081884478049803,-1.9163750805058288,"[0.3629582607627281, Decimal('0.23732163499924286')]",pupil.1,1,3d c++
"{'center': [-5.695288040833439, 8.164028194768074, 80.48605050868807], 'normal': [-0.2943396921571246, 0.4853011763927492, -0.8233145898213288], 'radius': 2.221388325111621}",0.9996717590703468,35583.003005,4.442776650223242,"{'center': [Decimal('116.23177630754245'), Decimal('182.71581562193387')], 'axes': [Decimal('25.785012420462927'), 34.22858504832506], 'angle': -58.31520868764205}","[Decimal('116.23177630754245'), Decimal('182.71581562193387')]",34.22858504832506,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9381369451423205,6,35528.032779,2.0775039201944048,-1.9141420634838229,"[Decimal('0.36322430096107017'), Decimal('0.23868410157527553')]",pupil.1,1,3d c++
"{'center': [-5.650119509933116, 8.1553435358539, 80.46491302407931], 'normal': [Decimal('-0.29057564791543095'), Decimal('0.48457745481656805'), -0.8250760468720593], 'radius': 2.246087999657936}",0.9998562493188893,35583.011405,4.492175999315872,"{'center': [Decimal('116.56959308568263'), 182.6611702385267], 'axes': [Decimal('26.158192962706277'), Decimal('34.618363103165734')], 'angle': Decimal('-58.589308069766034')}","[Decimal('116.56959308568263'), 182.6611702385267]",34.618363103165734,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.938230528762829,6,35528.032779,2.076676382107652,-1.9094123124320521,"[0.3642799783927582, Decimal('0.23891179067280544')]",pupil.1,1,3d c++
"{'center': [-5.629087480093904, 8.18417603407521, 80.47450861049978], 'normal': [-0.2888229787621633, 0.4869801630016772, -0.8242764146703525], 'radius': 2.242894465895503}",0.9998526874591436,35583.019805,4.485788931791006,"{'center': [Decimal('116.73568707923066'), Decimal('182.87570899547802')], 'axes': [Decimal('26.082922817621615'), 34.56506433006751], 'angle': -58.85716721572}","[Decimal('116.73568707923066'), Decimal('182.87570899547802')]",34.56506433006751,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9384801310983737,6,35528.032779,2.079425220616975,-1.9078236922638434,"[0.3647990221225958, 0.2380178791855082]",pupil.1,1,3d c++
"{'center': [-5.625149257107903, 8.275635680684195, 80.52772957561052], 'normal': [-0.2884947935133299, 0.4946018002190926, -0.8198413342444586], 'radius': Decimal('2.2269489750687574')}",0.9999651772362614,35583.028205,4.453897950137515,"{'center': [Decimal('116.79210121719038'), Decimal('183.53953097314408')], 'axes': [25.68526894828581, 34.29673956653138], 'angle': -59.2664819877879}","[Decimal('116.79210121719038'), Decimal('183.53953097314408')]",34.29673956653138,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9388357133927272,6,35528.032779,2.0881729341817308,-1.909154791522488,"[Decimal('0.36497531630371993'), Decimal('0.23525195427856638')]",pupil.1,1,3d c++
"{'center': [-5.603094229946108, 8.266388835649694, 80.51442814288372], 'normal': [Decimal('-0.28665687458318023'), Decimal('0.49383122979955096'), -0.8209497869716916], 'radius': Decimal('2.2168105937386104')}",0.998883456161039,35583.036605,4.433621187477221,"{'center': [116.9534340417996, Decimal('183.48033360637834')], 'axes': [Decimal('25.621613283097297'), 34.14619731356043], 'angle': -59.38024111902677}","[116.9534340417996, Decimal('183.48033360637834')]",34.14619731356043,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9388688609430318,6,35528.032779,2.087286547395798,-1.9067378718666574,"[Decimal('0.36547948138062375'), Decimal('0.23549860997342364')]",pupil.1,1,3d c++
"{'center': [-5.59581560578619, 8.273969087707954, 80.51645222508951], 'normal': [Decimal('-0.28605032256985374'), 0.4944629174710725, -0.8207811134545421], 'radius': 2.212010425031052}",0.9988903045632853,35583.045005,4.424020850062104,"{'center': [Decimal('117.00987805604228'), Decimal('183.53769245986035')], 'axes': [Decimal('25.558295617754812'), 34.07140009487553], 'angle': -59.46176299064676}","[Decimal('117.00987805604228'), Decimal('183.53769245986035')]",34.07140009487553,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9388357718230766,6,35528.032779,2.0880131444154237,-1.9061430235714953,"[Decimal('0.36565586892513213'), Decimal('0.23525961475058188')]",pupil.1,1,3d c++
"{'center': [-5.61910008179672, 8.278222785556078, 80.52716391499335], 'normal': [-0.2879906955707312, 0.4948173922917496, -0.8198884726292224], 'radius': Decimal('2.2229422436063953')}",0.9985348507503017,35583.053405,4.4458844872127905,"{'center': [Decimal('116.83783350183424'), Decimal('183.56043579134177')], 'axes': [Decimal('25.641445786635543'), Decimal('34.235264949944266')], 'angle': Decimal('-59.318780465377465')}","[Decimal('116.83783350183424'), Decimal('183.56043579134177')]",34.235264949944266,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.938811446479404,6,35528.032779,2.088421009669176,-1.9085895846046106,"[0.365118229693232, 0.2351648508694093]",pupil.1,1,3d c++
"{'center': [-5.6394158607243, 8.252531841628947, 80.51885303526869], 'normal': [Decimal('-0.28968367714802956'), Decimal('0.49267648029782196'), -0.8205810459396109], 'radius': Decimal('2.2207474629220925')}",0.999249367342921,35583.061805,4.441494925844185,"{'center': [Decimal('116.67750392026285'), 183.3700680520467], 'axes': [Decimal('25.648573398331827'), 34.2049336092847], 'angle': -59.07256124710956}","[Decimal('116.67750392026285'), 183.3700680520467]",34.2049336092847,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9389065948167463,6,35528.032779,2.085959074088441,-1.910161368412168,"[0.3646171997508214, Decimal('0.23595804978313883')]",pupil.1,1,3d c++
"{'center': [-5.672144740355401, 8.21491913104426, 80.50795667151138], 'normal': [Decimal('-0.29241108378395464'), Decimal('0.48954208774909813'), -0.82148907625272], 'radius': 2.227962413460324}",0.9993865312993843,35583.070205,4.455924826920648,"{'center': [Decimal('116.42143991869222'), Decimal('183.08869087364673')], 'axes': [25.77452019528043, 34.3206581585613], 'angle': -58.6901856026566}","[Decimal('116.42143991869222'), Decimal('183.08869087364673')]",34.3206581585613,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9391669303387418,6,35528.032779,2.082360861299012,-1.9127641608989245,"[0.3638169997459132, Decimal('0.23713045469313865')]",pupil.1,1,3d c++
