circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8147386825227194'), Decimal('3.5289519418623128'), 34.38974641372976], 'normal': [-0.1882595047925832, 0.7214448145731911, -0.6663900797436179], 'radius': 1.065954768800281}",0.9653318578864023,59552.212448,2.131909537600562,"{'center': [91.26350635637954, Decimal('183.36963396483833')], 'axes': [Decimal('21.916830118737014'), 38.55054518032627], 'angle': -72.44709720336019}","[91.26350635637954, Decimal('183.36963396483833')]",38.55054518032627,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28676655986442645,1,59229.393232,2.3766828438189957,-1.846127757031957,"[Decimal('0.28519845736368604'), Decimal('0.23595985847984025')]",pupil.1,1,3d c++
"{'center': [-3.822041742300807, Decimal('3.5321290904103497'), 34.39525507169923], 'normal': [-0.1888680931074238, 0.7217095769521942, -0.6659310249128285], 'radius': Decimal('1.0669831714408935')}",0.9740025753308811,59552.220848,2.133966342881787,"{'center': [91.14302448820138, Decimal('183.41646316664077')], 'axes': [21.90960817917736, 38.58179238951334], 'angle': -72.40904693160248}","[91.14302448820138, Decimal('183.41646316664077')]",38.58179238951334,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28687794927293453,1,59229.393232,2.37706526385119,-1.8471541533351281,"[0.2848219515256293, Decimal('0.23576473680566346')]",pupil.1,1,3d c++
"{'center': [-3.826250008523571, Decimal('3.5307385321647233'), 34.39494280293451], 'normal': [Decimal('-0.18921878195932082'), 0.7215936970983919, -0.6659570473098886], 'radius': Decimal('1.0727377483559866')}",0.9929399925226116,59552.229248,2.145475496711973,"{'center': [91.0670596644888, 183.389254797994], 'axes': [Decimal('22.028164820772805'), 38.79050686359605], 'angle': -72.37842091173073}","[91.0670596644888, 183.389254797994]",38.79050686359605,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28723849542924285,1,59229.393232,2.3768978694357483,-1.8476312208981196,"[0.2845845614515275, Decimal('0.23587810500835837')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8267946464288185'), Decimal('3.5194752517043915'), 34.38291030668715], 'normal': [Decimal('-0.18926416845142474'), 0.7206550903933644, -0.6669597553305017], 'radius': Decimal('1.0660831858238828')}",0.9929633128420434,59552.237648,2.1321663716477657,"{'center': [91.03285138910863, 183.2111746240272], 'axes': [Decimal('21.948545097326242'), 38.56339788490831], 'angle': -72.34448716145995}","[91.03285138910863, 183.2111746240272]",38.56339788490831,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2877971559490766,1,59229.393232,2.375543078133576,-1.8472989026748692,"[Decimal('0.28447766059096447'), 0.23662010573322]",pupil.1,1,3d c++
"{'center': [-3.838454838165908, Decimal('3.5258997925198754'), Decimal('34.393178561216935')], 'normal': [Decimal('-0.19023585109618224'), 0.7211904687946546, -0.66610406745302], 'radius': Decimal('1.0563835780308917')}",0.9903886852006764,59552.246047,2.1127671560617833,"{'center': [90.84264818059076, Decimal('183.31304143027722')], 'axes': [Decimal('21.696785267691038'), 38.20126170473289], 'angle': -72.28756215107965}","[90.84264818059076, Decimal('183.31304143027722')]",38.20126170473289,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2869124734053874,1,59229.393232,2.3763156128523457,-1.8489855049126283,"[0.2838832755643461, Decimal('0.23619566070717823')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8511193987923216'), Decimal('3.5185857662217854'), 34.38889113094026], 'normal': [-0.1912912311483834, 0.7205809666031472, -0.6664613533094097], 'radius': 1.064998505516012}",0.9632621606030816,59552.254447,2.129997011032024,"{'center': [90.60668438890085, Decimal('183.18497162163231')], 'axes': [Decimal('21.890614202954865'), Decimal('38.518300589335674')], 'angle': -72.18691047996995}","[90.60668438890085, Decimal('183.18497162163231')]",38.518300589335674,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2869441081787216,1,59229.393232,2.375436168658851,-1.8503075817361105,"[Decimal('0.28314588871531515'), Decimal('0.23672928490986533')]",pupil.1,1,3d c++
"{'center': [-3.850866372176096, 3.514051017235743, 34.38391835088413], 'normal': [-0.1912701455970312, 0.7202030708543103, -0.6668757516474203], 'radius': Decimal('1.0644366677712243')}",0.9918952126857277,59552.262847,2.1288733355424485,"{'center': [90.60124812266345, Decimal('183.11247019968476')], 'axes': [Decimal('21.902786274290005'), Decimal('38.503586339047814')], 'angle': -72.17614881432827}","[90.60124812266345, Decimal('183.11247019968476')]",38.503586339047814,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2870745041897438,1,59229.393232,2.3748913104008627,-1.8501135762479992,"[0.2831289003833233, Decimal('0.23703137416798015')]",pupil.1,1,3d c++
"{'center': [-3.867218101298864, Decimal('3.5229009922549706'), 34.39820029155233], 'normal': [Decimal('-0.19263278969059525'), 0.7209405687725793, -0.6656855899250703], 'radius': Decimal('1.0672237606956372')}",0.9925384058394556,59552.271247,2.1344475213912744,"{'center': [90.33567994652381, Decimal('183.24495118158956')], 'axes': [Decimal('21.887301050091345'), Decimal('38.588887018075624')], 'angle': -72.09622369015842}","[90.33567994652381, Decimal('183.24495118158956')]",38.588887018075624,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28710624297665355,1,59229.393232,2.375954937470182,-1.8524771679973577,"[0.2822989998328869, Decimal('0.23647937007671016')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8655789874843176'), Decimal('3.5224968268655337'), 34.39728849038234], 'normal': [Decimal('-0.19249619687271638'), 0.7209068883234595, -0.6657615733559031], 'radius': Decimal('1.0641232143690218')}",0.9903364088822254,59552.279647,2.1282464287380436,"{'center': [90.36312753835777, Decimal('183.24077367307078')], 'axes': [21.82845765575718, 38.47768454056002], 'angle': -72.10555443259405}","[90.36312753835777, Decimal('183.24077367307078')]",38.47768454056002,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28623321077846375,1,59229.393232,2.3759063375443117,-1.8522573645606002,"[0.282384773557368, Decimal('0.23649677636220512')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8690729627555793'), 3.53308638110414, 34.40978297137002], 'normal': [Decimal('-0.19278736147865483'), 0.7217893511766766, -0.6647203666069296], 'radius': Decimal('1.0443524861057158')}",0.9704198481786583,59552.288047,2.0887049722114317,"{'center': [90.32389884322126, Decimal('183.41820802495812')], 'axes': [Decimal('21.363246958338568'), Decimal('37.748693773214825')], 'angle': -72.11239007563972}","[90.32389884322126, Decimal('183.41820802495812')]",37.748693773214825,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28611755935519234,1,59229.393232,2.3771805188071125,-1.8530793585843297,"[0.2822621838850664, 0.2357574665626745]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8770730300196687'), Decimal('3.5225937652385797'), 34.40072581766051], 'normal': [Decimal('-0.19345403375066228'), 0.7209149665212133, -0.6654751294160552], 'radius': Decimal('1.0599479534297238')}",0.9927177512115528,59552.296447,2.1198959068594476,"{'center': [90.16283275714562, Decimal('183.23833296854735')], 'axes': [21.72309832242237, Decimal('38.323198209133075')], 'angle': -72.03277964543334}","[90.16283275714562, Decimal('183.23833296854735')]",38.323198209133075,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28605824898561005,1,59229.393232,2.3759179939289017,-1.8536998978150396,"[Decimal('0.28175885236608006'), Decimal('0.23650694596438604')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8822883748840837'), Decimal('3.5226386095209454'), 34.4022923586648], 'normal': [Decimal('-0.19388864582269688'), 0.7209187035447437, -0.6653445843323643], 'radius': Decimal('1.0574204653556984')}",0.9901416573864777,59552.304847,2.114840930711397,"{'center': [90.07193013897927, Decimal('183.23752216695655')], 'axes': [Decimal('21.662329942510112'), 38.23020536648616], 'angle': -71.99979128737698}","[90.07193013897927, Decimal('183.23752216695655')]",38.23020536648616,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28526911568353963,1,59229.393232,2.3759233862912934,-1.8543546798787094,"[0.2814747816843102, 0.2365103243043477]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8799258216316703'), Decimal('3.5240411917415644'), 34.40312413648773], 'normal': [Decimal('-0.19369176638499577'), 0.7210355853964621, -0.6652752695137866], 'radius': Decimal('1.0604374322576497')}",0.9927492472262023,59552.313247,2.1208748645152995,"{'center': [90.11635063020589, 183.2598618548607], 'axes': [Decimal('21.720956125360868'), 38.3383126518491], 'angle': -72.01863188986694}","[90.11635063020589, 183.2598618548607]",38.3383126518491,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2861490139618117,1,59229.393232,2.3760920569902853,-1.8541098750388925,"[0.2816135957193934, 0.2364172422714137]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8921687474300573'), Decimal('3.5208689816539733'), 34.40326053568718], 'normal': [Decimal('-0.19471201020152798'), 0.7207712345558295, -0.6652639029138327], 'radius': Decimal('1.0591684048275853')}",0.9927366943422574,59552.321647,2.1183368096551707,"{'center': [89.89617827420787, 183.2031187443545], 'axes': [Decimal('21.690708499711075'), Decimal('38.292721974433384')], 'angle': -71.9322046944475}","[89.89617827420787, 183.2031187443545]",38.292721974433384,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2864544928469881,1,59229.393232,2.3757106179032728,-1.8555276292572973,"[0.2809255571068996, Decimal('0.23665367189852293')]",pupil.1,1,3d c++
"{'center': [-3.892358022119576, Decimal('3.5254861123674983'), 34.40832124302203], 'normal': [Decimal('-0.19472778309232128'), 0.7211559954486233, -0.6648421773025951], 'radius': Decimal('1.0566770442208573')}",0.9932878108439138,59552.330047,2.1133540884417146,"{'center': [89.90281366829066, Decimal('183.27832305738076')], 'axes': [21.61572508965476, 38.19693079771856], 'angle': -71.94373348085858}","[89.90281366829066, Decimal('183.27832305738076')]",38.19693079771856,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2860087450741511,1,59229.393232,2.3762658501547587,-1.8557204780461263,"[0.2809462927134083, 0.2363403205942468]",pupil.1,1,3d c++
"{'center': [-3.895699987457073, Decimal('3.5136765289524883'), 34.39650838295848], 'normal': [Decimal('-0.19500628020377933'), 0.7201718634973724, -0.6658265823078913], 'radius': Decimal('1.0516618163356646')}",0.9905603264764985,59552.338447,2.103323632671329,"{'center': [89.81840686023638, Decimal('183.08923481239776')], 'axes': [21.56748421715966, 38.02886678959833], 'angle': -71.88998257408318}","[89.81840686023638, Decimal('183.08923481239776')]",38.02886678959833,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2852829821913594,1,59229.393232,2.37484632873683,-1.8557068829620618,"[0.2806825214382387, Decimal('0.23712818828167603')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8976396372327455'), Decimal('3.5136297044677365'), 34.39702607065445], 'normal': [Decimal('-0.19516791768508537'), 0.7201679614569764, -0.6657834416665608], 'radius': 1.052720868556827}",0.991467738192253,59552.346847,2.105441737113654,"{'center': [89.78461496629264, Decimal('183.08697290155007')], 'axes': [Decimal('21.586227246569447'), 38.06667760168202], 'angle': -71.87753834081738}","[89.78461496629264, Decimal('183.08697290155007')]",38.06667760168202,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28471715049812607,1,59229.393232,2.3748407045610813,-1.8559479423823133,"[0.2805769217696645, Decimal('0.23713761291020807')]",pupil.1,1,3d c++
"{'center': [-3.819533113960139, 3.521232764272944, Decimal('34.382752185146146')], 'normal': [Decimal('-0.18865904074570145'), 0.720801549774077, -0.6669729321255853], 'radius': 1.062715195459078}",0.9925559776524653,59552.355247,2.125430390918156,"{'center': [91.16306669708996, Decimal('183.24470390637427')], 'axes': [Decimal('21.881992389720573'), 38.44140424257924], 'angle': -72.39564320375122}","[91.16306669708996, Decimal('183.24470390637427')]",38.44140424257924,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28502959166789577,1,59229.393232,2.375754352882807,-1.8464538517905673,"[0.2848845834284061, 0.2364804003901072]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7657844041245196'), Decimal('3.5156044165920024'), 34.3616765137434], 'normal': [-0.1841799815927332, 0.7203325208006652, -0.6687292380758147], 'radius': 1.051695863458666}",0.9932400137076767,59552.363647,2.103391726917332,"{'center': [92.08897435616163, Decimal('183.18625311278348')], 'axes': [Decimal('21.769470709991907'), 38.06414429352665], 'angle': -72.72498281642997}","[92.08897435616163, Decimal('183.18625311278348')]",38.06414429352665,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28500043075496695,1,59229.393232,2.375077919413135,-1.8395509855308614,"[Decimal('0.28777804486300507'), Decimal('0.23672394536340213')]",pupil.1,1,3d c++
"{'center': [-3.810377568601793, Decimal('3.5063135063685396'), 34.36408005320272], 'normal': [Decimal('-0.18789607863250596'), 0.7195582782820433, -0.668528943120871], 'radius': 1.052174637726626}",0.9923939447181854,59552.372047,2.104349275453252,"{'center': [91.29019207187366, 183.0143099188585], 'axes': [Decimal('21.755295326386957'), 38.08047247973074], 'angle': -72.41390611187366}","[91.29019207187366, 183.0143099188585]",38.08047247973074,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28513417540916297,1,59229.393232,2.3739623453023166,-1.844786773347846,"[Decimal('0.28528185022460517'), 0.2374403753380896]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8212335750949977'), Decimal('3.5166569848010694'), 34.37829083564002], 'normal': [Decimal('-0.18880074584027307'), 0.7204202348180875, -0.6673447112510958], 'radius': Decimal('1.0597497184553506')}",0.9921513214759782,59552.380446,2.119499436910701,"{'center': [91.12336790955594, Decimal('183.17168033209646')], 'axes': [Decimal('21.841522234919687'), 38.33916872041257], 'angle': -72.37240822245029}","[91.12336790955594, Decimal('183.17168033209646')]",38.33916872041257,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2849496526882378,1,59229.393232,2.3752043844107105,-1.8465045548568355,"[0.2847605247173623, 0.2367846652829314]",pupil.1,1,3d c++
"{'center': [-3.821114165667245, Decimal('3.5220640223197526'), 34.3840980571656], 'normal': [Decimal('-0.18879079505462695'), 0.7208708212779777, -0.6668607761239641], 'radius': Decimal('1.0575981331590085')}",0.9921829526903256,59552.388846,2.115196266318017,"{'center': [91.1369011511694, 183.2596774354763], 'axes': [21.7696962659811, 38.25475426905472], 'angle': -72.38781264941943}","[91.1369011511694, 183.2596774354763]",38.25475426905472,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28461039832391455,1,59229.393232,2.3758542965521947,-1.8466808228441203,"[0.2848028160974044, Decimal('0.23641801068551538')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8184256801206002'), 3.517824598920975, 34.37875751284418], 'normal': [-0.1885667545924066, 0.7205175359947463, -0.6673058214840827], 'radius': Decimal('1.0561162336086265')}",0.9913760695674667,59552.397246,2.112232467217253,"{'center': [91.1746092047714, Decimal('183.19358737220608')], 'axes': [21.76516315078667, Decimal('38.207018075959674')], 'angle': -72.3935316780392}","[91.1746092047714, Decimal('183.19358737220608')]",38.207018075959674,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28469308157557105,1,59229.393232,2.375344691496457,-1.8461951291921792,"[0.2849206537649106, Decimal('0.23669338594914135')]",pupil.1,1,3d c++
"{'center': [-3.819699010601904, Decimal('3.5187703198504776'), 34.38013873955461], 'normal': [-0.1886728654658486, 0.7205963460722049, -0.6671907192582139], 'radius': Decimal('1.0539368246591578')}",0.9919074495697677,59552.405646,2.1078736493183157,"{'center': [91.154263010242, Decimal('183.20917169007524')], 'axes': [21.713322974376, 38.12663262948716], 'angle': -72.38796073742915}","[91.154263010242, Decimal('183.20917169007524')]",38.12663262948716,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28515153446522223,1,59229.393232,2.375458349642319,-1.8463875445454105,"[Decimal('0.28485707190700627'), Decimal('0.23662845129135313')]",pupil.1,1,3d c++
"{'center': [-3.81241685756038, 3.531882554912218, Decimal('34.392264483386015')], 'normal': [-0.1880660193790549, 0.7216890323273499, -0.6661802406055963], 'radius': Decimal('1.0553777434367329')}",0.9910503488569065,59552.414046,2.1107554868734657,"{'center': [91.30954954991608, 183.4228677819044], 'axes': [Decimal('21.687921434742535'), 38.16491005738194], 'angle': -72.46986641403646}","[91.30954954991608, 183.4228677819044]",38.16491005738194,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28445363760102316,1,59229.393232,2.377035583952271,-1.845941183121865,"[Decimal('0.28534234234348776'), Decimal('0.23573805090873168')]",pupil.1,1,3d c++
"{'center': [-3.804241509285599, 3.544639426569229, 34.40379904695206], 'normal': [Decimal('-0.18738474035615646'), 0.7227521049654342, -0.6652190269750932], 'radius': Decimal('1.0574079845212956')}",0.990798911113344,59552.422446,2.114815969042591,"{'center': [91.47967535479326, Decimal('183.63080778687618')], 'axes': [Decimal('21.677559101825178'), Decimal('38.225106418783554')], 'angle': -72.55631417096076}","[91.47967535479326, Decimal('183.63080778687618')]",38.225106418783554,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2836652944683493,1,59229.393232,2.3785725656452263,-1.8453703533028576,"[Decimal('0.28587398548372894'), Decimal('0.23487163422134927')]",pupil.1,1,3d c++
"{'center': [-3.798768458275104, Decimal('3.5393117330176365'), 34.39647589100905], 'normal': [Decimal('-0.18692865277194853'), 0.7223081305028014, -0.665829289970344], 'radius': Decimal('1.0691860774721924')}",0.9915032623222061,59552.430846,2.138372154944385,"{'center': [91.56456072868653, Decimal('183.54252572974283')], 'axes': [Decimal('21.955833033328936'), 38.65921671480992], 'angle': -72.57693761893158}","[91.56456072868653, Decimal('183.54252572974283')]",38.65921671480992,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2832748719926115,1,59229.393232,2.377930370992336,-1.8444963035024136,"[Decimal('0.28613925227714543'), Decimal('0.23523947612607155')]",pupil.1,1,3d c++
"{'center': [-3.795237297829801, 3.542307582683061, 34.3987361668881], 'normal': [Decimal('-0.18663438940150667'), 0.7225577846415867, -0.6656409336470895], 'radius': Decimal('1.0645523809374522')}",0.9918380672499552,59552.439246,2.1291047618749044,"{'center': [91.63225634679497, Decimal('183.59458518241513')], 'axes': [Decimal('21.850849451045598'), 38.48889392071769], 'angle': -72.60753613242994}","[91.63225634679497, Decimal('183.59458518241513')]",38.48889392071769,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28336583631707324,1,59229.393232,2.3782914345590527,-1.8441601329321757,"[0.2863508010837343, Decimal('0.23502256173993696')]",pupil.1,1,3d c++
"{'center': [-3.792378776725994, Decimal('3.5501748396901176'), 34.40648278970851], 'normal': [Decimal('-0.18639617930952274'), 0.7232133893921748, -0.6649953817453883], 'radius': Decimal('1.0518204012205474')}",0.9906819752457903,59552.447646,2.103640802441095,"{'center': [91.69808240942535, Decimal('183.72821011132893')], 'axes': [Decimal('21.553672417405096'), 38.01956939915932], 'angle': -72.64686162681286}","[91.69808240942535, Decimal('183.72821011132893')]",38.01956939915932,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28344314488767397,1,59229.393232,2.3792402557714816,-1.8440803731397435,"[0.2865565075294542, 0.2344657912027961]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7920648730015154'), 3.544138634057581, 34.39983520720938], 'normal': [Decimal('-0.18637002066581618'), 0.7227103722561301, -0.6655493469536494], 'radius': Decimal('1.0645798922194694')}",0.9905008505092698,59552.456046,2.1291597844389387,"{'center': [91.69152807240174, Decimal('183.62555303732975')], 'axes': [Decimal('21.847104270991817'), Decimal('38.488526542030876')], 'angle': -72.63269914531527}","[91.69152807240174, Decimal('183.62555303732975')]",38.488526542030876,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.28367532029329734,1,59229.393232,2.378512182275578,-1.8438276058532548,"[Decimal('0.28653602522625543'), Decimal('0.23489352901112603')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7695784077154704'), 3.627995278395754, Decimal('34.485528783798415')], 'normal': [Decimal('-0.18449614855864577'), 0.729698425950978, -0.65840821557123], 'radius': Decimal('1.0736008612930763')}",0.5687637162976692,59552.464446,2.1472017225861526,"{'center': [92.26422824164308, 184.9730915724768], 'axes': [21.62947201238746, 38.71658811679841], 'angle': -72.99715746798958}","[92.26422824164308, 184.9730915724768]",38.71658811679841,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2823694599432103,1,59229.393232,2.3886771269629583,-1.8440047971844291,"[0.2883257132551346, Decimal('0.22927878511468003')]",pupil.1,1,3d c++
"{'center': [-3.7858509640305, Decimal('3.5526645340350393'), 34.40736382901683], 'normal': [Decimal('-0.18585219491823152'), 0.7234208639209183, -0.6649219618030284], 'radius': Decimal('1.0581384596796075')}",0.9883857639442535,59552.472846,2.116276919359215,"{'center': [91.81773076580353, Decimal('183.76846737336086')], 'axes': [21.68098392653855, Decimal('38.246830950125556')], 'angle': -72.69515625698187}","[91.81773076580353, Decimal('183.76846737336086')]",38.246830950125556,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.282449986185207,1,59229.393232,2.3795407188088293,-1.8433503962868218,"[0.286930408643136, Decimal('0.23429805261099645')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7823550353715527'), 3.547560174273948, Decimal('34.400838315475795')], 'normal': [Decimal('-0.18556086752998593'), 0.7229955006074941, -0.6654657545981145], 'radius': 1.061944599971175}",0.9783888496779309,59552.481246,2.12388919994235,"{'center': [91.86809261950705, 183.6865779876997], 'axes': [Decimal('21.790999437694722'), Decimal('38.391701919161044')], 'angle': -72.70389179106841}","[91.86809261950705, 183.6865779876997]",38.391701919161044,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.2828460291690482,1,59229.393232,2.3789248126288234,-1.8427323800229454,"[Decimal('0.28708778943595953'), Decimal('0.23463925838458455')]",pupil.1,1,3d c++
