circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1611741630131704'), 7.601320849717052, 64.59166932467528], 'normal': [Decimal('-0.14381130512691473'), 0.6780458953700723, -0.7208134795420315], 'radius': 2.167532137072519}",0.997996274841752,52868.642864,4.335064274145038,"{'center': [148.9205470757557, Decimal('192.66133957114573')], 'axes': [Decimal('26.579907203099356'), Decimal('41.623295015299504')], 'angle': -78.31781859336958}","[148.9205470757557, Decimal('192.66133957114573')]",41.623295015299504,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8989215392496974,1,52754.213839,2.3158971152281795,-1.767723100454492,"[0.4653767096117366, Decimal('0.19724441845355944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1500009222147516'), 7.608808155099961, 64.59649499217117], 'normal': [Decimal('-0.14288020172704646'), 0.6786698374853148, -0.7204113405840409], 'radius': Decimal('2.1788323209064737')}",0.9985393776889672,52868.651264,4.357664641812947,"{'center': [Decimal('149.02884291017222'), 192.7245994448677], 'axes': [Decimal('26.695446411108556'), 41.83730158831615], 'angle': -78.4040025970851}","[Decimal('149.02884291017222'), 192.7245994448677]",41.83730158831615,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8988498658906274,1,52754.213839,2.316746326198711,-1.7665869659367843,"[Decimal('0.46571513409428816'), Decimal('0.19698083564638458')]",pupil.1,1,3d c++
"{'center': [-1.153632686759937, 7.619775970738621, 64.60756241698782], 'normal': [Decimal('-0.14318284877247858'), 0.6795838221218697, -0.7194890551826542], 'radius': 2.187139924203005}",0.9986168784956262,52868.659664,4.37427984840601,"{'center': [148.9963941628531, 192.8152535657297], 'axes': [Decimal('26.744717482999484'), Decimal('41.989743050439145')], 'angle': -78.39415000047606}","[148.9963941628531, 192.8152535657297]",41.989743050439145,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8988864954808551,1,52754.213839,2.3179915016290873,-1.767236215534792,"[Decimal('0.46561373175891596'), Decimal('0.19660311014279286')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1400310362942858'), 7.61592475593803, 64.60123188290623], 'normal': [-0.142049377900341, 0.6792628875551538, -0.720016599689452], 'radius': 2.193362842028504}",0.9987536924437506,52868.668064,4.386725684057008,"{'center': [Decimal('149.12579681773866'), Decimal('192.78347431050395')], 'axes': [26.8507958039986, 42.11339372495616], 'angle': -78.4813994269027}","[Decimal('149.12579681773866'), Decimal('192.78347431050395')]",42.11339372495616,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8988761163988168,1,52754.213839,2.3175541099928454,-1.7655811591213373,"[Decimal('0.46601811505543334'), 0.1967355237062336]",pupil.1,1,3d c++
"{'center': [-1.160177130850811, 7.600824115853198, 64.5910032402017], 'normal': [Decimal('-0.14372821911338476'), 0.6780045008814178, -0.720868986581497], 'radius': 2.1702668339281}",0.9982176467843346,52868.676464,4.3405336678562,"{'center': [Decimal('148.93014135385428'), Decimal('192.65654071633858')], 'axes': [26.6166042994312, 41.67626646909422], 'angle': -78.32392622036949}","[Decimal('148.93014135385428'), Decimal('192.65654071633858')]",41.67626646909422,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8986301672971209,1,52754.213839,2.3158407991580674,-1.7675974770209995,"[Decimal('0.46540669173079463'), 0.1972644136819226]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1691572878930878'), 7.617045714036728, 64.60808748770356], 'normal': [-0.1444765655335745, 0.6793563007300453, -0.7194452992896757], 'radius': Decimal('2.1898029419078444')}",0.9993160833550058,52868.684864,4.379605883815689,"{'center': [Decimal('148.84824307395223'), 192.7878432772924], 'axes': [26.77519691980018, 42.04055255588634], 'angle': -78.2850188996396}","[Decimal('148.84824307395223'), 192.7878432772924]",42.04055255588634,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8987238037377443,1,52754.213839,2.3176814015988176,-1.7689769643823807,"[Decimal('0.46515075960610075'), Decimal('0.19671731967794825')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1576423536888556'), Decimal('7.6121103407315545'), 64.6011266297287], 'normal': [Decimal('-0.14351698768322182'), 0.678945019621281, -0.7200253707875802], 'radius': 2.180677429191102}",0.9984361764818831,52868.693264,4.361354858382204,"{'center': [Decimal('148.95663840694948'), Decimal('192.75068813290636')], 'axes': [Decimal('26.696265126902432'), 41.86975787186866], 'angle': -78.35652048203205}","[Decimal('148.95663840694948'), Decimal('192.75068813290636')]",41.86975787186866,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8984731815009694,1,52754.213839,2.317121072244577,-1.7675399998390278,"[0.4654894950217171, Decimal('0.19687213277955684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1711329793047964'), 7.607091347368598, 64.59909519874465], 'normal': [-0.1446412064845502, 0.6785267701743679, -0.7201946567029182], 'radius': 2.163706655434114}",0.9979903110934928,52868.701664,4.327413310868228,"{'center': [Decimal('148.82628955505226'), Decimal('192.70961914615225')], 'axes': [Decimal('26.498182356936585'), Decimal('41.545033894093855')], 'angle': -78.25798247803331}","[Decimal('148.82628955505226'), Decimal('192.70961914615225')]",41.545033894093855,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.898176121652694,1,52754.213839,2.3165515468341686,-1.7689958602194868,"[0.4650821548595383, Decimal('0.19704325355769892')]",pupil.1,1,3d c++
"{'center': [-1.156937818247544, 7.6161786078759, 64.6048241339639], 'normal': [Decimal('-0.14345827639644584'), 0.6792840418833097, -0.7197172454346463], 'radius': 2.180078335250585}",0.9986690802049786,52868.710064,4.36015667050117,"{'center': [148.9639285031237, Decimal('192.78578350268705')], 'axes': [26.67135123807841, 41.85586276403725], 'angle': -78.36682658309945}","[148.9639285031237, Decimal('192.78578350268705')]",41.85586276403725,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8981140151126721,1,52754.213839,2.3175829351097956,-1.7675436145276835,"[0.4655122765722616, Decimal('0.19672590207213725')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1758173991095733'), 7.609995159771881, 64.60277434885771], 'normal': [Decimal('-0.14503157480161494'), 0.678768754541308, -0.7198880608601625], 'radius': Decimal('2.1668335283203386')}",0.998290153959467,52868.718464,4.333667056640677,"{'center': [Decimal('148.78229300485975'), Decimal('192.73256632458796')], 'axes': [Decimal('26.519268540895233'), 41.60274359014285], 'angle': -78.23013648992347}","[Decimal('148.78229300485975'), Decimal('192.73256632458796')]",41.60274359014285,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8978538125748003,1,52754.213839,2.3168810175843704,-1.7695992439007087,"[0.4649446656401867, Decimal('0.19694764031421685')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1722296308148366'), 7.618033902420827, 64.6096383321734], 'normal': [-0.1447325941103869, 0.6794386497620535, -0.7193160622505211], 'radius': Decimal('2.1853673289530264')}",0.9989724640229665,52868.726864,4.370734657906053,"{'center': [148.8188508394692, Decimal('192.79687252852028')], 'axes': [26.71359907198518, 41.95434519739631], 'angle': -78.26551136144205}","[148.8188508394692, Decimal('192.79687252852028')]",41.95434519739631,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8978554660769578,1,52754.213839,2.3177936288387757,-1.769353753202148,"[0.4650589088733413, Decimal('0.19667969779783212')]",pupil.1,1,3d c++
"{'center': [-1.171374449193558, 7.613436092404905, 64.60512579186596], 'normal': [Decimal('-0.14466132897528036'), 0.6790554989273935, -0.7196921072761423], 'radius': 2.182846494977932}",0.9983938066988971,52868.735264,4.365692989955864,"{'center': [Decimal('148.82613864222097'), Decimal('192.75846671736394')], 'axes': [Decimal('26.704175377129676'), 41.90883961409293], 'angle': -78.26503052182007}","[Decimal('148.82613864222097'), Decimal('192.75846671736394')]",41.90883961409293,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8975364734021496,1,52754.213839,2.3172715607111685,-1.769157534199623,"[Decimal('0.46508168325694055'), Decimal('0.19683972201098354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1736184777530587'), 7.613385357916471, 64.60552928292486], 'normal': [Decimal('-0.14484833135523872'), 0.6790512710533573, -0.7196584830212334], 'radius': Decimal('2.1917342567269804')}",0.9989540816783427,52868.743664,4.383468513453961,"{'center': [148.8053042201921, Decimal('192.75505216818974')], 'axes': [Decimal('26.811155273071783'), 42.07930940104569], 'angle': -78.24972422480258}","[148.8053042201921, Decimal('192.75505216818974')]",42.07930940104569,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8975378328174077,1,52754.213839,2.3172658013622853,-1.7694163053281855,"[Decimal('0.46501657568810034'), 0.1968539492992094]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1765643271650457'), 7.620789211049079, 64.61311529882974], 'normal': [Decimal('-0.14509381880623765'), 0.6796682588144078, -0.7190263150291606], 'radius': 2.189248768626484}",0.9990548367704096,52868.752064,4.378497537252968,"{'center': [148.7782226950549, Decimal('192.81839029086544')], 'axes': [Decimal('26.744635671836082'), Decimal('42.026647874140394')], 'angle': -78.23986789314297}","[148.7782226950549, Decimal('192.81839029086544')]",42.026647874140394,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8975022104183661,1,52754.213839,2.318106607191225,-1.7699144493117382,"[Decimal('0.46493194592204656'), 0.1965900404547274]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1671426046320867'), 7.604208611673879, 64.59557995278777], 'normal': [-0.1443086752618244, 0.6782865421998079, -0.7204875938659914], 'radius': Decimal('2.1877437752361497')}",0.9981402172297179,52868.760463,4.375487550472299,"{'center': [Decimal('148.86535631846695'), Decimal('192.67910269903666')], 'axes': [Decimal('26.809535139075585'), Decimal('42.009098862347905')], 'angle': -78.28117008825541}","[Decimal('148.86535631846695'), Decimal('192.67910269903666')]",42.009098862347905,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8973523029388586,1,52754.213839,2.3162245666273034,-1.7684736730892145,"[0.4652042384952092, Decimal('0.19717040542068054')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1489723595353043'), Decimal('7.6191868010214545'), 64.60607989526804], 'normal': [Decimal('-0.14279448817042587'), 0.6795347246454392, -0.7196125986593017], 'radius': Decimal('2.2096686937583305')}",0.9990455002110503,52868.768863,4.419337387516661,"{'center': [Decimal('149.04209461772678'), 192.8048463076929], 'axes': [Decimal('27.027528782502515'), 42.42347477605284], 'angle': -78.42501878622551}","[Decimal('149.04209461772678'), 192.8048463076929]",42.42347477605284,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8973263609843851,1,52754.213839,2.317924576741696,-1.7666841698816127,"[Decimal('0.46575654568039615'), 0.1966464737179462]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1606158318897783'), 7.60553210945063, 64.5955212271129], 'normal': [Decimal('-0.14376477753329872'), 0.6783968336812038, -0.72049248767223], 'radius': 2.175813570829387}",0.9982204521675084,52868.777263,4.351627141658774,"{'center': [Decimal('148.92701256719408'), Decimal('192.69516576817253')], 'axes': [Decimal('26.663295869988477'), 41.77992910032984], 'angle': -78.32735825000691}","[Decimal('148.92701256719408'), Decimal('192.69516576817253')]",41.77992910032984,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8971303786187046,1,52754.213839,2.316374674818305,-1.767746478558393,"[Decimal('0.46539691427248153'), 0.1971034759659478]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1567737038868806'), Decimal('7.6092195316956435'), 64.59822862514183], 'normal': [Decimal('-0.14344460019972388'), 0.6787041188682883, -0.7202668711698197], 'radius': Decimal('2.1885725468190373')}",0.9983416008426528,52868.785663,4.377145093638075,"{'center': [148.9649653291296, Decimal('192.72393986380484')], 'axes': [Decimal('26.806818739178595'), 42.02330842753487], 'angle': -78.35850304806121}","[148.9649653291296, Decimal('192.72393986380484')]",42.02330842753487,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8968843011413652,1,52754.213839,2.316793003883824,-1.7673790564252716,"[Decimal('0.46551551665352997'), Decimal('0.19698358390081316')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1556191175363528'), 7.60847992088749, 64.59730191035675], 'normal': [Decimal('-0.14334838467051325'), 0.6786424846342756, -0.7203440974019095], 'radius': 2.185359222307588}",0.9984104547190356,52868.794063,4.370718444615176,"{'center': [148.9756577201594, 192.7187652036851], 'axes': [Decimal('26.771800019663516'), 41.96217449730716], 'angle': -78.36534932314005}","[148.9756577201594, 192.7187652036851]",41.96217449730716,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8966850752907263,1,52754.213839,2.3167090838778686,-1.7672300424005396,"[Decimal('0.46554893037549816'), 0.1970051449846454]",pupil.1,1,3d c++
"{'center': [-1.147103884411039, 7.599673382953602, 64.58732510110522], 'normal': [Decimal('-0.14263878191007043'), 0.6779086064731182, -0.7211754981728694], 'radius': Decimal('2.1926970706060858')}",0.9985682855785412,52868.802463,4.3853941412121715,"{'center': [Decimal('149.05593765780202'), 192.6431811690423], 'axes': [Decimal('26.909250743804336'), 42.1096302373427], 'angle': -78.41136384627806}","[Decimal('149.05593765780202'), 192.6431811690423]",42.1096302373427,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8964529922181219,1,52754.213839,2.3157103486736332,-1.7660626237632793,"[0.4657998051806313, 0.1973200784623238]",pupil.1,1,3d c++
"{'center': [-1.139999849596824, Decimal('7.6042011956833555'), 64.59018075711326], 'normal': [Decimal('-0.14204677900888585'), 0.6782859242005976, -0.7209375268388669], 'radius': 2.18294740844243}",0.9983424603762739,52868.810863,4.36589481688486,"{'center': [Decimal('149.12371816566966'), Decimal('192.68616227954965')], 'axes': [Decimal('26.775707708350595'), 41.92044591567314], 'angle': -78.46584774061903}","[Decimal('149.12371816566966'), Decimal('192.68616227954965')]",41.92044591567314,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.896232486705073,1,52754.213839,2.3162237255806613,-1.7653351048460635,"[Decimal('0.46601161926771767'), 0.1971409905018765]",pupil.1,1,3d c++
"{'center': [-1.128713147866243, 7.600912680883926, 64.58487258510576], 'normal': [Decimal('-0.14110622053133745'), 0.6780118813006452, -0.7213798745061589], 'radius': 2.210123972380168}",0.9987200203809242,52868.819263,4.420247944760336,"{'center': [Decimal('149.23246946122322'), Decimal('192.65271616179174')], 'axes': [Decimal('27.134713135533474'), 42.44610292280878], 'angle': -78.5383242767029}","[Decimal('149.23246946122322'), Decimal('192.65271616179174')]",42.44610292280878,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8960899153991453,1,52754.213839,2.315850839802353,-1.763963323748264,"[0.4663514670663226, 0.1972803493258677]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1180896417020958'), 7.607078354422995, 64.58859908518953], 'normal': [-0.1402209283509918, 0.678525687428901, -0.7210693328325116], 'radius': Decimal('2.1973385433250967')}",0.9987740259327414,52868.827663,4.394677086650193,"{'center': [Decimal('149.33384261514541'), 192.7113091704715], 'axes': [Decimal('26.959452663920146'), 42.19799610961097], 'angle': -78.61893519048493}","[Decimal('149.33384261514541'), 192.7113091704715]",42.19799610961097,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8960365785266267,1,52754.213839,2.3165500728611432,-1.7628617193166203,"[Decimal('0.46666825817232943'), 0.1970362117897021]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1288862853344952'), 7.60768323185334, 64.59127498715391], 'normal': [Decimal('-0.14112064865369178'), 0.6785760938814297, -0.7208463410021462], 'radius': Decimal('2.1897166440379436')}",0.9980880822190002,52868.836063,4.379433288075887,"{'center': [149.2305642095112, 192.7163788980177], 'axes': [26.85333297953453, 42.04980491444302], 'angle': -78.54619560002243}","[149.2305642095112, 192.7163788980177]",42.04980491444302,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8957467305304778,1,52754.213839,2.3166186947652396,-1.764122038968581,"[Decimal('0.46634551315472245'), Decimal('0.19701508792492628')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1216486632050198'), 7.619868613742291, 64.60134638007263], 'normal': [-0.1405175134762355, 0.6795915423721757, -0.7200070582589196], 'radius': 2.204084690812641}",0.9988113261649948,52868.844463,4.408169381625282,"{'center': [149.3021965134643, Decimal('192.81802097603156')], 'axes': [Decimal('26.981189904637905'), Decimal('42.319303001823556')], 'angle': -78.61168635667538}","[149.3021965134643, Decimal('192.81802097603156')]",42.319303001823556,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8955761358210856,1,52754.213839,2.318002025498224,-1.7635349907625149,"[Decimal('0.46656936410457595'), Decimal('0.19659157926653514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1296397598219081'), 7.617865866294466, 64.60101953759596], 'normal': [Decimal('-0.14118343819430954'), 0.6794246467515235, -0.7200342951319757], 'radius': Decimal('2.1997657391634595')}",0.9986168592537414,52868.852863,4.399531478326919,"{'center': [149.2254919098936, Decimal('192.80044947203533')], 'axes': [26.93002543182616, 42.23654158588046], 'angle': -78.55466531066212}","[149.2254919098936, Decimal('192.80044947203533')]",42.23654158588046,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8953299137455129,1,52754.213839,2.317774544376543,-1.7644186447341128,"[Decimal('0.46632966221841754'), Decimal('0.19666479386651947')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1126996310691308'), 7.617765151804479, 64.59762017920686], 'normal': [Decimal('-0.13977176079824474'), 0.6794162538773579, -0.7203175749977336], 'radius': Decimal('2.2109856423503516')}",0.9988427023117649,52868.861263,4.421971284700703,"{'center': [149.3875906573598, 192.7999456363533], 'axes': [Decimal('27.083483365953374'), 42.454320061723], 'angle': -78.66980017713686}","[149.3875906573598, 192.7999456363533]",42.454320061723,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8952309267219904,1,52754.213839,2.317763106034324,-1.7624563953278887,"[Decimal('0.46683622080424936'), Decimal('0.19666689318186126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1275836361472216'), Decimal('7.6156294880929085'), 64.59850702740152], 'normal': [-0.1410120945547523, 0.6792382819013937, -0.7202436709815121], 'radius': Decimal('2.2110714983041033')}",0.9989110001052366,52868.869663,4.422142996608207,"{'center': [Decimal('149.24544767897973'), Decimal('192.77855513441085')], 'axes': [27.08063765290123, 42.45538480249596], 'angle': -78.56567363727724}","[Decimal('149.24544767897973'), Decimal('192.77855513441085')]",42.45538480249596,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8952046507534561,1,52754.213839,2.3175205830296397,-1.7641346498974328,"[0.4663920239968117, 0.1967560202732881]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1177836568059636'), 7.611313013326663, 64.59252632622521], 'normal': [Decimal('-0.14019542960964748'), 0.6788785756708733, -0.7207420627462039], 'radius': Decimal('2.2019121033913525')}",0.9988219765769196,52868.878063,4.403824206782705,"{'center': [Decimal('149.33765169562517'), Decimal('192.74629575273298')], 'axes': [Decimal('26.996776159733745'), 42.28331586268558], 'angle': -78.6266419817947}","[Decimal('149.33765169562517'), Decimal('192.74629575273298')]",42.28331586268558,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8950666338818358,1,52754.213839,2.317030576255476,-1.7629127123175867,"[Decimal('0.46668016154882863'), Decimal('0.19689043436361264')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1270160736111077'), 7.606576897581123, 64.58986778262599], 'normal': [Decimal('-0.14096479767674283'), 0.6784838993587449, -0.7209636080461395], 'radius': Decimal('2.2162316169912817')}",0.998892962794722,52868.886463,4.432463233982563,"{'center': [149.2498476267621, Decimal('192.69978897587046')], 'axes': [Decimal('27.185611568469117'), 42.56019051860616], 'angle': -78.55746128078962}","[149.2498476267621, Decimal('192.69978897587046')]",42.56019051860616,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8949590240030614,1,52754.213839,2.3164931870740677,-1.7638831692195769,"[0.4664057738336315, Decimal('0.19708421260053977')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1280176352047073'), 7.618273599204773, 64.60108637247909], 'normal': [-0.1410482611428761, 0.679458624494049, -0.7200287255583808], 'radius': Decimal('2.2075523034577693')}",0.9989731082860877,52868.894863,4.415104606915539,"{'center': [Decimal('149.24148458014977'), 192.8020683628925], 'axes': [27.02509551464968, 42.38608806371983], 'angle': -78.56624388309385}","[Decimal('149.24148458014977'), 192.8020683628925]",42.38608806371983,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8949367049531198,1,52754.213839,2.317820852641191,-1.7642393112956132,"[Decimal('0.46637963931296805'), Decimal('0.19665804848794788')]",pupil.1,1,3d c++
"{'center': [-1.108157004721959, 7.631643256099487, 64.60984977867002], 'normal': [Decimal('-0.13939320860264712'), 0.6805727625686087, -0.7192984417091359], 'radius': Decimal('2.2043223807180703')}",0.9992869864345889,52868.903263,4.408644761436141,"{'center': [149.4324818638857, Decimal('192.92138391300998')], 'axes': [Decimal('26.942952099411187'), 42.31832533527954], 'angle': -78.71896980797163}","[149.4324818638857, Decimal('192.92138391300998')]",42.31832533527954,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8950651847541069,1,52754.213839,2.3193404137046607,-1.7622141517310632,"[0.4669765058246428, Decimal('0.19616090036245848')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1311310088945628'), 7.617633868770639, 64.60109315903836], 'normal': [Decimal('-0.14130770895036407'), 0.6794053136245379, -0.7200281600117753], 'radius': Decimal('2.2110408015918446')}",0.9990472452995044,52868.911663,4.422081603183689,"{'center': [149.2119379068694, 192.7949543943578], 'axes': [Decimal('27.067895459222655'), 42.45310138623209], 'angle': -78.54421604102498}","[149.2119379068694, 192.7949543943578]",42.45310138623209,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8950419984305791,1,52754.213839,2.3177481961444864,-1.76458644966599,"[Decimal('0.46628730595896684'), Decimal('0.19668769002350917')]",pupil.1,1,3d c++
