circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6425995043759417, 5.677888790565067, 45.88770936002267], 'normal': [Decimal('-0.12840607023432665'), 0.6957858508854693, -0.7066780956238566], 'radius': Decimal('1.6290146591260377')}",0.9977819677817235,53026.286057,3.2580293182520754,"{'center': [151.3831471591969, 196.3793330315563], 'axes': [Decimal('27.255393314467362'), 44.03526724642427], 'angle': -79.897155288267}","[151.3831471591969, 196.3793330315563]",44.03526724642427,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7519280418395891,1,52754.213839,2.340309768551227,-1.750539068352045,"[Decimal('0.47307233487249034'), Decimal('0.18175277903518205')]",pupil.1,1,3d c++
"{'center': [-0.6359807878035667, 5.677677662199962, 45.88630154255512], 'normal': [Decimal('-0.12785451051996208'), 0.6957682568550437, -0.7067954137461525], 'radius': Decimal('1.6328519250311107')}",0.9975938250690513,53026.294457,3.2657038500622213,"{'center': [Decimal('151.47238755801374'), Decimal('196.37715672633414')], 'axes': [27.3269547864607, Decimal('44.140426261411115')], 'angle': -79.94285422912418}","[Decimal('151.47238755801374'), Decimal('196.37715672633414')]",44.140426261411115,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7522781304825532,1,52754.213839,2.3402852731263013,-1.7497543347812967,"[0.4733512111187929, Decimal('0.18176184697360775')]",pupil.1,1,3d c++
"{'center': [-0.6399680428062003, 5.678210431752085, 45.88754831309471], 'normal': [Decimal('-0.12818678177018153'), 0.6958126543177207, -0.7066915162011868], 'radius': Decimal('1.6422753251223525')}",0.9983283727546866,53026.302857,3.284550650244705,"{'center': [Decimal('151.41964366178587'), Decimal('196.37842817141134')], 'axes': [27.47831731043174, 44.39411786813419], 'angle': -79.91580348877393}","[Decimal('151.41964366178587'), Decimal('196.37842817141134')]",44.39411786813419,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.752583267065865,1,52754.213839,2.3403470869543823,-1.7502353258489485,"[Decimal('0.47318638644308086'), 0.1817565492857861]",pupil.1,1,3d c++
"{'center': [-0.6337120937125283, 5.678248575771185, 45.88645348152597], 'normal': [-0.1276654526790422, 0.6958158329859792, -0.7067827521652487], 'radius': Decimal('1.6385594664229022')}",0.9980613590829824,53026.311257,3.2771189328458044,"{'center': [Decimal('151.50344099292016'), 196.3822394794867], 'axes': [Decimal('27.421706109900047'), Decimal('44.294673968129274')], 'angle': -79.95927545981895}","[Decimal('151.50344099292016'), 196.3822394794867]",44.294673968129274,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7528686378863614,1,52754.213839,2.340351512701842,-1.7494984457031064,"[0.4734482531028755, Decimal('0.18174066883547202')]",pupil.1,1,3d c++
"{'center': [-0.6360400554941726, 5.682024078836003, Decimal('45.890593068755834')], 'normal': [Decimal('-0.12785944949417924'), 0.6961304582413805, -0.7064377865627596], 'radius': 1.639952157720025}",0.9980154429648169,53026.319657,3.27990431544005,"{'center': [Decimal('151.47291069670626'), Decimal('196.42589993397684')], 'axes': [Decimal('27.422967297600565'), 44.32835471157991], 'angle': -79.94752900851607}","[Decimal('151.47291069670626'), Decimal('196.42589993397684')]",44.32835471157991,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7531024528709684,1,52754.213839,2.3407896680687545,-1.749849776792724,"[Decimal('0.47335284592720706'), 0.1815587502750965]",pupil.1,1,3d c++
"{'center': [-0.642262534602713, 5.678781112572208, 45.88852679276259], 'normal': [Decimal('-0.12837798941989093'), 0.695860211052731, -0.7066099762288633], 'radius': Decimal('1.6441155620606904')}",0.9983833156652203,53026.328056,3.288231124121381,"{'center': [151.3890515691665, 196.3837846836352], 'axes': [Decimal('27.503975507789672'), 44.44294541289161], 'angle': -79.90054955257274}","[151.3890515691665, 196.3837846836352]",44.44294541289161,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7533933233820567,1,52754.213839,2.3404133034897914,-1.750517555167318,"[0.4730907861536453, Decimal('0.18173423048485327')]",pupil.1,1,3d c++
"{'center': [-0.6332361035899557, 5.680280271230959, 45.8883681470284], 'normal': [-0.1276257868354945, 0.6959851409409602, -0.706623196706712], 'radius': Decimal('1.6518082158648615')}",0.9982526176628843,53026.336456,3.303616431729723,"{'center': [151.5112577120539, Decimal('196.40102366822654')], 'axes': [27.63337506097204, 44.65119887061537], 'angle': -79.96495777535027}","[151.5112577120539, Decimal('196.40102366822654')]",44.65119887061537,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7537400824005003,1,52754.213839,2.3405872722676877,-1.7494835822555102,"[Decimal('0.47347268035016843'), Decimal('0.18166240138238943')]",pupil.1,1,3d c++
"{'center': [-0.632852929917543, 5.682363117306242, 45.89035092621137], 'normal': [Decimal('-0.12759385569612677'), 0.6961587114472338, -0.7064579651081322], 'radius': Decimal('1.6464846169619838')}",0.998188298084412,53026.344856,3.2929692339239676,"{'center': [Decimal('151.51633357374152'), 196.4281355112479], 'axes': [27.53353378816914, 44.50528399118054], 'angle': -79.97004433511599}","[Decimal('151.51633357374152'), 196.4281355112479]",44.50528399118054,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7537245220144317,1,52754.213839,2.3408290233308047,-1.7494807199524713,"[Decimal('0.47348854241794225'), 0.1815494353698005]",pupil.1,1,3d c++
"{'center': [-0.6308801992930827, Decimal('5.6816437492917675'), 45.88928607636482], 'normal': [Decimal('-0.12742946147742173'), 0.6960987641126942, -0.7065467025953442], 'radius': Decimal('1.6428694777505652')}",0.9983002333034927,53026.353256,3.2857389555011305,"{'center': [151.5424346049303, 196.4216556246472], 'axes': [Decimal('27.478642342958643'), 44.40853384475453], 'angle': -79.98289582875158}","[151.5424346049303, 196.4216556246472]",44.40853384475453,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7539502353735128,1,52754.213839,2.3407455215654998,-1.749233419247982,"[0.4735701081404072, Decimal('0.18157643489730335')]",pupil.1,1,3d c++
"{'center': [-0.6328308025763961, 5.677920680106334, 45.88597155280399], 'normal': [-0.1275920117510312, 0.6957885083472415, -0.7068229128920803], 'radius': Decimal('1.6327210224858901')}",0.998201709843857,53026.361656,3.2654420449717803,"{'center': [Decimal('151.51476240454795'), Decimal('196.38101373416902')], 'axes': [Decimal('27.326412454539152'), 44.13720894607141], 'angle': -79.96500898930486}","[Decimal('151.51476240454795'), Decimal('196.38101373416902')]",44.13720894607141,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7540871915081127,1,52754.213839,2.3403134684734592,-1.7493878847140478,"[0.4734836325142123, 0.1817457761076291]",pupil.1,1,3d c++
"{'center': [-0.6297714978035821, 5.682781281956615, 45.8902070265566], 'normal': [Decimal('-0.12733706968663003'), 0.6961935585014315, -0.7064699567460291], 'radius': Decimal('1.6358054420927124')}",0.99811629956063,53026.370056,3.271610884185425,"{'center': [Decimal('151.55696374455806'), Decimal('196.43844071686158')], 'axes': [27.35538431893269, 44.2165814712126], 'angle': -79.99191159301455}","[Decimal('151.55696374455806'), Decimal('196.43844071686158')]",44.2165814712126,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7543119425923339,1,52754.213839,2.3408775655530905,-1.7491257329243697,"[Decimal('0.47361551170174393'), Decimal('0.18150649701307675')]",pupil.1,1,3d c++
"{'center': [-0.6259169056903423, 5.674895534331599, 45.88174998047916], 'normal': [Decimal('-0.12701585367719337'), 0.6955364128660135, -0.7071747105858158], 'radius': Decimal('1.6346149157921452')}",0.9981007307886521,53026.378456,3.2692298315842905,"{'center': [Decimal('151.60734584325544'), Decimal('196.34622510626485')], 'axes': [Decimal('27.380441575630346'), 44.19250755095707], 'angle': -80.009509199411}","[Decimal('151.60734584325544'), Decimal('196.34622510626485')]",44.19250755095707,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7544281059856273,1,52754.213839,2.339962540810419,-1.748511758129657,"[Decimal('0.47377295576017325'), Decimal('0.18189072872389644')]",pupil.1,1,3d c++
"{'center': [-0.6353302455124475, 5.675598527917138, 45.88413772324629], 'normal': [-0.1278002986623688, 0.6955949956648084, -0.7069757320218882], 'radius': Decimal('1.6348153942457642')}",0.9980070944908647,53026.386856,3.2696307884915283,"{'center': [Decimal('151.48093272196058'), Decimal('196.35179291494563')], 'axes': [Decimal('27.371381820580996'), 44.19561681586792], 'angle': -79.94493940672784}","[Decimal('151.48093272196058'), Decimal('196.35179291494563')]",44.19561681586792,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.754574025220045,1,52754.213839,2.340044079929839,-1.7496354045877118,"[Decimal('0.47337791475612684'), 0.1818675295210599]",pupil.1,1,3d c++
"{'center': [-0.6362924862625231, 5.673752636239117, Decimal('45.882495905232304')], 'normal': [Decimal('-0.12788048539154176'), 0.6954411713583067, -0.7071125501897204], 'radius': Decimal('1.6369966416456825')}",0.9976907024972912,53026.395256,3.273993283291365,"{'center': [Decimal('151.46785546803707'), Decimal('196.32864284055012')], 'axes': [27.41675596435608, 44.25619852748352], 'angle': -79.93609587756555}","[Decimal('151.46785546803707'), Decimal('196.32864284055012')]",44.25619852748352,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7545237704899344,1,52754.213839,2.339829991595304,-1.7497113451614403,"[Decimal('0.47333704833761586'), Decimal('0.18196398816437453')]",pupil.1,1,3d c++
"{'center': [-0.6282385964859615, 5.680971522012381, 45.88814787695345], 'normal': [Decimal('-0.12720932791016162'), 0.6960427451727453, -0.706641552546292], 'radius': Decimal('1.6248700280475923')}",0.997761847997245,53026.403656,3.2497400560951846,"{'center': [Decimal('151.57638775298656'), Decimal('196.42187532936026')], 'axes': [Decimal('27.183148692865746'), 43.922773901385], 'angle': -80.0004425829775}","[Decimal('151.57638775298656'), Decimal('196.42187532936026')]",43.922773901385,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7543585018223053,1,52754.213839,2.340667497844528,-1.7489082474895836,"[0.473676211728083, Decimal('0.18157551946099892')]",pupil.1,1,3d c++
"{'center': [-0.6275349718521083, 5.689046827859082, Decimal('45.895982890275505')], 'normal': [-0.1271506925240072, 0.6967156873266371, -0.7059886347694536], 'radius': Decimal('1.6405793856330366')}",0.9981646235693027,53026.412055,3.2811587712660732,"{'center': [Decimal('151.58847365075457'), Decimal('196.51161058979176')], 'axes': [Decimal('27.404328869531735'), Decimal('44.340148206317174')], 'angle': -80.01470647851644}","[Decimal('151.58847365075457'), Decimal('196.51161058979176')]",44.340148206317174,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7544197735918856,1,52754.213839,2.3416051690394433,-1.748989060175437,"[0.473713980158608, Decimal('0.18120162254253436')]",pupil.1,1,3d c++
"{'center': [-0.6374755248211345, 5.679802079311351, 45.88866392989553], 'normal': [Decimal('-0.12797907193809271'), 0.6959452916143263, -0.7065985481344514], 'radius': Decimal('1.6376334629242866')}",0.9979500388556538,53026.420455,3.275266925848573,"{'center': [Decimal('151.45304650680384'), Decimal('196.40001571678096')], 'axes': [Decimal('27.394503503624776'), 44.26749139711189], 'angle': -79.93496693878951}","[Decimal('151.45304650680384'), Decimal('196.40001571678096')]",44.26749139711189,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7543192406442079,1,52754.213839,2.3405317776478545,-1.7499738253899002,"[0.473290770333762, Decimal('0.18166660118007938')]",pupil.1,1,3d c++
"{'center': [-0.6338027233536544, 5.680673282423609, 45.88885762294858], 'normal': [Decimal('-0.12767300514913604'), 0.696017891873681, -0.7065824070466981], 'radius': Decimal('1.6458186148535252')}",0.998244470571206,53026.428855,3.2916372297070504,"{'center': [Decimal('151.50322406657668'), Decimal('196.40803791700972')], 'axes': [Decimal('27.530435076628024'), Decimal('44.488710856316814')], 'angle': -79.96148078274264}","[Decimal('151.50322406657668'), Decimal('196.40803791700972')]",44.488710856316814,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7544213145427192,1,52754.213839,2.340632883819296,-1.7495583935882728,"[Decimal('0.47344757520805214'), Decimal('0.18163317534579282')]",pupil.1,1,3d c++
"{'center': [-0.6303878301727969, 5.681147855451023, Decimal('45.888708762529134')], 'normal': [Decimal('-0.12738843071739792'), 0.6960574396259656, -0.7065948120816513], 'radius': Decimal('1.6478708553268449')}",0.9980972821089455,53026.437255,3.2957417106536897,"{'center': [151.5493715361033, 196.4138134164674], 'axes': [Decimal('27.565490992892506'), 44.54437342877754], 'angle': -79.98573833164794}","[151.5493715361033, 196.4138134164674]",44.54437342877754,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7545599451353247,1,52754.213839,2.340687963849975,-1.7491652865636975,"[0.4735917860503228, 0.1816091107647192]",pupil.1,1,3d c++
"{'center': [-0.6357125924283157, 5.684497352921742, Decimal('45.892971689063145')], 'normal': [Decimal('-0.12783216090535782'), 0.6963365644151921, -0.706239568203817], 'radius': Decimal('1.6416943620130882')}",0.9979393892768929,53026.445655,3.2833887240261763,"{'center': [Decimal('151.47787831132928'), Decimal('196.45468572341522')], 'axes': [27.4393851512111, 44.37318533243569], 'angle': -79.95269122014417}","[Decimal('151.47787831132928'), Decimal('196.45468572341522')]",44.37318533243569,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7547346620285111,1,52754.213839,2.341076797861,-1.7498615502921357,"[Decimal('0.47336836972290397'), Decimal('0.18143880948576985')]",pupil.1,1,3d c++
"{'center': [-0.6373949549217669, 5.687659295599623, 45.89639525709843], 'normal': [Decimal('-0.12797235777981208'), 0.6966000596383489, -0.7059542708675431], 'radius': 1.644738386464881}",0.9981197139926221,53026.454055,3.289476772929762,"{'center': [Decimal('151.45605940494644'), 196.4905285207513], 'axes': [Decimal('27.472017914957327'), Decimal('44.452205641075984')], 'angle': -79.94471790287534}","[Decimal('151.45605940494644'), 196.4905285207513]",44.452205641075984,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7549538381874332,1,52754.213839,2.3414439937930127,-1.7501246584280845,"[0.4733001856404576, Decimal('0.18128946449686956')]",pupil.1,1,3d c++
"{'center': [-0.6296953556341233, 5.686837339938563, 45.89419226778821], 'normal': [-0.1273307245058418, 0.6965315633332605, -0.7061378533100612], 'radius': Decimal('1.6412277327738964')}",0.9982450289645701,53026.462455,3.282455465547793,"{'center': [Decimal('151.55911392558352'), Decimal('196.48444710982307')], 'axes': [27.42483378051191, 44.35940256399354], 'angle': -79.9971576207491}","[Decimal('151.55911392558352'), Decimal('196.48444710982307')]",44.35940256399354,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7552540173811018,1,52754.213839,2.341348527615427,-1.7491991321337383,"[0.4736222310174485, 0.1813148037090706]",pupil.1,1,3d c++
"{'center': [-0.6364377412341317, 5.687472121812384, 45.89603710758012], 'normal': [Decimal('-0.12789258997250916'), 0.6965844618227457, -0.7059841166607358], 'radius': Decimal('1.6433161574139137')}",0.9981714809978371,53026.470855,3.2866323148278274,"{'center': [Decimal('151.46877612976664'), 196.4891731703052], 'axes': [27.45011875922723, 44.41409008817423], 'angle': -79.9511359787266}","[Decimal('151.46877612976664'), 196.4891731703052]",44.41409008817423,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7552927818598842,1,52754.213839,2.341422253684182,-1.7500078429183834,"[0.4733399254055207, Decimal('0.18129511179039492')]",pupil.1,1,3d c++
"{'center': [-0.6373136605521149, Decimal('5.6882835519739885'), 45.89699654983137], 'normal': [Decimal('-0.12796558324900775'), 0.6966520810028793, -0.7059041631397982], 'radius': 1.636740549233022}",0.9979759360174433,53026.479255,3.273481098466044,"{'center': [Decimal('151.45661494621388'), Decimal('196.50129657791592')], 'axes': [Decimal('27.335046568245087'), 44.23533293611595], 'angle': -79.9460071600974}","[Decimal('151.45661494621388'), Decimal('196.50129657791592')]",44.23533293611595,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7553349416154931,1,52754.213839,2.34151650406654,-1.750127825043085,"[Decimal('0.47330192170691837'), Decimal('0.18124459759201694')]",pupil.1,1,3d c++
"{'center': [-0.6407931791547045, 5.687560200602167, Decimal('45.896914188698645')], 'normal': [Decimal('-0.12825554313255688'), 0.6965918017218943, -0.7059110265675258], 'radius': 1.649570869544547}",0.9981782887022655,53026.487655,3.299141739089094,"{'center': [Decimal('151.41076678454192'), 196.486346819015], 'axes': [Decimal('27.550164036227788'), 44.5823870853844], 'angle': -79.92104331900674}","[Decimal('151.41076678454192'), 196.486346819015]",44.5823870853844,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7555645534329192,1,52754.213839,2.3414324839189,-1.7505237810110608,"[0.4731586462016935, Decimal('0.18130688825410413')]",pupil.1,1,3d c++
"{'center': [-0.6410005416535188, 5.689505439174907, 45.89887187419336], 'normal': [-0.1282728233407914, 0.6967539049362892, -0.7057478861096323], 'radius': Decimal('1.6358318611435516')}",0.9975765341596337,53026.496054,3.2716637222871032,"{'center': [Decimal('151.40720720511305'), Decimal('196.51512555870048')], 'axes': [Decimal('27.309972111152828'), 44.20894964767591], 'angle': -79.9218775382618}","[Decimal('151.40720720511305'), Decimal('196.51512555870048')]",44.20894964767591,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7555688688454909,1,52754.213839,2.3416584467121853,-1.7505881396160203,"[0.4731475225159783, Decimal('0.18118697683874807')]",pupil.1,1,3d c++
"{'center': [-0.6322456961080182, 5.69100532345321, 45.89876607056388], 'normal': [Decimal('-0.12754325287866636'), 0.6968788952928144, -0.7057567030787559], 'radius': 1.641156358123127}",0.9982598697260425,53026.504454,3.282312716246254,"{'center': [Decimal('151.52554587289052'), 196.5332902379155], 'axes': [Decimal('27.399244035263195'), Decimal('44.353060297878535')], 'angle': -79.98431642875293}","[Decimal('151.52554587289052'), 196.5332902379155]",44.353060297878535,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7555071465171648,1,52754.213839,2.3418327101308836,-1.7495850742224197,"[Decimal('0.47351733085278286'), Decimal('0.18111129067535203')]",pupil.1,1,3d c++
"{'center': [-0.6343047995363768, 5.692331451617662, 45.9004481563379], 'normal': [Decimal('-0.12771484483102957'), 0.6969894059731855, -0.7056165292642542], 'radius': Decimal('1.6299277381643118')}",0.997909181609542,53026.512854,3.2598554763286236,"{'center': [Decimal('151.49720251799198'), 196.5531041406231], 'axes': [27.20267281128564, Decimal('44.047794599593615')], 'angle': -79.97158145418175}","[Decimal('151.49720251799198'), 196.5531041406231]",44.047794599593615,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7555953292857409,1,52754.213839,2.341986810350918,-1.749855315423775,"[Decimal('0.47342875786872496'), Decimal('0.18102873274740372')]",pupil.1,1,3d c++
"{'center': [-0.6273704141161031, 5.696922762419749, Decimal('45.903732946902444')], 'normal': [-0.1271369793793401, 0.6973720152066927, -0.7053427967172088], 'radius': Decimal('1.6261464925879754')}",0.9975502515256286,53026.521254,3.252292985175951,"{'center': [151.5908748655255, Decimal('196.61123211916976')], 'axes': [27.12183400995536, Decimal('43.942425264383175')], 'angle': -80.02496139769505}","[151.5908748655255, Decimal('196.61123211916976')]",43.942425264383175,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.755461852316075,1,52754.213839,2.342520513364229,-1.7491299535172167,"[0.4737214839547672, 0.1807865328367927]",pupil.1,1,3d c++
"{'center': [-0.6320368412450833, 5.694154675177874, Decimal('45.901839207956414')], 'normal': [Decimal('-0.12752584830675512'), 0.6971413412698698, -0.705500608296045], 'radius': Decimal('1.6461431987699935')}",0.9984588974105816,53026.529654,3.292286397539987,"{'center': [Decimal('151.52929361835052'), Decimal('196.56870716157738')], 'axes': [Decimal('27.466104195554934'), Decimal('44.484950663041474')], 'angle': -79.98942642363367}","[Decimal('151.52929361835052'), Decimal('196.56870716157738')]",44.484950663041474,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7557094991688329,1,52754.213839,2.3421987122927295,-1.7496247099402376,"[0.4735290425573454, 0.1809637201600942]",pupil.1,1,3d c++
"{'center': [-0.6353525672626051, 5.692321740133, 45.90062827370116], 'normal': [Decimal('-0.12780215880821527'), 0.6969885966827969, -0.7056015194839826], 'radius': Decimal('1.6425422912700196')}",0.9982567196666472,53026.538054,3.285084582540039,"{'center': [151.4841328181232, 196.5474597791457], 'axes': [Decimal('27.412544503279538'), 44.38873762154386], 'angle': -79.9643142051529}","[151.4841328181232, 196.5474597791457]",44.38873762154386,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7558114865937826,1,52754.213839,2.3419856817622833,-1.7499788595217396,"[Decimal('0.47338791505663497'), Decimal('0.18105225092022625')]",pupil.1,1,3d c++
"{'center': [-0.6402114581218211, 5.686506830130542, 45.89576919564276], 'normal': [-0.1282070663798166, 0.6965040208492588, -0.706006442655516], 'radius': Decimal('1.6507513675467067')}",0.9983028936427284,53026.546454,3.3015027350934134,"{'center': [151.4184972978232, 196.4734983535456], 'axes': [Decimal('27.576050582911773'), 44.61542346712354], 'angle': -79.92384353718133}","[151.4184972978232, 196.4734983535456]",44.61542346712354,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7558787419650326,1,52754.213839,2.3413101429924583,-1.7504335400993893,"[Decimal('0.47318280405569746'), 0.1813604235268933]",pupil.1,1,3d c++
"{'center': [-0.6377129690019937, 5.686054776181562, 45.89486994174871], 'normal': [Decimal('-0.12799885895316432'), 0.6964663496868438, -0.70608138048002], 'radius': Decimal('1.6473756588314679')}",0.9982997696900359,53026.554854,3.2947513176629357,"{'center': [Decimal('151.45172188842443'), Decimal('196.47025893348905')], 'axes': [Decimal('27.524332395074683'), 44.52500327356896], 'angle': -79.94063879713622}","[Decimal('151.45172188842443'), Decimal('196.47025893348905')]",44.52500327356896,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7559037334860963,1,52754.213839,2.3412576448376994,-1.7501294018292899,"[Decimal('0.47328663090132633'), Decimal('0.18137392111046224')]",pupil.1,1,3d c++
