circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.4147982825035115'), Decimal('1.2033250304408147'), 82.63944151759583], 'normal': [-0.2589698902325594, 0.5203020428281115, -0.8137692425877437], 'radius': Decimal('2.5596893050045444')}",0.9994560211274655,3307.313549,5.119378610009089,"{'center': [178.2482224134292, Decimal('128.77890223894616')], 'axes': [Decimal('31.248401637267204'), 38.43465688026434], 'angle': -66.15058429659827}","[178.2482224134292, Decimal('128.77890223894616')]",38.43465688026434,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7522430553908555,1,3242.606159,2.118000926851794,-1.878897439168506,"[0.5570256950419663, 0.4634212406710577]",pupil.1,1,3d c++
"{'center': [2.4015742148463, Decimal('1.2025925536901365'), 82.64319125492834], 'normal': [-0.2600718958706603, 0.5202410030988883, -0.8134567644767009], 'radius': Decimal('2.5375860401299617')}",0.9996378283976829,3307.321949,5.075172080259923,"{'center': [Decimal('178.14637572349503'), Decimal('128.77742937155455')], 'axes': [30.96510891208364, 38.10075772480994], 'angle': -66.03588421486992}","[Decimal('178.14637572349503'), Decimal('128.77742937155455')]",38.10075772480994,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.753188652305059,1,3242.606159,2.117929451834574,-1.8802380088843682,"[0.556707424135922, 0.4634273776185227]",pupil.1,1,3d c++
"{'center': [2.416659693138497, Decimal('1.2135567714160906'), 82.64539840448839], 'normal': [-0.2588147726796439, 0.5211546879093846, -0.8132728353466973], 'radius': Decimal('2.5489751529546294')}",0.9915996554052686,3307.330349,5.097950305909259,"{'center': [178.2596328600013, 128.8569003545607], 'axes': [Decimal('31.093359122122116'), Decimal('38.271066683790885')], 'angle': -66.20155332350349}","[178.2596328600013, 128.8569003545607]",38.271066683790885,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7537321522553264,1,3242.606159,2.1189996650093263,-1.8789006286612695,"[0.557061352687504, Decimal('0.46309624852266373')]",pupil.1,1,3d c++
"{'center': [2.415763120160564, Decimal('1.1951207313189602'), 82.63389393537439], 'normal': [-0.2588894870944717, 0.5196183512346236, -0.8142315411061971], 'radius': 2.553957330363009}",0.9998396649239742,3307.338749,5.107914660726018,"{'center': [Decimal('178.25612969513105'), 128.7191940677911], 'axes': [Decimal('31.200578151650856'), 38.35108941179696], 'angle': -66.13045097119037}","[Decimal('178.25612969513105'), 128.7191940677911]",38.35108941179696,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7548360838239287,1,3242.606159,2.11720052970398,-1.8786436829361615,"[0.5570504052972846, Decimal('0.46367002471753704')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4266080602770357'), Decimal('1.2009797202325405'), 82.63419253808252], 'normal': [-0.2579857420847657, 0.5201066003107554, -0.8142066575471861], 'radius': 2.510952299147187}",0.9986865571629001,3307.347149,5.021904598294374,"{'center': [178.3326666402566, 128.7711932359532], 'axes': [Decimal('30.672306997351203'), Decimal('37.705151771215256')], 'angle': -66.24272671293627}","[178.3326666402566, 128.7711932359532]",37.705151771215256,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.755261859426104,1,3242.606159,2.1177720826556543,-1.8776441312870698,"[0.5572895832508019, 0.4634533615168617]",pupil.1,1,3d c++
"{'center': [Decimal('2.4210878140374295'), Decimal('1.1992699119347652'), 82.63485118148174], 'normal': [-0.2584457626047329, 0.5199641162859407, -0.8141517705972509], 'radius': 2.535871039821601}",0.998755881790108,3307.355549,5.071742079643202,"{'center': [Decimal('178.29381364860154'), 128.7535952910493], 'axes': [Decimal('30.974973480422157'), Decimal('38.079069912730425')], 'angle': -66.18997265459642}","[Decimal('178.29381364860154'), 128.7535952910493]",38.079069912730425,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.755796564179334,1,3242.606159,2.1176052678062023,-1.8781769320501276,"[0.5571681676518798, Decimal('0.46352668628729465')]",pupil.1,1,3d c++
"{'center': [2.41550126926154, Decimal('1.1859231276881808'), 82.62811359761366], 'normal': [Decimal('-0.25891130800272366'), 0.5188518842653921, -0.8147132359195909], 'radius': Decimal('2.5225849838733194')}",0.9998276296784211,3307.363949,5.045169967746639,"{'center': [Decimal('178.25232674538756'), 128.6570133212862], 'axes': [Decimal('30.840083730664553'), 37.88242376365302], 'angle': -66.09633651521732}","[Decimal('178.25232674538756'), 128.6570133212862]",37.88242376365302,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7568302924454873,1,3242.606159,2.116303690446141,-1.8784972710563963,"[0.5570385210793362, Decimal('0.46392911116130753')]",pupil.1,1,3d c++
"{'center': [2.425599425321578, Decimal('1.1860421191659922'), 82.62498595627295], 'normal': [-0.2580697949977205, 0.5188618002218763, -0.814973872697983], 'radius': 2.546206747276303}",0.9990763643981626,3307.372349,5.092413494552606,"{'center': [Decimal('178.33085184658324'), Decimal('128.65359027982956')], 'axes': [31.14029894769957, 38.23885140627443], 'angle': -66.18274328013311}","[Decimal('178.33085184658324'), Decimal('128.65359027982956')]",38.23885140627443,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7574747655383907,1,3242.606159,2.1163152899398625,-1.8774667749870233,"[0.5572839120205726, 0.4639433738340435]",pupil.1,1,3d c++
"{'center': [Decimal('2.4747575966016857'), 1.190033776783399, 82.61209371150302], 'normal': [-0.2539732807243782, 0.5191944383566602, -0.816048226428811], 'radius': Decimal('2.5190882335595774')}",0.9995769602936247,3307.380749,5.038176467119155,"{'center': [Decimal('178.69823104477604'), Decimal('128.68959706388307')], 'axes': [Decimal('30.853273140959036'), 37.83803059294364], 'angle': -66.61626997606751}","[Decimal('178.69823104477604'), Decimal('128.68959706388307')]",37.83803059294364,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7583377142100556,1,3242.606159,2.116704450923548,-1.8725177238095994,"[0.5584319720149251, 0.4637933455671539]",pupil.1,1,3d c++
"{'center': [Decimal('2.5445534586055207'), Decimal('1.1814987749760242'), 82.58523068018569], 'normal': [Decimal('-0.24815695889072528'), 0.5184831882060457, -0.818286812371922], 'radius': Decimal('2.5481037961995345')}",0.9993072142870575,3307.389149,5.096207592399069,"{'center': [179.2288719734852, Decimal('128.62227520832272')], 'axes': [Decimal('31.307575766039285'), 38.28732930976336], 'angle': -67.18860077511229}","[179.2288719734852, Decimal('128.62227520832272')]",38.28732930976336,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7590159461361212,1,3242.606159,2.11587245488078,-1.8652449503159643,"[0.5600902249171413, Decimal('0.46407385329865536')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5625530906947405'), Decimal('1.1877976952190297'), 82.58378178770577], 'normal': [Decimal('-0.24665698954995696'), 0.5190080982262961, -0.8184075534119146], 'radius': 2.511064686000254}",0.9995932523616795,3307.397549,5.022129372000508,"{'center': [179.3600605662276, 128.6765934523261], 'axes': [30.85556850666305, Decimal('37.731565221736204')], 'angle': -67.3652411294688}","[179.3600605662276, 128.6765934523261]",37.731565221736204,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7599237061860276,1,3242.606159,2.1164864360025812,-1.8635246553402862,"[0.5605001892694612, Decimal('0.46384752728197454')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5526935431907996'), Decimal('1.1910158771155501'), 82.58880095009559], 'normal': [-0.2474786185086187, 0.5192762800510061, -0.8179892898794303], 'radius': Decimal('2.5024290431377767')}",0.9995935350764922,3307.405949,5.004858086275553,"{'center': [Decimal('179.28433828578076'), Decimal('128.70190514366752')], 'axes': [Decimal('30.730872261148804'), 37.59936893267884], 'angle': -67.29048024648286}","[Decimal('179.28433828578076'), Decimal('128.70190514366752')]",37.59936893267884,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7606341772525282,1,3242.606159,2.1168002135001993,-1.8645863997521284,"[0.5602635571430649, Decimal('0.46374206190138534')]",pupil.1,1,3d c++
"{'center': [2.551509290865728, Decimal('1.1921399334512568'), 82.589873008009], 'normal': [Decimal('-0.24757730620237467'), 0.519369951412315, -0.8178999517199798], 'radius': 2.522390942332611}",0.998502677993723,3307.414349,5.044781884665222,"{'center': [Decimal('179.27717002059427'), 128.7063883534304], 'axes': [Decimal('30.972053646344403'), 37.8988918138193], 'angle': -67.28399207985493}","[Decimal('179.27717002059427'), 128.7063883534304]",37.8988918138193,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.760896373456188,1,3242.606159,2.116909824752816,-1.8647272107457584,"[0.5602411563143571, 0.4637233818607066]",pupil.1,1,3d c++
"{'center': [Decimal('2.5663498685953923'), 1.192755159194924, 82.58578354558499], 'normal': [-0.2463405913915693, 0.5194212202242873, -0.8182407402553141], 'radius': Decimal('2.5165674983753217')}",0.9996373487701631,3307.422749,5.033134996750643,"{'center': [179.3884665901413, Decimal('128.71241817669323')], 'axes': [30.91477141229092, 37.81344665161217], 'angle': -67.41446770997177}","[179.3884665901413, Decimal('128.71241817669323')]",37.81344665161217,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7614465832687878,1,3242.606159,2.1169698209807164,-1.8632264732139585,"[0.5605889580941915, 0.4636982575971115]",pupil.1,1,3d c++
"{'center': [2.583164100399381, Decimal('1.1894915952280618'), 82.57866723115693], 'normal': [-0.2449394054079036, 0.5191492565603821, -0.8188337664576524], 'radius': Decimal('2.5233371075569346')}",0.9996990895151417,3307.431149,5.046674215113869,"{'center': [Decimal('179.51648855179982'), 128.687276293829], 'axes': [31.02407477270352, 37.91867278474224], 'angle': -67.54963874044418}","[Decimal('179.51648855179982'), 128.687276293829]",37.91867278474224,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.762263376725969,1,3242.606159,2.116651586305658,-1.8614566268613795,"[0.5609890267243745, 0.4638030154423791]",pupil.1,1,3d c++
"{'center': [Decimal('2.5746271428353977'), Decimal('1.2051239039356165'), 82.59115603734787], 'normal': [Decimal('-0.24565081853823553'), 0.5204519489526783, -0.8177930326084062], 'radius': 2.528008464952571}",0.9989904883116946,3307.439549,5.056016929905142,"{'center': [Decimal('179.45008605049136'), Decimal('128.80219170128157')], 'axes': [31.03286073994205, Decimal('37.983139677953815')], 'angle': -67.52669033949351}","[Decimal('179.45008605049136'), Decimal('128.80219170128157')]",37.983139677953815,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.762925083032151,1,3242.606159,2.118176473980537,-1.8626041171865924,"[0.5607815189077855, 0.4633242012446601]",pupil.1,1,3d c++
"{'center': [2.570606019056261, Decimal('1.2024807867989988'), 82.59068299714635], 'normal': [-0.2459859121864969, 0.5202316891912936, -0.8178324526252002], 'radius': Decimal('2.5093482792851782')}",0.9995229453583391,3307.447949,5.0186965585703565,"{'center': [Decimal('179.41835837466243'), Decimal('128.78608123707954')], 'axes': [Decimal('30.806064080212558'), 37.70282796298311], 'angle': -67.48320293833811}","[Decimal('179.41835837466243'), Decimal('128.78608123707954')]",37.70282796298311,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.763694999665443,1,3242.606159,2.117918545904785,-1.862966620769785,"[0.5606823699208201, 0.4633913281788352]",pupil.1,1,3d c++
"{'center': [Decimal('2.5757802770113916'), Decimal('1.1732971804035923'), 82.57062794737008], 'normal': [Decimal('-0.24555472402356937'), 0.5177997219916763, -0.8195037067732223], 'radius': Decimal('2.5143883209456357')}",0.9992720715407845,3307.456349,5.028776641891271,"{'center': [Decimal('179.46244069995353'), Decimal('128.56861371146468')], 'axes': [30.94688022270761, 37.78762015854115], 'angle': -67.43227137394176}","[Decimal('179.46244069995353'), Decimal('128.56861371146468')]",37.78762015854115,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7641942569572069,1,3242.606159,2.115073354802561,-1.8619212830377392,"[0.5608201271873547, 0.4642974428688972]",pupil.1,1,3d c++
"{'center': [2.569105122170532, Decimal('1.1872556776033907'), 82.58146583712023], 'normal': [Decimal('-0.24611098692697433'), 0.5189629300916595, -0.8186005492940436], 'radius': Decimal('2.5320093649000053')}",0.999736840502479,3307.464749,5.0640187298000106,"{'center': [Decimal('179.41161281058535'), Decimal('128.66868435140012')], 'axes': [Decimal('31.121469350689797'), 38.04753347243976], 'angle': -67.42030018135212}","[Decimal('179.41161281058535'), Decimal('128.66868435140012')]",38.04753347243976,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7651096870427976,1,3242.606159,2.116433594365787,-1.862847923989978,"[0.5606612900330792, 0.4638804818691662]",pupil.1,1,3d c++
"{'center': [2.570008438470708, Decimal('1.1856021625121702'), 82.58014625746752], 'normal': [Decimal('-0.24603571056862636'), 0.5188251371673912, -0.8187105142651026], 'radius': Decimal('2.5057654492133907')}",0.9988228592007659,3307.473149,5.0115308984267815,"{'center': [Decimal('179.41613956538913'), 128.6614837735074], 'axes': [Decimal('30.803802247540723'), Decimal('37.653657831229026')], 'angle': -67.42264246890093}","[Decimal('179.41613956538913'), 128.6614837735074]",37.653657831229026,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7652524421680074,1,3242.606159,2.1162724026164743,-1.8627265624017082,"[0.560675436141841, 0.4639104842770525]",pupil.1,1,3d c++
"{'center': [2.579487847386746, Decimal('1.1827556245407171'), 82.57549974669126], 'normal': [Decimal('-0.24524575982562316'), 0.5185879256697701, -0.8190977234964567], 'radius': 2.525487304414212}",0.9992285832159633,3307.481549,5.050974608828424,"{'center': [Decimal('179.49001471724443'), Decimal('128.63677769765133')], 'axes': [31.06364866266757, 37.95235174927822], 'angle': -67.49563666873861}","[Decimal('179.49001471724443'), Decimal('128.63677769765133')]",37.95235174927822,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7656076203631401,1,3242.606159,2.1159949468061794,-1.8617114245765896,"[0.5609062959913889, Decimal('0.46401342625978614')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5954913524904732'), Decimal('1.1848796281378435'), 82.57206675122224], 'normal': [Decimal('-0.24391213440031256'), 0.5187649259695306, -0.8193838064522091], 'radius': Decimal('2.5052943524246136')}",0.9995504517968141,3307.489949,5.010588704849227,"{'center': [179.6084864904083, Decimal('128.65679136078114')], 'axes': [Decimal('30.826567592195087'), 37.65060490235594], 'angle': -67.64172531896581}","[179.6084864904083, Decimal('128.65679136078114')]",37.65060490235594,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7663200808002313,1,3242.606159,2.1162019718147262,-1.8601210404093,"[0.561276520282526, 0.4639300359967452]",pupil.1,1,3d c++
"{'center': [Decimal('2.5838139219451737'), 1.179045163378909, 82.57185763468055], 'normal': [Decimal('-0.24488525361242086'), 0.5182787205729528, -0.8194012328306832], 'radius': Decimal('2.5111408335152494')}",0.9996847301286323,3307.498349,5.022281667030499,"{'center': [Decimal('179.52184871324596'), Decimal('128.61209199481274')], 'axes': [Decimal('30.900940129080347'), 37.7383887916545], 'angle': -67.52104267968748}","[Decimal('179.52184871324596'), Decimal('128.61209199481274')]",37.7383887916545,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7670955242298327,1,3242.606159,2.1156333533417024,-1.861205802808749,"[0.5610057772288937, 0.4641162833549469]",pupil.1,1,3d c++
"{'center': [2.593756012071523, Decimal('1.1787540725637768'), 82.56870777127608], 'normal': [Decimal('-0.24405674610189176'), 0.5182544630050251, -0.8196637214477226], 'radius': Decimal('2.5074747727311064')}",0.9997650737177861,3307.506749,5.014949545462213,"{'center': [Decimal('179.59656246564202'), Decimal('128.61085829114143')], 'axes': [Decimal('30.866943359391964'), 37.68484949522638], 'angle': -67.6066195305264}","[Decimal('179.59656246564202'), Decimal('128.61085829114143')]",37.68484949522638,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7677807867338626,1,3242.606159,2.1156049891863438,-1.860189723974222,"[0.5612392577051313, 0.4641214237869107]",pupil.1,1,3d c++
"{'center': [2.576582057795773, Decimal('1.1755967963212957'), 82.57184108144696], 'normal': [Decimal('-0.24548790895820424'), 0.517991356651485, -0.8194026122668162], 'radius': Decimal('2.5137104778125616')}",0.9994018574695689,3307.515149,5.027420955625123,"{'center': [179.4680666523897, Decimal('128.58583481425686')], 'axes': [Decimal('30.933611093935763'), 37.77690214960421], 'angle': -67.44681912757501}","[179.4680666523897, Decimal('128.58583481425686')]",37.77690214960421,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7684488420326208,1,3242.606159,2.1152973726112596,-1.8618803816895686,"[0.5608377082887178, Decimal('0.46422568827392974')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5837604729987262'), 1.176536358221382, 82.5702872119328], 'normal': [Decimal('-0.24488970769129148'), 0.5180696534764921, -0.8195321013929968], 'radius': 2.507437536588158}",0.9992631926195649,3307.523549,5.014875073176316,"{'center': [Decimal('179.52148078668372'), Decimal('128.59417529635175')], 'axes': [Decimal('30.861565536290207'), 37.68341573996655], 'angle': -67.51233539710373}","[Decimal('179.52148078668372'), Decimal('128.59417529635175')]",37.68341573996655,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.768526585305418,1,3242.606159,2.1153889090741456,-1.8611669808287983,"[0.5610046274583866, 0.464190936265201]",pupil.1,1,3d c++
"{'center': [2.57164801492824, Decimal('1.1780237055954954'), 82.57485547784043], 'normal': [Decimal('-0.24589907919716533'), 0.5181935990910016, -0.8191514125673596], 'radius': Decimal('2.5165325326564636')}",0.9993249555464865,3307.531949,5.033065065312927,"{'center': [179.4307325034314, Decimal('128.60319838299384')], 'axes': [30.95704299145966, 37.81789462115165], 'angle': -67.41194034816958}","[179.4307325034314, Decimal('128.60319838299384')]",37.81789462115165,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7690338665934937,1,3242.606159,2.115533823706795,-1.8624252030156967,"[0.5607210390732231, Decimal('0.46415334007085896')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5790981301587648'), Decimal('1.1778433184632995'), 82.57250803844357], 'normal': [Decimal('-0.24527823626128825'), 0.5181785668299853, -0.8193470325170978], 'radius': 2.510771662403156}",0.9990919882281918,3307.540349,5.021543324806312,"{'center': [Decimal('179.48641745382378'), Decimal('128.60313389428774')], 'axes': [Decimal('30.894445308587947'), Decimal('37.732468618544225')], 'angle': -67.47608231232766}","[Decimal('179.48641745382378'), Decimal('128.60313389428774')]",37.732468618544225,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7695681188194636,1,3242.606159,2.1155162476221676,-1.8616641914164718,"[0.5608950545431993, 0.4641536087738011]",pupil.1,1,3d c++
"{'center': [Decimal('2.5802969473806625'), Decimal('1.1715419912130027'), 82.56816707318484], 'normal': [Decimal('-0.24517833482613013'), 0.5176534562257938, -0.8197087796219924], 'radius': Decimal('2.5122953888005606')}",0.9992207695393533,3307.548749,5.024590777601121,"{'center': [Decimal('179.49659355660066'), Decimal('128.55608532014236')], 'axes': [Decimal('30.930264030102016'), 37.75733185432021], 'angle': -67.46577998291862}","[Decimal('179.49659355660066'), Decimal('128.55608532014236')]",37.75733185432021,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7701042094610755,1,3242.606159,2.1149023929323705,-1.861431079514761,"[0.5609268548643771, Decimal('0.46434964449940686')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5777444343911604'), Decimal('1.1832390712646692'), 82.57632802301029], 'normal': [Decimal('-0.24539104424192196'), 0.5186282128967661, -0.8190287004698711], 'radius': 2.516811737469812}",0.9991626559661042,3307.557149,5.033623474939624,"{'center': [Decimal('179.47594447984773'), Decimal('128.64199873732758')], 'axes': [30.95381556897715, Decimal('37.821537591373286')], 'angle': -67.48205843060576}","[Decimal('179.47594447984773'), Decimal('128.64199873732758')]",37.821537591373286,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7706640833575529,1,3242.606159,2.116042065703764,-1.8618973633566884,"[0.5608623264995242, 0.4639916719278018]",pupil.1,1,3d c++
"{'center': [Decimal('2.5813479488039315'), Decimal('1.1710811967608912'), 82.56756180397826], 'normal': [Decimal('-0.24509075137419106'), 0.5176150566881179, -0.8197592187225411], 'radius': Decimal('2.5002046228664807')}",0.9992691236280328,3307.565549,5.000409245732961,"{'center': [179.5034315679829, Decimal('128.55500201946347')], 'axes': [Decimal('30.783568123779375'), Decimal('37.575851149968614')], 'angle': -67.4733863277759}","[179.5034315679829, Decimal('128.55500201946347')]",37.575851149968614,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7711688378458037,1,3242.606159,2.114857512792029,-1.8613161161238478,"[0.5609482236499466, 0.4643541582522356]",pupil.1,1,3d c++
"{'center': [Decimal('2.5863808008166655'), 1.180127371948604, 82.57177540208072], 'normal': [Decimal('-0.24467134703979654'), 0.5183689046204273, -0.8194080855473357], 'radius': 2.518766835160713}",0.9992929016154956,3307.573949,5.037533670321426,"{'center': [Decimal('179.54178373310927'), Decimal('128.61871809060867')], 'axes': [Decimal('30.994822615186006'), 37.85311112680245], 'angle': -67.54693706872663}","[Decimal('179.54178373310927'), Decimal('128.61871809060867')]",37.85311112680245,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7716443975081311,1,3242.606159,2.115738809011162,-1.860963845117045,"[0.5610680741659665, Decimal('0.46408867462246384')]",pupil.1,1,3d c++
"{'center': [2.582479798916679, 1.162519244745413, 82.56182265409481], 'normal': [-0.2449964305314621, 0.516901560686828, -0.8202374812128278], 'radius': Decimal('2.5027940608164196')}",0.9996593696534508,3307.582349,5.005588121632839,"{'center': [Decimal('179.51355591688963'), Decimal('128.49095624122816')], 'axes': [30.83799989495877, Decimal('37.617350425138135')], 'angle': -67.45502778368683}","[Decimal('179.51355591688963'), Decimal('128.49095624122816')]",37.617350425138135,"{'center': [5.522436965294224, -5.040299483496524, 92.40467242864875], 'radius': 12.0}","{'center': [197.0534392741474, 86.18151877351401], 'axes': [Decimal('161.03081812761957'), Decimal('161.03081812761957')], 'angle': 90.0}",0.7723692816451133,1,3242.606159,2.114023823153706,-1.8610505146633003,"[0.5609798622402801, Decimal('0.46462101566154934')]",pupil.1,1,3d c++
