circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.714722062506737, 6.64381115751014, 63.90475253557841], 'normal': [Decimal('-0.16745461972660486'), 0.6233223617750685, -0.7638247074056774], 'radius': Decimal('2.0496397550714804')}",0.9994929646128426,475.525612,4.099279510142961,"{'center': [85.2017630346544, Decimal('184.18169357160343')], 'axes': [Decimal('26.925311803435655'), 39.90214613031769], 'angle': -70.84190869478432}","[85.2017630346544, Decimal('184.18169357160343')]",39.90214613031769,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9275669269367293,2,189.152812,2.243780606942488,-1.786613721003008,"[0.266255509483295, 0.2325762767849857]",pupil.1,1,3d c++
"{'center': [-7.726001490958625, 6.649002909842756, Decimal('63.911472969834534')], 'normal': [Decimal('-0.16839457209759548'), 0.6237550078027865, -0.7632646712176672], 'radius': Decimal('2.0661221978889213')}",0.9995663275797542,475.534012,4.1322443957778425,"{'center': [85.10129517904907, Decimal('184.22096683663932')], 'axes': [Decimal('27.107642307086227'), Decimal('40.218900992755344')], 'angle': -70.78094104130565}","[85.10129517904907, Decimal('184.22096683663932')]",40.218900992755344,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9275939924942134,2,189.152812,2.2443340095977473,-1.7879418304993573,"[Decimal('0.26594154743452836'), Decimal('0.23241263818066948')]",pupil.1,1,3d c++
"{'center': [-7.71629987980511, 6.657320931329175, 63.91614031698015], 'normal': [Decimal('-0.16758610450146924'), 0.624448176259988, -0.7628757256221995], 'radius': Decimal('2.0663587844871234')}",0.9994620658141284,475.542412,4.132717568974247,"{'center': [85.20043480524821, Decimal('184.29680756168912')], 'axes': [Decimal('27.092224573482262'), 40.22065629498609], 'angle': -70.86950526131149}","[85.20043480524821, Decimal('184.29680756168912')]",40.22065629498609,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9275012081952472,2,189.152812,2.245221159469497,-1.787038339465604,"[Decimal('0.26625135876640066'), Decimal('0.23209663515962864')]",pupil.1,1,3d c++
"{'center': [-7.712427019172947, 6.661562655019863, Decimal('63.918763759218436')], 'normal': [Decimal('-0.16726336611545567'), 0.6248016532342121, -0.7626571054356751], 'radius': 2.063674736303527}",0.9858379987559684,475.550812,4.127349472607054,"{'center': [85.24074738979013, 184.3360059304535], 'axes': [Decimal('27.046125256121307'), 40.166778647636], 'angle': -70.9074426044957}","[85.24074738979013, 184.3360059304535]",40.166778647636,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9274675263481913,2,189.152812,2.245673798357397,-1.7866946914159,"[0.2663773355930942, Decimal('0.23193330862311046')]",pupil.1,1,3d c++
"{'center': [-7.724264042716535, 6.656498251618083, 63.91722002336938], 'normal': [Decimal('-0.16824978474408803'), 0.6243796196173971, -0.7627857500897631], 'radius': 2.071680396940035}",0.9991252383234458,475.559212,4.14336079388007,"{'center': [85.12497943564692, Decimal('184.28637436679963')], 'axes': [Decimal('27.154641053389707'), 40.32355978385462], 'angle': -70.8138120428715}","[85.12497943564692, Decimal('184.28637436679963')]",40.32355978385462,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9273436362135623,2,189.152812,2.245133389401218,-1.7878929174636389,"[Decimal('0.26601556073639665'), Decimal('0.23214010680500152')]",pupil.1,1,3d c++
"{'center': [-7.72539673657591, 6.662378140681173, 63.92228621899339], 'normal': [-0.168344175899036, 0.6248696103726545, -0.7623635671210957], 'radius': Decimal('2.0656813085925516')}",0.999595952508775,475.567612,4.131362617185103,"{'center': [85.1195781050425, Decimal('184.33995820916056')], 'axes': [27.05229072125562, 40.20357393702148], 'angle': -70.8228958545032}","[85.1195781050425, Decimal('184.33995820916056')]",40.20357393702148,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9273789367394425,2,189.152812,2.245760838496109,-1.78812745684378,"[Decimal('0.26599868157825785'), 0.2319168407951644]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7096033983166485'), 6.678283722845559, Decimal('63.931868206353755')], 'normal': [-0.1670280643774308, 0.62619507555302, -0.7615650681743985], 'radius': Decimal('2.0684080163695344')}",0.9994434806314181,475.576012,4.136816032739069,"{'center': [85.2833263754136, 184.4836801997397], 'axes': [Decimal('27.048734797699375'), 40.25078073617762], 'angle': -70.97342032162197}","[85.2833263754136, 184.4836801997397]",40.25078073617762,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9273126703648882,2,189.152812,2.2474597216587573,-1.7866999534811234,"[Decimal('0.26651039492316747'), 0.2313179991677513]",pupil.1,1,3d c++
"{'center': [-7.702121306801449, 6.670694559872607, 63.92399665093191], 'normal': [-0.1664045567511642, 0.6255626453052741, -0.762221031126219], 'radius': 2.06640688018685}",0.9997467741708137,475.584412,4.1328137603737,"{'center': [85.34647349992528, Decimal('184.41847276701225')], 'axes': [Decimal('27.061028000453735'), Decimal('40.216778120589304')], 'angle': -71.00219537448753}","[85.34647349992528, Decimal('184.41847276701225')]",40.216778120589304,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9274041917380016,2,189.152812,2.246648830712422,-1.785739194723522,"[0.2667077296872665, Decimal('0.23158969680411567')]",pupil.1,1,3d c++
"{'center': [-7.682966768790346, 6.697147953570485, 63.94160074421482], 'normal': [-0.1648083452502389, 0.6277670947800972, -0.7607540233526435], 'radius': 2.077343569072169}",0.9994082143752848,475.592812,4.154687138144338,"{'center': [85.55222816119466, Decimal('184.65409807046308')], 'axes': [27.12886815901466, Decimal('40.418802384888714')], 'angle': -71.20439401152305}","[85.55222816119466, Decimal('184.65409807046308')]",40.418802384888714,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9273468218235825,2,189.152812,2.249477629794103,-1.7841377320800866,"[0.2673507130037333, 0.2306079247064038]",pupil.1,1,3d c++
"{'center': [-7.686317630386849, 6.704097681958079, 63.94806706988449], 'normal': [Decimal('-0.16508758371661425'), 0.6283462388123967, -0.7602151628801707], 'radius': Decimal('2.0633067300170076')}",0.9993473855586369,475.601212,4.126613460034015,"{'center': [85.52660923388959, Decimal('184.71880828534583')], 'axes': [Decimal('26.914706323347378'), Decimal('40.141519978276165')], 'angle': -71.20135048840072}","[85.52660923388959, Decimal('184.71880828534583')]",40.141519978276165,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.927351741873661,2,189.152812,2.2502218705812975,-1.7846352024348078,"[0.267270653855905, Decimal('0.23033829881105905')]",pupil.1,1,3d c++
"{'center': [-7.676709826640266, 6.723851700540049, 63.96234570459445], 'normal': [Decimal('-0.16428693340439898'), 0.6299924070275609, -0.7590252766543407], 'radius': 2.07152658892426}",0.9995525628599625,475.609612,4.14305317784852,"{'center': [85.63612373713622, 184.8935435759391], 'axes': [Decimal('26.959219283018122'), 40.29264169285538], 'angle': -71.32029154555622}","[85.63612373713622, 184.8935435759391]",40.29264169285538,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9273884818210121,2,189.152812,2.2523397611369003,-1.7839528637438316,"[Decimal('0.26761288667855065'), 0.2296102351002537]",pupil.1,1,3d c++
"{'center': [-7.69145041361079, 6.706974661589849, 63.95156219842262], 'normal': [Decimal('-0.16551531565194255'), 0.6285859871150442, -0.7599239021686601], 'radius': Decimal('2.0812786674564125')}",0.9994528228565633,475.618012,4.162557334912825,"{'center': [85.48188687554648, Decimal('184.73832161485632')], 'axes': [27.13160199858422, 40.48909470540767], 'angle': -71.17498818711483}","[85.48188687554648, Decimal('184.73832161485632')]",40.48909470540767,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9272890142400403,2,189.152812,2.250530094947196,-1.7852521167388051,"[Decimal('0.26713089648608274'), 0.230256993271432]",pupil.1,1,3d c++
"{'center': [-7.710617528830869, 6.71190735509235, 63.95984230520223], 'normal': [Decimal('-0.16711257525361586'), 0.6289970449069193, -0.7592338932703594], 'radius': 2.058735323050544}",0.999791906264927,475.626412,4.117470646101088,"{'center': [85.30521579879904, Decimal('184.78409420453926')], 'axes': [Decimal('26.793770650706236'), 40.04508462810179], 'angle': -71.0608815326013}","[85.30521579879904, Decimal('184.78409420453926')]",40.04508462810179,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.927296698577762,2,189.152812,2.2510587363867414,-1.7874485398996676,"[0.266578799371247, Decimal('0.23006627414775305')]",pupil.1,1,3d c++
"{'center': [-7.710377554463701, 6.688334480062637, Decimal('63.940311667446096')], 'normal': [Decimal('-0.16709257738968522'), 0.6270326386544433, -0.7608614464167037], 'radius': Decimal('2.0736422599816793')}",0.9994624156695687,475.634812,4.147284519963359,"{'center': [85.28580376907038, 184.5712185775618], 'axes': [Decimal('27.078054200668557'), 40.34739432785], 'angle': -70.99645026683268}","[85.28580376907038, 184.5712185775618]",40.34739432785,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9273120422821024,2,189.152812,2.2485344439720856,-1.7869743490634833,"[Decimal('0.26651813677834496'), 0.2309532559268258]",pupil.1,1,3d c++
"{'center': [-7.706287696594924, 6.679596918060816, Decimal('63.932221473959125')], 'normal': [-0.1667517559006204, 0.6263045084876248, -0.7615356292072846], 'radius': Decimal('2.0796608735269477')}",0.9994150224517505,475.643212,4.1593217470538955,"{'center': [85.31630597937124, Decimal('184.49295782962787')], 'axes': [27.19540122257307, 40.46965579047793], 'angle': -70.9992590351983}","[85.31630597937124, Decimal('184.49295782962787')]",40.46965579047793,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9272878968045295,2,189.152812,2.2476000882321636,-1.7863618390186105,"[0.2666134561855351, Decimal('0.23127934237655057')]",pupil.1,1,3d c++
"{'center': [-7.70566681619142, 6.674092220519181, 63.92756119794197], 'normal': [Decimal('-0.16670001586699512'), 0.6258457836924886, -0.7619239855420477], 'radius': Decimal('2.0768641783486244')}",0.9994882930275515,475.651612,4.153728356697249,"{'center': [85.3168155646816, Decimal('184.44502354905075')], 'axes': [27.18052775804719, 40.41813393597464], 'angle': -70.98796192596687}","[85.3168155646816, Decimal('184.44502354905075')]",40.41813393597464,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9272941006484237,2,189.152812,2.247011800541214,-1.786190530010651,"[Decimal('0.26661504863963004'), Decimal('0.23147906854562195')]",pupil.1,1,3d c++
"{'center': [-7.69552590446016, 6.683835752588897, 63.93335849447838], 'normal': [-0.1658549398893901, 0.6266577446982983, -0.7614408774973467], 'radius': Decimal('2.0918702820230757')}",0.9990317601890257,475.660012,4.183740564046151,"{'center': [85.42215929839799, 184.5294625362052], 'axes': [Decimal('27.353231511860002'), 40.70670383555725], 'angle': -71.08313264983448}","[85.42215929839799, 184.5294625362052]",40.70670383555725,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9272354507461444,2,189.152812,2.2480532825317785,-1.7852636759807792,"[0.2669442478074937, Decimal('0.23112723943247837')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6952904251101515'), 6.681630378727442, Decimal('63.931492663463885')], 'normal': [Decimal('-0.16583531661022272'), 0.626473963543177, -0.7615963634152211], 'radius': Decimal('2.0863170305748606')}",0.9990094340183981,475.668412,4.172634061149721,"{'center': [85.42202719318298, Decimal('184.51147924027737')], 'axes': [Decimal('27.289287423957344'), 40.59976794197633], 'angle': -71.07855542906479}","[85.42202719318298, Decimal('184.51147924027737')]",40.59976794197633,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9270652088607334,2,189.152812,2.2478174747455255,-1.7851966212318067,"[Decimal('0.26694383497869684'), Decimal('0.23120216983217767')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7002348679737125'), 6.685365163305528, 63.93564450396215], 'normal': [Decimal('-0.16624735351551953'), 0.6267851955913508, -0.7612503767070319], 'radius': 2.064016256317439}",0.9995809883740179,475.676812,4.128032512634878,"{'center': [85.37796086364749, Decimal('184.54964927203446')], 'axes': [Decimal('26.976761999110177'), Decimal('40.162984461903534')], 'angle': -71.05598379459546}","[85.37796086364749, Decimal('184.54964927203446')]",40.162984461903534,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9271240426314331,2,189.152812,2.2482168397741145,-1.7858077871532003,"[0.2668061276988984, Decimal('0.23104312803318972')]",pupil.1,1,3d c++
"{'center': [-7.68798925769417, 6.684128161272386, Decimal('63.931960752007015')], 'normal': [-0.1652268859922243, 0.6266821120885889, -0.761557356036627], 'radius': Decimal('2.0771009545094143')}",0.9994184719597045,475.685212,4.154201909018829,"{'center': [85.49265627715829, Decimal('184.53768262293093')], 'axes': [Decimal('27.168706050141594'), 40.42009320949751], 'angle': -71.13447135348962}","[85.49265627715829, Decimal('184.53768262293093')]",40.42009320949751,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9270642158949571,2,189.152812,2.2480845514469,-1.7844443824516951,"[0.2671645508661197, Decimal('0.23109298907112108')]",pupil.1,1,3d c++
"{'center': [-7.68309317532375, 6.715627946813596, Decimal('63.956909186808005')], 'normal': [-0.1648188791280226, 0.6293070942170231, -0.7594783198032115], 'radius': Decimal('2.0761856385958835')}",0.986237553924064,475.693612,4.152371277191767,"{'center': [85.56847898410412, Decimal('184.81811668638818')], 'axes': [Decimal('27.043033619580275'), 40.38667133374941], 'angle': -71.25487484984649}","[85.56847898410412, Decimal('184.81811668638818')]",40.38667133374941,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9269561411706317,2,189.152812,2.2514576253643934,-1.7844985288112856,"[0.2674014968253254, Decimal('0.22992451380671597')]",pupil.1,1,3d c++
"{'center': [-7.701625074624138, 6.708180263680471, 63.9547818534127], 'normal': [Decimal('-0.16636320406972158'), 0.6286864539559294, -0.7596555975861531], 'radius': 2.080543951454767}",0.9990065894965481,475.702012,4.161087902909534,"{'center': [85.38728334896575, Decimal('184.74705775562495')], 'axes': [27.10400716953118, 40.47271266466508], 'angle': -71.1103996218056}","[85.38728334896575, Decimal('184.74705775562495')]",40.47271266466508,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9268163846667288,2,189.152812,2.2506592796026164,-1.7863908742721246,"[0.266835260465518, Decimal('0.23022059268489603')]",pupil.1,1,3d c++
"{'center': [-7.700202408657433, 6.725566441744381, 63.96888659247904], 'normal': [-0.1662446485724962, 0.6301353021279219, -0.7584802026639587], 'radius': 2.094560446251491}",0.9994679898503519,475.710412,4.189120892502982,"{'center': [85.41786355640812, 184.8974647383312], 'axes': [Decimal('27.221577162575592'), 40.7365980225282], 'angle': -71.16824221467424}","[85.41786355640812, 184.8974647383312]",40.7365980225282,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9268473242949438,2,189.152812,2.252523775468026,-1.7865655579477115,"[0.2669308236137754, Decimal('0.22959389692361998')]",pupil.1,1,3d c++
"{'center': [-7.706804691529703, Decimal('6.7426901222337134'), 63.98459186840724], 'normal': [Decimal('-0.16679483881185206'), 0.6315622755020329, -0.7571714296699412], 'radius': Decimal('2.0839026091608526')}",0.9997285166987067,475.718812,4.167805218321705,"{'center': [85.37162998203718, 185.050492831707], 'axes': [Decimal('27.008268100958038'), 40.5193148121945], 'angle': -71.17186900857506}","[85.37162998203718, 185.050492831707]",40.5193148121945,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.927017100055727,2,189.152812,2.254362882714996,-1.787620134098311,"[Decimal('0.26678634369386617'), Decimal('0.22895627986788747')]",pupil.1,1,3d c++
"{'center': [-7.717300505097083, Decimal('6.7747907906354445'), 64.013789039955], 'normal': [Decimal('-0.16766948994246705'), 0.6342373312021772, -0.7547383320409614], 'radius': Decimal('2.0740100645614112')}",0.9990004948656547,475.727212,4.1480201291228225,"{'center': [85.30336994353006, Decimal('185.33462408114906')], 'axes': [Decimal('26.742498783022402'), 40.30856931966243], 'angle': -71.19114749531174}","[85.30336994353006, Decimal('185.33462408114906')]",40.30856931966243,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9269852609443241,2,189.152812,2.2578179889198804,-1.789401965203344,"[0.2665730310735314, 0.2277723996618789]",pupil.1,1,3d c++
"{'center': [-7.729811409325087, 6.795027030913407, 64.03362672019473], 'normal': [Decimal('-0.16871206529480073'), 0.6359236845586741, -0.7530851920209843], 'radius': 2.080724053485863}",0.9994490093423294,475.735612,4.161448106971726,"{'center': [85.20576663405987, 185.5086850795143], 'axes': [Decimal('26.733945353201207'), Decimal('40.426614130288904')], 'angle': -71.16433284284554}","[85.20576663405987, 185.5086850795143]",40.426614130288904,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.927282381564476,2,189.152812,2.260001124667418,-1.7911852815604499,"[Decimal('0.26626802073143707'), Decimal('0.22704714550202376')]",pupil.1,1,3d c++
"{'center': [-7.727972556735397, 6.83033932050975, 64.06315073936437], 'normal': [-0.1685588275789932, 0.6388663753583693, -0.7506248570901808], 'radius': 2.071878655522363}",0.999385274013571,475.744012,4.143757311044726,"{'center': [85.25698484197275, Decimal('185.82275883730176')], 'axes': [Decimal('26.485534081185016'), 40.23628313739884], 'angle': -71.27364784592372}","[85.25698484197275, Decimal('185.82275883730176')]",40.23628313739884,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9274877928774683,2,189.152812,2.263820143737511,-1.7916900412280268,"[Decimal('0.26642807763116483'), Decimal('0.22573850484457603')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7349669558845235'), 6.856175991046006, 64.08678207563514], 'normal': [Decimal('-0.16914169417475378'), 0.6410194312363906, -0.7486555790676167], 'radius': 2.075087447754668}",0.9996029313602232,475.752412,4.150174895509336,"{'center': [85.21682785108271, Decimal('186.04775200569293')], 'axes': [26.41622351381443, Decimal('40.283843354759696')], 'angle': -71.29843650530802}","[85.21682785108271, Decimal('186.04775200569293')]",40.283843354759696,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9283371159289233,2,189.152812,2.2666220634541396,-1.7929931610449905,"[0.2663025870346335, Decimal('0.22480103330961276')]",pupil.1,1,3d c++
"{'center': [-7.739942158148176, 6.885751068959466, 64.11331835142947], 'normal': [Decimal('-0.16955629436339148'), 0.6434840210625122, -0.7464442227514225], 'radius': Decimal('2.0879505541098644')}",0.9993529385720181,475.760812,4.175901108219729,"{'center': [85.1999304411642, 186.3031096332232], 'axes': [26.45648209427601, 40.51699877086351], 'angle': -71.34649477429093}","[85.1999304411642, 186.3031096332232]",40.51699877086351,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.928367207178471,2,189.152812,2.2698374752120833,-1.7941581225554346,"[Decimal('0.26624978262863813'), 0.2237370431949034]",pupil.1,1,3d c++
"{'center': [-7.763835713242272, 6.889808543934534, 64.12228090118873], 'normal': [-0.1715474239545661, 0.6438221439771014, -0.7456973436048172], 'radius': 2.074649930337173}",0.9994052789921838,475.769212,4.149299860674346,"{'center': [84.9794324547565, Decimal('186.33696991283756')], 'axes': [Decimal('26.239578995880656'), 40.25305452754318], 'angle': -71.20166696496105}","[84.9794324547565, Decimal('186.33696991283756')]",40.25305452754318,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9284986373890192,2,189.152812,2.270279282659603,-1.7969118838291915,"[Decimal('0.26556072642111406'), Decimal('0.22359595869651017')]",pupil.1,1,3d c++
"{'center': [-7.796699731796858, 6.894342753956148, 64.13382495962509], 'normal': [-0.1742860921674483, 0.6441999948122358, -0.7447353387351208], 'radius': Decimal('2.1087327197638914')}",0.9993232852619179,475.777612,4.217465439527783,"{'center': [84.6778114174422, Decimal('186.35995629179763')], 'axes': [26.60732279472576, Decimal('40.907155739586905')], 'angle': -71.00014578027321}","[84.6778114174422, Decimal('186.35995629179763')]",40.907155739586905,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9286712340453862,2,189.152812,2.270773194894754,-1.8006833551624983,"[0.2646181606795069, Decimal('0.22350018211750988')]",pupil.1,1,3d c++
"{'center': [-7.815712896709911, 6.86799610776168, 64.11556223433273], 'normal': [Decimal('-0.17587052257686936'), 0.6420044409626968, -0.746257232509484], 'radius': 2.092657722519202}",0.999527693190626,475.786012,4.185315445038404,"{'center': [84.47278343861225, Decimal('186.12856899959215')], 'axes': [Decimal('26.482563457128233'), 40.60652298827292], 'angle': -70.80371702074841}","[84.47278343861225, Decimal('186.12856899959215')]",40.60652298827292,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9290215591050477,2,189.152812,2.2679061113950496,-1.8022432303766067,"[Decimal('0.26397744824566327'), 0.2244642958350327]",pupil.1,1,3d c++
"{'center': [-7.842773891551916, 6.856532250718755, 64.11212623992017], 'normal': [Decimal('-0.17812560548036976'), 0.641049119542453, -0.7465435653771971], 'radius': Decimal('2.0967669481719584')}",0.9994388453149764,475.794412,4.193533896343917,"{'center': [84.2083032630241, 186.0203841083686], 'axes': [26.54214282399308, 40.68829269960844], 'angle': -70.5958440050168}","[84.2083032630241, 186.0203841083686]",40.68829269960844,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9290878384454748,2,189.152812,2.2666607446686355,-1.8050175295790105,"[Decimal('0.26315094769695035'), 0.2249150662151308]",pupil.1,1,3d c++
"{'center': [-7.859798179732165, 6.831152460758611, 64.09446442019585], 'normal': [-0.1795442961620572, 0.6389341370457744, -0.748015383687557], 'radius': Decimal('2.0765646829246722')}",0.9994911221378997,475.802812,4.1531293658493444,"{'center': [84.02269978970698, Decimal('185.79864369721236')], 'axes': [Decimal('26.361778561025645'), 40.30698360056772], 'angle': -70.41383887843251}","[84.02269978970698, Decimal('185.79864369721236')]",40.30698360056772,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9293020352293402,2,189.152812,2.2639082271965405,-1.8063673521629429,"[0.2625709368428343, Decimal('0.22583898459494856')]",pupil.1,1,3d c++
