circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.081137821846266, 5.642881102415096, 59.62235205670909], 'normal': [Decimal('-0.16894748810901572'), 0.6260718583840743, -0.7612429141878206], 'radius': 2.227339159833639}",0.998959638527829,58413.42582,4.454678319667278,"{'center': [76.02798971551542, Decimal('178.30094335072596')], 'axes': [Decimal('31.339377371690652'), 46.53903676098753], 'angle': -70.0114336453306}","[76.02798971551542, Decimal('178.30094335072596')]",46.53903676098753,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9363748282721462,1,58394.941127,2.24730169336968,-1.7891928546378684,"[Decimal('0.23758746786098567'), 0.2570794027053085]",pupil.1,1,3d c++
"{'center': [-8.092819151180784, 5.573555322766277, 59.56835880457957], 'normal': [Decimal('-0.16992093222022547'), 0.6202947100800059, -0.7657423518652805], 'radius': Decimal('2.2449548410682394')}",0.9983957595765961,58413.43422,4.489909682136479,"{'center': [75.83336859044259, 177.6263209530056], 'axes': [Decimal('31.873356657701624'), Decimal('46.949533616653696')], 'angle': -69.72113356437865}","[75.83336859044259, 177.6263209530056]",46.949533616653696,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9359451294699617,1,58394.941127,2.2399147031522904,-1.7891615588216288,"[0.2369792768451331, 0.2598903293624767]",pupil.1,1,3d c++
"{'center': [-8.080834992738872, 5.582014422780929, 59.57256449894632], 'normal': [-0.1689222523500662, 0.620999635081227, -0.7653918773347176], 'radius': 2.221696094807316}",0.9992163788366666,58413.44262,4.443392189614632,"{'center': [75.96198918578673, 177.7180587666706], 'axes': [Decimal('31.525354098842126'), Decimal('46.459605078534935')], 'angle': -69.82752081363196}","[75.96198918578673, 177.7180587666706]",46.459605078534935,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9357537173924291,1,58394.941127,2.240813739095934,-1.7880145478744718,"[Decimal('0.23738121620558356'), Decimal('0.25950808847220586')]",pupil.1,1,3d c++
"{'center': [-8.07260079187822, 5.650907603962915, 59.62706737740173], 'normal': [Decimal('-0.16823606894501184'), 0.6267407335130591, -0.7608499707967674], 'radius': Decimal('2.2181909671466364')}",0.9991361157208416,58413.45102,4.436381934293273,"{'center': [76.12234895422635, Decimal('178.38279196867913')], 'axes': [31.18903854696703, 46.34415692404297], 'angle': -70.09262670928727}","[76.12234895422635, Decimal('178.38279196867913')]",46.34415692404297,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9355669027094726,1,58394.941127,2.2481597793158365,-1.7884108197499464,"[Decimal('0.23788234048195736'), 0.2567383667971703]",pupil.1,1,3d c++
"{'center': [-8.06530138241769, 5.732879999014614, 59.69359034888487], 'normal': [-0.1676277848233011, 0.6335717664340341, -0.7553063898398389], 'radius': Decimal('2.2126559426859957')}",0.9994240764249677,58413.45942,4.4253118853719915,"{'center': [76.28921028000828, Decimal('179.17111291655843')], 'axes': [30.76231526687614, 46.1772611576469], 'angle': -70.38705919001684}","[76.28921028000828, Decimal('179.17111291655843')]",46.1772611576469,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.935421752833232,1,58394.941127,2.25695743149208,-1.7891901131816885,"[Decimal('0.23840378212502586'), Decimal('0.25345369618100655')]",pupil.1,1,3d c++
"{'center': [-8.065974794090947, 5.808961983457333, 59.75810843917961], 'normal': [Decimal('-0.16768390246273912'), 0.6399119318042606, -0.7499298823152775], 'radius': 2.217287380769285}",0.999530154652794,58413.46782,4.43457476153857,"{'center': [76.37116693980656, Decimal('179.89537955060266')], 'axes': [Decimal('30.485791802612088'), 46.22430782674857], 'angle': -70.60739314180428}","[76.37116693980656, Decimal('179.89537955060266')]",46.22430782674857,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9353062497550746,1,58394.941127,2.2651799817131093,-1.7907772977353944,"[0.2386598966868955, 0.2504359185391556]",pupil.1,1,3d c++
"{'center': [-8.048069821401217, 5.888635229366965, 59.82269198202115], 'normal': [Decimal('-0.16619182140526165'), 0.6465513689633967, -0.7445479204118155], 'radius': Decimal('2.2185551021422176')}",0.999661726524864,58413.47622,4.437110204284435,"{'center': [76.64454679857806, 180.6562747672968], 'axes': [30.17068643829022, Decimal('46.201135457757935')], 'angle': -70.95595255587125}","[76.64454679857806, 180.6562747672968]",46.201135457757935,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9352853841783415,1,58394.941127,2.2738514562083196,-1.7904080073435547,"[Decimal('0.23951420874555646'), Decimal('0.24726552180293004')]",pupil.1,1,3d c++
"{'center': [-8.072750662308861, 5.919379821292141, Decimal('59.855044620495256')], 'normal': [Decimal('-0.16824855814756526'), 0.6491134182904946, -0.7418518672056401], 'radius': 2.200828316445128}",0.9996606341768453,58413.48462,4.401656632890256,"{'center': [76.43337751259627, Decimal('180.94846380214025')], 'axes': [Decimal('29.750642828435574'), 45.80706978041044], 'angle': -70.88420693821891}","[76.43337751259627, Decimal('180.94846380214025')]",45.80706978041044,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9352042035075225,1,58394.941127,2.2772146888927933,-1.7938189561624587,"[Decimal('0.23885430472686334'), Decimal('0.24604806749108232')]",pupil.1,1,3d c++
"{'center': [-8.076959238427408, 5.910135738753496, 59.84791926651021], 'normal': [Decimal('-0.16859927282411086'), 0.6483430780789409, -0.7424456467043937], 'radius': Decimal('2.2017848005835243')}",0.9997535663145249,58413.49302,4.403569601167049,"{'center': [76.38025210283686, Decimal('180.85962266463946')], 'axes': [Decimal('29.798950449638255'), 45.83240881320378], 'angle': -70.83027656031}","[76.38025210283686, Decimal('180.85962266463946')]",45.83240881320378,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9351838942725066,1,58394.941127,2.276202441947789,-1.7940956986928998,"[0.2386882878213652, 0.2464182388973356]",pupil.1,1,3d c++
"{'center': [-8.109034954378417, 5.89642423235369, 59.84329909518109], 'normal': [Decimal('-0.17127224915336164'), 0.6472004525456238, -0.7428306609818207], 'radius': Decimal('2.2046365895419604')}",0.9691090172187822,58413.50142,4.409273179083921,"{'center': [76.04320942593743, Decimal('180.72165802998163')], 'axes': [29.84842374434863, 45.8952708854109], 'angle': -70.58271283789487}","[76.04320942593743, Decimal('180.72165802998163')]",45.8952708854109,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9351425206643671,1,58394.941127,2.274702607092574,-1.7974031762466878,"[Decimal('0.23763502945605447'), 0.2469930915417432]",pupil.1,1,3d c++
"{'center': [-8.12777510763999, 5.83855744929482, Decimal('59.797527840438775')], 'normal': [-0.172833928591826, 0.6423782206240513, -0.7466449322103467], 'radius': 2.222991337329504}",0.9995042113769359,58413.50982,4.445982674659008,"{'center': [75.7876840187437, 180.161868493172], 'axes': [Decimal('30.330403563240967'), 46.3127876365961], 'angle': -70.29120476304676}","[75.7876840187437, 180.161868493172]",46.3127876365961,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9350116013028043,1,58394.941127,2.2683937278723425,-1.7982706126069095,"[Decimal('0.23683651255857407'), Decimal('0.24932554794511674')]",pupil.1,1,3d c++
"{'center': [-8.170868474664017, 5.791288767535541, Decimal('59.767115307317816')], 'normal': [Decimal('-0.17642504251049496'), 0.6384391638107779, -0.7491793099704267], 'radius': Decimal('2.2252875253161846')}",0.9995552730135554,58413.51822,4.450575050632369,"{'center': [75.3007868406492, Decimal('179.70171203932088')], 'axes': [Decimal('30.504337885711173'), 46.383993848978], 'angle': -69.87002738377174}","[75.3007868406492, Decimal('179.70171203932088')]",46.383993848978,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9349258443481778,1,58394.941127,2.2632649594493777,-1.8020736127762047,"[Decimal('0.23531495887702875'), 0.2512428665028297]",pupil.1,1,3d c++
"{'center': [-8.171702647709672, Decimal('5.7151841160052435'), 59.70300726516625], 'normal': [-0.1764945569309662, 0.6320971095165865, -0.7545216468163909], 'radius': 2.223062051535498}",0.9994062956423776,58413.52662,4.446124103070996,"{'center': [75.20285817708094, Decimal('178.97592308260948')], 'axes': [30.81258070865354, Decimal('46.387014816741974')], 'angle': -69.63379175953621}","[75.20285817708094, Decimal('178.97592308260948')]",46.387014816741974,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9348692015581306,1,58394.941127,2.2550528956783262,-1.8005806088379799,"[Decimal('0.23500893180337795'), Decimal('0.25426698715579377')]",pupil.1,1,3d c++
"{'center': [-8.177617337223445, 5.647883401213342, 59.64842650211429], 'normal': [Decimal('-0.17698744772378064'), 0.6264887166172614, -0.7590700437373871], 'radius': Decimal('2.2078459626948574')}",0.9997646569584658,58413.53502,4.415691925389715,"{'center': [75.06469187997727, Decimal('178.33537335125988')], 'axes': [30.88668056137422, 46.11118246408559], 'angle': -69.38798749309879}","[75.06469187997727, Decimal('178.33537335125988')]",46.11118246408559,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9348511217518785,1,58394.941127,2.247836402619223,-1.7998672142075212,"[0.234577162124929, Decimal('0.25693594436975054')]",pupil.1,1,3d c++
"{'center': [-8.176893313110577, 5.631923456349821, 59.63510909649573], 'normal': [Decimal('-0.17692711238104164'), 0.625158721211968, -0.7601798275389338], 'radius': 2.230044162390048}",0.998873207222887,58413.54342,4.460088324780096,"{'center': [75.0549015798099, 178.1749484292247], 'axes': [Decimal('31.268934570394297'), 46.5854054874438], 'angle': -69.34315135298898}","[75.0549015798099, 178.1749484292247]",46.5854054874438,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9346817149963549,1,58394.941127,2.246131202162972,-1.799469056758605,"[0.2345465674369059, Decimal('0.25760438154489707')]",pupil.1,1,3d c++
"{'center': [-8.190402981311587, 5.589471974272065, 59.60350555023184], 'normal': [-0.1780529180644591, 0.6216210977054883, -0.7628134563942582], 'radius': 2.209596690038969}",0.9996143825460234,58413.55182,4.419193380077938,"{'center': [74.86964389513112, Decimal('177.77125613666453')], 'axes': [31.14348635037577, 46.18226908699543], 'angle': -69.12135831786759}","[74.86964389513112, Decimal('177.77125613666453')]",46.18226908699543,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9346583753412685,1,58394.941127,2.241606861575538,-1.8001067220043936,"[Decimal('0.23396763717228475'), Decimal('0.25928643276389773')]",pupil.1,1,3d c++
"{'center': [-8.193314639126552, 5.589333608538844, Decimal('59.604072904618725')], 'normal': [-0.1782955562157061, 0.6216095672277199, -0.7627661768620176], 'radius': 2.229220598272913}",0.9991968955476522,58413.56022,4.458441196545826,"{'center': [74.84148673115385, Decimal('177.76268830646828')], 'axes': [Decimal('31.416133796834504'), 46.59221603984328], 'angle': -69.10156513924797}","[74.84148673115385, Decimal('177.76268830646828')]",46.59221603984328,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9344465826773951,1,58394.941127,2.2415921416159823,-1.800422086544089,"[Decimal('0.23387964603485578'), 0.2593221320563822]",pupil.1,1,3d c++
"{'center': [-8.189813911964507, 5.580665802257551, Decimal('59.596199022349694')], 'normal': [Decimal('-0.17800382895220246'), 0.6208872500376121, -0.7634223337177704], 'radius': 2.234623285187471}",0.9991049148213444,58413.56862,4.469246570374942,"{'center': [74.86703728228882, Decimal('177.67825807947372')], 'axes': [31.5360344060956, Decimal('46.711342736951565')], 'angle': -69.0974634388295}","[74.86703728228882, Decimal('177.67825807947372')]",46.711342736951565,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9342653489932573,1,58394.941127,2.2406703643763266,-1.7998691845136756,"[Decimal('0.23395949150715256'), 0.2596739246688595]",pupil.1,1,3d c++
"{'center': [-8.193362422153672, 5.591721756127884, 59.60603079471498], 'normal': [Decimal('-0.17829953813463298'), 0.6218085795268066, -0.7626030193539963], 'radius': Decimal('2.2100655913718814')}",0.9994650280195608,58413.57702,4.420131182743763,"{'center': [74.8425682290943, Decimal('177.79209545759878')], 'axes': [31.13548323436497, Decimal('46.190121571350154')], 'angle': -69.10884109430471}","[74.8425682290943, Decimal('177.79209545759878')]",46.190121571350154,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9342622636972497,1,58394.941127,2.2418462274687196,-1.800474456053525,"[Decimal('0.23388302571591968'), Decimal('0.25919960226000505')]",pupil.1,1,3d c++
"{'center': [-8.18273370240226, 5.602268569664995, 59.61215968512519], 'normal': [Decimal('-0.17741381148868188'), 0.6226874806548992, -0.762092278486479], 'radius': Decimal('2.2251824996645073')}",0.9992200588804039,58413.58542,4.450364999329015,"{'center': [74.96209517736489, Decimal('177.89060985250853')], 'axes': [31.32050355821503, 46.50153830004439], 'angle': -69.21214092966065}","[74.96209517736489, Decimal('177.89060985250853')]",46.50153830004439,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9342662512432209,1,58394.941127,2.242968964613979,-1.7995208228734376,"[Decimal('0.23425654742926527'), 0.2587891256145478]",pupil.1,1,3d c++
"{'center': [-8.187406122643464, 5.612290652226733, 59.62144762382886], 'normal': [Decimal('-0.17780317984211555'), 0.6235226542017106, -0.7613182835945069], 'radius': Decimal('2.2350083312737365')}",0.9991785552560571,58413.59382,4.470016662547473,"{'center': [74.92731501091502, Decimal('177.98255723804314')], 'axes': [Decimal('31.407260665720827'), 46.69975837061097], 'angle': -69.21254348463972}","[74.92731501091502, Decimal('177.98255723804314')]",46.69975837061097,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9340865221430072,1,58394.941127,2.244036772992039,-1.8002303600355067,"[Decimal('0.23414785940910945'), Decimal('0.25840601150815357')]",pupil.1,1,3d c++
"{'center': [-8.189611928545656, 5.631129905371065, 59.63742586752444], 'normal': [Decimal('-0.17798699700063145'), 0.6250925919637383, -0.7599867632865408], 'radius': Decimal('2.2465500825774036')}",0.999113476576693,58413.60222,4.493100165154807,"{'center': [74.92752855655536, Decimal('178.15900716595507')], 'axes': [Decimal('31.482777728136128'), 46.92856885117416], 'angle': -69.2567154999816}","[74.92752855655536, Decimal('178.15900716595507')]",46.92856885117416,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9339248715547033,1,58394.941127,2.2460464780065172,-1.8008476463550394,"[0.2341485267392355, 0.2576708034751872]",pupil.1,1,3d c++
"{'center': [-8.188790533791044, 5.6309767784972, 59.63710759520429], 'normal': [Decimal('-0.17791854743774724'), 0.6250798313909163, -0.7600132859798872], 'radius': Decimal('2.2225565804516703')}",0.9995308903275502,58413.61062,4.4451131609033405,"{'center': [74.93413714504362, Decimal('178.16585791341845')], 'axes': [31.14818171734073, 46.42731282460826], 'angle': -69.26176427723523}","[74.93413714504362, Decimal('178.16585791341845')]",46.42731282460826,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9339434917173373,1,58394.941127,2.246030129945081,-1.8007545156994393,"[0.2341691785782613, Decimal('0.25764225869408974')]",pupil.1,1,3d c++
"{'center': [-8.204624292615074, 5.649078942127577, Decimal('59.655753325264655')], 'normal': [-0.1792380273397497, 0.6265883450267811, -0.7584594751415231], 'radius': Decimal('2.2245213981623526')}",0.9994712798368633,58413.61902,4.449042796324705,"{'center': [74.79652620218886, Decimal('178.33540919005702')], 'axes': [Decimal('31.069882835959007'), 46.45390308671803], 'angle': -69.21392214625659}","[74.79652620218886, Decimal('178.33540919005702')]",46.45390308671803,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9338848946088607,1,58394.941127,2.247964231244862,-1.8028574436181892,"[Decimal('0.23373914438184018'), Decimal('0.25693579504142905')]",pupil.1,1,3d c++
"{'center': [-8.2017980263753, 5.664039377614957, 59.66746500399599], 'normal': [-0.1790025051531019, 0.6278350479840626, -0.757483501913912], 'radius': Decimal('2.2167246335877664')}",0.999575284958277,58413.62742,4.433449267175533,"{'center': [74.84168695796885, Decimal('178.48203074651173')], 'axes': [Decimal('30.900016315530824'), Decimal('46.281973630638475')], 'angle': -69.27902757204652}","[74.84168695796885, Decimal('178.48203074651173')]",46.281973630638475,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9338065705582044,1,58394.941127,2.2495649312958492,-1.8028513399420139,"[Decimal('0.23388027174365264'), Decimal('0.25632487188953446')]",pupil.1,1,3d c++
"{'center': [-8.198200447087792, Decimal('5.6797261662231175'), Decimal('59.679639140810366')], 'normal': [Decimal('-0.17870270687914283'), 0.6291422803680761, -0.7564689905127139], 'radius': Decimal('2.2052072158990175')}",0.9996731237442564,58413.63582,4.410414431798035,"{'center': [74.89524352014881, 178.6369188427788], 'axes': [Decimal('30.676684467180845'), Decimal('46.032046319353995')], 'angle': -69.35127153200156}","[74.89524352014881, 178.6369188427788]",46.032046319353995,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9337550318265997,1,58394.941127,2.2512455707105676,-1.8027761464082843,"[Decimal('0.23404763600046502'), Decimal('0.25567950482175494')]",pupil.1,1,3d c++
"{'center': [-8.203480988197729, Decimal('5.6897317419965745'), 59.68922014917131], 'normal': [Decimal('-0.17914275197163762'), 0.6299760783491974, -0.7556705731493017], 'radius': Decimal('2.2196462371307324')}",0.9996694708900761,58413.64422,4.439292474261465,"{'center': [74.85489094506919, Decimal('178.72669510878694')], 'axes': [Decimal('30.824815368570476'), 46.32622619291825], 'angle': -69.3475421343748}","[74.85489094506919, Decimal('178.72669510878694')]",46.32622619291825,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9337345542254849,1,58394.941127,2.252318735497006,-1.803563947367528,"[Decimal('0.23392153420334122'), Decimal('0.25530543704672104')]",pupil.1,1,3d c++
"{'center': [-8.206840622349809, 5.702516194958907, 59.70069144008248], 'normal': [Decimal('-0.17942272148431085'), 0.6310414494293918, -0.754714632240038], 'radius': 2.213371763787018}",0.9996037873341027,58413.65262,4.426743527574036,"{'center': [74.83583234334597, Decimal('178.85037551698485')], 'axes': [30.67562012955688, 46.18636502705779], 'angle': -69.36506207636529}","[74.83583234334597, Decimal('178.85037551698485')]",46.18636502705779,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9337555830308264,1,58394.941127,2.2536913145457147,-1.8041993686041737,"[Decimal('0.23386197607295617'), Decimal('0.25479010201256314')]",pupil.1,1,3d c++
"{'center': [-8.185473898081051, 5.70986612288603, 59.70178557084937], 'normal': [-0.1776421611285812, 0.6316539434233187, -0.7546234546761307], 'radius': 2.219618681070011}",0.999653772393016,58413.66102,4.439237362140022,"{'center': [75.05860262580785, Decimal('178.92324283632541')], 'axes': [30.76548260695306, 46.31602138055544], 'angle': -69.52737138789041}","[75.05860262580785, Decimal('178.92324283632541')]",46.31602138055544,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9338103833651079,1,58394.941127,2.2544811199936867,-1.8019920905921438,"[Decimal('0.23455813320564953'), 0.2544864881819774]",pupil.1,1,3d c++
"{'center': [-8.191324632154586, 5.720489861116016, 59.71206937348359], 'normal': [Decimal('-0.17812972230137564'), 0.6325392549424843, -0.7537664711232794], 'radius': Decimal('2.2196324396989207')}",0.9996799553879745,58413.66942,4.439264879397841,"{'center': [75.01247729208383, Decimal('179.02351967783912')], 'axes': [30.70881604348341, Decimal('46.308366228824404')], 'angle': -69.52167788909316}","[75.01247729208383, Decimal('179.02351967783912')]",46.308366228824404,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9337895857691181,1,58394.941127,2.2556236203776927,-1.80285837187856,"[Decimal('0.23441399153776196'), Decimal('0.25406866800900363')]",pupil.1,1,3d c++
"{'center': [-8.187347065078649, 5.712768668343108, 59.70465719977658], 'normal': [Decimal('-0.17779825837838098'), 0.6318958222114086, -0.7543841522655299], 'radius': 2.222621224705539}",0.9995082385754417,58413.67782,4.445242449411078,"{'center': [75.04342039761707, Decimal('178.94957552129074')], 'axes': [30.79114714580864, Decimal('46.376490609408364')], 'angle': -69.52400204214871}","[75.04342039761707, Decimal('178.94957552129074')]",46.376490609408364,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9336900507952217,1,58394.941127,2.254793160491963,-1.8022588827260295,"[Decimal('0.23451068874255335'), Decimal('0.25437676866128855')]",pupil.1,1,3d c++
"{'center': [-8.195232506358284, 5.712597028758525, 59.70637552124509], 'normal': [Decimal('-0.17845537848501714'), 0.6318815189126933, -0.7542409588098202], 'radius': Decimal('2.2256946469578245')}",0.9996137454075822,58413.68622,4.451389293915649,"{'center': [74.96449075486458, Decimal('178.94517369052298')], 'axes': [Decimal('30.821340663129643'), 46.43930661571871], 'angle': -69.47190045180926}","[74.96449075486458, Decimal('178.94517369052298')]",46.43930661571871,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9337671327428576,1,58394.941127,2.2547747060314824,-1.8031264807138188,"[Decimal('0.23426403360895182'), Decimal('0.25439510962282097')]",pupil.1,1,3d c++
"{'center': [-8.198702241068741, Decimal('5.6819015815823555'), 59.68156741592003], 'normal': [Decimal('-0.17874452304422186'), 0.6293235649813459, -0.756308300920242], 'radius': Decimal('2.2277820813867413')}",0.9994168579777764,58413.69462,4.4555641627734826,"{'center': [74.89408324671157, Decimal('178.65004639160034')], 'axes': [Decimal('30.980629049062063'), Decimal('46.502069662288534')], 'angle': -69.35460580127435}","[74.89408324671157, Decimal('178.65004639160034')]",46.502069662288534,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9336496926864224,1,58394.941127,2.2514788191661688,-1.8028760499062706,"[Decimal('0.23404401014597367'), 0.2556248067016652]",pupil.1,1,3d c++
